#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
54634.209  330.812399279417   31.760630634417    0.5000    0.3850   0.591   22   2201+315 2201+315 08JUN16XA
54635.542  330.812399052458   31.760630495667    2.0544    1.0510  -0.324   62   2201+315 2201+315 08JUN18XF
54637.269  330.812398764208   31.760630753806    0.7401    1.1517  -0.265   10   2201+315 2201+315 08JUN19XE
54644.271  330.812398959125   31.760631027389    0.6507    0.8186  -0.358   21   2201+315 2201+315 08JUN26XE
54650.269  330.812399489917   31.760630166528    0.5976    0.6526  -0.152   31   2201+315 2201+315 08JUL02XE
54656.230  330.812399003208   31.760630314250    1.0017    1.1451  -0.199   65   2201+315 2201+315 08JUL08XA
54658.271  330.812398753333   31.760630129778    0.8566    0.9568   0.298   11   2201+315 2201+315 08JUL10XE
54665.269  330.812399180750   31.760630946833    0.7779    0.7902   0.006   17   2201+315 2201+315 08JUL17XE
54672.271  330.812398918042   31.760630389361    0.6765    0.6286   0.078   22   2201+315 2201+315 08JUL24XE
54679.269  330.812397662375   31.760631660611    4.1746    5.5842  -0.930    4   2201+315 2201+315 08JUL31XE
54686.271  330.812399085000   31.760630852667    0.5968    0.7573   0.068   28   2201+315 2201+315 08AUG07XE
54690.497  330.812399351667   31.760630507000    0.2866    0.2373   0.122   35   2201+315 2201+315 08AUG12XA
54691.502  330.812399520417   31.760630839222    0.6856    0.3527   0.278   17   2201+315 2201+315 08AUG13XA
54692.499  330.812398696458   31.760630752972    0.4707    0.4676  -0.508    9   2201+315 2201+315 08AUG14XA
54693.500  330.812398983250   31.760630560833    0.4864    0.9921  -0.738   12   2201+315 2201+315 08AUG15XA
54694.500  330.812399143792   31.760630529389    0.2615    0.2625   0.041   38   2201+315 2201+315 08AUG16XA
54695.501  330.812399159667   31.760630460917    0.2943    0.3186   0.365   44   2201+315 2201+315 08AUG17XA
54696.502  330.812399354542   31.760630163639    0.2438    0.3992  -0.072   54   2201+315 2201+315 08AUG18XA
54697.499  330.812398982792   31.760630562917    0.5497    0.3766   0.370   15   2201+315 2201+315 08AUG19XA
54698.500  330.812399501917   31.760630184167    0.3775    0.3110   0.007   19   2201+315 2201+315 08AUG20XA
54699.501  330.812399259167   31.760630568250    0.2974    0.3225   0.448   31   2201+315 2201+315 08AUG21XA
54700.501  330.812399083417   31.760630457333    0.4142    0.3402   0.256   20   2201+315 2201+315 08AUG22XA
54701.499  330.812399156750   31.760630491722    0.3356    0.3657   0.465   24   2201+315 2201+315 08AUG23XA
54702.499  330.812399054500   31.760630167556    0.2594    0.2784   0.033   25   2201+315 2201+315 08AUG24XA
54703.500  330.812399380625   31.760630676361    0.5953    0.4687   0.318    9   2201+315 2201+315 08AUG25XA
54704.501  330.812399034458   31.760630472639    1.0053    0.4328   0.658   11   2201+315 2201+315 08AUG26XA
54707.270  330.812398904125   31.760630571639    0.8354    0.5428   0.049   24   2201+315 2201+315 08AUG28XE
54710.999  330.812399382792   31.760629696167    0.8459    1.4357   0.408   89   2201+315 2201+315 08SEP01XA
54713.249  330.812399283875   31.760630603250    0.2223    0.2447  -0.198  144   2201+315 2201+315 08SEP03XA
54714.271  330.812399435000   31.760630607583    0.8614    0.6161  -0.103   10   2201+315 2201+315 08SEP04XE
54719.239  330.812398487583   31.760630552639    0.8518    0.7507  -0.281   34   2201+315 2201+315 08SEP09XA
54721.270  330.812399282083   31.760630612333    0.9684    0.6027  -0.263   11   2201+315 2201+315 08SEP11XE
54735.270  330.812399307917   31.760630300194    0.8611    0.5289   0.222   15   2201+315 2201+315 08SEP25XE
54742.271  330.812399080667   31.760630552444    0.4138    0.4391   0.114   16   2201+315 2201+315 08OCT02XE
54749.273  330.812399035292   31.760630528889    0.3266    0.3795   0.039   50   2201+315 2201+315 08OCT09XE
54756.271  330.812399235833   31.760630577972    0.8256    0.6904  -0.009   18   2201+315 2201+315 08OCT16XE
54763.273  330.812399097167   31.760630760528    0.7076    0.5968   0.140   27   2201+315 2201+315 08OCT23XE
54770.268  330.812399615750   31.760630731111    0.9233    0.6777  -0.011    6   2201+315 2201+315 08OCT30XE
54777.270  330.812399116875   31.760629483417    1.2012    1.3450   0.569    6   2201+315 2201+315 08NOV06XE
54797.998  330.812400007958   31.760631112583    1.1167    1.3840   0.362  133   2201+315 2201+315 08NOV27XA
54802.209  330.812399181917   31.760630393972    0.3322    0.3146   0.317    9   2201+315 2201+315 08DEC01XA
54850.999  330.812399550917   31.760630794583    0.8092    1.5061  -0.182   98   2201+315 2201+315 09JAN19XA
54915.999  330.812399262625   31.760630431306    0.8790    0.8766   0.016   72   2201+315 2201+315 09MAR25XA
54929.228  330.812399133500   31.760630258972    0.4954    0.4432  -0.133   57   2201+315 2201+315 09APR07XH
54943.228  330.812399046458   31.760630325778    0.4138    0.6180   0.921  197   2201+315 2201+315 09APR21XA
54976.999  330.812398998083   31.760630220083    2.1423    1.6209  -0.757  140   2201+315 2201+315 09MAY25XA
54991.208  330.812399146042   31.760630356333    0.1430    0.1794   0.062   72   2201+315 2201+315 09JUN08XA
55006.227  330.812399026917   31.760630606694    0.9793    1.0171  -0.069   18   2201+315 2201+315 09JUN23XH
55054.206  330.812399159042   31.760630508556    0.5286    0.4789  -0.307   40   2201+315 2201+315 09AUG10XA
55069.225  330.812398966542   31.760630561028    0.5465    0.9051  -0.288   85   2201+315 2201+315 09AUG25XH
55166.206  330.812399193667   31.760630637611    0.2215    0.2549  -0.296   10   2201+315 2201+315 09NOV30XA
55181.229  330.812397980583   31.760632377694  144.4137   73.4499  -0.998    3   2201+315 2201+315 09DEC15XH
55230.227  330.812398688667   31.760630483278    1.1348    1.3003  -0.100   31   2201+315 2201+315 10FEB02XH
55257.208  330.812399203417   31.760630302361    0.2483    0.3250  -0.168   36   2201+315 2201+315 10MAR01XA
55258.227  330.812398100583   31.760630578194    2.3957    1.7740   0.296    5   2201+315 2201+315 10MAR02XA
55269.707  330.812398633708   31.760630024389    2.8015    2.5427   0.102   71   2201+315 2201+315 10MAR14XF
55271.208  330.812398430500   31.760629751528    0.7670    0.6496   0.746   18   2201+315 2201+315 10MAR15XA
55300.227  330.812397222208   31.760630278528    2.8602    1.9872   0.132   20   2201+315 2201+315 10APR13XH
55335.229  330.812398570042   31.760631131861   14.7786    8.4847  -0.776    6   2201+315 2201+315 10MAY18XH
55383.000  330.812399064042   31.760630796833    0.7914    0.8200   0.072   51   2201+315 2201+315 10JUL05XA
55398.228  330.812398971000   31.760630604861    0.8301    0.8726   0.238   21   2201+315 2201+315 10JUL20XH
55461.230  330.812399746542   31.760629966028    2.8254    4.3210  -0.498    7   2201+315 2201+315 10SEP21XH
55517.230  330.812396844000   31.760632753722   38.8691   22.2206  -0.822    4   2201+315 2201+315 10NOV16XH
55518.249  330.812399034292   31.760630396861    0.1678    0.2723  -0.057   87   2201+315 2201+315 10NOV17XA
55578.997  330.812399690792   31.760630443500    4.4603    2.6101  -0.485    6   2201+315 2201+315 11JAN17XA
55706.228  330.812399852333   31.760630984778    4.5098    3.2914  -0.245    3   2201+315 2201+315 11MAY24XA
55746.997  330.812399108458   31.760630568056    1.3464    1.5915   0.137   31   2201+315 2201+315 11JUL04XA
55881.231  330.812389357958   31.760630578167   17.9634    7.9155   0.502    7   2201+315 2201+315 11NOV15XH
55882.250  330.812399622542   31.760629897083    1.8764    3.0804   0.292    6   2201+315 2201+315 11NOV16XA
55942.998  330.812399221750   31.760630411250    1.1036    1.4182  -0.375    8   2201+315 2201+315 12JAN16XA
55966.250  330.812399203583   31.760630590833    0.1295    0.1247  -0.127  123   2201+315 2201+315 12FEB08XA
56057.248  330.812397792125   31.760630577028    3.2439    4.8006   0.647    4   2201+315 2201+315 12MAY09XA
56112.229  330.812399619333   31.760629942444    1.1513    1.3376  -0.327    6   2201+315 2201+315 12JUL03XA
56280.208  330.812399040917   31.760630388694    0.2387    0.2870  -0.053   47   2201+315 2201+315 12DEC18XA
56342.209  330.812399038542   31.760630388778    0.1697    0.2799  -0.121   39   2201+315 2201+315 13FEB18XA
56405.207  330.812399109708   31.760630507111    0.2326    0.2582  -0.231   46   2201+315 2201+315 13APR22XA
56468.206  330.812398980125   31.760630331306    0.2710    0.2629   0.031   39   2201+315 2201+315 13JUN24XA
56560.208  330.812398956042   31.760630253083    0.3644    0.4933   0.449   11   2201+315 2201+315 13SEP24XA
56695.271  330.812399231375   31.760630861472    0.2097    0.2974  -0.155   37   2201+315 2201+315 14FEB06XE
56706.206  330.812399103333   31.760630632528    0.5148    0.5823   0.722   11   2201+315 2201+315 14FEB17XA
56713.208  330.812399177542   31.760630540222    0.2346    0.2345   0.158   24   2201+315 2201+315 14FEB24XA
56783.497  330.812398873917   31.760630298639    0.6685    0.4117   0.247   13   2201+315 2201+315 14MAY06XA
56784.497  330.812399182750   31.760630735556    0.5167    1.0725  -0.591   14   2201+315 2201+315 14MAY07XA
56785.498  330.812399276125   31.760630715861    0.3050    0.2998  -0.474   27   2201+315 2201+315 14MAY08XA
56786.499  330.812399258167   31.760630576361    0.6885    0.6976  -0.538   10   2201+315 2201+315 14MAY09XA
56787.500  330.812398959583   31.760630481389    0.8854    0.6230   0.751   13   2201+315 2201+315 14MAY10XA
56788.501  330.812399150958   31.760630634750    0.4082    0.3713   0.278   13   2201+315 2201+315 14MAY11XA
56789.498  330.812399271583   31.760630489000    0.3989    0.3015  -0.203   26   2201+315 2201+315 14MAY12XA
56790.498  330.812399255000   31.760630763528    0.5353    0.4217  -0.036   16   2201+315 2201+315 14MAY13XA
56791.499  330.812399770875   31.760630447917    0.5890    0.8190  -0.211    8   2201+315 2201+315 14MAY14XA
56792.500  330.812398579167   31.760631872333    0.7713    1.6456  -0.842   14   2201+315 2201+315 14MAY15XA
56793.497  330.812399447500   31.760631053083    0.5841    0.4680   0.043   11   2201+315 2201+315 14MAY16XA
56794.498  330.812399035000   31.760630661833    0.7137    0.3939   0.148   13   2201+315 2201+315 14MAY17XA
56795.499  330.812399247625   31.760630533278    0.5545    0.3326   0.399   19   2201+315 2201+315 14MAY18XA
56796.500  330.812398663750   31.760630839139    0.7831    0.5308  -0.555   14   2201+315 2201+315 14MAY19XA
56797.500  330.812399332083   31.760630579861    0.4977    0.3627   0.197   21   2201+315 2201+315 14MAY20XA
56850.498  330.812399174167   31.760630985361    0.5387    0.7402   0.060   18   2201+315 2201+315 14JUL12XA
56851.499  330.812399259167   31.760630700167    0.5725    0.8669  -0.195   16   2201+315 2201+315 14JUL13XA
56858.501  330.812398958042   31.760630720000    0.4735    0.7045   0.207   24   2201+315 2201+315 14JUL20XA
56878.498  330.812396260625   31.760628536500    9.6707    7.8724   0.984    5   2201+315 2201+315 14AUG09XA
56879.503  330.812398408292   31.760630859444   10.3652    8.2394   0.984    5   2201+315 2201+315 14AUG10XA
56924.790  330.812395543500   31.760636106667   12.2093   18.6144  -0.992    3   2201+315 2201+315 14SEP24XA
56934.498  330.812399330042   31.760630295222    1.4969    1.4502   0.364    5   2201+315 2201+315 14OCT04XA
56935.499  330.812400210375   31.760631665111    2.4861    2.1843   0.742    7   2201+315 2201+315 14OCT05XA
56939.250  330.812399114958   31.760630018528    0.8390    1.2296  -0.460   10   2201+315 2201+315 14OCT08XA
56941.496  330.812399324333   31.760630834000    0.9747    1.8540  -0.079    8   2201+315 2201+315 14OCT11XA
56942.501  330.812397386333   31.760631841611    1.9767    4.0739  -0.776    4   2201+315 2201+315 14OCT12XA
56945.792  330.812399339167   31.760631024806    1.0978    1.5072   0.238    6   2201+315 2201+315 14OCT15XA
56948.498  330.812399135458   31.760631451222    0.6880    1.0980   0.148   20   2201+315 2201+315 14OCT18XA
56950.168  330.812398971125   31.760630245917    1.6959    2.7054  -0.646    3   2201+315 2201+315 14OCT19XA
56976.498  330.812399493458   31.760630688611    0.7101    1.0712   0.251   16   2201+315 2201+315 14NOV15XA
56977.499  330.812399107500   31.760630589861    0.8507    1.3026   0.259   11   2201+315 2201+315 14NOV16XA
56983.497  330.812399191167   31.760630691722    0.6718    1.1260  -0.057   13   2201+315 2201+315 14NOV22XA
56984.501  330.812399159792   31.760630602722    0.5318    0.9219   0.207   23   2201+315 2201+315 14NOV23XA
56997.497  330.812399313125   31.760630606667    0.7054    1.0860   0.101   15   2201+315 2201+315 14DEC06XA
56998.501  330.812399294833   31.760629416917    0.7584    1.4653   0.150   11   2201+315 2201+315 14DEC07XA
57004.498  330.812399193167   31.760630218000    0.5127    0.7970   0.090   22   2201+315 2201+315 14DEC13XA
57005.499  330.812398866792   31.760630317361    0.5620    0.9376   0.170   19   2201+315 2201+315 14DEC14XA
57011.610  330.812399257375   31.760630062056    0.6771    1.2419  -0.016   17   2201+315 2201+315 14DEC20XA
57012.501  330.812399208042   31.760630653833    0.5726    0.9453  -0.024   19   2201+315 2201+315 14DEC21XA
57032.290  330.812398664250   31.760630800306    1.8602    2.1581  -0.319    6   2201+315 2201+315 15JAN09XA
57057.230  330.812399240042   31.760630095611    1.2876    1.8524   0.143    4   2201+315 2201+315 15FEB03XA
57093.251  330.812398830625   31.760630310139    1.8118    2.6780  -0.858    6   2201+315 2201+315 15MAR11XA
57095.497  330.812399225083   31.760630406194    1.4761    2.2798  -0.676    9   2201+315 2201+315 15MAR14XA
57096.501  330.812398916542   31.760631215444    0.8434    1.4880  -0.288   11   2201+315 2201+315 15MAR15XA
57102.499  330.812398605750   31.760630708056    0.7351    0.8220  -0.248   37   2201+315 2201+315 15MAR21XA
57109.497  330.812398668167   31.760630188750    0.8037    1.0303  -0.104    8   2201+315 2201+315 15MAR28XA
57110.501  330.812399227417   31.760630237028    1.3322    1.4352   0.243    4   2201+315 2201+315 15MAR29XA
57123.497  330.812398811958   31.760630918917    1.1873    1.8132  -0.539    6   2201+315 2201+315 15APR11XA
57124.501  330.812399160333   31.760630333806    1.1280    1.6980  -0.629    6   2201+315 2201+315 15APR12XA
57130.499  330.812399127375   31.760631161861    0.9005    1.1377  -0.274   10   2201+315 2201+315 15APR18XA
57131.500  330.812398959125   31.760630106000    0.8273    0.9536  -0.087    9   2201+315 2201+315 15APR19XA
57173.500  330.812399411833   31.760631199111    2.2028    2.4373   0.739    4   2201+315 2201+315 15MAY31XA
57291.501  330.812386820167   31.760652059972  200.4984  188.0873   0.109    1   2201+315 2201+315 15SEP26XA
57421.227  330.812397463375   31.760630557528    4.5288    7.3088  -0.037   13   2201+315 2201+315 16FEB02XA
57483.206  330.812399084458   31.760630423361    3.4222    5.2746  -0.213   63   2201+315 2201+315 16APR04XA
