#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
54432.225  341.575966465875  -12.114243602778    0.2358    1.3915   0.066   13   2243-123 2243-123 07NOV27XH
54434.271  341.575966517500  -12.114243664222    0.6285    1.0436   0.336   21   2243-123 2243-123 07NOV29XE
54438.208  341.575966851875  -12.114243720361    0.3662    0.3849   0.469    6   2243-123 2243-123 07DEC03XA
54441.269  341.575966393292  -12.114243909139    0.3920    0.8380   0.101   27   2243-123 2243-123 07DEC06XE
54447.248  341.575966652125  -12.114244137528    0.2506    1.2579   0.036   14   2243-123 2243-123 07DEC12XA
54448.271  341.575966562167  -12.114243880917    0.4363    0.7107   0.040   26   2243-123 2243-123 07DEC13XE
54452.208  341.575966429875  -12.114243861083    0.2499    0.3013   0.537    8   2243-123 2243-123 07DEC17XA
54455.269  341.575966545375  -12.114243748083    0.5719    0.7263   0.366   12   2243-123 2243-123 07DEC20XE
54461.208  341.575966451208  -12.114244158444    0.3386    0.6009   0.620   12   2243-123 2243-123 07DEC26XA
54462.271  341.575966578167  -12.114243905972    7.0322    7.9703   0.996    3   2243-123 2243-123 07DEC27XE
54473.206  341.575966634792  -12.114243656417    0.2830    0.7301   0.714    9   2243-123 2243-123 08JAN07XA
54476.271  341.575966622250  -12.114243380917    0.7974    0.8618  -0.087   11   2243-123 2243-123 08JAN10XE
54480.208  341.575966716250  -12.114243172556    0.4728    0.8016   0.679   11   2243-123 2243-123 08JAN14XA
54483.273  341.575966361000  -12.114244161250    0.6442    0.9653   0.673   11   2243-123 2243-123 08JAN17XE
54488.207  341.575966869417  -12.114243692444    0.4288    0.5034   0.706   16   2243-123 2243-123 08JAN22XA
54489.248  341.575966553917  -12.114243722722    0.1078    0.2525  -0.087  125   2243-123 2243-123 08JAN23XA
54490.271  341.575966351333  -12.114243682833    0.8947    2.6078   0.053    6   2243-123 2243-123 08JAN24XE
54494.208  341.575966508375  -12.114243964167    0.2396    0.4838   0.588   16   2243-123 2243-123 08JAN28XA
54497.273  341.575966451375  -12.114243412500    0.5136    1.0709   0.419   15   2243-123 2243-123 08JAN31XE
54501.206  341.575966732208  -12.114243571806    0.3173    0.6416   0.510   12   2243-123 2243-123 08FEB04XA
54502.225  341.575966524833  -12.114243427639    0.3951    0.5719  -0.280   14   2243-123 2243-123 08FEB05XH
54504.271  341.575966923417  -12.114243613444    0.5341    1.0416   0.437   12   2243-123 2243-123 08FEB07XE
54539.269  341.575966506125  -12.114243930111    0.5550    1.8800  -0.162   12   2243-123 2243-123 08MAR13XE
54543.207  341.575966591250  -12.114243797528    0.1504    0.2239  -0.062   25   2243-123 2243-123 08MAR17XA
54545.270  341.575966447542  -12.114244147750    1.4120    1.7271   0.690    8   2243-123 2243-123 08MAR19XE
54551.209  341.575966633375  -12.114244082611    0.2326    0.5965   0.427    8   2243-123 2243-123 08MAR25XA
54553.269  341.575966477625  -12.114243759028    0.3271    0.7461   0.415   22   2243-123 2243-123 08MAR27XE
54557.207  341.575966667000  -12.114243651556    0.4558    0.6846   0.798    8   2243-123 2243-123 08MAR31XA
54558.226  341.575966613292  -12.114242927583    0.5094    1.1803   0.317   11   2243-123 2243-123 08APR01XH
54560.271  341.575966392667  -12.114243993778    0.3889    0.7386   0.363   37   2243-123 2243-123 08APR03XE
54564.208  341.575966583250  -12.114243915639    0.1638    0.3205   0.007   15   2243-123 2243-123 08APR07XA
54567.269  341.575966649958  -12.114243689750    0.4083    0.8233   0.288   12   2243-123 2243-123 08APR10XE
54571.207  341.575966606458  -12.114243832722    0.1119    0.5615  -0.170   27   2243-123 2243-123 08APR14XA
54574.271  341.575966426500  -12.114243393139    0.3007    0.7305   0.143   38   2243-123 2243-123 08APR17XE
54579.209  341.575966656833  -12.114243218889    0.4939    1.0889   0.853   13   2243-123 2243-123 08APR22XA
54581.273  341.575966798250  -12.114244078222    0.9355    2.5773   0.421    3   2243-123 2243-123 08APR24XE
54586.270  341.575966825750  -12.114243586306    1.0358    1.2325   0.883    8   2243-123 2243-123 08APR29XE
54594.268  341.575966679625  -12.114243448056    0.3384    0.8277   0.207   20   2243-123 2243-123 08MAY07XE
54599.207  341.575966629375  -12.114243631611    0.2375    0.2374   0.241   13   2243-123 2243-123 08MAY12XA
54602.271  341.575966471542  -12.114243712167    0.2596    0.6820   0.226   29   2243-123 2243-123 08MAY15XE
54606.209  341.575966790417  -12.114244472194    0.5427    5.3430  -0.413    4   2243-123 2243-123 08MAY19XA
54609.273  341.575966453458  -12.114243132056    0.2873    1.0479  -0.060   13   2243-123 2243-123 08MAY22XE
54614.207  341.575966498083  -12.114243698889    0.2896    1.0860   0.140   20   2243-123 2243-123 08MAY27XA
54616.271  341.575965375833  -12.114244838861    6.2216    6.8929   0.966    3   2243-123 2243-123 08MAY29XE
54620.209  341.575966646583  -12.114244069472    0.2037    0.3063   0.136   10   2243-123 2243-123 08JUN02XA
54623.269  341.575966993083  -12.114242947972    0.5609    1.1313   0.690   14   2243-123 2243-123 08JUN05XE
54627.207  341.575966537750  -12.114244114472    0.2515    1.0305   0.523   25   2243-123 2243-123 08JUN09XA
54628.270  341.575965961958  -12.114244595250    0.9615    1.2007   0.770   11   2243-123 2243-123 08JUN10XE
54634.209  341.575966789792  -12.114243614361    0.2737    0.2306   0.277   30   2243-123 2243-123 08JUN16XA
54637.269  341.575966120792  -12.114244130167    0.6721    0.9674   0.211    9   2243-123 2243-123 08JUN19XE
54642.226  341.575966401292  -12.114243697417    0.4739    0.7498   0.240   73   2243-123 2243-123 08JUN24XH
54644.271  341.575966860000  -12.114243216389    1.0381    1.2457   0.314   19   2243-123 2243-123 08JUN26XE
54648.209  341.575966735417  -12.114243188861    0.4054    0.9420   0.850   16   2243-123 2243-123 08JUN30XA
54650.269  341.575966318250  -12.114243127250    0.8289    1.9796  -0.554   24   2243-123 2243-123 08JUL02XE
54656.230  341.575966608250  -12.114243376417    0.7246    1.9832   0.212   84   2243-123 2243-123 08JUL08XA
54657.249  341.575966651083  -12.114243637917    0.1214    0.2846  -0.303  151   2243-123 2243-123 08JUL09XA
54658.271  341.575966242625  -12.114243924278    0.9334    1.3044   0.789   11   2243-123 2243-123 08JUL10XE
54662.209  341.575966569083  -12.114243814278    0.2338    0.2459   0.061   11   2243-123 2243-123 08JUL14XA
54665.269  341.575967289208  -12.114243074278    1.2560    1.3194   0.625    6   2243-123 2243-123 08JUL17XE
54669.207  341.575966357333  -12.114244124528    0.3592    0.6948   0.500    9   2243-123 2243-123 08JUL21XA
54672.271  341.575966870333  -12.114242944528    1.0041    2.4426  -0.213    9   2243-123 2243-123 08JUL24XE
54676.209  341.575966586833  -12.114243603083    0.2635    1.6954  -0.635   12   2243-123 2243-123 08JUL28XA
54677.224  341.575966585250  -12.114244647417    0.3624    1.3566   0.251   42   2243-123 2243-123 08JUL29XH
54679.269  341.575966803125  -12.114243241083    0.5868    1.0804   0.686   10   2243-123 2243-123 08JUL31XE
54683.207  341.575966551292  -12.114244056972    0.2954    1.3899   0.567    9   2243-123 2243-123 08AUG04XA
54686.271  341.575966395167  -12.114243776778    0.7000    2.6712   0.565    8   2243-123 2243-123 08AUG07XE
54690.497  341.575966651125  -12.114243357861    0.2396    0.9001   0.245   23   2243-123 2243-123 08AUG12XA
54691.502  341.575966574583  -12.114243465944    0.1674    0.4047   0.303   45   2243-123 2243-123 08AUG13XA
54692.499  341.575966563042  -12.114243995194    0.2101    0.3882   0.489   41   2243-123 2243-123 08AUG14XA
54693.500  341.575966583042  -12.114243765667    0.1717    0.2604   0.281   38   2243-123 2243-123 08AUG15XA
54694.500  341.575966509708  -12.114243737556    0.2450    0.3396   0.225   10   2243-123 2243-123 08AUG16XA
54695.501  341.575966458333  -12.114243707556    0.1784    0.4196   0.036   42   2243-123 2243-123 08AUG17XA
54696.502  341.575966592542  -12.114243767722    0.2028    0.9472   0.473   18   2243-123 2243-123 08AUG18XA
54697.499  341.575966730125  -12.114243514083    0.1935    0.2933   0.411   48   2243-123 2243-123 08AUG19XA
54698.500  341.575966528667  -12.114243708306    0.2316    1.4699  -0.235    9   2243-123 2243-123 08AUG20XA
54699.501  341.575966723833  -12.114243669194    0.2345    0.4050   0.586   21   2243-123 2243-123 08AUG21XA
54700.501  341.575966581167  -12.114243782778    0.2520    0.4254   0.587   37   2243-123 2243-123 08AUG22XA
54701.499  341.575966594875  -12.114243691972    0.1479    0.3427   0.308   45   2243-123 2243-123 08AUG23XA
54702.499  341.575966294708  -12.114243940750    0.4172    0.6022   0.697   15   2243-123 2243-123 08AUG24XA
54703.500  341.575966654375  -12.114243669333    0.3811    0.5921   0.792   13   2243-123 2243-123 08AUG25XA
54704.501  341.575966401292  -12.114244183944    0.2052    0.3990   0.529   29   2243-123 2243-123 08AUG26XA
54710.999  341.575966801958  -12.114244695361    0.9117    2.0591  -0.083   30   2243-123 2243-123 08SEP01XA
54713.249  341.575966552833  -12.114243732972    0.0778    0.2870  -0.279  333   2243-123 2243-123 08SEP03XA
54714.271  341.575966671375  -12.114243807944    0.5624    2.8295  -0.380    6   2243-123 2243-123 08SEP04XE
54719.239  341.575966525958  -12.114244058528    0.2272    0.8848   0.497   89   2243-123 2243-123 08SEP09XA
54721.270  341.575966486250  -12.114243457722    2.0620    2.2409   0.499    4   2243-123 2243-123 08SEP11XE
54725.207  341.575966603583  -12.114244432056    0.2433    1.1511   0.103   16   2243-123 2243-123 08SEP15XA
54728.271  341.575966262333  -12.114244970667    0.5157    1.6721   0.735    6   2243-123 2243-123 08SEP18XE
54732.209  341.575966500833  -12.114244020444    0.2199    1.1306  -0.644   17   2243-123 2243-123 08SEP22XA
54733.224  341.575966510875  -12.114244459722    0.3871    0.7751   0.032   28   2243-123 2243-123 08SEP23XH
54735.270  341.575966636333  -12.114243895944    0.6507    0.8494   0.631   10   2243-123 2243-123 08SEP25XE
54739.207  341.575966629000  -12.114244016000    0.1331    0.5485  -0.364   20   2243-123 2243-123 08SEP29XA
54746.209  341.575966954875  -12.114243362222    0.8160    1.3326   0.537    3   2243-123 2243-123 08OCT06XA
54749.273  341.575966237208  -12.114244835250    0.6506    2.2571   0.532    7   2243-123 2243-123 08OCT09XE
54756.271  341.575966583708  -12.114243855306    1.6077    1.7854   0.889    5   2243-123 2243-123 08OCT16XE
54774.209  341.575966555500  -12.114244098028    0.2990    0.4990   0.335    5   2243-123 2243-123 08NOV03XA
54777.270  341.575966637583  -12.114248662694    0.9146    4.4708  -0.289    3   2243-123 2243-123 08NOV06XE
54782.226  341.575966474042  -12.114244010444    0.7190    1.9185   0.722   12   2243-123 2243-123 08NOV11XH
54797.998  341.575968642625  -12.114239933389   15.8591   17.1189   0.984    4   2243-123 2243-123 08NOV27XA
54803.228  341.575966657375  -12.114244243833    1.1736    1.3464   0.832    7   2243-123 2243-123 08DEC02XA
54805.270  341.575966215500  -12.114244232750    0.6077    1.2363   0.668    5   2243-123 2243-123 08DEC04XE
54812.272  341.575966414333  -12.114243537972    0.5305    1.5189  -0.242    9   2243-123 2243-123 08DEC11XE
54817.228  341.575966699750  -12.114244228917    0.4151    1.0727   0.171    6   2243-123 2243-123 08DEC16XH
54818.251  341.575966367667  -12.114244490278    0.1026    0.3242   0.202  137   2243-123 2243-123 08DEC17XA
54819.270  341.575966197292  -12.114244402667    0.7361    2.0786   0.270    5   2243-123 2243-123 08DEC18XE
54847.266  341.575966393542  -12.114243861222    0.2432    1.1076  -0.096   41   2243-123 2243-123 09JAN15XE
54850.999  341.575967637625  -12.114243760694    0.8361    2.9195  -0.113   34   2243-123 2243-123 09JAN19XA
54854.272  341.575966478042  -12.114244442389    0.3122    0.9095   0.198    7   2243-123 2243-123 09JAN22XE
54858.209  341.575965792083  -12.114245462306    0.7426    2.5668   0.745    6   2243-123 2243-123 09JAN26XA
54861.270  341.575966416167  -12.114243999583    0.2669    0.5118   0.178   19   2243-123 2243-123 09JAN29XE
54866.226  341.575966403333  -12.114244338250    0.4822    2.0458   0.577   28   2243-123 2243-123 09FEB03XH
54868.272  341.575966553292  -12.114243700028    0.2936    0.6936   0.134   16   2243-123 2243-123 09FEB05XE
54872.205  341.575966343083  -12.114244419833    0.2949    0.7585   0.348    7   2243-123 2243-123 09FEB09XA
54915.999  341.575966498333  -12.114244806778    0.8582    6.1833  -0.702   12   2243-123 2243-123 09MAR25XA
54917.270  341.575966262750  -12.114243963833    0.4314    1.2283   0.057   19   2243-123 2243-123 09MAR26XE
54929.228  341.575966389167  -12.114244665944    0.3475    1.2806   0.524   27   2243-123 2243-123 09APR07XH
54930.269  341.575966954292  -12.114242300000    0.9555    3.5640   0.810    4   2243-123 2243-123 09APR08XE
54937.249  341.575966519375  -12.114243771528    0.5068    3.1532  -0.648    6   2243-123 2243-123 09APR15XA
54938.272  341.575966415375  -12.114244240722    0.3636    0.9193   0.297   16   2243-123 2243-123 09APR16XE
54943.228  341.575966537417  -12.114244059944    0.1776    0.5209  -0.832  226   2243-123 2243-123 09APR21XA
54945.270  341.575966191625  -12.114239766722    0.8093   15.3828  -0.675    3   2243-123 2243-123 09APR23XE
54951.267  341.575966685583  -12.114243569944    1.3388    2.4000   0.900    3   2243-123 2243-123 09APR29XE
54958.269  341.575966607917  -12.114244089306    0.3710    1.1001  -0.274   20   2243-123 2243-123 09MAY06XE
54966.268  341.575966560250  -12.114244532722    0.3936    1.1309   0.303   16   2243-123 2243-123 09MAY14XE
54973.270  341.575966591125  -12.114244561806    0.6751    2.8802  -0.469    6   2243-123 2243-123 09MAY21XE
54980.268  341.575965679500  -12.114246364667    2.4865    7.5813   0.971    3   2243-123 2243-123 09MAY28XE
54985.207  341.575967127792  -12.114242739250    0.4879    2.0429   0.627    5   2243-123 2243-123 09JUN02XA
54987.270  341.575966791000  -12.114243728694    1.0799    2.2478   0.376    4   2243-123 2243-123 09JUN04XE
54993.271  341.575966541875  -12.114243633222    0.3699    0.6536   0.535   11   2243-123 2243-123 09JUN10XE
55001.270  341.575966349417  -12.114243993611    0.4597    1.4444   0.484    5   2243-123 2243-123 09JUN18XE
55006.227  341.575966774375  -12.114242835583    0.4669    2.1077   0.253   30   2243-123 2243-123 09JUN23XH
55008.268  341.575966642958  -12.114244386889    0.8401    1.7664   0.005    9   2243-123 2243-123 09JUN25XE
55014.269  341.575966404708  -12.114244129917    0.3070    1.0739   0.027   20   2243-123 2243-123 09JUL01XE
55022.268  341.575966696667  -12.114244160889    0.6829    4.1720  -0.502    6   2243-123 2243-123 09JUL09XE
55029.270  341.575968251958  -12.114248552222    5.2319   10.7134  -0.906    6   2243-123 2243-123 09JUL16XE
55036.268  341.575966623792  -12.114243781194    0.7333    1.2816   0.603    8   2243-123 2243-123 09JUL23XE
55043.270  341.575966616167  -12.114243928167    0.5464    2.6619  -0.215    8   2243-123 2243-123 09JUL30XE
55047.208  341.575966924375  -12.114243536389    0.7052    1.0840   0.255   10   2243-123 2243-123 09AUG03XA
55050.269  341.575966481042  -12.114243455611    0.3875    1.8261  -0.298    8   2243-123 2243-123 09AUG06XE
55057.270  341.575966536125  -12.114243644667    0.3483    1.7416   0.072   17   2243-123 2243-123 09AUG13XE
55064.269  341.575966542667  -12.114244031611    0.5223    0.8122   0.606   16   2243-123 2243-123 09AUG20XE
55068.210  341.575966494542  -12.114244259333    0.4127    1.5980   0.763   18   2243-123 2243-123 09AUG24XA
55069.225  341.575966496250  -12.114244612389    0.4419    1.6304   0.547   31   2243-123 2243-123 09AUG25XH
55078.269  341.575966441792  -12.114243876444    0.8501    1.5349   0.686    9   2243-123 2243-123 09SEP03XE
55083.207  341.575966726625  -12.114243945306    1.5557    1.7599   0.976    9   2243-123 2243-123 09SEP08XA
55085.270  341.575966557042  -12.114243802139    0.9672    2.9756   0.857    8   2243-123 2243-123 09SEP10XE
55089.208  341.575966549333  -12.114244034972    0.3900    0.2914   0.276   11   2243-123 2243-123 09SEP14XA
55092.269  341.575966558208  -12.114243613917    0.5806    2.1646   0.537    6   2243-123 2243-123 09SEP17XE
55099.270  341.575966617625  -12.114243179417    2.7529    5.3500   0.909    5   2243-123 2243-123 09SEP24XE
55106.269  341.575966484125  -12.114244051028    0.6127    1.5815  -0.277   15   2243-123 2243-123 09OCT01XE
55112.251  341.575966564208  -12.114244317194    0.1127    0.3069  -0.308  128   2243-123 2243-123 09OCT07XA
55113.270  341.575966685375  -12.114243935056    0.2714    1.0837   0.390   18   2243-123 2243-123 09OCT08XE
55118.209  341.575966729292  -12.114243798833    0.3668    0.2820   0.130   10   2243-123 2243-123 09OCT13XA
55120.269  341.575966462000  -12.114243605056    0.8453    2.4240   0.821    3   2243-123 2243-123 09OCT15XE
55125.229  341.575966118917  -12.114245404556    0.6147    3.0835   0.218   17   2243-123 2243-123 09OCT20XH
55127.274  341.575966205917  -12.114244484361    0.5373    1.1690   0.167   20   2243-123 2243-123 09OCT22XE
55134.269  341.575966490000  -12.114244324000    4.3872    6.5527  -0.954    4   2243-123 2243-123 09OCT29XE
55141.271  341.575966550292  -12.114244238333    0.4198    1.0334   0.508    8   2243-123 2243-123 09NOV05XE
55148.269  341.575966387583  -12.114244201083    0.8661    1.2446   0.349   10   2243-123 2243-123 09NOV12XE
55153.229  341.575966328125  -12.114242350250    1.0302    7.0311   0.135    3   2243-123 2243-123 09NOV17XH
55155.271  341.575966358292  -12.114243921750    0.4992    1.9611   0.098    7   2243-123 2243-123 09NOV19XE
55168.252  341.575966839292  -12.114249168528    0.0842    0.2697  -0.208  154   2243-123 2243-123 09DEC02XA
55176.269  341.575966326833  -12.114244546806    0.6469    2.0671   0.723    4   2243-123 2243-123 09DEC10XE
55180.206  341.575966588250  -12.114243966611    0.1829    0.2186   0.124   26   2243-123 2243-123 09DEC14XA
55181.229  341.575966970750  -12.114242038333    1.8892    9.3260   0.932    8   2243-123 2243-123 09DEC15XH
55183.271  341.575967529542  -12.114242549528    2.3680    3.0947   0.948    3   2243-123 2243-123 09DEC17XE
55187.208  341.575966529833  -12.114243985361    0.1795    1.1407   0.275   11   2243-123 2243-123 09DEC21XA
55188.271  341.575966504208  -12.114244981833    0.4298    4.4103  -0.302    6   2243-123 2243-123 09DEC22XE
55218.269  341.575966453417  -12.114243950361    0.2219    0.7667   0.200   14   2243-123 2243-123 10JAN21XE
55225.271  341.575966495542  -12.114244026806    0.3365    0.4997   0.233   13   2243-123 2243-123 10JAN28XE
55230.227  341.575966478292  -12.114243892472    0.3820    1.3901   0.457   47   2243-123 2243-123 10FEB02XH
55231.250  341.575966198708  -12.114244669361    3.0468    2.6651   0.857    3   2243-123 2243-123 10FEB03XA
55232.269  341.575966154167  -12.114243634056    0.7609    2.4718   0.240    9   2243-123 2243-123 10FEB04XE
55239.271  341.575966646083  -12.114243515611    0.6299    1.2490   0.543    3   2243-123 2243-123 10FEB11XE
55271.208  341.575966494708  -12.114243888250    0.1784    0.4993   0.192   25   2243-123 2243-123 10MAR15XA
55281.271  341.575966484042  -12.114244599778    0.4590    2.1119  -0.746    8   2243-123 2243-123 10MAR25XE
55287.272  341.575966317958  -12.114244055389    0.3426    0.4419   0.177    7   2243-123 2243-123 10MAR31XE
55295.271  341.575966497458  -12.114243157250    0.2903    1.9556  -0.011   15   2243-123 2243-123 10APR08XE
55299.208  341.575966553458  -12.114243695861    0.6449    1.0364  -0.161    9   2243-123 2243-123 10APR12XA
55300.227  341.575966667375  -12.114243782333    0.5692    2.5473   0.236   28   2243-123 2243-123 10APR13XH
55302.269  341.575966404167  -12.114244182472    0.3479    1.1180   0.477    5   2243-123 2243-123 10APR15XE
55306.206  341.575966476500  -12.114244152806    0.7610    0.4637   0.128    4   2243-123 2243-123 10APR19XA
55309.271  341.575966461042  -12.114243646778    0.2303    0.8215   0.155   35   2243-123 2243-123 10APR22XE
55316.269  341.575966338542  -12.114244130472    1.1953    1.7777   0.459    5   2243-123 2243-123 10APR29XE
55323.271  341.575966358375  -12.114244359694    0.6674    0.9135   0.428    5   2243-123 2243-123 10MAY06XE
55330.269  341.575966429458  -12.114243267806    0.4740    2.1838  -0.535    8   2243-123 2243-123 10MAY13XE
55335.229  341.575966772208  -12.114244675222    0.4842    1.8961  -0.172   27   2243-123 2243-123 10MAY18XH
55337.271  341.575966375250  -12.114243639333    0.2558    1.1334  -0.370   53   2243-123 2243-123 10MAY20XE
55351.271  341.575965114875  -12.114245595139    2.9150    3.3519   0.988    6   2243-123 2243-123 10JUN03XE
55358.269  341.575966369500  -12.114243794917    0.2697    1.6890  -0.170    9   2243-123 2243-123 10JUN10XE
55365.271  341.575966375083  -12.114244023278    0.8867    1.2539   0.768    5   2243-123 2243-123 10JUN17XE
55372.269  341.575966573792  -12.114243612056    0.5558    1.2852   0.053   11   2243-123 2243-123 10JUN24XE
55383.000  341.575966489917  -12.114243969278    0.5962    2.0013   0.277   35   2243-123 2243-123 10JUL05XA
55398.228  341.575966480500  -12.114244176833    0.4589    1.4364   0.563   39   2243-123 2243-123 10JUL20XH
55454.228  341.575966070167  -12.114242673028    0.1087    0.2316   0.013  169   2243-123 2243-123 10SEP14XA
55475.230  341.575966184125  -12.114244484528    1.1856   14.1817   0.535    3   2243-123 2243-123 10OCT05XH
55517.230  341.575966146375  -12.114244942056    1.2565    8.5503   0.741    6   2243-123 2243-123 10NOV16XH
55594.228  341.575966716333  -12.114243473056    4.1080   13.2982   0.993    3   2243-123 2243-123 11FEB01XH
55602.249  341.575966265333  -12.114243807917    2.1699    2.1047   0.948    5   2243-123 2243-123 11FEB09XA
55817.206  341.575966382375  -12.114244059472    0.2362    0.7606   0.039   15   2243-123 2243-123 11SEP12XA
55847.251  341.575966510833  -12.114243388750    0.0939    0.1593   0.189  148   2243-123 2243-123 11OCT12XA
55881.231  341.575966550833  -12.114245179306    0.5582    2.5719   0.235   16   2243-123 2243-123 11NOV15XH
55882.250  341.575967164125  -12.114243724333    5.9763   16.8531  -0.897    3   2243-123 2243-123 11NOV16XA
55942.998  341.575966602917  -12.114242323417    1.7083    5.0818   0.181    3   2243-123 2243-123 12JAN16XA
56014.229  341.575966307125  -12.114244468056    0.9791    1.6676   0.770   21   2243-123 2243-123 12MAR27XH
56015.248  341.575967730833  -12.114245533250    2.2543    4.4634  -0.293   10   2243-123 2243-123 12MAR28XA
56036.250  341.575966531208  -12.114243683639    0.0915    0.2553   0.151  197   2243-123 2243-123 12APR18XA
56056.229  341.575966132417  -12.114243846111    1.3174    4.9723   0.781    3   2243-123 2243-123 12MAY08XH
56112.229  341.575965823292  -12.114243078778    0.9208    3.2799  -0.173   10   2243-123 2243-123 12JUL03XA
56245.228  341.575966640000  -12.114242034611    0.6921    4.8843   0.099    3   2243-123 2243-123 12NOV13XH
56314.001  341.575965965583  -12.114240927944    1.5872    5.1170   0.169   12   2243-123 2243-123 13JAN21XB
56378.270  341.575966492958  -12.114243988278    0.1929    0.5732  -0.231   28   2243-123 2243-123 13MAR26XE
56441.206  341.575967324292  -12.114242667139   19.2175   38.6017   0.999    3   2243-123 2243-123 13MAY28XA
56477.793  341.575966542000  -12.114243693278    0.2689    0.6438   0.264   16   2243-123 2243-123 13JUL04XA
56511.787  341.575966691500  -12.114243791833    0.2320    0.6925   0.189   21   2243-123 2243-123 13AUG07XA
56626.286  341.575966514333  -12.114243998667    0.3057    0.8647   0.387    9   2243-123 2243-123 13NOV29XA
56628.225  341.575966496875  -12.114244309306    0.3043    1.1611   0.404   14   2243-123 2243-123 13DEC01XA
56632.269  341.575966475542  -12.114243894139    0.2861    0.6737   0.127   14   2243-123 2243-123 13DEC05XA
56634.263  341.575966638250  -12.114244015806    0.2508    0.5574   0.110   14   2243-123 2243-123 13DEC07XA
56636.257  341.575966492375  -12.114243685500    0.2566    0.5745   0.180   22   2243-123 2243-123 13DEC09XB
56638.251  341.575966402750  -12.114243891472    0.2760    0.5839   0.159   26   2243-123 2243-123 13DEC11XA
56641.243  341.575966660208  -12.114243785500    0.2356    0.5089   0.297   28   2243-123 2243-123 13DEC14XA
56858.501  341.575966662333  -12.114243671417    0.3415    0.2883   0.375   27   2243-123 2243-123 14JUL20XA
56885.496  341.575966588083  -12.114243953194    0.2624    0.4372   0.366   12   2243-123 2243-123 14AUG16XA
56886.501  341.575966742750  -12.114243830889    0.3660    0.4423   0.274   12   2243-123 2243-123 14AUG17XA
56924.790  341.575966577208  -12.114244100278    0.3916    1.2012   0.618    9   2243-123 2243-123 14SEP24XA
56934.498  341.575966555000  -12.114243682583    0.3556    0.8483   0.427   11   2243-123 2243-123 14OCT04XA
56935.499  341.575966633250  -12.114244292444    0.4164    0.8344   0.098   14   2243-123 2243-123 14OCT05XA
56939.250  341.575966538708  -12.114243848056    0.2826    0.6434   0.427   16   2243-123 2243-123 14OCT08XA
56941.496  341.575966640000  -12.114243734972    0.4542    0.8352   0.347   23   2243-123 2243-123 14OCT11XA
56942.501  341.575966997417  -12.114243498306    0.7766    0.8695   0.122   14   2243-123 2243-123 14OCT12XA
56945.792  341.575966484125  -12.114244284222    0.2955    0.7629   0.275   18   2243-123 2243-123 14OCT15XA
56948.498  341.575966307292  -12.114244035750    0.7290    0.6334   0.463   14   2243-123 2243-123 14OCT18XA
56983.497  341.575966619583  -12.114243633056    0.6867    0.8949   0.327    6   2243-123 2243-123 14NOV22XA
56984.501  341.575966733250  -12.114243476833    0.5833    0.5654   0.474   14   2243-123 2243-123 14NOV23XA
57004.498  341.575966488292  -12.114243731611    0.4683    0.4413   0.410   15   2243-123 2243-123 14DEC13XA
57005.499  341.575966672833  -12.114243865083    0.4348    0.4817   0.494   20   2243-123 2243-123 14DEC14XA
57011.610  341.575966755292  -12.114243887583    0.5396    0.6332   0.341   12   2243-123 2243-123 14DEC20XA
57012.501  341.575966580125  -12.114244022000    0.4530    0.3984   0.343   22   2243-123 2243-123 14DEC21XA
57057.230  341.575966445083  -12.114243964722    0.5195    0.8181   0.421   12   2243-123 2243-123 15FEB03XA
57093.251  341.575966566833  -12.114243779917    0.4698    0.7276   0.439   11   2243-123 2243-123 15MAR11XA
57095.497  341.575967836542  -12.114242287167    1.9186    1.6217   0.817    5   2243-123 2243-123 15MAR14XA
57102.499  341.575963841708  -12.114231477833    4.3587   21.3045  -0.938   10   2243-123 2243-123 15MAR21XA
57109.497  341.575966441708  -12.114243829861    0.3195    0.3724   0.397   25   2243-123 2243-123 15MAR28XA
57110.501  341.575966665375  -12.114243685083    0.4557    0.4921   0.543   20   2243-123 2243-123 15MAR29XA
57123.497  341.575966441417  -12.114243711333    0.3917    0.4064   0.448   24   2243-123 2243-123 15APR11XA
57124.501  341.575966530833  -12.114243818389    0.3710    0.3597   0.379   23   2243-123 2243-123 15APR12XA
57137.497  341.575966437292  -12.114244067722    0.2987    0.3107   0.194   31   2243-123 2243-123 15APR25XA
57138.501  341.575966344042  -12.114243825167    0.2854    0.3041   0.279   30   2243-123 2243-123 15APR26XA
57173.500  341.575966525917  -12.114243673333    0.2277    0.3368   0.352   33   2243-123 2243-123 15MAY31XA
