#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
57059.271  111.548896293958   79.191948952472    0.9750    0.1151  -0.053  118   0718+792 0718+793 15FEB05XE
57066.273  111.548896787792   79.191948915361    0.7866    0.1112  -0.201   44   0718+792 0718+793 15FEB12XE
57073.271  111.548897033000   79.191948974722    0.7597    0.1022   0.252   70   0718+792 0718+793 15FEB19XE
57091.209  111.548896443417   79.191948952222    1.5430    0.2190   0.380   32   0718+792 0718+793 15MAR09XA
57108.270  111.548896674125   79.191948942472    0.6694    0.1004   0.016   84   0718+792 0718+793 15MAR26XE
57112.207  111.548896817167   79.191949011472    1.0990    0.1338  -0.489  134   0718+792 0718+793 15MAR30XA
57113.226  111.548897264750   79.191948863528    2.3636    0.3885   0.317   43   0718+792 0718+793 15MAR31XA
57114.274  111.548896717833   79.191948944000    0.7775    0.1261  -0.115  101   0718+792 0718+793 15APR01XE
57142.271  111.548896636333   79.191948953306    0.6584    0.1546  -0.221   50   0718+792 0718+793 15APR29XE
57148.228  111.548902605458   79.191949285083   34.7191    5.9381   0.897    5   0718+792 0718+793 15MAY05XA
57150.270  111.548896840000   79.191948842389    0.5336    0.1539  -0.183  101   0718+792 0718+793 15MAY07XE
57164.270  111.548896433542   79.191948940417    0.6776    0.1087  -0.051  172   0718+792 0718+793 15MAY21XE
57199.272  111.548896968583   79.191948853194    0.8381    0.1636  -0.156  113   0718+792 0718+793 15JUN25XE
57203.209  111.548896753375   79.191948857694    0.7903    0.0928   0.084  157   0718+792 0718+793 15JUN29XA
57204.363  111.548895212417   79.191948903444    3.0267    0.4881  -0.060   52   0718+792 0718+793 15JUN30XH
57213.272  111.548896774458   79.191948982222    1.7223    0.1886  -0.291   44   0718+792 0718+793 15JUL09XE
57217.209  111.548896910375   79.191948946667    0.6300    0.1647   0.230  166   0718+792 0718+793 15JUL13XA
57220.270  111.548897417250   79.191948797917    1.6917    0.2578  -0.025   46   0718+792 0718+793 15JUL16XE
57227.272  111.548896465125   79.191948902083    0.7023    0.1481   0.102  259   0718+792 0718+793 15JUL23XE
57237.999  111.548897527250   79.191948982528    3.1403    0.3604   0.144  229   0718+792 0718+793 15AUG03XA
57239.208  111.548896970583   79.191948927889    0.9125    0.1472  -0.074   71   0718+792 0718+793 15AUG04XA
57260.228  111.548897212083   79.191949171417    3.3911    0.6219  -0.302   23   0718+792 0718+793 15AUG25XH
57287.206  111.548896385750   79.191948858000    0.9826    0.1463   0.235   56   0718+792 0718+793 15SEP21XA
57290.270  111.548895989583   79.191948948917    1.1691    0.1359  -0.166  294   0718+792 0718+793 15SEP24XE
57301.209  111.548896655333   79.191948993556    0.8816    0.1234  -0.301  109   0718+792 0718+793 15OCT05XA
57332.270  111.548896903333   79.191949028639    1.7367    0.4704   0.340   23   0718+792 0718+793 15NOV05XE
57337.227  111.548897104125   79.191948705444    3.8441    0.9234  -0.133   65   0718+792 0718+793 15NOV10XH
57350.208  111.548897051833   79.191948905778    1.0065    0.2276   0.163   80   0718+792 0718+793 15NOV23XA
57364.208  111.548897242125   79.191948914194    2.4250    0.2743  -0.560  161   0718+792 0718+793 15DEC07XA
57367.268  111.548896857458   79.191948984028    0.6955    0.1421  -0.017   78   0718+792 0718+793 15DEC10XE
57372.225  111.548898365042   79.191949199750    4.0695    0.9102   0.419   24   0718+792 0718+793 15DEC15XH
57373.248  111.548897030042   79.191948964083    5.5950    1.3947   0.548   16   0718+792 0718+793 15DEC16XB
57373.248  111.548897030042   79.191948964083    5.5950    1.3947   0.548   16   0718+792 0718+793 15DEC16XB
57400.207  111.548896832083   79.191948892111    0.6387    0.1337  -0.040   86   0718+792 0718+793 16JAN12XA
57400.207  111.548896832083   79.191948892111    0.6387    0.1337  -0.040   86   0718+792 0718+793 16JAN12XA
57407.230  111.548896835750   79.191949076667    0.5227    0.2193   0.179  372   0718+792 0718+793 16JAN19XA
57412.998  111.548896542208   79.191948794000    2.4978    0.6701   0.277  379   0718+792 0718+793 16JAN25XB
57414.207  111.548896643500   79.191948871833    0.4782    0.1001  -0.143  120   0718+792 0718+793 16JAN26XA
57420.208  111.548896692167   79.191948891806    0.8595    0.1863   0.065   73   0718+792 0718+793 16FEB01XA
57434.208  111.548896600208   79.191948925583    0.7105    0.1197  -0.102  160   0718+792 0718+793 16FEB15XA
57435.227  111.548896833292   79.191948596222    3.7390    0.9024  -0.537  115   0718+792 0718+793 16FEB16XH
57448.208  111.548896546042   79.191948777139    0.8704    0.3056   0.713  104   0718+792 0718+793 16FEB29XA
57469.210  111.548897039417   79.191948971472    0.8590    0.1533   0.049  133   0718+792 0718+793 16MAR21XA
57470.229  111.548895606500   79.191949629889    4.9960    1.4969  -0.552  331   0718+792 0718+793 16MAR22XA
57477.209  111.548896369250   79.191949000833   36.2782    6.3855  -0.002  138   0718+792 0718+793 16MAR29XA
