#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
57294.207  314.068165961000  -47.246563160694    0.2273    0.1767   0.151   48   2052-474 2052-474 15SEP28XA
57297.272  314.068165831167  -47.246563449806    0.3958    0.2811   0.334   33   2052-474 2052-474 15OCT01XE
57301.209  314.068165956917  -47.246563213472    0.2270    0.1942   0.420   63   2052-474 2052-474 15OCT05XA
57304.241  314.068165677458  -47.246563477500    0.4562    0.2528   0.004   39   2052-474 2052-474 15OCT08XE
57309.208  314.068166011833  -47.246563332833    0.2463    0.1671   0.230   91   2052-474 2052-474 15OCT13XA
57311.272  314.068165888375  -47.246563571000    0.3150    0.2250   0.062   69   2052-474 2052-474 15OCT15XE
57315.209  314.068166088458  -47.246563283472    0.2941    0.2492   0.481   52   2052-474 2052-474 15OCT19XA
57318.270  314.068166036667  -47.246563394806    0.4719    0.3435  -0.046   64   2052-474 2052-474 15OCT22XE
57322.208  314.068165808833  -47.246563333722    0.4523    0.3860   0.205   54   2052-474 2052-474 15OCT26XA
57325.268  314.068165912875  -47.246563357944    0.3924    0.3405   0.209   69   2052-474 2052-474 15OCT29XE
57330.206  314.068166095583  -47.246563590556    0.3276    0.3109  -0.044   43   2052-474 2052-474 15NOV03XA
57332.270  314.068165974417  -47.246563606611    0.5081    0.3692  -0.302   51   2052-474 2052-474 15NOV05XE
57336.208  314.068165975667  -47.246563315806    0.2794    0.1995   0.269   83   2052-474 2052-474 15NOV09XA
57337.227  314.068165575625  -47.246562710306    1.1417    1.2172  -0.034    9   2052-474 2052-474 15NOV10XH
57339.268  314.068165875083  -47.246563357389    0.2915    0.2169   0.035   57   2052-474 2052-474 15NOV12XE
57351.270  314.068165550208  -47.246563554306    0.3218    0.1906   0.281   16   2052-474 2052-474 15NOV24XE
57359.251  314.068165422708  -47.246563895056    0.3433    0.8805  -0.357   39   2052-474 2052-474 15DEC02XA
57360.270  314.068165948042  -47.246563170389    0.3225    0.2487   0.107   80   2052-474 2052-474 15DEC03XE
57364.208  314.068165923833  -47.246563165861    0.4581    0.4198   0.574  148   2052-474 2052-474 15DEC07XA
57365.227  314.068164149208  -47.246562784944    1.5999    0.8178  -0.475   53   2052-474 2052-474 15DEC08XA
57367.268  314.068165894042  -47.246563357472    0.2832    0.2429   0.191   84   2052-474 2052-474 15DEC10XE
57371.206  314.068165834167  -47.246563253056    0.4571    0.2608   0.235   82   2052-474 2052-474 15DEC14XA
57374.270  314.068166119000  -47.246563065917    0.3191    0.2522   0.299   94   2052-474 2052-474 15DEC17XE
57392.208  314.068165689042  -47.246562765694    0.7803    0.6863   0.182   10   2052-474 2052-474 16JAN04XA
57395.272  314.068165180500  -47.246564034611    4.4548    4.1241   0.298    5   2052-474 2052-474 16JAN07XE
57398.771  314.068161417875  -47.246562507444    3.1139    2.2533  -0.431    3   2052-474 2052-474 16JAN11XA
57402.270  314.068165902083  -47.246563218444    5.8592    5.4650   0.177  100   2052-474 2052-474 16JAN14XE
57406.208  314.068165805958  -47.246563323278    0.3165    0.3064  -0.259  165   2052-474 2052-474 16JAN18XA
57409.269  314.068165837250  -47.246563471361    9.7807    8.4044   0.054   43   2052-474 2052-474 16JAN21XE
57416.270  314.068165730125  -47.246563249389    0.4551    0.2360   0.244  101   2052-474 2052-474 16JAN28XE
57420.208  314.068166074333  -47.246563129611    0.4964    0.3436   0.038   47   2052-474 2052-474 16FEB01XA
57430.270  314.068165893875  -47.246563059444    0.4642    0.2941  -0.076   55   2052-474 2052-474 16FEB11XE
57434.208  314.068165886458  -47.246563199028    0.2961    0.1994   0.183  176   2052-474 2052-474 16FEB15XA
57435.227  314.068166028167  -47.246562816111    1.1719    1.2508   0.186   13   2052-474 2052-474 16FEB16XH
57441.206  314.068166040250  -47.246563229583    0.2308    0.1779   0.067  142   2052-474 2052-474 16FEB22XA
57451.269  314.068165320250  -47.246563457222    8.8931    7.3486   0.342   43   2052-474 2052-474 16MAR03XE
57465.269  314.068165680875  -47.246563246472    6.1307    5.9414   0.299   91   2052-474 2052-474 16MAR17XE
57483.206  314.068166063583  -47.246563246083    6.3435    5.0331   0.163    4   2052-474 2052-474 16APR04XA
