#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
54817.228  208.528730545042   -2.100885759611    0.7359    5.0502   0.861   15   1351-018 1351-018 08DEC16XH
54818.251  208.528730431625   -2.100885825028    0.0968    0.3730  -0.029  157   1351-018 1351-018 08DEC17XA
54830.205  208.528730467417   -2.100885331361    0.1286    0.6798  -0.134   44   1351-018 1351-018 08DEC29XA
54837.207  208.528730577167   -2.100886179528    0.1101    0.5781   0.085   32   1351-018 1351-018 09JAN05XA
54844.205  208.528730478625   -2.100886431250    0.1658    0.6860   0.392   59   1351-018 1351-018 09JAN12XA
54850.999  208.528730782083   -2.100888391750    1.5601   11.2062  -0.910    6   1351-018 1351-018 09JAN19XA
54852.208  208.528730556875   -2.100886399833    0.1373    0.4951   0.013   19   1351-018 1351-018 09JAN20XA
54865.207  208.528730674958   -2.100886303889    0.1931    0.7596   0.196   14   1351-018 1351-018 09FEB02XA
54866.226  208.528730608833   -2.100885979556    0.3716    2.1023   0.335   22   1351-018 1351-018 09FEB03XH
54872.205  208.528730472667   -2.100886033000    0.2355    0.7317   0.521   21   1351-018 1351-018 09FEB09XA
54880.208  208.528730574333   -2.100886281111    0.1703    0.8981   0.625   22   1351-018 1351-018 09FEB17XA
54887.206  208.528730490125   -2.100885695139    0.1307    0.5276   0.033   73   1351-018 1351-018 09FEB24XA
54901.206  208.528730503792   -2.100886094722    0.1726    0.7804   0.367   13   1351-018 1351-018 09MAR10XA
54914.209  208.528730575083   -2.100886271139    0.2026    0.9913   0.453   17   1351-018 1351-018 09MAR23XA
54915.999  208.528730483292   -2.100886298528    0.4323    1.9800  -0.398   11   1351-018 1351-018 09MAR25XA
54921.207  208.528730573542   -2.100885886000    0.1491    0.6668   0.308   17   1351-018 1351-018 09MAR30XA
54929.228  208.528730974667   -2.100885568694    1.0035    2.3189   0.706    6   1351-018 1351-018 09APR07XH
54949.207  208.528730399458   -2.100886778556    0.4494    1.5747   0.555    6   1351-018 1351-018 09APR27XA
54956.209  208.528730374500   -2.100885607639    1.3558    1.8908   0.201    6   1351-018 1351-018 09MAY04XA
54963.208  208.528730687750   -2.100887244806    0.2010    1.9987  -0.353    7   1351-018 1351-018 09MAY11XA
54978.208  208.528730529167   -2.100885459583    0.2558    1.6285   0.133    9   1351-018 1351-018 09MAY26XA
54991.208  208.528730454667   -2.100886401444    0.1344    0.5160   0.068   31   1351-018 1351-018 09JUN08XA
55005.208  208.528730410250   -2.100886483917    0.2343    1.0215   0.576   26   1351-018 1351-018 09JUN22XA
55012.206  208.528730592333   -2.100885817083    0.1946    0.7573   0.530   37   1351-018 1351-018 09JUN29XA
55019.208  208.528730550500   -2.100885317583    0.2173    0.9629   0.322   26   1351-018 1351-018 09JUL06XA
55026.206  208.528730445375   -2.100886426889    0.6504    1.6080   0.564    3   1351-018 1351-018 09JUL13XA
55032.999  208.528731198875   -2.100886809583    0.8754    1.9954  -0.283   20   1351-018 1351-018 09JUL20XA
55034.208  208.528730599292   -2.100886460944    0.2323    0.9519   0.236   12   1351-018 1351-018 09JUL21XA
55042.251  208.528730556500   -2.100886148528    0.1128    0.3326  -0.105  143   1351-018 1351-018 09JUL29XA
55047.208  208.528729881542   -2.100885581444    1.1800    1.8297  -0.848   12   1351-018 1351-018 09AUG03XA
55054.206  208.528729937042   -2.100885305472    1.1816    1.4802  -0.748   18   1351-018 1351-018 09AUG10XA
55075.208  208.528730260542   -2.100887391028    0.3363    1.4034   0.760   11   1351-018 1351-018 09AUG31XA
55083.207  208.528730730375   -2.100885851944    0.9264    3.2400   0.960    6   1351-018 1351-018 09SEP08XA
55096.206  208.528730477792   -2.100885689194    0.4155    0.9543   0.650   24   1351-018 1351-018 09SEP21XA
55103.208  208.528730635000   -2.100886339972    0.1604    0.3758   0.015   29   1351-018 1351-018 09SEP28XA
55138.206  208.528730546375   -2.100886394389    0.4028    0.4940  -0.288   19   1351-018 1351-018 09NOV02XA
55152.206  208.528730603083   -2.100885775750    0.1720    0.8064   0.474   14   1351-018 1351-018 09NOV16XA
55154.248  208.528730499083   -2.100886201417    0.0898    0.2337  -0.011   95   1351-018 1351-018 09NOV18XA
55159.208  208.528730475417   -2.100886287556    0.1578    0.7013   0.248   50   1351-018 1351-018 09NOV23XA
55166.206  208.528730432542   -2.100887032389    0.3191    1.7501   0.465    3   1351-018 1351-018 09NOV30XA
55173.208  208.528730552500   -2.100886193917    0.1564    0.7167   0.466   11   1351-018 1351-018 09DEC07XA
55180.206  208.528730535792   -2.100886084833    0.1309    0.2402   0.045   45   1351-018 1351-018 09DEC14XA
55187.208  208.528730541250   -2.100886207694    0.1087    0.4429   0.259   63   1351-018 1351-018 09DEC21XA
55194.206  208.528730516917   -2.100885727056    0.3340    1.3717   0.667    5   1351-018 1351-018 09DEC28XA
55222.206  208.528730575500   -2.100886017083    0.1716    0.7439   0.470   19   1351-018 1351-018 10JAN25XA
55229.208  208.528730428833   -2.100886245278    0.3401    1.0840  -0.193   11   1351-018 1351-018 10FEB01XA
55236.206  208.528730468083   -2.100885611222    2.9516    9.6032  -0.983    7   1351-018 1351-018 10FEB08XA
55244.209  208.528730579125   -2.100886136833    0.2348    1.4570   0.819    5   1351-018 1351-018 10FEB16XA
55250.206  208.528730613375   -2.100886254528    0.2384    1.2052   0.780    7   1351-018 1351-018 10FEB22XA
55264.206  208.528730324375   -2.100886751528    0.3999    1.3886   0.860    9   1351-018 1351-018 10MAR08XA
55271.208  208.528730378333   -2.100886807528    0.4692    1.6664   0.889   19   1351-018 1351-018 10MAR15XA
55274.269  208.528730408292   -2.100886141861    0.6486    1.2756  -0.084    4   1351-018 1351-018 10MAR18XE
55300.227  208.528731253917   -2.100886017000    2.3310    5.9951   0.757    3   1351-018 1351-018 10APR13XH
55321.229  208.528730641875   -2.100886511861    0.6282    2.3879  -0.348    4   1351-018 1351-018 10MAY04XA
55336.248  208.528730640708   -2.100887918694    0.8177    4.5075  -0.394    3   1351-018 1351-018 10MAY19XA
55342.209  208.528730464750   -2.100885637111    0.2086    1.1095   0.315   15   1351-018 1351-018 10MAY25XA
55355.208  208.528730635625   -2.100886406639    0.2219    0.8586   0.324   13   1351-018 1351-018 10JUN07XA
55362.207  208.528730513500   -2.100886216417    0.1665    0.7172   0.414   29   1351-018 1351-018 10JUN14XA
55371.250  208.528730452500   -2.100886512639    0.0824    0.2819  -0.042  237   1351-018 1351-018 10JUN23XA
55379.271  208.528730627458   -2.100885897000    0.7419    4.6960   0.857    7   1351-018 1351-018 10JUL01XE
55383.000  208.528730377750   -2.100886634250    0.5813    1.9650   0.212   21   1351-018 1351-018 10JUL05XA
55386.269  208.528730252792   -2.100886728139    0.5854    1.0401  -0.360   25   1351-018 1351-018 10JUL08XE
55397.209  208.528730735667   -2.100885939583    0.2893    1.3969  -0.235   22   1351-018 1351-018 10JUL19XA
55398.228  208.528730445375   -2.100886776528    0.4419    1.5292   0.491   20   1351-018 1351-018 10JUL20XH
55400.269  208.528730721500   -2.100886942722    0.2574    0.9370  -0.175   50   1351-018 1351-018 10JUL22XE
55411.209  208.528730449625   -2.100886081722    0.3164    1.4421  -0.631   12   1351-018 1351-018 10AUG02XA
55421.271  208.528730564375   -2.100886443639    0.1723    0.5730   0.083   45   1351-018 1351-018 10AUG12XE
55425.209  208.528730556500   -2.100885399667    0.3608    2.2510   0.601    8   1351-018 1351-018 10AUG16XA
55432.207  208.528730536667   -2.100886538722    0.2517    0.8442   0.501   18   1351-018 1351-018 10AUG23XA
55435.271  208.528730636542   -2.100886833861    0.3745    1.1949  -0.311   21   1351-018 1351-018 10AUG26XE
55445.999  208.528730874375   -2.100886129611    0.5650    4.0041  -0.638   29   1351-018 1351-018 10SEP06XA
55461.230  208.528730414208   -2.100885114000    0.6883    3.3779   0.388    4   1351-018 1351-018 10SEP21XH
55467.209  208.528730444083   -2.100886148222    0.4988    1.7954   0.722   10   1351-018 1351-018 10SEP27XA
55470.269  208.528730615458   -2.100885681028    3.1826   21.5820  -0.971   17   1351-018 1351-018 10SEP30XE
55503.208  208.528730445083   -2.100886083222    0.2771    1.3293  -0.089    6   1351-018 1351-018 10NOV02XA
55505.271  208.528730496708   -2.100885407472    0.4577    1.9730  -0.259    7   1351-018 1351-018 10NOV04XE
55512.270  208.528730584542   -2.100886435083    0.3091    1.1293   0.170    8   1351-018 1351-018 10NOV11XE
55516.207  208.528730530083   -2.100886242222    0.2375    0.9054   0.613    9   1351-018 1351-018 10NOV15XA
55517.230  208.528707709083   -2.100880628861   63.3205   20.1637  -0.659    3   1351-018 1351-018 10NOV16XH
55524.268  208.528730465500   -2.100886277944    0.6447    0.9484   0.166    9   1351-018 1351-018 10NOV23XE
55525.999  208.528730259833   -2.100884174889    0.6191    1.4883  -0.426   18   1351-018 1351-018 10NOV25XA
55530.207  208.528730027042   -2.100888458111    0.8081    3.2225   0.960    4   1351-018 1351-018 10NOV29XA
55539.251  208.528730751667   -2.100885854861    1.3412    2.3051  -0.511   20   1351-018 1351-018 10DEC08XA
55551.209  208.528730530042   -2.100886418389    0.1258    0.4998   0.116   34   1351-018 1351-018 10DEC20XA
55553.269  208.528730486500   -2.100885929250    0.4101    1.0442  -0.303   25   1351-018 1351-018 10DEC22XE
55558.207  208.528730584375   -2.100886469806    0.1965    0.6644   0.508   15   1351-018 1351-018 10DEC27XA
55560.271  208.528730523125   -2.100886074417    0.2975    1.0922   0.151   21   1351-018 1351-018 10DEC29XE
55565.209  208.528730585583   -2.100885904917    0.1849    0.6480   0.397   18   1351-018 1351-018 11JAN03XA
55572.207  208.528730613250   -2.100886143083    0.0886    0.3693   0.253   71   1351-018 1351-018 11JAN10XA
55578.997  208.528730446500   -2.100886362028    0.3682    1.3837   0.007   58   1351-018 1351-018 11JAN17XA
55589.268  208.528729359833   -2.100886410472    2.8099    3.3350  -0.453    3   1351-018 1351-018 11JAN27XE
55593.209  208.528730586708   -2.100886226750    0.1258    0.4350   0.194   32   1351-018 1351-018 11JAN31XA
55596.270  208.528730659458   -2.100886114778    0.5639    0.9926  -0.437   24   1351-018 1351-018 11FEB03XE
55603.268  208.528730552792   -2.100885647611    0.6174    1.9922  -0.273   10   1351-018 1351-018 11FEB10XE
55607.209  208.528730529500   -2.100886316917    0.3826    1.2441   0.546   12   1351-018 1351-018 11FEB14XA
55614.207  208.528730605083   -2.100886150806    0.1421    0.4634   0.377   57   1351-018 1351-018 11FEB21XA
55615.230  208.528730530458   -2.100886190583    0.1181    0.5263   0.319   21   1351-018 1351-018 11FEB22XA
55617.272  208.528730607083   -2.100885527944    3.1521    3.6251  -0.260    4   1351-018 1351-018 11FEB24XE
55631.272  208.528730680500   -2.100887190056    1.7721    2.6514  -0.092    3   1351-018 1351-018 11MAR10XE
55636.210  208.528730711083   -2.100888729361    0.8711    9.4641  -0.935    6   1351-018 1351-018 11MAR15XA
55642.207  208.528730579000   -2.100886643361    0.4427    2.0115  -0.442    8   1351-018 1351-018 11MAR21XA
55650.228  208.528730467792   -2.100886108806    0.1231    0.4267   0.185   49   1351-018 1351-018 11MAR29XA
55652.270  208.528730608292   -2.100886398806    0.2587    0.7063  -0.204   41   1351-018 1351-018 11MAR31XE
55657.230  208.528730630083   -2.100886053611    0.0789    0.1582   0.114  189   1351-018 1351-018 11APR05XA
55663.209  208.528730501417   -2.100886081139    0.3191    1.1837   0.543    9   1351-018 1351-018 11APR11XA
55665.247  208.528730528333   -2.100886533306    0.1162    0.6153   0.160   23   1351-018 1351-018 11APR13XA
55670.207  208.528730604083   -2.100886453250    0.1879    0.6338  -0.271   32   1351-018 1351-018 11APR18XA
55678.210  208.528730534250   -2.100886248889    0.1960    0.9634   0.309   27   1351-018 1351-018 11APR26XA
55684.207  208.528730648083   -2.100885619889    0.3955    1.4246   0.458   11   1351-018 1351-018 11MAY02XA
55687.272  208.528730503500   -2.100886649222    3.5565    2.5809  -0.071    6   1351-018 1351-018 11MAY05XE
55691.206  208.528730880583   -2.100885901778    0.4087    1.5742   0.635   17   1351-018 1351-018 11MAY09XA
55698.207  208.528730582208   -2.100885668500    0.2204    0.9862   0.476   33   1351-018 1351-018 11MAY16XA
55701.272  208.528730280958   -2.100885869361    0.4876    0.9077   0.235   19   1351-018 1351-018 11MAY19XE
55705.209  208.528730531625   -2.100886569389    0.2570    0.7093  -0.045   52   1351-018 1351-018 11MAY23XA
55708.270  208.528730563625   -2.100886573556    2.1186    1.9135   0.379   10   1351-018 1351-018 11MAY26XE
55719.206  208.528730704917   -2.100887198417    0.3980    1.7246  -0.176    9   1351-018 1351-018 11JUN06XA
55727.208  208.528730416875   -2.100885532806    0.3866    1.6987  -0.624   11   1351-018 1351-018 11JUN14XA
55729.272  208.528731116125   -2.100885779500    1.8415    1.5863  -0.023   14   1351-018 1351-018 11JUN16XE
55734.228  208.528730294875   -2.100885758444    0.1606    0.7472  -0.120   28   1351-018 1351-018 11JUN21XA
55740.207  208.528730765167   -2.100886645639    0.1827    1.0345  -0.039   31   1351-018 1351-018 11JUN27XA
55741.230  208.528730618375   -2.100886104667    0.0992    0.2793   0.007  162   1351-018 1351-018 11JUN28XA
55750.270  208.528727520042   -2.100886708972    8.6674    2.3177   0.383    3   1351-018 1351-018 11JUL07XE
55754.208  208.528730447583   -2.100886168944    0.3436    1.2992   0.612   15   1351-018 1351-018 11JUL11XA
55755.230  208.528730577375   -2.100886374861    0.2121    0.9385   0.427   24   1351-018 1351-018 11JUL12XA
55757.268  208.528730798542   -2.100886404472    0.5224    1.4442  -0.377   42   1351-018 1351-018 11JUL14XE
55761.206  208.528730404083   -2.100886171917    0.5040    1.2969   0.831   13   1351-018 1351-018 11JUL18XA
55771.268  208.528730030792   -2.100887402611    1.0360    1.9907   0.102   12   1351-018 1351-018 11JUL28XE
55775.209  208.528730890583   -2.100884860861    0.4942    2.0927   0.786    7   1351-018 1351-018 11AUG01XA
55778.270  208.528732072375   -2.100886143528    2.3913    1.5140   0.093    9   1351-018 1351-018 11AUG04XE
55792.270  208.528730425708   -2.100885743833    0.3496    0.9595  -0.138   57   1351-018 1351-018 11AUG18XE
55799.268  208.528731015125   -2.100886142278    5.9111    5.3746  -0.875    5   1351-018 1351-018 11AUG25XE
55806.270  208.528730377375   -2.100886129528    0.6242    1.2442  -0.253   13   1351-018 1351-018 11SEP01XE
55811.208  208.528730534042   -2.100887167111    0.7091    5.6244  -0.787    3   1351-018 1351-018 11SEP06XA
55817.206  208.528730483083   -2.100886187167    0.2344    1.1215   0.391   17   1351-018 1351-018 11SEP12XA
55838.208  208.528730401708   -2.100886047861    0.2390    0.9425   0.140   19   1351-018 1351-018 11OCT03XA
55869.269  208.528730064125   -2.100886157639    1.2693    1.4476   0.449    8   1351-018 1351-018 11NOV03XE
55882.250  208.528731220375   -2.100886860056    5.3308   11.5963  -0.931    3   1351-018 1351-018 11NOV16XA
55883.269  208.528730570083   -2.100886479778    0.2175    0.7840  -0.065   55   1351-018 1351-018 11NOV17XE
55888.269  208.528729950583   -2.100886947333    1.0197    1.1521   0.257   14   1351-018 1351-018 11NOV22XE
55894.208  208.528730449375   -2.100886283972    0.2910    1.1606   0.044    8   1351-018 1351-018 11NOV28XA
55895.231  208.528730539417   -2.100886319500    0.1607    0.6140   0.029   31   1351-018 1351-018 11NOV29XA
55897.269  208.528730572125   -2.100886284750    0.5519    0.8003  -0.088   14   1351-018 1351-018 11DEC01XE
55901.206  208.528730544083   -2.100886203000    0.2113    0.7283   0.243   11   1351-018 1351-018 11DEC05XA
55902.229  208.528730626208   -2.100885958806    0.1325    0.5219   0.452   53   1351-018 1351-018 11DEC06XA
55904.270  208.528730629042   -2.100885930722    0.1630    0.5631   0.231   33   1351-018 1351-018 11DEC08XE
55908.208  208.528730571125   -2.100886123944    0.1702    0.6579   0.615   33   1351-018 1351-018 11DEC12XA
55911.269  208.528730499958   -2.100886518806    0.3848    1.1449  -0.017   14   1351-018 1351-018 11DEC15XE
55915.206  208.528730540417   -2.100886030833    0.3654    1.7695   0.823   10   1351-018 1351-018 11DEC19XA
55925.269  208.528730526792   -2.100886372444    0.3106    0.8901   0.400   18   1351-018 1351-018 11DEC29XE
55930.207  208.528730521417   -2.100886203833    0.2477    0.9301   0.803   18   1351-018 1351-018 12JAN03XA
55932.271  208.528730197000   -2.100886506250    1.8518    1.8411  -0.320   15   1351-018 1351-018 12JAN05XE
55939.269  208.528730651625   -2.100886418000    0.9278    0.9610   0.139   13   1351-018 1351-018 12JAN12XE
55946.384  208.528730582125   -2.100886708250    1.5005    1.8858   0.308   11   1351-018 1351-018 12JAN19XE
55951.227  208.528730482833   -2.100886184694    0.1642    0.5880   0.012   19   1351-018 1351-018 12JAN24XA
55953.269  208.528730636667   -2.100886728556    0.4094    1.0173  -0.467   32   1351-018 1351-018 12JAN26XE
55957.210  208.528730498333   -2.100886145000    0.1462    0.5116   0.261   26   1351-018 1351-018 12JAN30XA
55960.271  208.528730535167   -2.100886450306    0.2556    1.0708   0.164   18   1351-018 1351-018 12FEB02XE
55964.208  208.528730596875   -2.100886547361    0.2122    0.9313   0.113    7   1351-018 1351-018 12FEB06XA
55967.272  208.528730477583   -2.100886435639    0.6931    1.6507   0.689   11   1351-018 1351-018 12FEB09XE
55971.206  208.528730559500   -2.100886155528    0.2024    0.5447   0.245   41   1351-018 1351-018 12FEB13XA
55972.229  208.528730314125   -2.100886575389    0.3694    1.6126   0.448   15   1351-018 1351-018 12FEB14XH
55979.209  208.528730441625   -2.100886112000    0.8668    0.5404   0.530    8   1351-018 1351-018 12FEB21XA
55981.272  208.528730917083   -2.100886313306    1.3861    1.3655   0.101   10   1351-018 1351-018 12FEB23XE
55985.206  208.528730363208   -2.100886754889    3.2750    2.4336   0.893    7   1351-018 1351-018 12FEB27XA
55988.267  208.528730442542   -2.100885915028    1.5506    1.2628   0.561    5   1351-018 1351-018 12MAR01XE
55992.208  208.528730551625   -2.100886463083    0.1773    0.8111  -0.254   25   1351-018 1351-018 12MAR05XA
55995.273  208.528731243542   -2.100886068194    2.6539    2.0924   0.796    6   1351-018 1351-018 12MAR08XE
56002.271  208.528730523125   -2.100886302833    1.9993    1.9375   0.631    4   1351-018 1351-018 12MAR15XE
56009.273  208.528730439417   -2.100886250028    0.3379    0.8777  -0.048   19   1351-018 1351-018 12MAR22XE
56013.206  208.528730484250   -2.100886490833    0.2489    0.7884  -0.343   19   1351-018 1351-018 12MAR26XA
56016.271  208.528730794042   -2.100886471778    0.5953    1.5873   0.245   27   1351-018 1351-018 12MAR29XE
56020.208  208.528730644333   -2.100886180056    0.2247    0.7926  -0.439   35   1351-018 1351-018 12APR02XA
56021.249  208.528730642833   -2.100886033806    0.3259    0.8367   0.494   15   1351-018 1351-018 12APR03XA
56022.268  208.528730364792   -2.100885366750    0.5280    1.6790   0.050   30   1351-018 1351-018 12APR04XE
56030.271  208.528730534500   -2.100886270278    0.3357    0.6486  -0.473   26   1351-018 1351-018 12APR12XE
56034.208  208.528730544667   -2.100886332889    0.3672    1.1671   0.835   10   1351-018 1351-018 12APR16XA
56041.206  208.528730544833   -2.100886369694    0.3091    0.8037   0.141   12   1351-018 1351-018 12APR23XA
56051.269  208.528730491250   -2.100885946472    0.4429    1.1701  -0.430   18   1351-018 1351-018 12MAY03XE
56069.206  208.528730352417   -2.100884456528    0.8783    4.9360   0.704    3   1351-018 1351-018 12MAY21XA
56072.271  208.528730627625   -2.100886216972    0.6057    0.9162   0.308   11   1351-018 1351-018 12MAY24XE
56077.209  208.528730855250   -2.100885438389    0.7003    2.0243   0.840    8   1351-018 1351-018 12MAY29XA
56079.269  208.528730857458   -2.100885939722    1.0158    0.9336   0.284   17   1351-018 1351-018 12MAY31XE
56084.207  208.528730604917   -2.100886339528    0.3033    1.0676   0.626   15   1351-018 1351-018 12JUN05XA
56091.205  208.528730167583   -2.100887242500    0.8895    3.0249   0.924    3   1351-018 1351-018 12JUN12XA
56093.269  208.528730302500   -2.100886036611    1.0687    0.9266   0.250   11   1351-018 1351-018 12JUN14XE
56104.208  208.528730622375   -2.100885955639    1.0213    1.0688   0.188   13   1351-018 1351-018 12JUN25XA
56106.250  208.528730448708   -2.100886088111    0.0927    0.2336  -0.031  137   1351-018 1351-018 12JUN27XA
56107.273  208.528730491708   -2.100886402639    0.2474    0.6089  -0.074   28   1351-018 1351-018 12JUN28XE
56111.207  208.528730665250   -2.100886870361    0.2311    0.6024  -0.380   37   1351-018 1351-018 12JUL02XA
56112.229  208.528731308000   -2.100886519278    1.4837    3.4000  -0.369    3   1351-018 1351-018 12JUL03XA
56118.208  208.528730480792   -2.100886037333    0.1361    0.3561   0.141   26   1351-018 1351-018 12JUL09XA
56121.269  208.528730794875   -2.100886028028    1.7240    1.0012   0.544   13   1351-018 1351-018 12JUL12XE
56125.207  208.528730562833   -2.100886067028    0.1848    0.6825   0.306   21   1351-018 1351-018 12JUL16XA
56128.271  208.528730827125   -2.100885860500    1.0689    3.1794   0.813    4   1351-018 1351-018 12JUL19XE
56135.273  208.528730866625   -2.100885677972    0.4509    1.1866   0.409   14   1351-018 1351-018 12JUL26XE
56139.207  208.528730571042   -2.100886206417    0.1477    0.3427   0.091   29   1351-018 1351-018 12JUL30XA
56142.271  208.528730479875   -2.100886149361    0.2074    0.6113   0.065   33   1351-018 1351-018 12AUG02XE
56146.208  208.528730466750   -2.100886322639    0.1730    0.3079   0.142   54   1351-018 1351-018 12AUG06XA
56148.247  208.528730620292   -2.100886757083    0.5185    2.1591   0.697   34   1351-018 1351-018 12AUG08XA
56149.269  208.528729886917   -2.100885730833    0.7861    1.1679  -0.245    7   1351-018 1351-018 12AUG09XE
56153.207  208.528730510667   -2.100885896889    0.1563    0.6277   0.043   36   1351-018 1351-018 12AUG13XA
56163.269  208.528730538667   -2.100886560861    0.2860    0.9570   0.649   17   1351-018 1351-018 12AUG23XE
56167.207  208.528730558542   -2.100885822667    0.1294    0.5602   0.059   54   1351-018 1351-018 12AUG27XA
56170.271  208.528730543167   -2.100886064389    0.2042    0.6476   0.233   19   1351-018 1351-018 12AUG30XE
56177.273  208.528730217625   -2.100886490361    0.9914    1.4258   0.566   13   1351-018 1351-018 12SEP06XE
56181.207  208.528730650917   -2.100886478917    0.1408    0.4947   0.036   48   1351-018 1351-018 12SEP10XA
56184.271  208.528730353917   -2.100886784556    0.7842    4.6645   0.781    4   1351-018 1351-018 12SEP13XE
56191.269  208.528730407042   -2.100886548639    0.2379    1.1277   0.495   15   1351-018 1351-018 12SEP20XE
56195.207  208.528730453417   -2.100886203917    0.1424    0.4280   0.064   44   1351-018 1351-018 12SEP24XA
56198.271  208.528730585917   -2.100886109722    0.1869    0.6393   0.234   56   1351-018 1351-018 12SEP27XE
56202.209  208.528730421792   -2.100886271361    0.2889    0.4412  -0.394   68   1351-018 1351-018 12OCT01XA
56237.207  208.528730414375   -2.100886313917    0.2338    1.1093  -0.175   27   1351-018 1351-018 12NOV05XA
56240.268  208.528729853833   -2.100886969806    2.1722    1.8529   0.655    9   1351-018 1351-018 12NOV08XE
56247.269  208.528730671500   -2.100886287806    0.6771    1.1668   0.440   26   1351-018 1351-018 12NOV15XE
56254.001  208.528733047292   -2.100886561722    5.3518    8.3158  -0.262    3   1351-018 1351-018 12NOV22XA
56261.269  208.528730501333   -2.100886271111    0.1929    0.5185  -0.067   48   1351-018 1351-018 12NOV29XE
56265.207  208.528730436583   -2.100886390222    0.2671    0.7715  -0.181    8   1351-018 1351-018 12DEC03XA
56273.231  208.528730691042   -2.100886881750    0.2662    1.0429   0.388    7   1351-018 1351-018 12DEC11XA
56275.270  208.528730543583   -2.100886723111    0.2197    0.7132   0.017   63   1351-018 1351-018 12DEC13XE
56280.208  208.528730652875   -2.100886244722    0.1156    0.4111   0.278  101   1351-018 1351-018 12DEC18XA
56281.230  208.528730413125   -2.100887098111    0.7392    2.5081   0.441    8   1351-018 1351-018 12DEC19XN
56289.273  208.528730585500   -2.100886246167    0.1510    0.5451  -0.043   54   1351-018 1351-018 12DEC27XE
56301.228  208.528732556875   -2.100880185806    4.0689   10.8028   0.976    7   1351-018 1351-018 13JAN08XN
56315.210  208.528730513292   -2.100886009917    0.2384    0.9855   0.643   11   1351-018 1351-018 13JAN22XA
56317.270  208.528730524125   -2.100886256111    0.2533    0.7522   0.049   58   1351-018 1351-018 13JAN24XE
56324.271  208.528730702125   -2.100886461667    0.8623    1.0259  -0.297   20   1351-018 1351-018 13JAN31XE
56331.270  208.528731072833   -2.100886642500    1.1084    3.5646   0.336    7   1351-018 1351-018 13FEB07XE
56338.271  208.528730561000   -2.100886359000    0.1610    0.5333   0.129   59   1351-018 1351-018 13FEB14XE
56342.209  208.528730427000   -2.100886266556    0.2448    0.6372   0.333   31   1351-018 1351-018 13FEB18XA
56343.228  208.528729715625   -2.100885471611    2.3543    2.1729   0.221    7   1351-018 1351-018 13FEB19XH
56349.207  208.528730552833   -2.100887199833    0.2845    1.8034  -0.548    8   1351-018 1351-018 13FEB25XA
56352.272  208.528729940542   -2.100886179500    1.6342    1.3533  -0.570   10   1351-018 1351-018 13FEB28XE
56356.205  208.528730521917   -2.100886292750    0.1493    0.3803  -0.244   14   1351-018 1351-018 13MAR04XA
56359.270  208.528730536125   -2.100886108806    0.3239    1.1324   0.406   14   1351-018 1351-018 13MAR07XE
56364.208  208.528730507417   -2.100886652583    0.1815    0.8559   0.468   13   1351-018 1351-018 13MAR12XA
56370.209  208.528730503708   -2.100886064861    0.2472    0.7720   0.318    6   1351-018 1351-018 13MAR18XA
56372.251  208.528730467542   -2.100884734861    0.3553    2.0286  -0.247   41   1351-018 1351-018 13MAR20XA
56373.270  208.528730573458   -2.100886061361    0.2968    0.5953   0.079   25   1351-018 1351-018 13MAR21XE
56385.206  208.528730442250   -2.100886164028    0.1052    0.4210   0.109   66   1351-018 1351-018 13APR02XA
56387.270  208.528730455667   -2.100886146333    0.1875    0.6114   0.125   60   1351-018 1351-018 13APR04XE
56391.207  208.528730348375   -2.100886327972    0.1748    0.3838   0.031   43   1351-018 1351-018 13APR08XA
56400.247  208.528730254833   -2.100887320500    1.6678    3.7804  -0.414    6   1351-018 1351-018 13APR17XA
56401.270  208.528730594625   -2.100886087167    0.1567    0.4902  -0.190   98   1351-018 1351-018 13APR18XE
56406.230  208.528730344250   -2.100887077278    1.4598    2.5892   0.843   12   1351-018 1351-018 13APR23XH
56408.268  208.528731127292   -2.100885090417    0.6404    1.6213   0.637    9   1351-018 1351-018 13APR25XE
56415.270  208.528730710333   -2.100886363361    0.6574    0.8977  -0.345    9   1351-018 1351-018 13MAY02XE
56418.999  208.528730649625   -2.100885873139    0.7621    1.7456  -0.294   27   1351-018 1351-018 13MAY06XA
56426.209  208.528730424500   -2.100886503500    0.2977    0.7153   0.495   28   1351-018 1351-018 13MAY13XA
56427.228  208.528727074875   -2.100888200250    2.4610    2.0078   0.729    7   1351-018 1351-018 13MAY14XA
56436.268  208.528731730292   -2.100886079611    4.0807    2.6423  -0.281    4   1351-018 1351-018 13MAY23XE
56439.541  208.528730656375   -2.100886092778    0.5952    0.7495   0.434   23   1351-018 1351-018 13MAY27XA
56471.270  208.528730514792   -2.100886015889    0.1701    0.5592  -0.156   81   1351-018 1351-018 13JUN27XE
56475.207  208.528730510792   -2.100886415417    0.1664    0.5095   0.102   32   1351-018 1351-018 13JUL01XA
56476.270  208.528730437667   -2.100886335056    1.0254    1.1493  -0.373   16   1351-018 1351-018 13JUL02XE
56477.793  208.528730483000   -2.100886306556    0.3349    0.8955   0.344    5   1351-018 1351-018 13JUL04XA
56477.998  208.528729570583   -2.100885219000    3.8786    6.3093  -0.727    3   1351-018 1351-018 13JUL04XB
