#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
48834.250   65.815836482417   -1.342518127972    0.5933    1.0149   0.096   14   0420-014 0420-014 92JUL30XO
48837.837   65.815836269542   -1.342518340639    0.3595    0.9483  -0.184   37   0420-014 0420-014 92AUG03XI
48841.252   65.815836508500   -1.342518059639    0.3002    0.7179   0.078   38   0420-014 0420-014 92AUG06XO
48844.832   65.815836304083   -1.342517722250    0.3945    0.9680  -0.122   30   0420-014 0420-014 92AUG10XI
48845.084   65.815836152208   -1.342520830278    0.6477    6.3895  -0.445    4   0420-014 0420-014 92AUG10XS
48846.165   65.815836213958   -1.342518000667    0.4123    0.3184  -0.013   68   0420-014 0420-014 92AUG11X 
48847.257   65.815836404917   -1.342517272333    0.4879    1.9252   0.084   11   0420-014 0420-014 92AUG12XM
48848.250   65.815836202500   -1.342518162972    0.4065    0.8338   0.152   14   0420-014 0420-014 92AUG13XO
48851.837   65.815836390250   -1.342517579806    0.4329    1.9192  -0.062   13   0420-014 0420-014 92AUG17XI
48853.167   65.815836674917   -1.342518436444    0.3991    0.4548  -0.260   40   0420-014 0420-014 92AUG18XH
48853.258   65.815836148875   -1.342517944722    1.1543    3.7622  -0.648   12   0420-014 0420-014 92AUG18XN
48855.252   65.815836352458   -1.342518655528    0.4321    0.9410   0.203   16   0420-014 0420-014 92AUG20XO
48856.333   65.815835143083   -1.342519520722    3.5738   10.7818   0.689    8   0420-014 0420-014 92AUG21XA
48857.422   65.815835476792   -1.342520211167    4.0957   12.1709   0.740    7   0420-014 0420-014 92AUG22XA
48858.835   65.815836605333   -1.342518491528    0.4194    1.6187  -0.139   13   0420-014 0420-014 92AUG24XI
48859.920   65.815836636583   -1.342517905417    0.7073    3.0962  -0.618   13   0420-014 0420-014 92AUG25XM
48861.001   65.815836660708   -1.342519556361    0.4773    2.2056  -0.380   14   0420-014 0420-014 92AUG26XM
48862.254   65.815836293500   -1.342517788944    0.4431    1.2527   0.111    8   0420-014 0420-014 92AUG27XO
48862.747   65.815836623792   -1.342519147778    0.4756    1.0992  -0.606   78   0420-014 0420-014 92AUG28XT
48863.335   65.815836216458   -1.342517369417    0.5301    2.1046  -0.164   16   0420-014 0420-014 92AUG28XM
48864.424   65.815836410792   -1.342518854083    0.4499    2.0578  -0.346   17   0420-014 0420-014 92AUG29XM
48865.834   65.815836292875   -1.342518494806    0.3455    1.0537   0.009   18   0420-014 0420-014 92AUG31XI
48869.252   65.815836405917   -1.342518794806    0.3952    1.2650  -0.292   13   0420-014 0420-014 92SEP03XO
48872.835   65.815836612333   -1.342518194889    0.4017    2.0390  -0.171   15   0420-014 0420-014 92SEP07XI
48876.247   65.815836257208   -1.342517537861    0.5010    1.1817  -0.244   10   0420-014 0420-014 92SEP10XO
48879.834   65.815836577292   -1.342517493833    0.3996    1.9928  -0.222   10   0420-014 0420-014 92SEP14XI
48882.431   65.815836212083   -1.342519908306    0.5563    3.5833   0.337    4   0420-014 0420-014 92SEP16XS
48882.916   65.815836404542   -1.342518186917    0.2502    1.4438   0.019   15   0420-014 0420-014 92SEP17XO
48886.832   65.815836559875   -1.342517993361    0.3726    1.8809  -0.292   17   0420-014 0420-014 92SEP21XI
48888.169   65.815836431500   -1.342518182944    0.4474    0.3914  -0.057   42   0420-014 0420-014 92SEP22XH
48889.918   65.815836419750   -1.342520488417    1.1384    3.4262   0.035   10   0420-014 0420-014 92SEP24XO
48893.837   65.815836575167   -1.342516665278    0.4728    1.9551   0.153   17   0420-014 0420-014 92SEP28XI
48896.916   65.815836471833   -1.342518185278    0.4416    2.6857   0.081    8   0420-014 0420-014 92OCT01XO
48900.832   65.815836364000   -1.342518133417    0.2867    1.1289   0.399    8   0420-014 0420-014 92OCT05XI
48903.915   65.815836498083   -1.342518991500    0.5740    2.8200  -0.101    8   0420-014 0420-014 92OCT08XO
48907.834   65.815836262833   -1.342517694278    0.3759    1.7132  -0.037   16   0420-014 0420-014 92OCT12XI
48910.916   65.815836385042   -1.342517457250    0.3044    1.2702   0.154   16   0420-014 0420-014 92OCT15XO
48914.832   65.815836448292   -1.342517836778    0.3136    1.4151   0.250   16   0420-014 0420-014 92OCT19XI
48917.922   65.815836319500   -1.342518215361    0.4251    1.9227  -0.055   11   0420-014 0420-014 92OCT22XO
48921.834   65.815836645708   -1.342518870722    0.3943    1.8476  -0.069   18   0420-014 0420-014 92OCT26XI
48924.916   65.815836450833   -1.342517919722    0.3312    1.6768  -0.078   17   0420-014 0420-014 92OCT29XO
48927.813   65.815844657250   -1.342525229500   15.2640   13.6189  -1.000    3   0420-014 0420-014 92NOV01D 
48928.832   65.815836436042   -1.342518169750    0.3687    1.9139  -0.274   18   0420-014 0420-014 92NOV02XI
48932.335   65.815836406667   -1.342517723611    0.2865    1.1207  -0.158   14   0420-014 0420-014 92NOV05XO
48935.834   65.815836558750   -1.342517256528    0.3157    1.4161   0.075   18   0420-014 0420-014 92NOV09XI
48939.274   65.815836363542   -1.342518309556    0.3386    0.7459  -0.199   13   0420-014 0420-014 92NOV12XO
48942.021   65.815834341125   -1.342515985611    6.0712    6.1605  -0.999    3   0420-014 0420-014 92NOV15D 
48942.836   65.815836454500   -1.342517697806    0.3102    1.4174  -0.041   16   0420-014 0420-014 92NOV16XI
48946.254   65.815836479458   -1.342518030972    0.5545    1.9923  -0.550    8   0420-014 0420-014 92NOV19XO
48949.640   65.815841008833   -1.342520479361   44.2876   73.7973  -0.695   10   0420-014 0420-014 92NOV23DX
48949.640   65.815840272375   -1.342521306250   41.5909   70.7046  -0.700   10   0420-014 0420-014 92NOV23VX
48949.834   65.815836622417   -1.342516876056    0.5023    2.4914  -0.099   13   0420-014 0420-014 92NOV23XI
48951.262   65.815835500375   -1.342520731694    4.5842   12.7511   0.947    3   0420-014 0420-014 92NOV24XO
48956.832   65.815836464583   -1.342517400694    0.2943    1.5289  -0.083   16   0420-014 0420-014 92NOV30XI
48960.251   65.815836333333   -1.342518300917    0.3030    0.9048  -0.165   11   0420-014 0420-014 92DEC03XO
48963.834   65.815836427000   -1.342517388083    0.3340    1.8943  -0.082   18   0420-014 0420-014 92DEC07XI
48967.253   65.815836085542   -1.342518080806    1.2530    1.1708  -0.463    6   0420-014 0420-014 92DEC10XO
48970.836   65.815836493375   -1.342518445278    0.2932    1.3061  -0.067   18   0420-014 0420-014 92DEC14XI
48971.168   65.815836477458   -1.342518793556    0.5283    2.8184   0.314    4   0420-014 0420-014 92DEC14XS
48974.247   65.815835782958   -1.342520097889    4.5176   12.0508   0.959    3   0420-014 0420-014 92DEC17XO
48977.038   65.815835493458   -1.342517164861    3.6349    3.5660  -0.998    4   0420-014 0420-014 92DEC20D 
48977.834   65.815836782500   -1.342516048028    0.4072    2.2259  -0.183   10   0420-014 0420-014 92DEC21XI
48979.258   65.815836252958   -1.342518388167    0.3043    0.9721  -0.223   13   0420-014 0420-014 92DEC22XO
48984.836   65.815836444000   -1.342518041083    0.3728    1.9757  -0.319    8   0420-014 0420-014 92DEC28XI
48987.334   65.815836529875   -1.342517452250    0.2805    0.8100  -0.038   13   0420-014 0420-014 92DEC30XO
48991.834   65.815836453917   -1.342518144333    0.2719    1.1632   0.028   28   0420-014 0420-014 93JAN04XI
48994.917   65.815836098625   -1.342518265889    0.4467    1.7982   0.117   13   0420-014 0420-014 93JAN07XO
48998.836   65.815836333875   -1.342517619722    0.4639    2.2266  -0.052   13   0420-014 0420-014 93JAN11XI
49002.251   65.815836428708   -1.342518517889    0.2831    0.8360  -0.243   13   0420-014 0420-014 93JAN14XO
49005.834   65.815836341583   -1.342517894278    0.2563    1.1511   0.000   28   0420-014 0420-014 93JAN18XI
49009.253   65.815836242708   -1.342517841083    0.3144    1.0026  -0.247   13   0420-014 0420-014 93JAN21XO
49012.832   65.815836528917   -1.342517776139    0.2789    1.2182  -0.069   31   0420-014 0420-014 93JAN25XI
49013.004   65.815836076875   -1.342516243167    0.8873    3.8591  -0.281    3   0420-014 0420-014 93JAN25XS
49016.251   65.815836259833   -1.342517963333    0.5442    0.9414  -0.070    8   0420-014 0420-014 93JAN28XO
49019.838   65.815836402250   -1.342518446556    0.2983    1.3093  -0.146   29   0420-014 0420-014 93FEB01XI
49023.092   65.815836553708   -1.342519093306    0.7607    3.4265  -0.401    4   0420-014 0420-014 93FEB04XS
49023.253   65.815836273417   -1.342518402750    0.3106    1.0422  -0.132    7   0420-014 0420-014 93FEB04XO
49026.836   65.815836367833   -1.342517950278    0.2738    1.2052  -0.059   29   0420-014 0420-014 93FEB08XI
49030.251   65.815836279250   -1.342518318111    0.2926    0.8923  -0.220   13   0420-014 0420-014 93FEB11XO
49030.631   65.815833169542   -1.342515024694    6.5951    6.5864  -0.999    4   0420-014 0420-014 93FEB12D 
49033.122   65.815835953875   -1.342512443417    1.9762   33.5687  -0.990    3   0420-014 0420-014 93FEB14D 
49033.834   65.815836461625   -1.342518190750    0.2342    1.0782   0.030   19   0420-014 0420-014 93FEB15XI
49037.249   65.815836385208   -1.342518393889    0.2997    0.6992  -0.064   13   0420-014 0420-014 93FEB18XO
49040.832   65.815836444708   -1.342517636833    0.2800    1.2454  -0.075   27   0420-014 0420-014 93FEB22XI
49044.251   65.815836407417   -1.342518680889    0.2875    1.0749  -0.168   13   0420-014 0420-014 93FEB25XO
49046.771   65.815835994417   -1.342503373417   42.0746   65.3097  -0.622    8   0420-014 0420-014 93FEB28DX
49047.834   65.815836495000   -1.342518206444    0.2440    1.0823  -0.065   31   0420-014 0420-014 93MAR01XI
49051.253   65.815836188708   -1.342518006194    0.5164    1.2685  -0.304    8   0420-014 0420-014 93MAR04XO
49054.832   65.815836443250   -1.342518068833    0.2474    1.1472  -0.338   35   0420-014 0420-014 93MAR08XI
49058.251   65.815836380833   -1.342518384333    0.3005    0.8760  -0.242   12   0420-014 0420-014 93MAR11XO
49061.834   65.815836384458   -1.342518345361    0.2417    1.0941  -0.133   23   0420-014 0420-014 93MAR15XI
49065.249   65.815836254833   -1.342518224583    0.3549    1.0383  -0.247   13   0420-014 0420-014 93MAR18XO
49068.836   65.815836500583   -1.342517691528    0.2606    1.1703  -0.183   26   0420-014 0420-014 93MAR22XI
49072.251   65.815836258417   -1.342518220778    0.4123    1.2497  -0.410   11   0420-014 0420-014 93MAR25XO
49075.834   65.815836363292   -1.342518452722    0.2662    1.1314  -0.016   29   0420-014 0420-014 93MAR29XI
49079.253   65.815836162292   -1.342518467472    1.0698    0.9679  -0.448    5   0420-014 0420-014 93APR01XO
49082.832   65.815836417083   -1.342518461750    0.3573    1.6052  -0.009   15   0420-014 0420-014 93APR05XI
49085.254   65.815836442292   -1.342518274111    0.4715    1.4530  -0.367   12   0420-014 0420-014 93APR07XO
49089.834   65.815836282167   -1.342517818556    0.4091    1.8774  -0.038   16   0420-014 0420-014 93APR12XI
49090.999   65.815836267458   -1.342518840444    0.7502    4.6298   0.187    3   0420-014 0420-014 93APR13XS
49093.257   65.815836311417   -1.342517971972    0.3876    1.1200  -0.111   11   0420-014 0420-014 93APR15XO
49096.832   65.815836516042   -1.342518545500    0.3182    1.4139  -0.063   17   0420-014 0420-014 93APR19XI
49100.251   65.815836322083   -1.342518243083    0.3781    1.1008  -0.270   13   0420-014 0420-014 93APR22XO
49103.834   65.815836268083   -1.342518050806    0.3071    1.9053  -0.416   12   0420-014 0420-014 93APR26XI
49107.249   65.815836468625   -1.342518596472    0.4046    1.2049  -0.265    9   0420-014 0420-014 93APR29XO
49109.722   65.815835782667   -1.342511321806    2.5142   46.4005  -0.993    3   0420-014 0420-014 93MAY02D 
49113.254   65.815836333542   -1.342518674778    0.4166    1.0940  -0.282    8   0420-014 0420-014 93MAY05XE
49119.251   65.815836050542   -1.342517391000    0.6886    1.6111  -0.464    5   0420-014 0420-014 93MAY11XE
49126.250   65.815836330583   -1.342518206583    0.4401    1.1911  -0.027    8   0420-014 0420-014 93MAY18XE
49126.253   65.815836344125   -1.342517580861    0.7258    2.3857   0.199    5   0420-014 0420-014 93MAY18XS
49133.251   65.815836183542   -1.342518332306    0.4855    1.3352  -0.347    6   0420-014 0420-014 93MAY25XE
49134.336   65.815836432667   -1.342517997944    0.8180    2.1219   0.780    3   0420-014 0420-014 93MAY26XE
49140.253   65.815836199083   -1.342518250611    0.2933    0.8610  -0.148   10   0420-014 0420-014 93JUN01XE
49142.087   65.815836932583   -1.342517753861    0.4277    2.4995   0.048   10   0420-014 0420-014 93JUN03XS
49147.251   65.815836217417   -1.342517929556    0.2924    0.8243  -0.395   21   0420-014 0420-014 93JUN08XE
49148.340   65.815836291750   -1.342518811778    0.6526    2.0990  -0.205   23   0420-014 0420-014 93JUN09XN
49154.253   65.815836287708   -1.342518051861    0.3387    0.9277  -0.426   15   0420-014 0420-014 93JUN15XE
49155.334   65.815836131250   -1.342518284194  197.3077  198.2907  -0.002   12   0420-014 0420-014 93JUN16X 
49161.251   65.815836394125   -1.342517591917    0.2938    0.7819  -0.222   18   0420-014 0420-014 93JUN22XE
49162.983   65.815836467792   -1.342517767528    0.3366    1.6231  -0.123   22   0420-014 0420-014 93JUN24XE
49168.253   65.815836625917   -1.342518367500    0.2958    0.9330  -0.240   22   0420-014 0420-014 93JUN29XE
49175.251   65.815836206208   -1.342518413333    0.2938    0.5415  -0.072    9   0420-014 0420-014 93JUL06XE
49182.253   65.815836416917   -1.342518342250    0.1999    0.5012   0.022   28   0420-014 0420-014 93JUL13XE
49188.086   65.815836361042   -1.342519259083    0.6928    3.7917   0.444    6   0420-014 0420-014 93JUL19XS
49189.252   65.815836306083   -1.342517583417    0.2573    1.1230  -0.213   18   0420-014 0420-014 93JUL20XE
49196.250   65.815836340333   -1.342518306556    0.3002    0.5882  -0.035   16   0420-014 0420-014 93JUL27XE
49197.334   65.815836246083   -1.342517829222    0.4863    2.2145   0.115   19   0420-014 0420-014 93JUL28XE
49203.252   65.815836222625   -1.342518323333    0.2345    0.4587  -0.064   24   0420-014 0420-014 93AUG03XE
49204.336   65.815836364625   -1.342518526333    0.5559    2.1946   0.054   15   0420-014 0420-014 93AUG04XA
49205.417   65.815836194917   -1.342518899722    0.4602    2.2460   0.038   20   0420-014 0420-014 93AUG05XA
49210.250   65.815836345750   -1.342518232083    0.2845    0.5227  -0.031   20   0420-014 0420-014 93AUG10XE
49217.252   65.815836373375   -1.342518479972    0.2770    1.0915  -0.318   16   0420-014 0420-014 93AUG17XE
49223.169   65.815836596375   -1.342518304833    0.3165    1.3879   0.070   18   0420-014 0420-014 93AUG23XE
49224.250   65.815836541125   -1.342517780472    0.5136    2.6549  -0.568   10   0420-014 0420-014 93AUG24XE
49230.002   65.815835958500   -1.342519341028    0.4198    1.1514   0.154   22   0420-014 0420-014 93AUG30XS
49231.252   65.815836388208   -1.342518344056    0.2302    0.5061  -0.179   31   0420-014 0420-014 93AUG31XE
49238.253   65.815836465667   -1.342517819694    0.4453    0.8627  -0.237    7   0420-014 0420-014 93SEP07XE
49245.252   65.815836503792   -1.342518269333    0.4175    0.5591  -0.026    7   0420-014 0420-014 93SEP14XE
49252.253   65.815836373792   -1.342518379333    0.2477    0.3608  -0.003   20   0420-014 0420-014 93SEP21XE
49254.007   65.815836287667   -1.342518594333    0.4308    0.9855  -0.074   35   0420-014 0420-014 93SEP23XS
49258.003   65.815836439083   -1.342518236417    0.3945    0.9448  -0.168   35   0420-014 0420-014 93SEP27XS
49259.252   65.815836180167   -1.342518173944    0.5158    0.5858  -0.073    3   0420-014 0420-014 93SEP28XE
49260.333   65.815836347625   -1.342518584333    0.3912    1.9304   0.066   22   0420-014 0420-014 93SEP29XE
49261.005   65.815836281792   -1.342518159056    0.3946    1.1497   0.124   33   0420-014 0420-014 93SEP30XS
49273.252   65.815836323083   -1.342518538722    0.2664    0.5097  -0.244   14   0420-014 0420-014 93OCT12XE
49274.333   65.815836898125   -1.342516443889    1.7180    6.1412   0.787    5   0420-014 0420-014 93OCT13XA
49275.421   65.815837195833   -1.342516943917    1.9874    6.9546   0.927    4   0420-014 0420-014 93OCT14XA
49280.250   65.815836174000   -1.342518515639    0.2332    0.4466  -0.017   17   0420-014 0420-014 93OCT19XE
49281.335   65.815836576958   -1.342517616556    0.3542    1.8732   0.286   19   0420-014 0420-014 93OCT20XE
49287.252   65.815836512375   -1.342518445028    0.4390    1.1802  -0.488    7   0420-014 0420-014 93OCT26XE
49294.250   65.815836305542   -1.342518192389    0.2667    0.5142  -0.216   14   0420-014 0420-014 93NOV02XE
49300.003   65.815836292583   -1.342518377611    0.4673    1.3629   0.100   12   0420-014 0420-014 93NOV08XS
49301.252   65.815836303125   -1.342518493139    0.2284    0.3773   0.070   16   0420-014 0420-014 93NOV09XE
49308.254   65.815836559125   -1.342517854556    0.5000    0.8491   0.252    4   0420-014 0420-014 93NOV16XE
49309.331   65.815836354375   -1.342517943083    0.3001    1.5033   0.178   19   0420-014 0420-014 93NOV17XE
49315.252   65.815836487667   -1.342518374444    0.8818    0.9068  -0.657    3   0420-014 0420-014 93NOV23XE
49322.246   65.815836435208   -1.342517919667    0.7297    0.9743   0.790    4   0420-014 0420-014 93NOV30XE
49329.248   65.815836558875   -1.342517913361    0.9299    0.9653   0.775    4   0420-014 0420-014 93DEC07XE
49331.418   65.815836467625   -1.342517644194    0.3311    1.4180  -0.157   40   0420-014 0420-014 93DEC09XE
49336.250   65.815836371500   -1.342518346222    0.2934    0.5871  -0.038   10   0420-014 0420-014 93DEC14XE
49342.006   65.815836232458   -1.342518041417    0.3592    0.9287   0.319   18   0420-014 0420-014 93DEC20XS
49343.248   65.815836474250   -1.342518458722    0.2772    0.5018   0.037   10   0420-014 0420-014 93DEC21XE
49350.250   65.815836445042   -1.342518309528    0.4804    0.8910  -0.186    5   0420-014 0420-014 93DEC28XE
49357.252   65.815836404042   -1.342518254361    0.2960    0.5896  -0.001    8   0420-014 0420-014 94JAN04XE
49359.418   65.815836303292   -1.342518325694    2.3609    5.0350   0.770    3   0420-014 0420-014 94JAN06XE
49364.250   65.815836606542   -1.342518098639    0.6265    0.7980   0.409    4   0420-014 0420-014 94JAN11XE
49371.252   65.815836335542   -1.342518320417    0.1612    0.2834  -0.034   27   0420-014 0420-014 94JAN18XE
49378.250   65.815836357583   -1.342518234417    0.2614    0.5781  -0.148    8   0420-014 0420-014 94JAN25XE
49385.248   65.815836358250   -1.342517953833    0.2797    0.5679  -0.020   10   0420-014 0420-014 94FEB01XE
49392.250   65.815836400333   -1.342518109500    0.3068    0.6377  -0.092    8   0420-014 0420-014 94FEB08XE
49398.017   65.815836397667   -1.342517943083    2.5076    2.2578  -0.754   17   0420-014 0420-014 94FEB14XR
49398.087   65.815836376625   -1.342517325139    0.4353    1.4465   0.087   18   0420-014 0420-014 94FEB14XS
49399.248   65.815836463667   -1.342518529333    0.4613    1.1236  -0.074    5   0420-014 0420-014 94FEB15XE
49405.085   65.815835764792   -1.342518921278    0.8308    2.8211  -0.176   10   0420-014 0420-014 94FEB21XS
49420.250   65.815836191250   -1.342518008250    0.3463    0.9266  -0.233    5   0420-014 0420-014 94MAR08XE
49427.248   65.815836343708   -1.342518075667    0.3620    1.1346  -0.105    4   0420-014 0420-014 94MAR15XE
49429.414   65.815836484792   -1.342517983528    0.2266    0.7279  -0.325   65   0420-014 0420-014 94MAR17X 
49434.250   65.815836377500   -1.342518408389    0.4074    1.1262  -0.240    6   0420-014 0420-014 94MAR22XE
49441.252   65.815836307667   -1.342518419944    0.3271    0.6602  -0.112   10   0420-014 0420-014 94MAR29XE
49448.250   65.815836291208   -1.342518106917    0.3038    0.8914  -0.245    5   0420-014 0420-014 94APR05XE
49455.248   65.815836256875   -1.342518220806    0.3362    0.7262  -0.166    6   0420-014 0420-014 94APR12XE
49461.085   65.815835674167   -1.342517378639    1.3543    4.2118  -0.453    3   0420-014 0420-014 94APR18XS
49462.247   65.815836243583   -1.342518105222    0.3012    0.6282  -0.127    7   0420-014 0420-014 94APR19XE
49468.167   65.815836162333   -1.342517890833    0.6217    2.4144  -0.197   17   0420-014 0420-014 94APR25XE
49469.249   65.815836204875   -1.342518426611    0.3730    0.7334  -0.028    9   0420-014 0420-014 94APR26XE
49476.250   65.815836124958   -1.342518483111    0.3256    0.6849  -0.055    9   0420-014 0420-014 94MAY03XE
49483.252   65.815836200583   -1.342518687111    0.3556    0.8924  -0.228    7   0420-014 0420-014 94MAY10XE
49485.418   65.815836465167   -1.342518628583    0.4497    1.7676   0.038   20   0420-014 0420-014 94MAY12XE
49497.249   65.815836196250   -1.342518141361    0.3163    0.5688   0.006    8   0420-014 0420-014 94MAY24XE
49498.337   65.815836375958   -1.342517953333    0.5231    0.8534  -0.350    8   0420-014 0420-014 94MAY25XN
49504.250   65.815836312542   -1.342518301667    0.2886    0.5756  -0.084   10   0420-014 0420-014 94MAY31XE
49511.252   65.815836131542   -1.342517848500    0.3470    0.9426  -0.344    6   0420-014 0420-014 94JUN07XE
49518.254   65.815836233250   -1.342517536417    0.4489    1.2971  -0.353    6   0420-014 0420-014 94JUN14XE
49525.252   65.815836146792   -1.342518764389    0.4816    0.9003  -0.012    6   0420-014 0420-014 94JUN21XE
49530.917   65.815837048625   -1.342517374667    1.5885    3.6012   0.664    7   0420-014 0420-014 94JUN27XE
49532.250   65.815836405667   -1.342518284417    0.3376    0.7254  -0.112    7   0420-014 0420-014 94JUN28XE
49539.252   65.815836196333   -1.342518407583    0.2832    0.5395  -0.007    8   0420-014 0420-014 94JUL05XE
49541.751   65.815836319250   -1.342518181306    0.1578    0.2878   0.073  153   0420-014 0420-014 94JUL08XV
49541.751   65.815836442833   -1.342517978194    0.2134    0.3925   0.075  162   0420-014 0420-014 94JUL08XW
49546.251   65.815836399208   -1.342518200111    0.2958    0.5273   0.032    8   0420-014 0420-014 94JUL12XE
49548.420   65.815836300375   -1.342519302444    0.7772    2.6419   0.184   13   0420-014 0420-014 94JUL14XE
49553.256   65.815836331000   -1.342518509417    0.3414    0.6300  -0.002    8   0420-014 0420-014 94JUL19XE
49559.169   65.815836013333   -1.342517595083    1.4124    8.5846  -0.725    3   0420-014 0420-014 94JUL25XA
49560.254   65.815836329708   -1.342518389750    0.3130    0.6932  -0.199    6   0420-014 0420-014 94JUL26XE
49565.415   65.815836995292   -1.342518738778    5.4067    5.3108  -0.997    3   0420-014 0420-014 94JUL31D 
49566.171   65.815836444000   -1.342519870306    0.7120    2.7000  -0.059    5   0420-014 0420-014 94AUG01XA
49567.249   65.815836138875   -1.342517858056    0.4080    1.0897  -0.343    5   0420-014 0420-014 94AUG02XE
49568.334   65.815836598167   -1.342518017694    0.3938    2.3238  -0.115   17   0420-014 0420-014 94AUG03XA
49569.418   65.815836245000   -1.342517213111    0.4679    2.1928  -0.198   13   0420-014 0420-014 94AUG04XA
49573.085   65.815836493000   -1.342517959556    0.3197    0.4612  -0.009   15   0420-014 0420-014 94AUG08XS
49574.251   65.815836254792   -1.342518116417    0.3523    0.5869   0.197   10   0420-014 0420-014 94AUG09XE
49576.417   65.815836889417   -1.342516931583    0.9474    3.3076  -0.024    3   0420-014 0420-014 94AUG11XN
49576.501   65.815836920625   -1.342519096528    0.2844    0.7826  -0.348   39   0420-014 0420-014 94AUG12XV
49581.249   65.815836387625   -1.342518233028    0.3049    0.5666   0.091   10   0420-014 0420-014 94AUG16XE
49588.251   65.815836340583   -1.342518228083    0.3224    0.5711   0.161    8   0420-014 0420-014 94AUG23XE
49595.252   65.815836287583   -1.342518433806    0.3454    0.6004   0.156    8   0420-014 0420-014 94AUG30XE
49597.418   65.815836465625   -1.342519183194    0.3481    1.4993   0.119   35   0420-014 0420-014 94SEP01XE
49602.251   65.815836339208   -1.342518440972    0.3976    0.6349  -0.321    4   0420-014 0420-014 94SEP06XE
49604.420   65.815836216292   -1.342518805806    0.3621    1.6308   0.138   36   0420-014 0420-014 94SEP08XE
49609.249   65.815836327375   -1.342518079722    0.3722    0.6391  -0.275    4   0420-014 0420-014 94SEP13XE
49616.251   65.815836514583   -1.342518599278    0.4257    0.7247  -0.240    4   0420-014 0420-014 94SEP20XE
49618.088   65.815836237292   -1.342518255139    0.3252    0.4585  -0.045   47   0420-014 0420-014 94SEP22XS
49623.249   65.815836174333   -1.342518030694    0.3156    0.5836  -0.259    4   0420-014 0420-014 94SEP27XE
49630.251   65.815836263875   -1.342518279389    0.2518    0.4695   0.040   16   0420-014 0420-014 94OCT04XE
49631.332   65.815836665208   -1.342517555111    0.9087    2.5851   0.608   16   0420-014 0420-014 94OCT05XE
49632.420   65.815836288917   -1.342518470806    1.0497    2.1390   0.241   13   0420-014 0420-014 94OCT06XE
49637.249   65.815836500500   -1.342518280500    0.2564    0.4610   0.159   13   0420-014 0420-014 94OCT11XE
49644.251   65.815836337792   -1.342518159694    0.2724    0.5006   0.003   12   0420-014 0420-014 94OCT18XE
49651.260   65.815836284167   -1.342518521167    0.2345    0.4711   0.056   14   0420-014 0420-014 94OCT25XE
49658.262   65.815836425458   -1.342518186778    0.2518    0.4767   0.033   14   0420-014 0420-014 94NOV01XE
49662.327   65.815834729958   -1.342516559750   16.4304   16.7643  -1.000    3   0420-014 0420-014 94NOV05D 
49664.087   65.815836512042   -1.342518072611    0.3203    0.4405  -0.084   35   0420-014 0420-014 94NOV07XS
49665.256   65.815836346333   -1.342518301972    0.3170    0.6195   0.360   11   0420-014 0420-014 94NOV08XE
49672.251   65.815836307583   -1.342518433194    0.2118    0.4072   0.019   20   0420-014 0420-014 94NOV15XE
49679.253   65.815836385375   -1.342518286889    0.2716    0.5454   0.428   10   0420-014 0420-014 94NOV22XE
49686.251   65.815836413167   -1.342518182917    0.1977    0.3710   0.070   21   0420-014 0420-014 94NOV29XE
49689.491   65.815836189250   -1.342517976611    0.1388    0.3149  -0.284   62   0420-014 0420-014 94DEC03XT
49693.249   65.815836361375   -1.342518065472    0.3085    0.6373   0.324   10   0420-014 0420-014 94DEC06XE
49700.247   65.815836353042   -1.342518362167    0.1836    0.3671   0.114   21   0420-014 0420-014 94DEC13XE
49707.249   65.815836265417   -1.342518292250    0.2069    0.5146   0.329   11   0420-014 0420-014 94DEC20XE
49714.251   65.815836344750   -1.342518221417    0.1880    0.4091   0.018   17   0420-014 0420-014 94DEC27XE
49735.253   65.815836281167   -1.342518168167    0.3083    0.7916  -0.531    3   0420-014 0420-014 95JAN17XE
49736.363   65.815836486833   -1.342518174833    1.3036    3.6480   0.837    4   0420-014 0420-014 95JAN18XN
49736.502   65.815833329417   -1.342532568389   32.6340   77.0609  -0.220   23   0420-014 0420-014 95JAN19XX
49742.251   65.815836463500   -1.342518300917    0.2093    0.4181   0.042    5   0420-014 0420-014 95JAN24XE
49790.168   65.815836217625   -1.342517925028    0.4857    0.4764  -0.200   18   0420-014 0420-014 95MAR13XN
49895.086   65.815836381875   -1.342516828833    1.2200    3.4338   0.594    5   0420-014 0420-014 95JUN26XN
49914.167   65.815836214708   -1.342518422250    0.2818    0.6385   0.058   45   0420-014 0420-014 95JUL15XV
49923.839   65.815838523583   -1.342516737194   23.7813   35.3896  -0.472   33   0420-014 0420-014 95JUL25XX
49980.252   65.815836424125   -1.342518644917    0.2318    0.6804  -0.480   19   0420-014 0420-014 95SEP19XE
50182.081   65.815835586417   -1.342518634139    2.5633    2.5263   0.119    5   0420-014 0420-014 96APR08XN
50255.288   65.815836309292   -1.342518892972    0.3390    0.8050  -0.333   15   0420-014 0420-014 96JUN20XA
50281.250   65.815836290625   -1.342518369750    0.2026    0.4291  -0.061   24   0420-014 0420-014 96JUL16XE
50448.254   65.815836522125   -1.342518254444    0.2495    0.5476  -0.055   19   0420-014 0420-014 96DEC30XE
