#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
46845.285   37.941224976458   13.381865822944    0.6256    0.5434  -0.203   39   0229+131 0229+131 87FEB18XH
46849.241   37.941225182417   13.381865436167    0.3619    0.9912  -0.095   21   0229+131 0229+131 87FEB22XI
46850.271   37.941225174917   13.381865514611    0.4050    0.4664  -0.342   38   0229+131 0229+131 87FEB23XH
46851.370   37.941225301250   13.381865669361    0.4986    1.0266   0.254   19   0229+131 0229+131 87FEB24X 
46854.237   37.941225223292   13.381865824972    0.3359    0.9718  -0.299   23   0229+131 0229+131 87FEB27XI
46859.245   37.941225251875   13.381865336778    0.3965    1.2160  -0.265   20   0229+131 0229+131 87MAR04XI
46864.238   37.941225237958   13.381866074944    0.2916    0.8088   0.002   23   0229+131 0229+131 87MAR09XI
46865.250   37.941225410417   13.381865776722    0.4483    0.7474   0.043   27   0229+131 0229+131 87MAR10X 
46869.231   37.941225213333   13.381865660056    0.2570    0.7092  -0.024   23   0229+131 0229+131 87MAR14XI
46874.239   37.941225119333   13.381865298167    0.3134    0.8384  -0.056   18   0229+131 0229+131 87MAR19XI
46875.276   37.941225733208   13.381866334361    1.0810    2.3132  -0.217    7   0229+131 0229+131 87MAR20X 
46879.235   37.941225062292   13.381866128583    0.2434    0.5691   0.096   48   0229+131 0229+131 87MAR24X 
46879.250   37.941225266542   13.381866465000    0.3433    1.0981  -0.242   15   0229+131 0229+131 87MAR24XI
46880.327   37.941225444542   13.381865962556    0.4265    1.7769   0.260    5   0229+131 0229+131 87MAR25XA
46881.441   37.941225259125   13.381865889000    0.5167    0.8793   0.390   31   0229+131 0229+131 87MAR26X 
46884.239   37.941225243208   13.381866292889    0.4300    1.3571  -0.150   12   0229+131 0229+131 87MAR29XI
46889.247   37.941225242042   13.381865440167    0.3352    0.9391  -0.159   21   0229+131 0229+131 87APR03XI
46894.243   37.941225204583   13.381865826667    0.2225    0.6837  -0.169   36   0229+131 0229+131 87APR08XI
46899.247   37.941225254042   13.381865670444    0.3492    0.9362  -0.390   25   0229+131 0229+131 87APR13XI
46900.372   37.941225112625   13.381865832278    0.5420    0.8060   0.323   28   0229+131 0229+131 87APR14X 
46903.510   37.941225093875   13.381865378306    0.3814    1.1504  -0.130   27   0229+131 0229+131 87APR18XI
46909.237   37.941225289417   13.381865946806    0.3109    0.8327  -0.200   27   0229+131 0229+131 87APR23XI
46914.237   37.941225073250   13.381866500167    1.1115    3.8153   0.428    3   0229+131 0229+131 87APR28XI
46919.226   37.941224974500   13.381865988222    0.3514    0.8856  -0.162   18   0229+131 0229+131 87MAY03XI
46924.216   37.941225355708   13.381866260861    0.3449    1.0258  -0.141   20   0229+131 0229+131 87MAY08XI
46929.274   37.941225193083   13.381865747806    0.3039    0.8467  -0.189   26   0229+131 0229+131 87MAY13XI
46934.256   37.941225300792   13.381865393833    0.3301    0.9418  -0.258   18   0229+131 0229+131 87MAY18XI
46939.249   37.941225111917   13.381865259000    0.3139    0.9703  -0.217   30   0229+131 0229+131 87MAY23XI
46940.367   37.941225319917   13.381865594833    0.4876    0.7763   0.283   38   0229+131 0229+131 87MAY24X 
46944.235   37.941225151292   13.381865928528    0.3686    1.0567  -0.276   20   0229+131 0229+131 87MAY28XI
46945.291   37.941225465375   13.381865445167    0.4993    1.6177   0.140   26   0229+131 0229+131 87MAY29XP
46949.243   37.941225339083   13.381865161333    0.2993    0.9198  -0.313   30   0229+131 0229+131 87JUN02XI
46952.512   37.941225272917   13.381865335528    0.3128    0.8866  -0.197   29   0229+131 0229+131 87JUN06XI
46956.248   37.941225432125   13.381865198278    0.3523    1.2220   0.044   24   0229+131 0229+131 87JUN09X 
46959.232   37.941225316083   13.381866266472    0.3473    1.0044  -0.134   23   0229+131 0229+131 87JUN12XI
46964.233   37.941225371042   13.381865580167    0.3155    0.9615  -0.171   22   0229+131 0229+131 87JUN17XI
46965.379   37.941225323458   13.381866030083    0.5295    0.7864   0.359   29   0229+131 0229+131 87JUN18X 
46969.240   37.941225098167   13.381866087917    0.3805    1.0181  -0.191   30   0229+131 0229+131 87JUN22XI
46971.541   37.941225481833   13.381866277722    0.2415    0.9136   0.232   39   0229+131 0229+131 87JUN24X 
46974.233   37.941225199125   13.381865795250    0.3240    0.9818  -0.259   28   0229+131 0229+131 87JUN27XI
46975.281   37.941224941625   13.381865263000    0.5954    1.6647   0.043   27   0229+131 0229+131 87JUN28XP
46979.241   37.941225612833   13.381866139833    0.4580    1.3317   0.077   11   0229+131 0229+131 87JUL02XI
46984.237   37.941225365208   13.381865903722    0.2822    0.7889  -0.105   31   0229+131 0229+131 87JUL07XI
46985.377   37.941225196667   13.381865750250    0.5221    0.8717   0.222   26   0229+131 0229+131 87JUL08X 
46989.238   37.941225207542   13.381865801611    0.2751    0.8131  -0.256   31   0229+131 0229+131 87JUL12XI
46994.238   37.941225253292   13.381864866361    0.4510    2.1016  -0.377   13   0229+131 0229+131 87JUL17XI
46995.589   37.941225079917   13.381866003528    0.2191    0.3506  -0.089   68   0229+131 0229+131 87JUL18X 
46998.212   37.941225273292   13.381864674222    0.3750    1.4282  -0.011   40   0229+131 0229+131 87JUL21XP
46999.234   37.941225333417   13.381865630306    0.4721    1.9867  -0.495   13   0229+131 0229+131 87JUL22XI
47000.085   37.941225360583   13.381865593833    0.1695    0.3775  -0.176   73   0229+131 0229+131 87JUL23X 
47004.253   37.941225272542   13.381866369833    0.4824    2.2091  -0.347   14   0229+131 0229+131 87JUL27XI
47009.089   37.941225220500   13.381865855333    0.1793    0.3257  -0.125  120   0229+131 0229+131 87AUG01X 
47009.250   37.941225364208   13.381864626750    0.4925    1.7389  -0.413    9   0229+131 0229+131 87AUG01XI
47014.239   37.941225362875   13.381865418972    0.4229    1.8868  -0.406   13   0229+131 0229+131 87AUG06XI
47017.585   37.941225364083   13.381865562861    0.2345    0.4804  -0.057   47   0229+131 0229+131 87AUG09X 
47019.243   37.941224907750   13.381866236833    0.6100    2.1547  -0.709   11   0229+131 0229+131 87AUG11XI
47024.232   37.941225156417   13.381865531583    0.4457    1.8494  -0.472   13   0229+131 0229+131 87AUG16XI
47029.236   37.941225284250   13.381866786611    0.4740    2.3952  -0.391   12   0229+131 0229+131 87AUG21XI
47030.343   37.941225231792   13.381865409194    0.4721    0.8169   0.191   34   0229+131 0229+131 87AUG22X 
47034.236   37.941225293542   13.381866691417    0.2906    0.8452  -0.147   33   0229+131 0229+131 87AUG26XI
47035.292   37.941225322708   13.381865032167    0.4290    1.4895   0.043   35   0229+131 0229+131 87AUG27XP
47039.233   37.941225220250   13.381865469556    0.3027    0.8984  -0.196   31   0229+131 0229+131 87AUG31XI
47044.241   37.941225195833   13.381865153444    0.2943    0.9455  -0.225   29   0229+131 0229+131 87SEP05XI
47049.237   37.941225088583   13.381865904806    0.3302    0.9735  -0.072   26   0229+131 0229+131 87SEP10XI
47050.362   37.941225259583   13.381865583972    0.5256    0.9228   0.209   27   0229+131 0229+131 87SEP11X 
47054.234   37.941225192625   13.381866225806    0.2456    0.7754  -0.111   34   0229+131 0229+131 87SEP15XI
47059.230   37.941225251917   13.381865611500    0.4149    1.8518  -0.436   14   0229+131 0229+131 87SEP20XI
47064.234   37.941225296208   13.381865750750    0.3259    1.0637  -0.292   29   0229+131 0229+131 87SEP25XI
47065.294   37.941225018500   13.381864917972    1.0230    1.9637   0.453   23   0229+131 0229+131 87SEP26XP
47069.231   37.941225106292   13.381866094917    0.4320    1.8671  -0.480   14   0229+131 0229+131 87SEP30XI
47074.231   37.941225217000   13.381865339750    0.4101    2.0371  -0.271    7   0229+131 0229+131 87OCT05XI
47079.261   37.941225267000   13.381865968694    0.3546    1.2581  -0.177   30   0229+131 0229+131 87OCT10XI
47084.235   37.941225166583   13.381865660694    0.2261    0.6784  -0.187   45   0229+131 0229+131 87OCT15XI
47088.246   37.941225293542   13.381866228611    0.3189    0.6970   0.308   31   0229+131 0229+131 87OCT19X 
47089.236   37.941225199875   13.381866033000    0.2739    0.8980  -0.203   31   0229+131 0229+131 87OCT20XI
47090.306   37.941225504125   13.381865528722    0.3539    1.3672   0.086   34   0229+131 0229+131 87OCT21XP
47091.361   37.941225154167   13.381865769333    0.4155    0.7237   0.144   34   0229+131 0229+131 87OCT22X 
47094.236   37.941225220458   13.381866047944    0.3161    0.9101  -0.137   29   0229+131 0229+131 87OCT25XI
47099.240   37.941225262750   13.381865510028    0.2623    0.8334  -0.194   32   0229+131 0229+131 87OCT30XI
47104.251   37.941225323833   13.381865331139    0.2571    0.7056  -0.100   31   0229+131 0229+131 87NOV04XI
47105.456   37.941225247250   13.381864991944    0.3108    1.5704   0.292   24   0229+131 0229+131 87NOV05X 
47109.255   37.941225261750   13.381865827806    0.2896    0.9592  -0.095   23   0229+131 0229+131 87NOV09XI
47110.373   37.941225000500   13.381865469750    0.7006    1.0229   0.394   16   0229+131 0229+131 87NOV10X 
47114.255   37.941225203917   13.381865892389    0.2545    0.7939  -0.259   23   0229+131 0229+131 87NOV14XI
47119.248   37.941225154375   13.381866005750    0.3609    1.2185  -0.311   21   0229+131 0229+131 87NOV19XI
47124.241   37.941225340083   13.381865743472    0.3826    1.7634  -0.467   12   0229+131 0229+131 87NOV24XI
47124.574   37.941183706833   13.381843376167   28.7152   11.9828   0.792    4   0229+131 0229+131 87NOV25DX
47129.242   37.941225067708   13.381866065556    0.2369    0.7381  -0.219   29   0229+131 0229+131 87NOV29XI
47130.293   37.941225082292   13.381864604639    0.4107    1.7209   0.079   34   0229+131 0229+131 87NOV30XP
47134.245   37.941225183375   13.381865937472    0.2614    0.8660  -0.158   30   0229+131 0229+131 87DEC04XI
47139.253   37.941225409625   13.381865440389    0.2721    0.9211  -0.061   17   0229+131 0229+131 87DEC09XI
47144.253   37.941225211833   13.381865843056    0.2812    0.8759  -0.225   29   0229+131 0229+131 87DEC14XI
47145.375   37.941225166542   13.381865894250    0.8245    1.2237   0.330   13   0229+131 0229+131 87DEC15X 
47148.172   37.941225433000   13.381865457833    0.7788    0.8465  -0.280   19   0229+131 0229+131 87DEC18XH
47149.243   37.941225391667   13.381865459528    0.5436    1.2621  -0.471   19   0229+131 0229+131 87DEC19XI
47150.276   37.941225201333   13.381864846000    0.6130    1.8470   0.309   20   0229+131 0229+131 87DEC20XP
47151.113   37.941225077458   13.381866353972    1.3765    0.9277  -0.197   14   0229+131 0229+131 87DEC21XH
47152.482   37.941225185083   13.381865348583    0.4096    1.3945  -0.251   16   0229+131 0229+131 87DEC23XI
47159.239   37.941225154708   13.381865498500    0.3330    1.0223  -0.236   28   0229+131 0229+131 87DEC29XI
47164.251   37.941225290917   13.381866127111    0.3220    1.0270  -0.174   28   0229+131 0229+131 88JAN03XI
47168.163   37.941225470250   13.381865507778    0.4807    0.5495  -0.264   33   0229+131 0229+131 88JAN07XH
47169.240   37.941225145042   13.381865391000    0.4891    1.2440  -0.170   19   0229+131 0229+131 88JAN08XI
47173.166   37.941225530708   13.381865504306    1.5749    1.7567   0.303   14   0229+131 0229+131 88JAN12XH
47174.251   37.941225274958   13.381866084028    0.3180    1.0234  -0.184   21   0229+131 0229+131 88JAN13XI
47177.173   37.941225339583   13.381866057111    0.2522    0.4641  -0.105   47   0229+131 0229+131 88JAN16X 
47178.156   37.941225319125   13.381865645583    1.0514    1.4849  -0.432   34   0229+131 0229+131 88JAN17XH
47179.233   37.941225184792   13.381865815139    0.2923    0.8618  -0.233   27   0229+131 0229+131 88JAN18XI
47180.252   37.941225384667   13.381865367833    0.3815    1.5134   0.168   27   0229+131 0229+131 88JAN19XP
47183.171   37.941225424667   13.381865562611    0.7585    0.5978   0.189   18   0229+131 0229+131 88JAN22XH
47184.248   37.941225256625   13.381865714667    0.2358    0.7474  -0.218   26   0229+131 0229+131 88JAN23XI
47188.156   37.941225145375   13.381865291083    0.3984    0.7068   0.195   32   0229+131 0229+131 88JAN27X 
47189.230   37.941225237333   13.381865584361    0.4347    1.6905  -0.519   20   0229+131 0229+131 88JAN28XI
47194.256   37.941225247333   13.381866259472    0.2993    0.8243  -0.002   29   0229+131 0229+131 88FEB02XI
47195.337   37.941225155167   13.381866680833    0.3708    1.1104  -0.085   38   0229+131 0229+131 88FEB03X 
47199.231   37.941225167875   13.381865366694    0.3267    0.9827  -0.140   22   0229+131 0229+131 88FEB07XI
47200.560   37.941215621792   13.381879896556  102.5211  146.1718   0.280    3   0229+131 0229+131 88FEB09DX
47201.915   37.941224221875   13.381864500611    4.5490    7.9101   0.941    7   0229+131 0229+131 88FEB10XO
47204.249   37.941225099000   13.381865706250    0.3571    1.0570  -0.137   26   0229+131 0229+131 88FEB12XI
47209.253   37.941225222208   13.381865396028    0.2967    0.8065  -0.150   23   0229+131 0229+131 88FEB17XI
47211.660   37.941225079458   13.381866076000    0.2926    0.9236   0.120   28   0229+131 0229+131 88FEB20X 
47214.250   37.941225000208   13.381866009333    0.2797    0.8473  -0.223   29   0229+131 0229+131 88FEB22XI
47215.298   37.941225439958   13.381865016139    0.5965    1.4984   0.264   32   0229+131 0229+131 88FEB23XP
47216.916   37.941225367583   13.381865598972    0.4548    0.6092   0.365   14   0229+131 0229+131 88FEB25XO
47219.235   37.941225194000   13.381865402306    0.2883    0.8185  -0.197   28   0229+131 0229+131 88FEB27XI
47224.239   37.941225168958   13.381865430889    0.2740    0.9416  -0.081   30   0229+131 0229+131 88MAR03XI
47224.926   37.941224137542   13.381863705583    5.6924    7.6035   0.724    6   0229+131 0229+131 88MAR04XO
47227.903   37.941225611750   13.381867013806    1.7264    6.6115   0.897    4   0229+131 0229+131 88MAR07XO
47229.251   37.941225168042   13.381865852417    0.2617    0.7511  -0.022   29   0229+131 0229+131 88MAR08XI
47230.332   37.941225272000   13.381865563889    0.2685    0.6806  -0.242   43   0229+131 0229+131 88MAR09X 
47234.244   37.941225392042   13.381865602833    0.4612    1.3113  -0.158   19   0229+131 0229+131 88MAR13XI
47235.296   37.941225256917   13.381864530528    0.3795    1.4981   0.205   34   0229+131 0229+131 88MAR14XP
47238.166   37.941225171958   13.381865345778    0.3916    0.6960   0.165   31   0229+131 0229+131 88MAR17X 
47239.258   37.941225289417   13.381865689389    0.4275    1.0183  -0.246   27   0229+131 0229+131 88MAR18XI
47240.252   37.941225347042   13.381865080833    0.6424    1.5463  -0.232   20   0229+131 0229+131 88MAR19X 
47244.244   37.941225134500   13.381865783750    0.2549    0.7877  -0.147   30   0229+131 0229+131 88MAR23XI
47244.934   37.941225112250   13.381865499000    1.2124    1.3650   0.892   14   0229+131 0229+131 88MAR24XO
47249.263   37.941225047000   13.381866160611    0.2415    0.7949  -0.215   26   0229+131 0229+131 88MAR28XI
47251.900   37.941225454458   13.381865669861    1.6121    2.0210   0.937    6   0229+131 0229+131 88MAR31XO
47253.511   37.941225372958   13.381865855028    0.2353    0.7244  -0.184   29   0229+131 0229+131 88APR02XI
47257.251   37.941225535958   13.381864987222    0.7881    1.6859  -0.312   13   0229+131 0229+131 88APR05X 
47259.234   37.941225001375   13.381866437500    0.3480    1.7590  -0.352   13   0229+131 0229+131 88APR07XI
47262.017   37.941226860333   13.381867475028    5.9587    5.4149   0.595    3   0229+131 0229+131 88APR10XO
47264.249   37.941225245917   13.381865686528    0.3156    0.8060  -0.022   22   0229+131 0229+131 88APR12XI
47265.323   37.941225308833   13.381865783167    0.3633    1.0284  -0.064   41   0229+131 0229+131 88APR13X 
47265.911   37.941225666542   13.381865043583   21.6275   29.0397   0.938    4   0229+131 0229+131 88APR14XO
47269.235   37.941225300250   13.381866069361    0.3318    0.8959  -0.363   25   0229+131 0229+131 88APR17XI
47270.279   37.941225195000   13.381865364028    0.4248    1.5253   0.081   17   0229+131 0229+131 88APR18XP
47274.253   37.941225319875   13.381865596722    0.3090    0.8789  -0.076   22   0229+131 0229+131 88APR22XI
47286.916   37.941224066542   13.381863653778    6.7097    6.7420   0.982    4   0229+131 0229+131 88MAY05XO
47289.243   37.941225144958   13.381866061000    0.3021    0.9181  -0.048   22   0229+131 0229+131 88MAY07XI
47294.269   37.941225301833   13.381865675056    0.2436    0.7955  -0.212   41   0229+131 0229+131 88MAY12XI
47298.170   37.941225273125   13.381865830972    0.6804    0.9118   0.526   19   0229+131 0229+131 88MAY16X 
47299.262   37.941225359875   13.381865048583    0.4467    2.1892  -0.384   21   0229+131 0229+131 88MAY17XI
47300.208   37.941225316000   13.381865430972    0.4667    0.8193   0.095   11   0229+131 0229+131 88MAY18XP
47302.527   37.941225090250   13.381866231028    0.2614    0.8031  -0.218   28   0229+131 0229+131 88MAY21XI
47303.250   37.941225299458   13.381865332944    0.3503    1.1618   0.101   20   0229+131 0229+131 88MAY21X 
47303.995   37.941225955375   13.381866672750    3.1831    2.0482   0.282    5   0229+131 0229+131 88MAY22XO
