#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
55397.209   74.263246521833  -23.414450711111    0.8734    1.5759  -0.022   19   0454-234 0454-234 10JUL19XA
55398.228   74.263246772000  -23.414450090667    0.8226    1.1286   0.478   19   0454-234 0454-234 10JUL20XH
55400.269   74.263246568250  -23.414449768556    0.6243    0.7562  -0.094   15   0454-234 0454-234 10JUL22XE
55421.271   74.263246781417  -23.414450261167    0.2832    0.5217  -0.053   17   0454-234 0454-234 10AUG12XE
55435.271   74.263246710792  -23.414450772139    0.7637    1.8196   0.304    3   0454-234 0454-234 10AUG26XE
55439.209   74.263246692625  -23.414450197972    0.2626    0.3286   0.309   33   0454-234 0454-234 10AUG30XA
55442.269   74.263246781125  -23.414450352639    0.3997    0.3591  -0.069   20   0454-234 0454-234 10SEP02XE
55461.230   74.263245519417  -23.414453624278    3.4696    9.1740   0.909    4   0454-234 0454-234 10SEP21XH
55475.230   74.263248622958  -23.414451284361    3.6482    2.9626  -0.839    4   0454-234 0454-234 10OCT05XH
55477.268   74.263246516375  -23.414450162528    0.4349    0.3579   0.173   14   0454-234 0454-234 10OCT07XE
55491.293   74.263246896417  -23.414450317167    0.4029    0.3797   0.275   18   0454-234 0454-234 10OCT21XE
55517.230   74.263245971167  -23.414450178722    1.8039    2.1294  -0.644   32   0454-234 0454-234 10NOV16XH
55518.249   74.263246778292  -23.414449986417    0.1436    0.1835  -0.051  170   0454-234 0454-234 10NOV17XA
55519.271   74.263246748625  -23.414450051389    0.5463    0.6046  -0.064    4   0454-234 0454-234 10NOV18XE
55533.271   74.263246344250  -23.414450479750    2.5032    1.3888   0.425    5   0454-234 0454-234 10DEC02XE
55547.271   74.263246682125  -23.414450038917    0.3980    0.6988  -0.144   26   0454-234 0454-234 10DEC16XE
55553.269   74.263245787542  -23.414447445778    2.0403    5.0468  -0.832    3   0454-234 0454-234 10DEC22XE
55589.268   74.263247264958  -23.414450531194    0.8480    0.5344  -0.337   13   0454-234 0454-234 11JAN27XE
55594.228   74.263246317792  -23.414452099167    1.0458    3.9235   0.878    3   0454-234 0454-234 11FEB01XH
55595.251   74.263247021375  -23.414450537750    0.8383    0.5408  -0.569    9   0454-234 0454-234 11FEB02XA
55596.270   74.263247053542  -23.414450372111    1.0839    0.7096  -0.490    5   0454-234 0454-234 11FEB03XE
55601.230   74.263246155000  -23.414449670306    3.2700    2.2827  -0.984    3   0454-234 0454-234 11FEB08XA
55615.230   74.263246925750  -23.414450110861    0.1648    0.2246   0.307   18   0454-234 0454-234 11FEB22XA
55617.272   74.263246740042  -23.414450032917    0.8048    0.5717  -0.060   18   0454-234 0454-234 11FEB24XE
55638.270   74.263246790500  -23.414450142028    1.6992    1.3685  -0.864   18   0454-234 0454-234 11MAR17XE
55645.272   74.263246936750  -23.414449755389    0.5615    0.4817   0.316    6   0454-234 0454-234 11MAR24XE
55650.228   74.263246752958  -23.414450105222    0.1435    0.1924   0.067   39   0454-234 0454-234 11MAR29XA
55652.270   74.263246823292  -23.414449886528    0.9419    1.6817   0.568   14   0454-234 0454-234 11MAR31XE
55656.207   74.263246827958  -23.414450071889    0.2139    0.2936   0.088   33   0454-234 0454-234 11APR04XA
55657.230   74.263246852333  -23.414450083722    0.0998    0.1374  -0.204  103   0454-234 0454-234 11APR05XA
55665.247   74.263246553583  -23.414450257889    0.2113    0.5605   0.264   25   0454-234 0454-234 11APR13XA
55666.270   74.263246671375  -23.414451132694    0.7322    1.8199  -0.153   33   0454-234 0454-234 11APR14XE
55685.226   74.263247062167  -23.414450373000    0.4541    0.7276  -0.084   15   0454-234 0454-234 11MAY03XH
55687.272   74.263246793000  -23.414449910611    1.3413    0.7515  -0.539   10   0454-234 0454-234 11MAY05XE
55698.207   74.263246858000  -23.414449947750    0.2222    0.4099  -0.072   37   0454-234 0454-234 11MAY16XA
55729.272   74.263246451333  -23.414449996278    0.4440    0.4254  -0.249   28   0454-234 0454-234 11JUN16XE
55734.228   74.263246620292  -23.414450053028    0.1572    0.2971   0.315   20   0454-234 0454-234 11JUN21XA
55736.270   74.263246664750  -23.414449999861    1.3032    1.0405  -0.845   14   0454-234 0454-234 11JUN23XE
55743.268   74.263246435792  -23.414450105944    1.0337    0.7739  -0.493   16   0454-234 0454-234 11JUN30XE
55746.997   74.263248329083  -23.414443300417    7.0155   19.6659   0.251    3   0454-234 0454-234 11JUL04XA
55754.208   74.263246665292  -23.414450343361    0.4239    0.5742  -0.025   19   0454-234 0454-234 11JUL11XA
55755.230   74.263246601750  -23.414450150778    0.3296    0.5094  -0.306   15   0454-234 0454-234 11JUL12XA
55764.270   74.263246852208  -23.414449164278    0.8802    1.6304   0.286   24   0454-234 0454-234 11JUL21XE
55775.209   74.263246735083  -23.414450268472    0.3116    0.5951   0.121    8   0454-234 0454-234 11AUG01XA
55778.270   74.263246841000  -23.414450260083    0.6193    0.6635  -0.501    8   0454-234 0454-234 11AUG04XE
55799.268   74.263246746708  -23.414449990000    0.3879    0.4978  -0.017   22   0454-234 0454-234 11AUG25XE
55806.270   74.263246624958  -23.414450046611    0.4279    0.4363   0.445    6   0454-234 0454-234 11SEP01XE
55817.206   74.263246837750  -23.414449933417    0.1957    0.2340   0.084   17   0454-234 0454-234 11SEP12XA
55819.500   74.263246799583  -23.414450056361    0.1327    0.1403   0.139   39   0454-234 0454-234 11SEP15XA
55820.497   74.263246868833  -23.414450212472    0.1196    0.1420  -0.172   48   0454-234 0454-234 11SEP16XA
55821.498   74.263246839708  -23.414449984778    0.1404    0.1446   0.102   40   0454-234 0454-234 11SEP17XA
55822.498   74.263246770000  -23.414449981167    0.1449    0.1520   0.038   29   0454-234 0454-234 11SEP18XA
55823.499   74.263246801167  -23.414450118417    0.1551    0.1334   0.009   28   0454-234 0454-234 11SEP19XA
55824.500   74.263246745250  -23.414450051444    0.1115    0.1501  -0.006   58   0454-234 0454-234 11SEP20XA
55825.497   74.263246768417  -23.414450082556    0.1401    0.2147   0.090   23   0454-234 0454-234 11SEP21XA
55826.498   74.263246625458  -23.414450008028    0.1404    0.1557   0.063   60   0454-234 0454-234 11SEP22XA
55827.499   74.263246760083  -23.414450042861    0.1345    0.1595   0.150   45   0454-234 0454-234 11SEP23XA
55828.499   74.263246761375  -23.414450031389    0.1492    0.1869   0.127   33   0454-234 0454-234 11SEP24XA
55829.500   74.263246699167  -23.414450022194    0.1102    0.1168   0.161   56   0454-234 0454-234 11SEP25XA
55830.501   74.263246742000  -23.414450005056    0.1078    0.1147   0.016   57   0454-234 0454-234 11SEP26XA
55831.498   74.263246772750  -23.414450089528    0.1515    0.1528  -0.226   40   0454-234 0454-234 11SEP27XA
55832.499   74.263246731333  -23.414450067528    0.0902    0.1134   0.038   61   0454-234 0454-234 11SEP28XA
55833.500   74.263246793375  -23.414450111778    0.1689    0.1647  -0.159   30   0454-234 0454-234 11SEP29XA
55838.208   74.263246777667  -23.414450014028    0.1797    0.1614   0.182   55   0454-234 0454-234 11OCT03XA
55847.251   74.263246660083  -23.414450349861    0.0968    0.1536   0.151  196   0454-234 0454-234 11OCT12XA
55848.270   74.263246746250  -23.414449816444    0.3846    0.5517   0.228   27   0454-234 0454-234 11OCT13XE
55852.208   74.263246751875  -23.414449969944    0.2062    0.3496  -0.067   17   0454-234 0454-234 11OCT17XA
55853.271   74.263246848625  -23.414449783139    0.4987    0.6122  -0.341   19   0454-234 0454-234 11OCT18XE
55859.206   74.263246808792  -23.414450113722    0.2191    0.3086  -0.200   26   0454-234 0454-234 11OCT24XA
55867.190   74.263252139417  -23.414451630472   10.7301    3.6880  -0.961    3   0454-234 0454-234 11NOV01XA
55881.231   74.263246115417  -23.414450171694    1.3251    1.1777  -0.053   18   0454-234 0454-234 11NOV15XH
55888.269   74.263246676750  -23.414450473889    0.5872    0.6243   0.030   20   0454-234 0454-234 11NOV22XE
55895.231   74.263246745583  -23.414450100667    0.5283    0.3905   0.412   15   0454-234 0454-234 11NOV29XA
55902.229   74.263246670875  -23.414449984278    0.2065    0.6816   0.494   20   0454-234 0454-234 11DEC06XA
55916.229   74.263246781792  -23.414450183472    0.1177    0.5241   0.700  179   0454-234 0454-234 11DEC20XA
55936.208   74.263246670750  -23.414450069250    0.2230    0.1597  -0.032   30   0454-234 0454-234 12JAN09XA
55939.269   74.263246776208  -23.414450137000    0.3060    0.3539  -0.333   42   0454-234 0454-234 12JAN12XE
55950.208   74.263246703000  -23.414450211972    0.2442    0.2443   0.055   21   0454-234 0454-234 12JAN23XA
55951.227   74.263246681125  -23.414450178611    0.1575    0.2506   0.122   17   0454-234 0454-234 12JAN24XA
55953.269   74.263246845167  -23.414449707917    0.4728    0.7437  -0.097   18   0454-234 0454-234 12JAN26XE
55960.271   74.263246747708  -23.414450008833    0.3922    0.4515  -0.050   13   0454-234 0454-234 12FEB02XE
55966.250   74.263246888042  -23.414450295611    0.0876    0.1918   0.130  226   0454-234 0454-234 12FEB08XA
55967.272   74.263246855500  -23.414450288806    0.6767    1.0791  -0.012    8   0454-234 0454-234 12FEB09XE
55973.248   74.263246240917  -23.414449726722    0.9530    0.8233  -0.541    4   0454-234 0454-234 12FEB15XA
55974.271   74.263247296833  -23.414450459361    1.0974    1.8727  -0.795    5   0454-234 0454-234 12FEB16XE
55981.272   74.263246913667  -23.414450080889    0.5237    0.7790  -0.415   14   0454-234 0454-234 12FEB23XE
55988.267   74.263246823333  -23.414450122139    0.7879    0.4468   0.250   22   0454-234 0454-234 12MAR01XE
55995.273   74.263246895500  -23.414450155806    2.0158    1.5944   0.918    4   0454-234 0454-234 12MAR08XE
56000.207   74.263246716917  -23.414450148694    0.5016    0.4767  -0.369   16   0454-234 0454-234 12MAR13XA
56002.271   74.263246508375  -23.414450387750    0.5801    0.5100  -0.140   23   0454-234 0454-234 12MAR15XE
56006.208   74.263246900250  -23.414450183750    0.2118    0.2769  -0.048   38   0454-234 0454-234 12MAR19XA
56007.541   74.263247005833  -23.414450656000    0.5603    1.1573   0.128   22   0454-234 0454-234 12MAR21XA
56016.271   74.263246929792  -23.414449657028    0.9175    0.7381  -0.051   16   0454-234 0454-234 12MAR29XE
56021.249   74.263246730625  -23.414450194139    0.2010    0.2750  -0.083   15   0454-234 0454-234 12APR03XA
56022.268   74.263246632375  -23.414447709944    1.2523    9.3415  -0.059    6   0454-234 0454-234 12APR04XE
56028.211   74.263246680458  -23.414450050722    0.2002    0.2488   0.088   20   0454-234 0454-234 12APR10XA
56058.267   74.263246868542  -23.414450290250    0.3180    0.4018  -0.398   30   0454-234 0454-234 12MAY10XE
56065.269   74.263246750417  -23.414449888056    0.4150    0.4887  -0.158   20   0454-234 0454-234 12MAY17XE
56072.271   74.263246660375  -23.414450080139    0.3278    0.3453   0.010   18   0454-234 0454-234 12MAY24XE
56075.540   74.263246485625  -23.414450808917    1.4841    1.4314   0.560   28   0454-234 0454-234 12MAY28XA
56078.250   74.263246972875  -23.414450279222    0.4167    0.5409   0.662   14   0454-234 0454-234 12MAY30XA
56079.269   74.263246883792  -23.414450282083    0.4176    0.2912  -0.354   16   0454-234 0454-234 12MAY31XE
56086.271   74.263246823167  -23.414450135361    0.3032    0.3438   0.201   12   0454-234 0454-234 12JUN07XE
56091.205   74.263246688875  -23.414450078500    0.2032    0.2452  -0.228   22   0454-234 0454-234 12JUN12XA
56093.269   74.263246721583  -23.414449998972    0.2999    0.3816  -0.128   16   0454-234 0454-234 12JUN14XE
56100.271   74.263246176167  -23.414449979583    0.9644    0.7551  -0.677   14   0454-234 0454-234 12JUN21XE
56107.273   74.263246754292  -23.414449842139    0.3620    0.4465  -0.398   23   0454-234 0454-234 12JUN28XE
56111.543   74.263246823333  -23.414449754639    0.5226    0.5281  -0.103   42   0454-234 0454-234 12JUL03XB
56114.271   74.263246692667  -23.414450356583    0.2731    0.4495  -0.117   12   0454-234 0454-234 12JUL05XE
56119.231   74.263246715875  -23.414449834083    0.1522    0.3286   0.522    6   0454-234 0454-234 12JUL10XA
56128.271   74.263246905333  -23.414450135500    0.2099    0.2916  -0.180   25   0454-234 0454-234 12JUL19XE
56135.273   74.263246696292  -23.414449981472    0.3424    0.3421  -0.207   14   0454-234 0454-234 12JUL26XE
56142.271   74.263246638917  -23.414449922250    0.3826    0.4752  -0.131   18   0454-234 0454-234 12AUG02XE
56146.208   74.263246808667  -23.414450026833    0.1877    0.3061   0.341   91   0454-234 0454-234 12AUG06XA
56148.247   74.263246597333  -23.414449914111    0.5657    1.0301   0.362   60   0454-234 0454-234 12AUG08XA
56153.207   74.263246797958  -23.414450013611    0.1527    0.2352   0.354   43   0454-234 0454-234 12AUG13XA
56160.208   74.263246717958  -23.414450227167    0.1443    0.2614   0.488   94   0454-234 0454-234 12AUG20XA
56163.269   74.263246780458  -23.414450093639    0.3096    0.3639  -0.159   32   0454-234 0454-234 12AUG23XE
56168.229   74.263246852125  -23.414450049639    0.3215    0.8229  -0.227    3   0454-234 0454-234 12AUG28XA
56170.271   74.263246763000  -23.414450137722    0.2199    0.3906  -0.067   43   0454-234 0454-234 12AUG30XE
56184.271   74.263246781333  -23.414450019083    0.2710    0.3174  -0.316   19   0454-234 0454-234 12SEP13XE
56188.209   74.263246892958  -23.414449926667    0.1340    0.2426  -0.065  113   0454-234 0454-234 12SEP17XA
56198.271   74.263246819875  -23.414449934583    0.2271    0.2916   0.467   28   0454-234 0454-234 12SEP27XE
56212.271   74.263246860917  -23.414450059083    0.2542    0.3145   0.077   62   0454-234 0454-234 12OCT11XE
56237.207   74.263246794083  -23.414450144500    0.7064    0.5550  -0.015   38   0454-234 0454-234 12NOV05XA
56239.249   74.263246756417  -23.414449969889    2.0867    1.1712  -0.866    4   0454-234 0454-234 12NOV07XA
56245.228   74.263246723792  -23.414450800111    0.5074    1.5048   0.339   27   0454-234 0454-234 12NOV13XH
56246.250   74.263246960708  -23.414450093222    0.5631    0.4599  -0.214   12   0454-234 0454-234 12NOV14XA
56247.269   74.263246707583  -23.414450041083    0.3267    0.4248   0.094   30   0454-234 0454-234 12NOV15XE
56252.266   74.263246750500  -23.414449947000    0.3197    0.3165  -0.400   25   0454-234 0454-234 12NOV20XE
56259.228   74.263246793000  -23.414450109306    0.3289    1.0371  -0.715    3   0454-234 0454-234 12NOV27XA
56268.271   74.263246811792  -23.414450093472    0.2958    0.3225  -0.120   32   0454-234 0454-234 12DEC06XE
56273.231   74.263246924375  -23.414450133417    0.4015    0.3669   0.292   15   0454-234 0454-234 12DEC11XA
56275.270   74.263246708625  -23.414450132000    0.3462    0.5280   0.256   39   0454-234 0454-234 12DEC13XE
56280.208   74.263246754083  -23.414450219306    0.1719    0.2265  -0.070   87   0454-234 0454-234 12DEC18XA
56281.230   74.263246720458  -23.414449453194    0.7469    2.0324   0.174    9   0454-234 0454-234 12DEC19XN
56282.271   74.263246807250  -23.414450141111    0.1808    0.2932  -0.067   68   0454-234 0454-234 12DEC20XE
56295.209   74.263246737042  -23.414449952278    0.1622    0.2034   0.035  102   0454-234 0454-234 13JAN02XA
56301.228   74.263247113458  -23.414450169056    2.6504    6.1998   0.840    4   0454-234 0454-234 13JAN08XN
56310.271   74.263246709542  -23.414450260750    0.2214    0.4777  -0.123   86   0454-234 0454-234 13JAN17XE
56317.270   74.263246822708  -23.414450246750    0.5878    0.7548   0.594   19   0454-234 0454-234 13JAN24XE
56321.207   74.263246763083  -23.414450135639    0.1230    0.2250   0.025   96   0454-234 0454-234 13JAN28XA
56335.185   74.263246874500  -23.414450051944    0.6672    0.7250   0.216   15   0454-234 0454-234 13FEB11XA
56337.227   74.263246946917  -23.414450339750    0.7661    0.6980   0.458   14   0454-234 0454-234 13FEB13XA
56338.271   74.263246741000  -23.414450276278    0.2629    0.4370  -0.091   41   0454-234 0454-234 13FEB14XE
56343.228   74.263246695208  -23.414450055278    0.3083    0.6000  -0.186   79   0454-234 0454-234 13FEB19XH
56344.262   74.263247613833  -23.414450307306    1.3509    1.5488  -0.334    3   0454-234 0454-234 13FEB20XA
56345.270   74.263246809042  -23.414450099472    0.3049    0.3484  -0.044   46   0454-234 0454-234 13FEB21XE
56359.270   74.263246868792  -23.414450095639    0.1991    0.3100   0.054   68   0454-234 0454-234 13MAR07XE
56377.207   74.263246766167  -23.414449943306    0.1537    0.3159   0.024   81   0454-234 0454-234 13MAR25XA
56378.270   74.263246902167  -23.414450081972    0.2883    0.3595  -0.375   60   0454-234 0454-234 13MAR26XE
56385.206   74.263246560542  -23.414450144750    0.2083    0.3094   0.128   98   0454-234 0454-234 13APR02XA
56387.270   74.263246818417  -23.414449730750    0.3435    0.4785   0.433   18   0454-234 0454-234 13APR04XE
56391.207   74.263246619333  -23.414450066194    0.1692    0.2306  -0.237   99   0454-234 0454-234 13APR08XA
56394.272   74.263246953792  -23.414450175194    0.3182    0.3611   0.058   57   0454-234 0454-234 13APR11XE
56401.270   74.263246801333  -23.414450039861    0.2474    0.4387  -0.099   56   0454-234 0454-234 13APR18XE
56406.230   74.263246546583  -23.414449833278    0.6252    0.7132   0.284   84   0454-234 0454-234 13APR23XH
56408.268   74.263246722833  -23.414450294722    0.4909    0.9505   0.062   19   0454-234 0454-234 13APR25XE
56412.209   74.263246847125  -23.414450027389    0.2391    0.1908   0.343  131   0454-234 0454-234 13APR29XA
56415.270   74.263246689333  -23.414450176639    0.3217    0.4143  -0.140   37   0454-234 0454-234 13MAY02XE
56422.275   74.263246539833  -23.414449684500    0.7194    0.6147  -0.213   38   0454-234 0454-234 13MAY09XE
56427.228   74.263247096583  -23.414450327889    0.1693    0.1436  -0.278   55   0454-234 0454-234 13MAY14XA
56434.208   74.263247554875  -23.414449222111    0.7235    0.6720   0.247   16   0454-234 0454-234 13MAY21XA
56436.268   74.263246711583  -23.414450093083    0.5191    0.5824  -0.368   48   0454-234 0454-234 13MAY23XE
56441.206   74.263246759708  -23.414450166139    0.2660    0.2698   0.098   31   0454-234 0454-234 13MAY28XA
56450.268   74.263246714083  -23.414449980111    0.3472    0.4100  -0.119   37   0454-234 0454-234 13JUN06XE
56457.270   74.263246754000  -23.414450016806    0.2800    0.3174  -0.184   71   0454-234 0454-234 13JUN13XE
56463.249   74.263246876625  -23.414449621361    0.2313    1.3488   0.664  167   0454-234 0454-234 13JUN19XA
56464.272   74.263246916625  -23.414450130556    0.2955    0.3593  -0.341   86   0454-234 0454-234 13JUN20XE
56468.206   74.263246805417  -23.414450118889    0.1355    0.1541   0.128  160   0454-234 0454-234 13JUN24XA
56469.228   74.263246804167  -23.414450258333    0.3942    0.6478  -0.090   93   0454-234 0454-234 13JUN25XH
56471.270   74.263246792500  -23.414449988306    0.3211    0.3648  -0.338   82   0454-234 0454-234 13JUN27XE
56476.270   74.263246857875  -23.414450285167    0.2382    0.3233  -0.077   81   0454-234 0454-234 13JUL02XE
56485.270   74.263246649708  -23.414450346861    0.3952    0.3940  -0.227   36   0454-234 0454-234 13JUL11XE
56490.208   74.263246766167  -23.414450142250    0.1336    0.1932  -0.169  120   0454-234 0454-234 13JUL16XA
56492.272   74.263246902583  -23.414450055028    0.3441    0.4620   0.071   31   0454-234 0454-234 13JUL18XE
56499.270   74.263246644750  -23.414450276500    0.4106    0.6356   0.251   17   0454-234 0454-234 13JUL25XE
56503.211   74.263246738708  -23.414450169444    0.3418    0.3717  -0.164   62   0454-234 0454-234 13JUL29XA
56506.272   74.263246717667  -23.414449751861    0.3113    0.4427  -0.150   46   0454-234 0454-234 13AUG01XE
56517.207   74.263246784292  -23.414450006028    0.1560    0.2791  -0.401  177   0454-234 0454-234 13AUG12XA
56518.270   74.263246842750  -23.414450154639    0.1873    0.1793  -0.211   58   0454-234 0454-234 13AUG13XE
56525.228   74.263246537500  -23.414450153833    0.2737    0.5409   0.007  203   0454-234 0454-234 13AUG20XH
56527.270   74.263246733167  -23.414450014167    0.1911    0.1985   0.000   95   0454-234 0454-234 13AUG22XE
56533.253   74.263246906583  -23.414450164750    0.6069    0.5015  -0.380   16   0454-234 0454-234 13AUG28XN
56534.272   74.263246684250  -23.414450070778    0.2326    0.3277  -0.228   47   0454-234 0454-234 13AUG29XE
56548.272   74.263246918042  -23.414449782694    0.7347    1.1568   0.121   12   0454-234 0454-234 13SEP12XE
56553.207   74.263246769333  -23.414450178444    0.2412    0.2448  -0.124   85   0454-234 0454-234 13SEP17XA
56555.270   74.263246832667  -23.414450085583    0.1983    0.3380   0.046   17   0454-234 0454-234 13SEP19XE
56562.272   74.263246783875  -23.414450136472    0.2338    0.2627   0.021   51   0454-234 0454-234 13SEP26XE
56567.228   74.263246284500  -23.414450282167    0.4828    0.6477  -0.226   68   0454-234 0454-234 13OCT01XH
56574.230   74.263246980833  -23.414450113889    0.8356    0.6406   0.375   13   0454-234 0454-234 13OCT08XN
56596.269   74.263246722458  -23.414450074639    0.1797    0.1616  -0.153  121   0454-234 0454-234 13OCT30XE
56604.272   74.263246771500  -23.414450136722    0.1548    0.1974   0.018  138   0454-234 0454-234 13NOV07XE
56608.188   74.263246821042  -23.414450026278    0.2284    0.3058   0.029  184   0454-234 0454-234 13NOV11XA
56609.207   74.263246785625  -23.414450028444    0.1053    0.1384   0.051  292   0454-234 0454-234 13NOV12XA
56610.229   74.263246836708  -23.414450200667    0.2414    0.3171  -0.126  182   0454-234 0454-234 13NOV13XA
56611.270   74.263246931750  -23.414450065750    0.2597    0.3733  -0.081  108   0454-234 0454-234 13NOV14XE
56616.227   74.263246900833  -23.414450358500    0.3453    0.4920  -0.068   30   0454-234 0454-234 13NOV19XH
56617.249   74.263246597333  -23.414450053056    0.2149    0.3159  -0.040  209   0454-234 0454-234 13NOV20XB
56618.272   74.263246865708  -23.414449974333    0.2759    0.3853  -0.150   88   0454-234 0454-234 13NOV21XE
56625.329   74.263246713083  -23.414450281417    0.2754    0.4434   0.044   19   0454-234 0454-234 13NOV28XA
56627.283   74.263246800083  -23.414450262278    0.2196    0.4860   0.090   29   0454-234 0454-234 13NOV30XA
56631.271   74.263246755083  -23.414450264583    0.2547    0.3863   0.303   36   0454-234 0454-234 13DEC04XA
56632.269   74.263246849875  -23.414450004722    0.1791    0.3077   0.046   70   0454-234 0454-234 13DEC05XE
56633.266   74.263246798708  -23.414450231778    0.1536    0.3913   0.444   53   0454-234 0454-234 13DEC06XA
56635.260   74.263246705667  -23.414450153528    0.1904    0.4511   0.400   41   0454-234 0454-234 13DEC08XA
56637.254   74.263246692667  -23.414450055694    0.1892    0.3367   0.211   52   0454-234 0454-234 13DEC10XA
56639.270   74.263246775542  -23.414450048806    0.1528    0.2023  -0.191  107   0454-234 0454-234 13DEC12XE
56640.268   74.263246735667  -23.414450169500    0.2120    0.4326   0.271   31   0454-234 0454-234 13DEC13XA
56642.207   74.263246681875  -23.414450281556    0.2279    0.4465   0.370   30   0454-234 0454-234 13DEC15XA
56644.227   74.263247006792  -23.414449652333    0.3660    1.0646  -0.086  174   0454-234 0454-234 13DEC17XH
56650.206   74.263246737917  -23.414450252972    0.1516    0.3220   0.067   77   0454-234 0454-234 13DEC23XA
56667.270   74.263246664875  -23.414450057528    0.2056    0.3240   0.314   77   0454-234 0454-234 14JAN09XE
56674.269   74.263246814292  -23.414450120694    0.1698    0.4392   0.197   96   0454-234 0454-234 14JAN16XE
56681.270   74.263246932250  -23.414450065694    0.2613    0.3747  -0.205   45   0454-234 0454-234 14JAN23XE
56686.209   74.263246841833  -23.414450214056    0.2010    0.1796   0.294  177   0454-234 0454-234 14JAN28XA
56688.269   74.263246771042  -23.414450277056    0.2359    0.2920  -0.080   71   0454-234 0454-234 14JAN30XE
56692.206   74.263246755250  -23.414450197333    0.1034    0.1422   0.187  270   0454-234 0454-234 14FEB03XA
56695.271   74.263246881375  -23.414450146222    0.2656    0.4154  -0.155   28   0454-234 0454-234 14FEB06XE
56708.248   74.263246799625  -23.414449931250    0.2364    0.3342   0.043  188   0454-234 0454-234 14FEB19XA
56713.208   74.263246837667  -23.414450041944    0.1673    0.1811   0.001  196   0454-234 0454-234 14FEB24XA
56714.227   74.263246855292  -23.414450155417    0.2293    0.2633  -0.239  179   0454-234 0454-234 14FEB25XA
56715.250   74.263246788458  -23.414449850861    0.2567    0.3088  -0.063  144   0454-234 0454-234 14FEB26XA
56716.269   74.263246779083  -23.414450052694    0.1373    0.1863   0.035  105   0454-234 0454-234 14FEB27XE
56720.206   74.263246763167  -23.414450097361    0.1390    0.1656  -0.086  182   0454-234 0454-234 14MAR03XA
56730.272   74.263246801667  -23.414450243667    0.2537    0.2533   0.003   72   0454-234 0454-234 14MAR13XE
56737.271   74.263246840417  -23.414450155250    0.3672    0.3394  -0.207   94   0454-234 0454-234 14MAR20XE
56748.206   74.263246846625  -23.414450062833    0.1631    0.1717   0.104  138   0454-234 0454-234 14MAR31XA
56750.270   74.263244309958  -23.414447213639    4.4277   14.2635  -0.653   10   0454-234 0454-234 14APR02XB
56762.206   74.263246749000  -23.414450123000    0.1075    0.1084   0.098  128   0454-234 0454-234 14APR14XA
56763.273   74.263246763208  -23.414450106083    0.1667    0.1979  -0.030   77   0454-234 0454-234 14APR15XE
56772.273   74.263246703083  -23.414450126278    0.2569    0.3428  -0.248   35   0454-234 0454-234 14APR24XE
56776.206   74.263246755208  -23.414450024333    0.1424    0.1349  -0.144  162   0454-234 0454-234 14APR28XA
56777.269   74.263246908958  -23.414450105750    0.1826    0.2215  -0.042   68   0454-234 0454-234 14APR29XE
56783.497   74.263246712125  -23.414450024333    0.0687    0.1028  -0.035  319   0454-234 0454-234 14MAY06XA
56784.497   74.263246783583  -23.414450225972    0.0655    0.0705   0.056  299   0454-234 0454-234 14MAY07XA
56785.498   74.263246843292  -23.414450488139    0.0664    0.1061  -0.057  441   0454-234 0454-234 14MAY08XA
56786.499   74.263246866667  -23.414450231222    0.0709    0.0823   0.109  297   0454-234 0454-234 14MAY09XA
56787.500   74.263246806292  -23.414450223750    0.0630    0.0700   0.077  407   0454-234 0454-234 14MAY10XA
56788.501   74.263246813833  -23.414450208417    0.0781    0.0852   0.150  216   0454-234 0454-234 14MAY11XA
56789.498   74.263246814208  -23.414450236694    0.0658    0.0727   0.056  356   0454-234 0454-234 14MAY12XA
56790.498   74.263246840500  -23.414450240167    0.0687    0.0881  -0.048  369   0454-234 0454-234 14MAY13XA
56791.499   74.263246918042  -23.414450927417    0.0951    0.4475  -0.634  302   0454-234 0454-234 14MAY14XA
56792.500   74.263246837542  -23.414450259194    0.0727    0.0832   0.154  237   0454-234 0454-234 14MAY15XA
56793.497   74.263246819792  -23.414450489194    0.0762    0.0876  -0.072  228   0454-234 0454-234 14MAY16XA
56794.498   74.263246805542  -23.414450344500    0.0759    0.0827   0.147  210   0454-234 0454-234 14MAY17XA
56795.499   74.263246830917  -23.414450201250    0.0669    0.0751   0.099  288   0454-234 0454-234 14MAY18XA
56796.500   74.263246825958  -23.414450286306    0.0750    0.0803   0.157  243   0454-234 0454-234 14MAY19XA
56797.500   74.263246649333  -23.414450243361    0.1845    0.1273  -0.385   83   0454-234 0454-234 14MAY20XA
56800.269   74.263246687625  -23.414450163556    0.1885    0.2190   0.017   98   0454-234 0454-234 14MAY22XE
56805.207   74.263246761917  -23.414449983972    0.0908    0.1221  -0.066  286   0454-234 0454-234 14MAY27XA
56807.271   74.263246812583  -23.414449998278    0.3018    0.3188  -0.074   49   0454-234 0454-234 14MAY29XE
56819.207   74.263246757875  -23.414450067333    0.1080    0.1487  -0.034  129   0454-234 0454-234 14JUN10XA
56826.209   74.263246884792  -23.414450199361    0.1589    0.1906  -0.067  113   0454-234 0454-234 14JUN17XA
56828.269   74.263246691625  -23.414450190528    0.1631    0.2052   0.184   81   0454-234 0454-234 14JUN19XE
