#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
48272.328   20.486923743458    4.373537520278    0.8460    1.3346  -0.102    4   0119+041 0119+041 91JAN15XO
48274.249   20.486923718333    4.373537119806    0.2846    0.8596  -0.219   27   0119+041 0119+041 91JAN17XI
48279.249   20.486923721667    4.373537325639    0.2765    0.7473  -0.246   27   0119+041 0119+041 91JAN22XI
48279.249   20.486923283167    4.373537189389    1.4463    1.1842   0.294    4   0119+041 0119+041 91JAN22XO
48280.345   20.486923721000    4.373537237528    0.9237    1.9501  -0.038    9   0119+041 0119+041 91JAN23XO
48284.253   20.486923748250    4.373537501750    0.3045    0.8685  -0.256   26   0119+041 0119+041 91JAN27XI
48285.334   20.486924086125    4.373537997306    0.9657    1.8453  -0.059   12   0119+041 0119+041 91JAN28XO
48287.248   20.486924122500    4.373538148667    0.4864    3.8207   0.330   24   0119+041 0119+041 91JAN30X 
48289.243   20.486923943500    4.373537042667    0.5784    3.7255  -0.614   15   0119+041 0119+041 91FEB01XI
48294.250   20.486923899458    4.373537241306    0.2858    0.7532  -0.165   37   0119+041 0119+041 91FEB06XI
48295.342   20.486923871417    4.373537465667    0.6533    1.0862  -0.045    7   0119+041 0119+041 91FEB07XO
48299.247   20.486923681333    4.373537262444    0.2781    0.7480  -0.215   37   0119+041 0119+041 91FEB11XI
48299.247   20.486923739333    4.373537526806    1.0691    1.4505   0.516    3   0119+041 0119+041 91FEB11XO
48300.332   20.486923850125    4.373537387528    0.2298    0.7383  -0.106   63   0119+041 0119+041 91FEB12X 
48301.409   20.486923504042    4.373537372139    0.5757    0.9839  -0.051    7   0119+041 0119+041 91FEB13XO
48304.258   20.486924047083    4.373534772750    0.6783    4.8343  -0.539    6   0119+041 0119+041 91FEB16XI
48307.271   20.486924052583    4.373537358278    0.6643    1.1041   0.388   14   0119+041 0119+041 91FEB19XO
48309.247   20.486923860250    4.373537442917    0.2976    0.8237  -0.180   22   0119+041 0119+041 91FEB21XI
48312.246   20.486923688083    4.373537818306    0.4229    0.6448   0.095   17   0119+041 0119+041 91FEB24XP
48314.248   20.486923723042    4.373537650556    0.2831    0.7754  -0.186   27   0119+041 0119+041 91FEB26XI
48315.332   20.486924013542    4.373536794528    0.6856    1.3482  -0.040    8   0119+041 0119+041 91FEB27XO
48316.417   20.486923723792    4.373537731444    0.4694    1.1966  -0.268   28   0119+041 0119+041 91FEB28X 
48319.248   20.486923870750    4.373537687389    0.4296    1.3061  -0.286   25   0119+041 0119+041 91MAR03XI
48322.232   20.486923763958    4.373536959222    0.7067    1.1894   0.109   11   0119+041 0119+041 91MAR06XO
48324.252   20.486923663208    4.373537373417    0.2910    0.8438  -0.273   28   0119+041 0119+041 91MAR08XI
48327.269   20.486923950875    4.373537566056    0.6338    1.2600   0.022   16   0119+041 0119+041 91MAR11XO
48327.977   20.486924049167    4.373537115167    1.0095    1.1986   0.361   14   0119+041 0119+041 91MAR12XE
48329.252   20.486923632792    4.373537440944    0.3658    1.0477  -0.299   23   0119+041 0119+041 91MAR13XI
48330.333   20.486923790042    4.373537262389    0.1798    0.6765  -0.073   71   0119+041 0119+041 91MAR14X 
48331.414   20.486923734333    4.373536045528    0.4580    1.3771   0.049    8   0119+041 0119+041 91MAR15XP
48334.249   20.486923762542    4.373536971222    0.3498    1.0639  -0.262   27   0119+041 0119+041 91MAR18XI
48336.415   20.486923796250    4.373536955889    0.6924    1.4680   0.109   14   0119+041 0119+041 91MAR20XO
48339.249   20.486923703292    4.373537623472    0.3307    0.9741  -0.333   28   0119+041 0119+041 91MAR23XI
48339.936   20.486923726708    4.373537657583    0.6576    0.5261   0.065   18   0119+041 0119+041 91MAR24X 
48344.249   20.486923923417    4.373537611750    0.3988    1.1193  -0.174   26   0119+041 0119+041 91MAR28XI
48348.165   20.486923589042    4.373537318444    0.5064    1.6922  -0.178    8   0119+041 0119+041 91APR01XP
48359.250   20.486923179208    4.373541091278    0.8864    4.6838  -0.605    3   0119+041 0119+041 91APR12XI
48364.243   20.486923929792    4.373537419444    0.3976    1.0783  -0.331   29   0119+041 0119+041 91APR17XI
48368.831   20.486923806917    4.373537121583    0.4058    1.3624  -0.447   10   0119+041 0119+041 91APR22XI
48375.832   20.486923840708    4.373537316083    0.3039    0.8966  -0.293   37   0119+041 0119+041 91APR29XI
48379.346   20.486923570125    4.373536658056    0.5758    1.4291   0.084   21   0119+041 0119+041 91MAY02XO
48382.834   20.486923829500    4.373536807917    0.3159    1.0455  -0.347   48   0119+041 0119+041 91MAY06XI
48386.268   20.486923642417    4.373537372194    0.7568    1.1507   0.278   15   0119+041 0119+041 91MAY09XO
48389.832   20.486923714042    4.373537564000    0.3147    0.9443  -0.333   38   0119+041 0119+041 91MAY13XI
48390.914   20.486923615667    4.373537354667    0.4432    0.5337  -0.045   18   0119+041 0119+041 91MAY14XP
48393.251   20.486923506333    4.373537137444    0.5404    0.9583   0.188   16   0119+041 0119+041 91MAY16XO
48396.834   20.486923712292    4.373537021500    0.2885    0.9782  -0.292   31   0119+041 0119+041 91MAY20XI
48398.252   20.486923845417    4.373536864806    0.1904    0.6108  -0.123   66   0119+041 0119+041 91MAY21X 
48400.257   20.486923812667    4.373537260111    0.4202    0.7418  -0.013   19   0119+041 0119+041 91MAY23XO
48403.833   20.486923882500    4.373537403556    0.3204    1.1283  -0.343   33   0119+041 0119+041 91MAY27XI
48407.357   20.486923281458    4.373536940444    0.8749    1.3129   0.123    8   0119+041 0119+041 91MAY30XO
48410.834   20.486923976250    4.373537607861    0.2902    0.8780  -0.312   53   0119+041 0119+041 91JUN03XI
48414.271   20.486923608667    4.373537243250    0.4040    0.7306   0.058   25   0119+041 0119+041 91JUN06XO
48417.833   20.486923650333    4.373537429750    0.2949    0.8928  -0.289   51   0119+041 0119+041 91JUN10XI
48421.262   20.486923611833    4.373537394333    0.3543    0.6559   0.182   24   0119+041 0119+041 91JUN13XO
48424.834   20.486923678750    4.373537634833    0.2621    0.7328  -0.267   51   0119+041 0119+041 91JUN17XI
48428.257   20.486923715333    4.373537504250    0.3247    0.6343   0.063   28   0119+041 0119+041 91JUN20XO
48431.833   20.486923808583    4.373537007333    0.2800    0.7512  -0.201   50   0119+041 0119+041 91JUN24XI
48433.173   20.486923982500    4.373537047111    1.0115    1.2091   0.148   10   0119+041 0119+041 91JUN25XP
48435.350   20.486923966875    4.373537024417    0.4782    1.1529   0.008   12   0119+041 0119+041 91JUN27XO
48436.420   20.486923825250    4.373537332611    0.2008    0.5844  -0.072   83   0119+041 0119+041 91JUN28X 
48437.541   20.486923791833    4.373537370417    0.3454    1.0392   0.035   24   0119+041 0119+041 91JUN30X 
48438.834   20.486923731583    4.373537425583    0.2775    0.9381  -0.373   48   0119+041 0119+041 91JUL01XI
48440.281   20.486923723958    4.373537450972    0.4258    0.7794   0.211   26   0119+041 0119+041 91JUL02XO
48445.833   20.486923729583    4.373537240250    0.3276    0.9100  -0.194   48   0119+041 0119+041 91JUL08XI
48447.085   20.486924022333    4.373537208056    0.6671    0.6630  -0.102   15   0119+041 0119+041 91JUL09XP
48448.167   20.486923730167    4.373536669222    0.1911    0.6110  -0.132  103   0119+041 0119+041 91JUL10X 
48449.266   20.486923893542    4.373537343806    0.3973    0.7334   0.156   23   0119+041 0119+041 91JUL11XO
48452.834   20.486923755208    4.373537348472    0.2843    0.9007  -0.282   47   0119+041 0119+041 91JUL15XI
48457.429   20.486923718417    4.373537385250    0.4075    0.8124   0.206   22   0119+041 0119+041 91JUL19XO
48459.248   20.486923761667    4.373537195750    0.3039    0.7947  -0.188   57   0119+041 0119+041 91JUL21XI
48460.333   20.486923662042    4.373537711778    0.5559    1.2988   0.170    9   0119+041 0119+041 91JUL22X 
48461.337   20.486923940625    4.373537691833    0.4397    1.2994   0.036   12   0119+041 0119+041 91JUL23X 
48463.259   20.486923902000    4.373537034944    0.8081    1.5014   0.096    9   0119+041 0119+041 91JUL25XO
48465.169   20.486923734417    4.373537306944    0.6107    1.5558  -0.090    6   0119+041 0119+041 91JUL27X 
48466.173   20.486923643833    4.373537100111    0.6463    1.7933  -0.059    4   0119+041 0119+041 91JUL28X 
48467.251   20.486923745917    4.373537197250    0.3174    0.9166  -0.262   56   0119+041 0119+041 91JUL29XI
48468.332   20.486923602125    4.373537404222    0.6314    1.6289   0.293    7   0119+041 0119+041 91JUL30X 
48470.261   20.486923917000    4.373537485806    0.8087    1.2825   0.335   16   0119+041 0119+041 91AUG01XO
48471.338   20.486923676083    4.373537494944    0.3888    1.2149  -0.099   24   0119+041 0119+041 91AUG02X 
48472.416   20.486923961708    4.373537362333    0.4366    0.8628   0.326   35   0119+041 0119+041 91AUG03X 
48473.833   20.486923838167    4.373536993222    0.3344    1.1737  -0.337   35   0119+041 0119+041 91AUG05XI
48475.254   20.486923786208    4.373537498667    0.5105    1.2321  -0.020   16   0119+041 0119+041 91AUG06XO
48477.262   20.486923811833    4.373537530833    0.5941    1.1761   0.142   11   0119+041 0119+041 91AUG08XO
48480.831   20.486923705625    4.373536577139    0.3243    0.9735  -0.306   45   0119+041 0119+041 91AUG12XI
48484.279   20.486923639583    4.373536962639    0.3577    0.6788   0.264   24   0119+041 0119+041 91AUG15XO
48485.334   20.486923814042    4.373538036639    0.3832    1.2298  -0.265   30   0119+041 0119+041 91AUG16X 
48487.836   20.486923713375    4.373537695611    0.4954    1.4601  -0.299   44   0119+041 0119+041 91AUG19XI
48489.166   20.486923475417    4.373537124806    1.3281    1.3947   0.272   10   0119+041 0119+041 91AUG20XP
48490.251   20.486923788417    4.373537526111    0.2358    0.7168   0.035   53   0119+041 0119+041 91AUG21X 
48491.343   20.486923546667    4.373536911028    0.3967    0.7622   0.212   25   0119+041 0119+041 91AUG22XO
48494.835   20.486923749583    4.373537126222    0.3053    0.9994  -0.300   41   0119+041 0119+041 91AUG26XI
48495.423   20.486923649417    4.373536627194    0.5013    0.9933  -0.091   13   0119+041 0119+041 91AUG26XO
48498.359   20.486923604000    4.373537328139    0.4096    0.7716   0.183   24   0119+041 0119+041 91AUG29XO
48501.833   20.486923678208    4.373537237833    0.3447    1.1305  -0.379   30   0119+041 0119+041 91SEP02XI
48505.357   20.486923823500    4.373537385444    0.4217    0.8056   0.228   24   0119+041 0119+041 91SEP05XO
48506.420   20.486923846667    4.373536336528    0.2423    0.9768  -0.105   66   0119+041 0119+041 91SEP06X 
48508.188   20.486923752750    4.373537578861    0.9514    1.2686  -0.509   19   0119+041 0119+041 91SEP08X 
48509.247   20.486923393917    4.373537707306    0.3188    1.0575  -0.378   47   0119+041 0119+041 91SEP09XI
48512.272   20.486923820958    4.373537487806    0.3420    0.7030   0.151   23   0119+041 0119+041 91SEP12XO
48513.334   20.486923866500    4.373536712167    0.3690    1.0412  -0.161   29   0119+041 0119+041 91SEP13X 
48515.836   20.486923761625    4.373536981639    0.3156    0.9782  -0.304   42   0119+041 0119+041 91SEP16XI
48519.266   20.486923573458    4.373537042444    0.3909    0.7608   0.228   26   0119+041 0119+041 91SEP19XO
48522.835   20.486923513167    4.373537364833    0.3435    1.1066  -0.324   38   0119+041 0119+041 91SEP23XI
48524.255   20.486923681375    4.373536982944    0.8940    1.3103   0.242    4   0119+041 0119+041 91SEP24XO
48525.245   20.486924365917    4.373537291194    0.8409    0.5646  -0.459    9   0119+041 0119+041 91SEP25XP
48526.286   20.486923871833    4.373537514944    0.3883    0.8204   0.220   27   0119+041 0119+041 91SEP26XO
48529.833   20.486923759750    4.373537592000    0.3125    1.1132  -0.334   40   0119+041 0119+041 91SEP30XI
48532.247   20.486923844583    4.373537793472    1.3282    1.5007   0.279    3   0119+041 0119+041 91OCT02XP
48533.332   20.486923695083    4.373537035861    0.4034    0.8224   0.083   24   0119+041 0119+041 91OCT03XO
48536.831   20.486923837750    4.373537364306    0.3145    1.0028  -0.274   45   0119+041 0119+041 91OCT07XI
48537.163   20.486924536875    4.373537201500    0.8766    0.6786   0.020   14   0119+041 0119+041 91OCT07X 
48540.257   20.486924075458    4.373537395583    0.4653    0.8374   0.169   19   0119+041 0119+041 91OCT10XO
48543.833   20.486923786875    4.373537421611    0.2852    0.9805  -0.315   41   0119+041 0119+041 91OCT14XI
48547.332   20.486923757708    4.373537630333    0.4641    0.9325   0.023   27   0119+041 0119+041 91OCT17XO
48550.835   20.486923825667    4.373537687806    0.3596    1.1804  -0.249   27   0119+041 0119+041 91OCT21XI
48554.334   20.486923020958    4.373536090889    2.1657    3.1573  -0.087    8   0119+041 0119+041 91OCT24XO
48557.833   20.486923675625    4.373537182472    0.2675    0.8648  -0.284   45   0119+041 0119+041 91OCT28XI
48559.250   20.486923767583    4.373537228639    0.3143    0.9813  -0.166   11   0119+041 0119+041 91OCT29XO
48561.255   20.486923802333    4.373537464806    0.3656    0.7659   0.037   27   0119+041 0119+041 91OCT31XO
48562.417   20.486923647958    4.373537415917    0.1825    0.6786   0.007   72   0119+041 0119+041 91NOV01X 
48564.835   20.486923758792    4.373537248222    0.3102    0.9453  -0.337   36   0119+041 0119+041 91NOV04XI
48565.247   20.486923216542    4.373537599056    0.7916    2.9230  -0.007   15   0119+041 0119+041 91NOV04XN
48568.253   20.486923809125    4.373536988333    0.3209    0.6692   0.132   28   0119+041 0119+041 91NOV07XO
48569.335   20.486923809458    4.373537502306    0.5321    1.7007   0.714    8   0119+041 0119+041 91NOV08XM
48571.837   20.486924471125    4.373536373222    1.0851    2.8119  -0.646   11   0119+041 0119+041 91NOV11XI
48573.254   20.486923753667    4.373536950417    0.3236    0.8399   0.037   14   0119+041 0119+041 91NOV12XO
48575.252   20.486923939500    4.373537326222    0.3941    0.8011   0.022   22   0119+041 0119+041 91NOV14XO
48576.325   20.486923779208    4.373537626972    0.3688    1.2035   0.676    8   0119+041 0119+041 91NOV15XM
48578.835   20.486923826958    4.373537572028    0.3372    0.9543  -0.327   36   0119+041 0119+041 91NOV18XI
48579.043   20.486925370667    4.373533052500    2.2864    7.2863  -0.684   10   0119+041 0119+041 91NOV18X 
48580.241   20.486923619167    4.373537593528    0.8281    0.5401  -0.507   10   0119+041 0119+041 91NOV19XP
48580.256   20.486923640500    4.373537205722    0.7829    0.7291   0.312   14   0119+041 0119+041 91NOV19XO
48582.253   20.486923629167    4.373537380000    0.4229    0.8311   0.030   25   0119+041 0119+041 91NOV21XO
48585.833   20.486923852542    4.373537103139    0.3018    1.0832  -0.374   27   0119+041 0119+041 91NOV25XI
48587.254   20.486923831750    4.373537660167    0.4226    0.8745   0.031   26   0119+041 0119+041 91NOV26XO
48591.750   20.486923663042    4.373537396083    0.5766    0.8881  -0.032   39   0119+041 0119+041 91DEC01X 
48592.835   20.486923568208    4.373539119111    0.6839    4.5290  -0.726   17   0119+041 0119+041 91DEC02XI
48593.423   20.486924824125    4.373539460361    1.6195    4.1234   0.505    5   0119+041 0119+041 91DEC02XN
48594.325   20.486924122792    4.373537160556    3.0636    1.0062  -0.925    6   0119+041 0119+041 91DEC03XP
48595.253   20.486923900667    4.373537402000    0.1449    0.4317  -0.070  110   0119+041 0119+041 91DEC04X 
48596.334   20.486923647917    4.373537212444    0.4812    1.1375  -0.014   12   0119+041 0119+041 91DEC05XO
48599.833   20.486923719833    4.373537283611    0.5689    1.7437   0.747    7   0119+041 0119+041 91DEC09XI
48603.277   20.486923919208    4.373537723167    0.3778    0.7527   0.049   27   0119+041 0119+041 91DEC12XO
48605.253   20.486923477708    4.373536620167    1.3709    4.5129   0.959    4   0119+041 0119+041 91DEC14XM
48606.831   20.486923713542    4.373537210861    0.3078    0.9863  -0.378   20   0119+041 0119+041 91DEC16XI
48608.252   20.486923744958    4.373537364694    0.4018    0.5756  -0.047   24   0119+041 0119+041 91DEC17X 
48609.256   20.486923638417    4.373537434750    0.3216    0.4192   0.085   23   0119+041 0119+041 91DEC18X 
48610.334   20.486923680542    4.373537284639    0.5300    1.2487   0.081   10   0119+041 0119+041 91DEC19XO
48611.419   20.486923864083    4.373537550472    0.6086    1.8175   0.797    6   0119+041 0119+041 91DEC20XM
48613.504   20.486923959083    4.373537347806    0.3672    0.8102  -0.092   27   0119+041 0119+041 91DEC23XI
48617.252   20.486923973500    4.373537328083    0.4199    0.7401   0.169   23   0119+041 0119+041 91DEC26XO
48620.839   20.486923648083    4.373536893250    1.6045    4.6021   0.967    4   0119+041 0119+041 91DEC30XI
48624.254   20.486923787667    4.373537051528    0.3501    0.6852   0.043   27   0119+041 0119+041 92JAN02XO
48627.837   20.486923852083    4.373537517139    0.3506    1.2176   0.639    8   0119+041 0119+041 92JAN06XI
