#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
55330.269  214.944155437042   54.387440827361    0.5817    0.2555   0.482  145   1418+546 1418+546 10MAY13XE
55336.248  214.944155302875   54.387440700417    1.2184    0.8897  -0.414    8   1418+546 1418+546 10MAY19XA
55337.271  214.944155644958   54.387440646167    0.5969    0.2534  -0.059  344   1418+546 1418+546 10MAY20XE
55342.209  214.944155748458   54.387440825944    0.2059    0.2232   0.255  172   1418+546 1418+546 10MAY25XA
55344.269  214.944155555000   54.387440906889    0.3455    0.2079  -0.020   83   1418+546 1418+546 10MAY27XE
55351.271  214.944155799667   54.387440820667    0.3201    0.4239  -0.125   73   1418+546 1418+546 10JUN03XE
55355.208  214.944155892292   54.387440886278    0.2288    0.1623   0.172  181   1418+546 1418+546 10JUN07XA
55358.269  214.944155814875   54.387440914389    0.4631    0.5223   0.339  103   1418+546 1418+546 10JUN10XE
55365.271  214.944155630333   54.387440828111    0.5864    0.4461   0.371  101   1418+546 1418+546 10JUN17XE
55372.269  214.944155758083   54.387440739222    0.8571    0.9511  -0.284   70   1418+546 1418+546 10JUN24XE
55383.000  214.944155769000   54.387440683250    1.2495    0.8589  -0.112   52   1418+546 1418+546 10JUL05XA
55390.207  214.944155788083   54.387440760556    0.1367    0.1125  -0.096  470   1418+546 1418+546 10JUL12XA
55393.271  214.944156113875   54.387441038861    0.3035    0.3391   0.117  194   1418+546 1418+546 10JUL15XE
55398.228  214.944155710458   54.387440586000    1.0579    0.7076   0.022   28   1418+546 1418+546 10JUL20XH
55404.207  214.944156058667   54.387440926917    0.2626    0.1550   0.017  109   1418+546 1418+546 10JUL26XA
55421.271  214.944155869917   54.387440763972    0.1905    0.1816   0.019  161   1418+546 1418+546 10AUG12XE
55428.269  214.944155945083   54.387440698472    1.1728    0.8533   0.243   17   1418+546 1418+546 10AUG19XE
55435.271  214.944156093583   54.387440802806    0.5678    0.3802   0.336   84   1418+546 1418+546 10AUG26XE
55442.269  214.944155855500   54.387440869167    0.4262    0.2852  -0.071   49   1418+546 1418+546 10SEP02XE
55445.999  214.944155533875   54.387440904750    1.5071    0.7448   0.159   31   1418+546 1418+546 10SEP06XA
55460.207  214.944156042625   54.387440830417    0.3549    0.2425  -0.035   34   1418+546 1418+546 10SEP20XA
55463.271  214.944155822417   54.387440789667    0.1984    0.1943  -0.348  179   1418+546 1418+546 10SEP23XE
55474.207  214.944156151292   54.387440678917    0.2479    0.2893   0.023  123   1418+546 1418+546 10OCT04XA
55477.268  214.944155842375   54.387440735722    0.2649    0.2211   0.062  116   1418+546 1418+546 10OCT07XE
55488.207  214.944156159708   54.387440432361    0.1949    0.1247  -0.061  116   1418+546 1418+546 10OCT18XA
55517.230  214.944156067542   54.387445543528   71.6936   66.5926   0.990    3   1418+546 1418+546 10NOV16XH
55518.249  214.944156211000   54.387440719611    0.3378    0.1616   0.593  243   1418+546 1418+546 10NOV17XA
55519.271  214.944155856500   54.387440923972    0.3538    0.2449  -0.221   33   1418+546 1418+546 10NOV18XE
55523.209  214.944156161875   54.387441008861    0.6702    0.4264  -0.255   79   1418+546 1418+546 10NOV22XA
55525.999  214.944156055542   54.387440778806    1.7938    1.1610  -0.389    6   1418+546 1418+546 10NOV25XA
55533.271  214.944155979042   54.387441598028    0.9391    0.9394  -0.620   93   1418+546 1418+546 10DEC02XE
55544.207  214.944155789375   54.387440821444    0.2781    0.1941  -0.409   44   1418+546 1418+546 10DEC13XA
55582.270  214.944156129000   54.387440634861    0.5205    0.4533  -0.222   73   1418+546 1418+546 11JAN20XE
55600.207  214.944155822250   54.387440939306    0.2420    0.1932  -0.250   40   1418+546 1418+546 11FEB07XA
55603.268  214.944155776833   54.387440843778    0.7069    0.4903   0.119  199   1418+546 1418+546 11FEB10XE
55610.270  214.944156809792   54.387440726111    1.1597    0.2969  -0.465  220   1418+546 1418+546 11FEB17XE
55615.230  214.944155772792   54.387440857611    0.2064    0.1703  -0.146   22   1418+546 1418+546 11FEB22XA
55650.228  214.944155752375   54.387440923500    0.2015    0.1502  -0.071   74   1418+546 1418+546 11MAR29XA
55665.247  214.944155830958   54.387440807583    0.2870    0.2494  -0.217   63   1418+546 1418+546 11APR13XA
55670.207  214.944155875125   54.387440818444    0.2110    0.1341   0.005  115   1418+546 1418+546 11APR18XA
55691.206  214.944155685042   54.387441077583    0.5215    0.5092  -0.173   14   1418+546 1418+546 11MAY09XA
55701.272  214.944155993333   54.387440929111    0.5035    0.3286   0.404  119   1418+546 1418+546 11MAY19XE
55705.209  214.944155685958   54.387440795528    0.3940    0.2476  -0.008   54   1418+546 1418+546 11MAY23XA
55734.228  214.944155938167   54.387441053111    0.5052    0.2934  -0.282   16   1418+546 1418+546 11JUN21XA
55736.270  214.944156119542   54.387440953861    1.8504    0.9889   0.352    7   1418+546 1418+546 11JUN23XE
55743.268  214.944155091917   54.387440774583    1.5465    1.0314   0.365   17   1418+546 1418+546 11JUN30XE
55746.997  214.944156545417   54.387441632167    5.0646    2.6588   0.543    7   1418+546 1418+546 11JUL04XA
55754.208  214.944156607667   54.387440981306    0.8402    0.9751  -0.274   12   1418+546 1418+546 11JUL11XA
55755.230  214.944155783042   54.387440852417    0.2989    0.2666  -0.073   38   1418+546 1418+546 11JUL12XA
55776.228  214.944155758750   54.387440820639    0.4527    0.2376  -0.296   86   1418+546 1418+546 11AUG02XA
55791.251  214.944155726208   54.387440462194    2.6507    1.2276   0.286    9   1418+546 1418+546 11AUG17XA
55796.208  214.944155915750   54.387440900861    0.4343    0.3023  -0.186   57   1418+546 1418+546 11AUG22XA
55799.268  214.944155513792   54.387441060111    2.1504    2.4905  -0.255   11   1418+546 1418+546 11AUG25XE
55817.206  214.944155861875   54.387440949306    0.6235    0.4237  -0.707   15   1418+546 1418+546 11SEP12XA
55819.500  214.944155425667   54.387440952750    1.0168    0.6618   0.390    4   1418+546 1418+546 11SEP15XA
55820.497  214.944155565667   54.387441082222    0.7182    0.5117  -0.746    8   1418+546 1418+546 11SEP16XA
55822.498  214.944155853917   54.387441087389    0.5971    0.3918  -0.642    9   1418+546 1418+546 11SEP18XA
55823.499  214.944155784292   54.387440916389    1.2670    0.4747   0.276    3   1418+546 1418+546 11SEP19XA
55824.500  214.944155701500   54.387440910861    0.2749    0.1930  -0.146   28   1418+546 1418+546 11SEP20XA
55825.497  214.944155701292   54.387441041556    0.6544    0.5064  -0.459   11   1418+546 1418+546 11SEP21XA
55827.499  214.944155753750   54.387440575222    1.0455    0.9049   0.045    4   1418+546 1418+546 11SEP23XA
55828.499  214.944155655417   54.387440933306    0.4888    0.3045  -0.792   20   1418+546 1418+546 11SEP24XA
55829.500  214.944155330750   54.387440849806    1.5297    0.8404  -0.844    3   1418+546 1418+546 11SEP25XA
55830.501  214.944155942708   54.387440725389    1.1841    0.4357  -0.815   12   1418+546 1418+546 11SEP26XA
55831.498  214.944155814875   54.387440819639    0.4135    0.2535   0.148   18   1418+546 1418+546 11SEP27XA
55832.499  214.944155841000   54.387440784472    0.2610    0.1698  -0.394   22   1418+546 1418+546 11SEP28XA
55833.500  214.944155721917   54.387440983000    1.2351    0.3621  -0.056    3   1418+546 1418+546 11SEP29XA
55838.208  214.944155658667   54.387440878444    0.2443    0.1681  -0.497   38   1418+546 1418+546 11OCT03XA
55869.269  214.944155432583   54.387440486444    2.0056    1.4271   0.066    5   1418+546 1418+546 11NOV03XE
55895.231  214.944155694083   54.387440892361    2.0341    0.4187   0.013    4   1418+546 1418+546 11NOV29XA
55901.206  214.944155810917   54.387440879444    0.3184    0.1850  -0.083   34   1418+546 1418+546 11DEC05XA
55902.229  214.944155715042   54.387440955639    0.3436    0.2029  -0.128   33   1418+546 1418+546 11DEC06XA
55930.207  214.944156113625   54.387440748028    0.7718    0.3382  -0.560    3   1418+546 1418+546 12JAN03XA
55939.269  214.944155667458   54.387440714556    1.4928    1.6032   0.577    5   1418+546 1418+546 12JAN12XE
55951.227  214.944156942458   54.387439288111    3.5843    4.2689  -0.989    3   1418+546 1418+546 12JAN24XA
56021.249  214.944155885833   54.387441023639    0.7052    0.3725  -0.710    5   1418+546 1418+546 12APR03XA
56078.250  214.944156024167   54.387440869528    0.7211    0.3622  -0.018    5   1418+546 1418+546 12MAY30XA
56097.206  214.944155824125   54.387440937250    0.5335    0.4280  -0.019    7   1418+546 1418+546 12JUN18XA
56107.273  214.944155844875   54.387440543889    0.7953    0.3946  -0.213   12   1418+546 1418+546 12JUN28XE
56268.271  214.944155538833   54.387440962139    0.7726    0.4593  -0.517    8   1418+546 1418+546 12DEC06XE
56498.251  214.944161904750   54.387453550861    0.4596    0.3891   0.571   59   1418+546 1418+546 13JUL24XA
56645.250  214.944155503750   54.387441000722    0.9101    0.2821  -0.600    3   1418+546 1418+546 13DEC18XA
56743.250  214.944155850625   54.387440835722    0.4933    0.2674  -0.085    7   1418+546 1418+546 14MAR26XA
56932.270  214.944155531625   54.387440950889    1.8302    0.6379   0.821    4   1418+546 1418+546 14OCT01XE
56975.271  214.944156008250   54.387440973028    0.4257    0.4243  -0.454   12   1418+546 1418+546 14NOV13XE
56987.270  214.944156047958   54.387440848250    0.2801    0.1706  -0.121   36   1418+546 1418+546 14NOV25XE
56995.250  214.944155544417   54.387440707194    0.1814    0.1407   0.113  352   1418+546 1418+546 14DEC03XA
57041.999  214.944156334125   54.387440948639    0.5310    0.2766   0.277   49   1418+546 1418+546 15JAN19XB
57043.208  214.944155903542   54.387440923472    0.1535    0.1167  -0.231  115   1418+546 1418+546 15JAN20XA
57045.271  214.944155905583   54.387440866861    0.2782    0.3640  -0.616   12   1418+546 1418+546 15JAN22XE
57071.226  214.944156137958   54.387440411639    1.6298    1.3799  -0.383   94   1418+546 1418+546 15FEB17XH
57077.209  214.944155878375   54.387440975639    0.1786    0.1168  -0.020  209   1418+546 1418+546 15FEB23XA
57113.226  214.944155624167   54.387441049000    0.4860    0.4253  -0.310   73   1418+546 1418+546 15MAR31XA
57120.206  214.944155930917   54.387440882861    0.4588    0.2780   0.322  125   1418+546 1418+546 15APR07XA
57121.251  214.944155818625   54.387441031972    0.5250    0.3210  -0.125   46   1418+546 1418+546 15APR08XA
57133.209  214.944155797083   54.387440984139    0.2570    0.2283   0.118  284   1418+546 1418+546 15APR20XA
57148.228  214.944155937208   54.387440705250    2.1872    1.4120   0.028   18   1418+546 1418+546 15MAY05XA
57149.251  214.944155336667   54.387441332361    0.6886    0.4889  -0.251   30   1418+546 1418+546 15MAY06XB
57204.363  214.944155779333   54.387440701139    0.6686    0.4850  -0.056  182   1418+546 1418+546 15JUN30XH
57237.999  214.944155688375   54.387440810028    0.5101    0.6948   0.288  240   1418+546 1418+546 15AUG03XA
57239.208  214.944155931250   54.387440872722    0.1932    0.1211   0.031  166   1418+546 1418+546 15AUG04XA
57241.268  214.944155921667   54.387441028944    0.2984    0.1598  -0.049  207   1418+546 1418+546 15AUG06XE
57246.206  214.944155924500   54.387440796417    0.2414    0.1837   0.413  376   1418+546 1418+546 15AUG11XA
57248.270  214.944155736750   54.387441031389    0.2065    0.1840   0.079  153   1418+546 1418+546 15AUG13XE
57252.207  214.944155967042   54.387440942667    0.2077    0.1167   0.321  170   1418+546 1418+546 15AUG17XA
57255.272  214.944155641500   54.387440766222    0.2338    0.2472   0.386  152   1418+546 1418+546 15AUG20XE
57260.228  214.944156025583   54.387441036222    0.9340    0.5451   0.290   51   1418+546 1418+546 15AUG25XH
57269.272  214.944155800792   54.387440927056    0.2439    0.1832   0.209  399   1418+546 1418+546 15SEP03XE
57272.997  214.944156019000   54.387440849333    0.7133    0.6050  -0.151   28   1418+546 1418+546 15SEP07XB
57276.270  214.944155958292   54.387440927000    0.1604    0.0976   0.005  322   1418+546 1418+546 15SEP10XE
57283.268  214.944155639542   54.387440870472    0.2325    0.1906  -0.203  243   1418+546 1418+546 15SEP17XE
57287.206  214.944155793625   54.387440939250    0.1374    0.0900   0.038  339   1418+546 1418+546 15SEP21XA
57290.270  214.944155765875   54.387440973889    0.2087    0.2212   0.293  546   1418+546 1418+546 15SEP24XE
57291.501  214.944159001708   54.387446215333  177.6941   47.0778  -0.560    2   1418+546 1418+546 15SEP26XA
57302.228  214.944156211625   54.387440739000    0.6880    0.4343  -0.040   35   1418+546 1418+546 15OCT06XH
57303.247  214.944155659458   54.387440908861    0.4847    0.2347  -0.026   44   1418+546 1418+546 15OCT07XB
57309.208  214.944155868167   54.387440829194    0.1440    0.0970   0.061  270   1418+546 1418+546 15OCT13XA
57311.272  214.944155559708   54.387441026972    0.1885    0.1381  -0.174  270   1418+546 1418+546 15OCT15XE
57315.209  214.944155710750   54.387440844389    0.2158    0.1658   0.656  459   1418+546 1418+546 15OCT19XA
57336.208  214.944155957667   54.387440910139    0.1913    0.1198   0.043  162   1418+546 1418+546 15NOV09XA
57337.227  214.944155653417   54.387440935639    1.2277    0.6598   0.053  176   1418+546 1418+546 15NOV10XH
57339.268  214.944155771042   54.387440943722    0.1535    0.1064  -0.135  380   1418+546 1418+546 15NOV12XE
57346.270  214.944155894125   54.387440797639    0.2254    0.1377   0.407  277   1418+546 1418+546 15NOV19XE
57352.290  214.944155880417   54.387441074028    0.4488    0.2757  -0.034   82   1418+546 1418+546 15NOV25XB
57360.270  214.944155990542   54.387440837306    0.2134    0.1178  -0.172  335   1418+546 1418+546 15DEC03XE
57371.206  214.944155890125   54.387440878639    0.1448    0.1036   0.072  383   1418+546 1418+546 15DEC14XA
57372.225  214.944155662917   54.387440703056    0.6175    0.5656   0.235   80   1418+546 1418+546 15DEC15XH
57373.248  214.944157041667   54.387439481889    3.0167    2.4138  -0.643    6   1418+546 1418+546 15DEC16XB
57373.248  214.944157041667   54.387439481889    3.0167    2.4138  -0.643    6   1418+546 1418+546 15DEC16XB
57391.313  214.944154542958   54.387440573306   27.4671   12.6111   0.905    6   1418+546 1418+546 16JAN04XK
57398.771  214.944152910292   54.387443337750    2.5617    2.2752  -0.891   10   1418+546 1418+546 16JAN11XA
57407.230  214.944156117958   54.387440778750    0.2851    0.1178  -0.516  428   1418+546 1418+546 16JAN19XA
57409.269  214.944155867292   54.387440992333   11.6416    9.0967   0.028  166   1418+546 1418+546 16JAN21XE
57412.998  214.944155710583   54.387440928667    0.8946    0.5572  -0.365  274   1418+546 1418+546 16JAN25XB
57420.208  214.944155921000   54.387440905472    0.2534    0.1494  -0.128  528   1418+546 1418+546 16FEB01XA
57428.229  214.944155948500   54.387440802250    0.1483    0.0994   0.294  362   1418+546 1418+546 16FEB09XA
57435.227  214.944155494833   54.387440801611    1.3582    0.6274   0.367  356   1418+546 1418+546 16FEB16XH
57451.269  214.944155893125   54.387441042361    9.6465    8.5743   0.296  173   1418+546 1418+546 16MAR03XE
57470.229  214.944156833292   54.387440813278    2.2146    0.8351   0.301  480   1418+546 1418+546 16MAR22XA
