#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
54224.270   75.303374948167   -1.987293513250    1.2326    1.0171  -0.828    9   0458-020 0458-020 07MAY03XE
54228.208   75.303374521833   -1.987293401083    0.1672    0.1991  -0.088   14   0458-020 0458-020 07MAY07XA
54235.206   75.303374542417   -1.987293415056    0.1221    0.1710  -0.014   27   0458-020 0458-020 07MAY14XA
54238.270   75.303374791542   -1.987293613667    0.9334    0.9211  -0.795   31   0458-020 0458-020 07MAY17XE
54242.208   75.303374410250   -1.987293411778    0.1456    0.1690   0.051   25   0458-020 0458-020 07MAY21XA
54245.268   75.303374528083   -1.987292977139    1.1162    1.4096  -0.762   10   0458-020 0458-020 07MAY24XE
54252.270   75.303374555375   -1.987293485611    0.2931    0.2862  -0.251   12   0458-020 0458-020 07MAY31XE
54263.206   75.303374537708   -1.987293524306    0.1828    0.2086  -0.194   24   0458-020 0458-020 07JUN11XA
54266.270   75.303374275583   -1.987293157639    1.6399    1.2070  -0.875    9   0458-020 0458-020 07JUN14XE
54270.208   75.303374427875   -1.987293491028    0.1661    0.1873  -0.154   29   0458-020 0458-020 07JUN18XA
54273.269   75.303372771917   -1.987291251861   10.2893   14.0913  -0.975    3   0458-020 0458-020 07JUN21XE
54277.206   75.303374569375   -1.987293509917    0.1857    0.1850  -0.050   21   0458-020 0458-020 07JUN25XA
54278.229   75.303374439875   -1.987293394222    0.1128    0.2222  -0.240  190   0458-020 0458-020 07JUN26XA
54284.208   75.303374581667   -1.987293245639    0.1892    0.2052   0.009   20   0458-020 0458-020 07JUL02XA
54285.223   75.303374541042   -1.987293412056    2.6728    2.6999  -0.805   10   0458-020 0458-020 07JUL03XA
54291.206   75.303374582458   -1.987293294444    0.1938    0.1575  -0.014   19   0458-020 0458-020 07JUL09XA
54292.229   75.303374491875   -1.987293290778    0.1562    0.2516  -0.145   86   0458-020 0458-020 07JUL10XA
54298.208   75.303374560083   -1.987293515861    0.4154    0.8923  -0.383    4   0458-020 0458-020 07JUL16XA
54301.272   75.303374268000   -1.987293128333    1.9720    1.2928  -0.951    7   0458-020 0458-020 07JUL19XE
54305.206   75.303373437458   -1.987289380917    1.7344    6.2708  -0.992    4   0458-020 0458-020 07JUL23XA
54308.270   75.303374580708   -1.987293704000    3.0521    2.2691   0.401    5   0458-020 0458-020 07JUL26XE
54312.208   75.303374582583   -1.987293508750    0.3104    0.4450  -0.353    5   0458-020 0458-020 07JUL30XA
54313.227   75.303374583417   -1.987292310194    0.3685    7.0090   0.385    3   0458-020 0458-020 07JUL31XH
54314.250   75.303374555958   -1.987293529056    0.2256    0.5362   0.066   76   0458-020 0458-020 07AUG01XA
54315.272   75.303374841042   -1.987293113556    2.6755    1.7716  -0.958    4   0458-020 0458-020 07AUG02XE
54319.206   75.303374513208   -1.987293441778    0.5263    0.2782   0.383    4   0458-020 0458-020 07AUG06XA
54322.270   75.303375267250   -1.987293957917    2.1271    1.3843  -0.964    6   0458-020 0458-020 07AUG09XE
54326.208   75.303374522292   -1.987293260889    0.3110    0.3144  -0.051    6   0458-020 0458-020 07AUG13XA
54333.206   75.303374590167   -1.987293322611    0.1844    0.2385  -0.105   21   0458-020 0458-020 07AUG20XA
54340.208   75.303374443250   -1.987293382750    0.1284    0.4991   0.097   27   0458-020 0458-020 07AUG27XA
54343.269   75.303375298333   -1.987292964722    2.5229    3.4697  -0.781    3   0458-020 0458-020 07AUG30XE
54346.994   75.303374523542   -1.987293629889    1.0346    1.8287  -0.326   15   0458-020 0458-020 07SEP03XA
54348.207   75.303374512292   -1.987293630222    0.2188    0.2378  -0.254   17   0458-020 0458-020 07SEP04XA
54350.271   75.303373220792   -1.987292560306    2.1915    1.4309  -0.966    4   0458-020 0458-020 07SEP06XE
54354.208   75.303374461000   -1.987293842472    0.2502    0.9713   0.495   14   0458-020 0458-020 07SEP10XA
54355.227   75.303374538125   -1.987293477250    0.5171    0.4588  -0.225   12   0458-020 0458-020 07SEP11XA
54361.206   75.303375262667   -1.987296183167    2.6891    9.8668  -0.998    4   0458-020 0458-020 07SEP17XA
54364.271   75.303373732875   -1.987292915111    1.9718    1.2975  -0.970    5   0458-020 0458-020 07SEP20XE
54375.206   75.303374564000   -1.987293450944    0.2495    0.2460  -0.037    7   0458-020 0458-020 07OCT01XA
54378.271   75.303373758125   -1.987293018361    4.7950    6.5516  -0.936    5   0458-020 0458-020 07OCT04XE
54384.228   75.303374744542   -1.987293355028    0.2220    0.2770   0.055   42   0458-020 0458-020 07OCT10XA
54385.269   75.303374155500   -1.987292555639    1.6792    2.0639  -0.807    6   0458-020 0458-020 07OCT11XE
54390.207   75.303374594500   -1.987293381472    0.1677    0.2075  -0.062   19   0458-020 0458-020 07OCT16XA
54392.267   75.303374524500   -1.987292976917    0.5002    0.7036  -0.339   10   0458-020 0458-020 07OCT18XE
54396.208   75.303374570958   -1.987293436806    0.1490    0.2057   0.093   21   0458-020 0458-020 07OCT22XA
54398.250   75.303374739125   -1.987293275306    0.7009    0.7410   0.760    5   0458-020 0458-020 07OCT24XA
54399.269   75.303374931083   -1.987293417417    1.3926    2.0676  -0.824   12   0458-020 0458-020 07OCT25XE
54403.206   75.303374600583   -1.987293514389    0.1535    0.1757  -0.148   21   0458-020 0458-020 07OCT29XA
54410.208   75.303374579583   -1.987293470472    0.1144    0.1262  -0.054   43   0458-020 0458-020 07NOV05XA
54411.227   75.303373970708   -1.987292970639    2.2479    1.4876  -0.963    5   0458-020 0458-020 07NOV06XA
54412.246   75.303374160750   -1.987293042472    3.3714    2.2003  -0.980    3   0458-020 0458-020 07NOV07XA
54417.206   75.303374454708   -1.987293344500    0.1570    0.1753   0.018   16   0458-020 0458-020 07NOV12XA
54419.248   75.303374376250   -1.987293312889    0.3888    0.5092  -0.301    8   0458-020 0458-020 07NOV14XA
54420.271   75.303374438500   -1.987293285389    0.5599    1.1872   0.295    6   0458-020 0458-020 07NOV15XE
54424.208   75.303374560042   -1.987293456972    0.1395    0.2236  -0.155   30   0458-020 0458-020 07NOV19XA
54425.271   75.303374472333   -1.987293150167    0.2775    0.8996  -0.153    8   0458-020 0458-020 07NOV20XE
54431.206   75.303374575250   -1.987293465806    0.1248    0.2159  -0.035   31   0458-020 0458-020 07NOV26XA
54432.225   75.303374544917   -1.987293355861    0.1567    0.2527  -0.108   29   0458-020 0458-020 07NOV27XH
54434.271   75.303374364875   -1.987293215083    0.9485    1.1829  -0.729   15   0458-020 0458-020 07NOV29XE
54438.208   75.303374537583   -1.987293331389    0.1671    0.1775  -0.151   27   0458-020 0458-020 07DEC03XA
54440.250   75.303374587167   -1.987293199556    0.1411    0.2591  -0.038  123   0458-020 0458-020 07DEC05XA
54441.269   75.303374591875   -1.987293790611    0.3099    1.0686  -0.369   23   0458-020 0458-020 07DEC06XE
54445.206   75.303374551500   -1.987293537806    0.1156    0.1743  -0.190   26   0458-020 0458-020 07DEC10XA
54447.248   75.303374399333   -1.987293394389    0.1424    0.4654  -0.122   44   0458-020 0458-020 07DEC12XA
54448.271   75.303374453208   -1.987293518472    0.5419    0.7206  -0.561   13   0458-020 0458-020 07DEC13XE
54461.208   75.303374483000   -1.987293838500    0.1920    1.0184   0.439   12   0458-020 0458-020 07DEC26XA
54468.206   75.303374554500   -1.987292862389    0.2455    1.5358   0.598    4   0458-020 0458-020 08JAN02XA
54476.271   75.303374490042   -1.987293208000    0.3368    0.3281  -0.093   17   0458-020 0458-020 08JAN10XE
54480.208   75.303374391417   -1.987293401361    0.3209    0.3558   0.242    6   0458-020 0458-020 08JAN14XA
54490.271   75.303374536083   -1.987293655972    1.7643    1.2234  -0.938   10   0458-020 0458-020 08JAN24XE
54494.208   75.303374450250   -1.987293371083    0.1712    0.2293  -0.072   22   0458-020 0458-020 08JAN28XA
54497.273   75.303374200042   -1.987293004333    0.6610    0.8649  -0.203    9   0458-020 0458-020 08JAN31XE
54502.225   75.303378414333   -1.987292811583   24.7253    3.2308   0.992    6   0458-020 0458-020 08FEB05XH
54504.271   75.303375148375   -1.987293711056    0.8479    0.7881  -0.816   11   0458-020 0458-020 08FEB07XE
54510.250   75.303374163292   -1.987293315722    4.3136    2.7607  -0.988    4   0458-020 0458-020 08FEB13XA
54511.269   75.303374585375   -1.987293398417    1.3993    0.9439  -0.964    8   0458-020 0458-020 08FEB14XE
54517.248   75.303374489125   -1.987293476417    0.1246    0.4564  -0.246   41   0458-020 0458-020 08FEB20XA
54522.208   75.303374535708   -1.987293317194    0.1442    0.1697  -0.153   27   0458-020 0458-020 08FEB25XA
54525.273   75.303374421500   -1.987293354278    0.6101    0.5446  -0.640   11   0458-020 0458-020 08FEB28XE
54529.207   75.303374506375   -1.987293558333    0.0889    0.1528  -0.111   65   0458-020 0458-020 08MAR03XA
54532.271   75.303374883750   -1.987294394111    0.6796    1.5020  -0.142    8   0458-020 0458-020 08MAR06XE
54537.205   75.303374567083   -1.987293657361    0.1063    0.3556  -0.105   62   0458-020 0458-020 08MAR11XA
54539.269   75.303374631000   -1.987293629750    0.4978    0.7752   0.051    4   0458-020 0458-020 08MAR13XE
54543.207   75.303374577167   -1.987293538639    0.0872    0.1644  -0.017   69   0458-020 0458-020 08MAR17XA
54545.270   75.303374431583   -1.987293700389    0.3544    1.5803  -0.055   13   0458-020 0458-020 08MAR19XE
54551.209   75.303374487417   -1.987293548500    0.1436    0.2121  -0.044   32   0458-020 0458-020 08MAR25XA
54553.269   75.303374589125   -1.987293313306    0.3740    0.5587  -0.527   19   0458-020 0458-020 08MAR27XE
54557.207   75.303374510417   -1.987293208444    0.1485    0.2153  -0.229   22   0458-020 0458-020 08MAR31XA
54559.230   75.303374494125   -1.987293362583    0.1059    0.2344  -0.141  106   0458-020 0458-020 08APR02XA
54560.271   75.303374406500   -1.987293491167    0.2940    0.5095  -0.424   43   0458-020 0458-020 08APR03XE
54567.269   75.303374426375   -1.987293479972    0.2470    0.2909   0.033   18   0458-020 0458-020 08APR10XE
54574.271   75.303374329000   -1.987293568167    0.4461    1.7994  -0.347    6   0458-020 0458-020 08APR17XE
54581.273   75.303374395875   -1.987293834333    0.3626    1.5735   0.007    6   0458-020 0458-020 08APR24XE
54585.207   75.303374524500   -1.987293590528    0.1213    0.2057  -0.061   42   0458-020 0458-020 08APR28XA
54594.268   75.303374554333   -1.987294557000    0.2673    2.1863  -0.589   18   0458-020 0458-020 08MAY07XE
54599.207   75.303374611542   -1.987293292667    0.1690    0.1523  -0.036   17   0458-020 0458-020 08MAY12XA
54601.248   75.303374496292   -1.987293329556    0.0921    0.5094  -0.207   99   0458-020 0458-020 08MAY14XA
54602.271   75.303374576500   -1.987292870111    0.3119    0.9493   0.298    9   0458-020 0458-020 08MAY15XE
54606.209   75.303374552417   -1.987293324250    0.5007    0.7340  -0.478    7   0458-020 0458-020 08MAY19XA
54608.250   75.303374334292   -1.987294085750    0.2542    0.9857   0.167   18   0458-020 0458-020 08MAY21XA
54609.273   75.303374466083   -1.987292936389    0.3741    1.9462  -0.393    6   0458-020 0458-020 08MAY22XE
54612.995   75.303374464875   -1.987293966583    0.6148    1.4982  -0.102   18   0458-020 0458-020 08MAY26XA
54614.207   75.303374548292   -1.987293221306    0.8374    0.5700   0.087    8   0458-020 0458-020 08MAY27XA
54620.209   75.303374513333   -1.987293658833    0.1141    0.1693  -0.114   41   0458-020 0458-020 08JUN02XA
54623.269   75.303374140292   -1.987292446111    0.4216    1.6379  -0.780    8   0458-020 0458-020 08JUN05XE
54627.207   75.303374519500   -1.987293317528    0.1565    0.6655   0.253   43   0458-020 0458-020 08JUN09XA
54628.270   75.303374444000   -1.987292569139    0.8740    2.3881  -0.811    4   0458-020 0458-020 08JUN10XE
54634.209   75.303374497792   -1.987293373139    0.1647    0.1816  -0.106   41   0458-020 0458-020 08JUN16XA
54637.269   75.303374416667   -1.987293357750    2.2931    1.4852  -0.963    9   0458-020 0458-020 08JUN19XE
54644.271   75.303374647250   -1.987293430917    0.8905    2.0435   0.108    7   0458-020 0458-020 08JUN26XE
54648.209   75.303374515125   -1.987293456778    0.2384    0.5098  -0.054   12   0458-020 0458-020 08JUN30XA
54655.207   75.303374606208   -1.987293534833    0.2942    0.3532  -0.045   10   0458-020 0458-020 08JUL07XA
54662.209   75.303374449042   -1.987293457861    0.1286    0.1808   0.100   53   0458-020 0458-020 08JUL14XA
54665.269   75.303374741042   -1.987293241444    0.5654    2.7974  -0.537    5   0458-020 0458-020 08JUL17XE
54669.207   75.303374532125   -1.987293476611    0.3986    0.3122  -0.349    8   0458-020 0458-020 08JUL21XA
54672.271   75.303374927208   -1.987293786833    2.2569    3.7209  -0.678    4   0458-020 0458-020 08JUL24XE
54676.209   75.303374451750   -1.987293565667    0.2921    0.3790  -0.409    7   0458-020 0458-020 08JUL28XA
54677.224   75.303372562208   -1.987295378944    5.7290    6.1421   0.819    3   0458-020 0458-020 08JUL29XH
54679.269   75.303374199167   -1.987293731056    0.5584    1.6527   0.718    6   0458-020 0458-020 08JUL31XE
54683.207   75.303374543167   -1.987293411556    0.5506    0.2602  -0.080   19   0458-020 0458-020 08AUG04XA
54690.497   75.303374514125   -1.987293500889    0.1546    0.3767   0.022   42   0458-020 0458-020 08AUG12XA
54691.502   75.303374531667   -1.987293703722    0.1818    0.6258  -0.248   22   0458-020 0458-020 08AUG13XA
54692.499   75.303374475458   -1.987293378472    0.1458    0.2624  -0.138   23   0458-020 0458-020 08AUG14XA
54693.500   75.303374390167   -1.987292825000    0.2491    0.7280  -0.331   13   0458-020 0458-020 08AUG15XA
54694.500   75.303374445458   -1.987293513556    0.1975    0.2690   0.089   26   0458-020 0458-020 08AUG16XA
54695.501   75.303374626667   -1.987293643000    0.1360    0.3051   0.021   48   0458-020 0458-020 08AUG17XA
54696.502   75.303374470542   -1.987293405000    0.2775    0.8990   0.173    9   0458-020 0458-020 08AUG18XA
54697.499   75.303374428708   -1.987293418194    0.2658    0.4467   0.025    7   0458-020 0458-020 08AUG19XA
54698.500   75.303374619292   -1.987293777611    0.1376    0.2672   0.041   34   0458-020 0458-020 08AUG20XA
54699.501   75.303374612833   -1.987293619500    0.1253    0.1705   0.016   55   0458-020 0458-020 08AUG21XA
54700.501   75.303374423333   -1.987293363972    0.2404    0.4964  -0.181    6   0458-020 0458-020 08AUG22XA
54701.499   75.303374484458   -1.987293358861    0.2179    0.1949  -0.123   41   0458-020 0458-020 08AUG23XA
54702.499   75.303374494583   -1.987293439806    0.1601    0.1984   0.131   27   0458-020 0458-020 08AUG24XA
54703.500   75.303374413792   -1.987293361194    0.1804    0.2118  -0.074   44   0458-020 0458-020 08AUG25XA
54704.501   75.303374511083   -1.987293426694    0.1779    0.2099  -0.147   20   0458-020 0458-020 08AUG26XA
54707.270   75.303374536083   -1.987293524778    0.7463    0.6688  -0.552    6   0458-020 0458-020 08AUG28XE
54713.249   75.303374437875   -1.987293458361    0.0701    0.1604  -0.252  328   0458-020 0458-020 08SEP03XA
54714.271   75.303374108792   -1.987292922250    0.6750    0.6024  -0.625    8   0458-020 0458-020 08SEP04XE
54719.239   75.303374676042   -1.987293347222    0.5308    0.3794   0.247   29   0458-020 0458-020 08SEP09XA
54732.209   75.303374514833   -1.987293770000    0.1934    0.3728  -0.245    8   0458-020 0458-020 08SEP22XA
54735.270   75.303374589875   -1.987293912028    0.6980    1.3607  -0.220    7   0458-020 0458-020 08SEP25XE
54739.207   75.303374571625   -1.987293570639    0.1783    0.2184  -0.024   16   0458-020 0458-020 08SEP29XA
54742.271   75.303374493500   -1.987293139222    0.2711    1.4134   0.045    7   0458-020 0458-020 08OCT02XE
54746.209   75.303374444667   -1.987293498417    0.3664    3.0860   0.622    4   0458-020 0458-020 08OCT06XA
54747.228   75.303374307875   -1.987294168889    0.4711    1.8594  -0.232   13   0458-020 0458-020 08OCT07XA
54749.273   75.303374475667   -1.987293590000    0.5407    0.6106  -0.516   14   0458-020 0458-020 08OCT09XE
54754.208   75.303374611250   -1.987292787333    0.4256    1.8647   0.060    5   0458-020 0458-020 08OCT14XA
54760.209   75.303374519500   -1.987293579722    0.1275    0.1890   0.012   33   0458-020 0458-020 08OCT20XA
54782.226   75.303373568750   -1.987294282750    2.3978    4.0378   0.705    6   0458-020 0458-020 08NOV11XH
54784.268   75.303374431708   -1.987293376778    0.4654    0.5173  -0.227    8   0458-020 0458-020 08NOV13XE
54790.251   75.303373922750   -1.987293127444    3.4999    2.0554  -0.967    3   0458-020 0458-020 08NOV19XA
54791.273   75.303374536042   -1.987293294000    0.2673    0.8629   0.160   11   0458-020 0458-020 08NOV20XE
54795.207   75.303374994208   -1.987293930306    1.1429    0.7602  -0.915    8   0458-020 0458-020 08NOV24XA
54796.270   75.303374578792   -1.987293569250    0.3903    1.2049   0.574    7   0458-020 0458-020 08NOV25XE
54805.270   75.303374484583   -1.987293660944    0.4604    1.4360   0.558    6   0458-020 0458-020 08DEC04XE
54812.272   75.303374467542   -1.987293588417    0.2361    0.8011   0.009   22   0458-020 0458-020 08DEC11XE
54819.270   75.303374543250   -1.987293479250    0.3761    1.1064   0.376   17   0458-020 0458-020 08DEC18XE
54840.268   75.303374571083   -1.987293737278    0.2320    0.3093   0.130   17   0458-020 0458-020 09JAN08XE
54847.266   75.303374484625   -1.987293270500    0.2833    0.7245   0.202   19   0458-020 0458-020 09JAN15XE
54850.999   75.303374479375   -1.987293926111    0.9781    2.3823  -0.442   18   0458-020 0458-020 09JAN19XA
54852.208   75.303374548083   -1.987293575889    0.1221    0.1636  -0.081   28   0458-020 0458-020 09JAN20XA
54854.272   75.303374476875   -1.987293065306    0.3877    1.1938   0.505   12   0458-020 0458-020 09JAN22XE
54866.226   75.303374131625   -1.987293194111    2.0401    1.4550  -0.819    5   0458-020 0458-020 09FEB03XH
54867.245   75.303373349375   -1.987292657972    5.3875    3.4975  -0.987    3   0458-020 0458-020 09FEB04XA
54875.270   75.303374596250   -1.987293601333    0.2561    0.5280  -0.101   26   0458-020 0458-020 09FEB12XE
54882.272   75.303374527667   -1.987293485056    0.2956    0.4280  -0.309   20   0458-020 0458-020 09FEB19XE
54889.270   75.303373244792   -1.987296371306    1.8962    5.0046   0.971    3   0458-020 0458-020 09FEB26XE
54896.268   75.303374855667   -1.987292834111    2.0189    5.2894   0.960    3   0458-020 0458-020 09MAR05XE
54903.270   75.303374610833   -1.987293490722    0.6751    0.5606   0.592    4   0458-020 0458-020 09MAR12XE
54907.207   75.303374588667   -1.987293415917    0.1068    0.1749  -0.137   33   0458-020 0458-020 09MAR16XA
54914.209   75.303374658292   -1.987293094917    0.1964    0.9293   0.387   16   0458-020 0458-020 09MAR23XA
54930.269   75.303374221333   -1.987294983556    0.7071    3.0807   0.623    5   0458-020 0458-020 09APR08XE
54938.272   75.303374810625   -1.987293643861    0.2842    0.3438   0.041   12   0458-020 0458-020 09APR16XE
54945.270   75.303374484208   -1.987293786417    0.3484    0.4946  -0.047   13   0458-020 0458-020 09APR23XE
54949.207   75.303374601000   -1.987293452056    0.1902    0.2612   0.070   17   0458-020 0458-020 09APR27XA
54951.267   75.303374388250   -1.987293059000    0.5388    2.0567  -0.264   10   0458-020 0458-020 09APR29XE
54966.268   75.303374507625   -1.987293561083    0.3007    0.8738   0.039   12   0458-020 0458-020 09MAY14XE
54973.270   75.303374550875   -1.987292902056    0.3641    0.5463  -0.035   14   0458-020 0458-020 09MAY21XE
54976.999   75.303374131917   -1.987293117222    2.1796    3.7785  -0.198   14   0458-020 0458-020 09MAY25XA
54978.208   75.303374443583   -1.987293456361    0.2205    0.5908  -0.360   25   0458-020 0458-020 09MAY26XA
54980.268   75.303374922458   -1.987293094167    0.9278    2.9781   0.095    6   0458-020 0458-020 09MAY28XE
54987.270   75.303375419917   -1.987294392972    0.7723    2.3647  -0.149   10   0458-020 0458-020 09JUN04XE
54991.208   75.303374436917   -1.987293604444    0.1360    0.4649   0.118   26   0458-020 0458-020 09JUN08XA
54993.271   75.303374647625   -1.987294120083    0.3341    0.8640   0.061   22   0458-020 0458-020 09JUN10XE
55001.270   75.303374541458   -1.987293476583    0.4323    1.5621   0.183    8   0458-020 0458-020 09JUN18XE
55008.268   75.303375070875   -1.987293911028    1.2561    0.9983  -0.738   12   0458-020 0458-020 09JUN25XE
55014.269   75.303374466333   -1.987293354556    0.2904    0.5597  -0.201   19   0458-020 0458-020 09JUL01XE
55029.270   75.303374250583   -1.987294239889    0.5774    2.2833   0.544   11   0458-020 0458-020 09JUL16XE
55036.268   75.303374228250   -1.987293737194    0.3275    0.4400   0.085   16   0458-020 0458-020 09JUL23XE
55043.270   75.303374617708   -1.987293793722    0.3340    0.4925  -0.050   24   0458-020 0458-020 09JUL30XE
55047.208   75.303375033917   -1.987293778333    0.7039    0.6106  -0.796   22   0458-020 0458-020 09AUG03XA
55050.269   75.303374522250   -1.987293806889    0.2859    0.3446   0.074   14   0458-020 0458-020 09AUG06XE
55057.270   75.303374395750   -1.987293319444    0.2673    0.9365  -0.011   21   0458-020 0458-020 09AUG13XE
55061.208   75.303374506000   -1.987293645611    0.1855    0.2123   0.011   28   0458-020 0458-020 09AUG17XA
55064.269   75.303374754792   -1.987293156056    0.7175    1.0780   0.467   12   0458-020 0458-020 09AUG20XE
55068.210   75.303374280375   -1.987293638917    0.6156    1.5383   0.735   12   0458-020 0458-020 09AUG24XA
55078.269   75.303374560500   -1.987293352611    0.2886    1.0753   0.276   20   0458-020 0458-020 09SEP03XE
55082.001   75.303374511417   -1.987293382167    0.5676    3.4453   0.023    6   0458-020 0458-020 09SEP07XA
55085.270   75.303374597667   -1.987293744528    0.7871    1.0713  -0.712    6   0458-020 0458-020 09SEP10XE
55089.208   75.303374560000   -1.987293540917    0.1716    0.2291   0.090   45   0458-020 0458-020 09SEP14XA
55092.269   75.303374326708   -1.987293367778    0.3569    0.8854  -0.021   12   0458-020 0458-020 09SEP17XE
55099.270   75.303374453542   -1.987293276917    0.3114    1.4070  -0.116   14   0458-020 0458-020 09SEP24XE
55103.208   75.303374459875   -1.987293607583    0.1643    0.2238  -0.100   36   0458-020 0458-020 09SEP28XA
55113.270   75.303374434625   -1.987293505528    0.1946    0.6702  -0.043   25   0458-020 0458-020 09OCT08XE
55134.269   75.303374543500   -1.987293463250    0.8249    0.8275   0.115    7   0458-020 0458-020 09OCT29XE
55141.271   75.303374546083   -1.987293617556    0.2114    0.7954   0.284   22   0458-020 0458-020 09NOV05XE
55148.269   75.303374461292   -1.987293551417    0.4431    0.6266  -0.367   29   0458-020 0458-020 09NOV12XE
55152.206   75.303374357167   -1.987293438139    0.3987    0.3815   0.045    5   0458-020 0458-020 09NOV16XA
55154.248   75.303374513000   -1.987293329417    0.2324    0.6155  -0.786   32   0458-020 0458-020 09NOV18XA
55155.271   75.303374458042   -1.987293758778    0.6359    2.0873   0.531    6   0458-020 0458-020 09NOV19XE
55160.271   75.303374906000   -1.987292846083    1.2852    1.7413   0.302   20   0458-020 0458-020 09NOV24XE
55161.998   75.303374092958   -1.987293456000    0.4900    2.4234  -0.100   87   0458-020 0458-020 09NOV26XA
55173.208   75.303374583167   -1.987293507583    0.1662    0.1951  -0.088   14   0458-020 0458-020 09DEC07XA
55176.269   75.303374449625   -1.987293614528    0.2644    0.6662   0.263   23   0458-020 0458-020 09DEC10XE
55180.206   75.303374502750   -1.987293447472    0.1161    0.1719  -0.041   57   0458-020 0458-020 09DEC14XA
55182.248   75.303374438833   -1.987293786222    0.4465    0.5823  -0.372    4   0458-020 0458-020 09DEC16XA
55183.271   75.303374591000   -1.987293403250    0.5967    1.3099   0.599   12   0458-020 0458-020 09DEC17XE
55187.208   75.303374434458   -1.987293314972    0.1445    0.6060   0.160   34   0458-020 0458-020 09DEC21XA
55188.271   75.303374448833   -1.987293324250    0.2076    0.6038   0.281   27   0458-020 0458-020 09DEC22XE
55195.273   75.303374474125   -1.987293759444    0.8703    2.5294  -0.038    6   0458-020 0458-020 09DEC29XE
55204.273   75.303374519125   -1.987293329333    1.2866    1.4490   0.913    6   0458-020 0458-020 10JAN07XE
55211.271   75.303374319667   -1.987293710500    0.3486    1.0342   0.721    5   0458-020 0458-020 10JAN14XE
55218.269   75.303374470125   -1.987293650861    0.2238    0.4831   0.128   22   0458-020 0458-020 10JAN21XE
55222.206   75.303373863708   -1.987291880111    1.1609    2.2354  -0.876    7   0458-020 0458-020 10JAN25XA
55224.248   75.303374199083   -1.987293493778    0.6721    2.8419  -0.112    3   0458-020 0458-020 10JAN27XA
55225.271   75.303374517542   -1.987293525222    0.2593    0.3119   0.071   15   0458-020 0458-020 10JAN28XE
55232.269   75.303374538250   -1.987295016306    0.7635    2.4446  -0.010    6   0458-020 0458-020 10FEB04XE
55238.248   75.303374622208   -1.987293576611    3.2574    2.0359  -0.936    6   0458-020 0458-020 10FEB10XA
55239.271   75.303374466500   -1.987293371417    0.3406    0.3929  -0.135   12   0458-020 0458-020 10FEB11XE
55244.209   75.303374490167   -1.987293511667    0.1200    0.2429   0.011   32   0458-020 0458-020 10FEB16XA
55246.269   75.303374440250   -1.987293530167    0.1904    0.5643   0.159   13   0458-020 0458-020 10FEB18XE
55253.271   75.303374633542   -1.987293521306    0.6123    1.1096   0.654   16   0458-020 0458-020 10FEB25XE
55260.269   75.303374508083   -1.987293378667    0.4048    2.1223  -0.387    3   0458-020 0458-020 10MAR04XE
55267.271   75.303374467667   -1.987293126917    0.2504    1.2599  -0.185   12   0458-020 0458-020 10MAR11XE
55278.206   75.303374555917   -1.987293443417    0.1256    0.2305  -0.041   29   0458-020 0458-020 10MAR22XA
55281.271   75.303374412417   -1.987293566917    0.3539    0.4293  -0.035    7   0458-020 0458-020 10MAR25XE
55287.272   75.303374621292   -1.987293648778    0.2023    0.3076   0.103   16   0458-020 0458-020 10MAR31XE
55293.207   75.303373471625   -1.987291950750    1.8715    2.3116  -0.789    5   0458-020 0458-020 10APR06XA
55294.230   75.303374718042   -1.987294384444    0.3717    0.8374  -0.228   11   0458-020 0458-020 10APR07XA
55295.271   75.303374352958   -1.987293377833    0.2442    0.3937  -0.241   37   0458-020 0458-020 10APR08XE
55302.269   75.303374419208   -1.987293444750    0.1556    0.4035   0.027   30   0458-020 0458-020 10APR15XE
55309.271   75.303374534500   -1.987293432472    0.1864    0.4165   0.076   35   0458-020 0458-020 10APR22XE
55316.269   75.303374428917   -1.987293666167    0.7735    1.0888   0.426   13   0458-020 0458-020 10APR29XE
55321.229   75.303374343292   -1.987293449000    0.4233    0.5883  -0.227   15   0458-020 0458-020 10MAY04XA
55323.271   75.303374499625   -1.987293300389    0.2137    0.6443   0.153   23   0458-020 0458-020 10MAY06XE
55330.269   75.303374497333   -1.987293603028    0.2016    0.3860  -0.197   25   0458-020 0458-020 10MAY13XE
55335.229   75.303374667375   -1.987293509778    0.5484    0.5831  -0.353    3   0458-020 0458-020 10MAY18XH
55337.271   75.303374542667   -1.987293723639    0.2316    0.7810   0.109   36   0458-020 0458-020 10MAY20XE
55344.269   75.303374816083   -1.987293623444    0.5825    0.5290  -0.630    4   0458-020 0458-020 10MAY27XE
55351.271   75.303374548708   -1.987293766056    0.2866    0.4367  -0.105   15   0458-020 0458-020 10JUN03XE
55355.208   75.303374397083   -1.987293429639    0.2103    0.2592   0.029   18   0458-020 0458-020 10JUN07XA
55358.269   75.303374479958   -1.987293682028    0.2690    1.2024  -0.244   13   0458-020 0458-020 10JUN10XE
55365.271   75.303374590167   -1.987293561417    0.3587    0.4490  -0.287   13   0458-020 0458-020 10JUN17XE
55372.269   75.303374559542   -1.987296324750    1.0474   10.4413  -0.903   10   0458-020 0458-020 10JUN24XE
55379.271   75.303374487583   -1.987293477139    0.3831    0.8808   0.487   13   0458-020 0458-020 10JUL01XE
