#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
49914.167   15.690676677292   58.403093230528    0.5760    0.3873  -0.126  101   0059+581 0059+581 95JUL15XV
49916.000   15.690676287500   58.403093694111    1.2134    0.5706  -0.177   27   0059+581 0059+581 95JUL17XH
49917.253   15.690676666667   58.403093419500    0.3980    0.3569   0.089   52   0059+581 0059+581 95JUL18XE
49918.637   15.690654202250   58.403086679389   52.5886   28.3531  -0.191   19   0059+581 0059+581 95JUL20DX
49922.999   15.690676766417   58.403093481972    0.1534    0.0760  -0.142  400   0059+581 0059+581 95JUL24XD
49923.002   15.690676759917   58.403093428083    0.4139    0.2788   0.018   92   0059+581 0059+581 95JUL24XA
49923.839   15.690668587958   58.403093174083   50.1124   23.9343   0.330   32   0059+581 0059+581 95JUL25XX
49924.251   15.690676484417   58.403093315917    0.4240    0.3871   0.048   88   0059+581 0059+581 95JUL25XE
49931.250   15.690676640458   58.403093444000    0.3752    0.2859  -0.001   56   0059+581 0059+581 95AUG01XE
49936.999   15.690676566958   58.403092898972    1.0219    2.3851  -0.594   34   0059+581 0059+581 95AUG07XH
49938.251   15.690676612333   58.403093623194    0.3205    0.2840   0.315   97   0059+581 0059+581 95AUG08XE
49939.333   15.690676701875   58.403093697944    0.4116    0.3946   0.244   40   0059+581 0059+581 95AUG09XA
49945.253   15.690676649250   58.403093623750    0.3322    0.2751  -0.042   97   0059+581 0059+581 95AUG15XE
49946.334   15.690676616167   58.403093733833    0.4195    0.2644   0.122   89   0059+581 0059+581 95AUG16XA
49952.251   15.690676499208   58.403093695667    0.2537    0.2166  -0.012  141   0059+581 0059+581 95AUG22XE
49953.322   15.690676540375   58.403093611194    0.8618    0.4219  -0.574  178   0059+581 0059+581 95AUG23XA
49954.322   15.690676535583   58.403093528250    0.7120    0.3627  -0.161  202   0059+581 0059+581 95AUG24XA
49955.320   15.690676599000   58.403093494750    0.3603    0.4360   0.568  152   0059+581 0059+581 95AUG25XA
49956.320   15.690676302125   58.403093592639    0.8909    0.3924  -0.495  217   0059+581 0059+581 95AUG26XA
49957.321   15.690676496583   58.403093467278    0.5539    0.2825  -0.150  173   0059+581 0059+581 95AUG27XA
49958.253   15.690676725417   58.403093500528    0.3846    0.3679   0.428  122   0059+581 0059+581 95AUG28XA
49959.250   15.690676637125   58.403093447167    0.2940    0.2052   0.064  116   0059+581 0059+581 95AUG29XE
49960.334   15.690675993083   58.403093651083    1.4865    0.5456   0.327   45   0059+581 0059+581 95AUG30XB
49960.334   15.690676654458   58.403092996000    0.7803    0.5754   0.096  205   0059+581 0059+581 95AUG30XC
49961.416   15.690677223292   58.403093665889    1.3724    0.8149  -0.644  112   0059+581 0059+581 95AUG31XA
49966.251   15.690676684042   58.403093573639    0.2657    0.1935   0.156   83   0059+581 0059+581 95SEP05XE
49967.333   15.690676642583   58.403093523056    0.5509    0.4123   0.232   47   0059+581 0059+581 95SEP06XH
49973.250   15.690676480333   58.403093523528    0.3256    0.2749  -0.037   54   0059+581 0059+581 95SEP12XE
49979.083   15.690676789583   58.403093182639    1.0515    0.5802   0.434  120   0059+581 0059+581 95SEP18XC
49979.086   15.690676532708   58.403093498861    0.3121    0.1994   0.220  563   0059+581 0059+581 95SEP18XA
49980.252   15.690676479000   58.403093283833    0.5130    0.2821  -0.155   71   0059+581 0059+581 95SEP19XE
49987.253   15.690676586250   58.403093285167    0.5614    0.3518   0.280  109   0059+581 0059+581 95SEP26XE
49993.167   15.690676615583   58.403093498028    0.7242    0.5385  -0.178    7   0059+581 0059+581 95OCT02XB
49993.167   15.690676812750   58.403093425861    0.3419    0.1479  -0.563  528   0059+581 0059+581 95OCT02XC
49994.252   15.690676541625   58.403093511028    0.2366    0.1956   0.163  106   0059+581 0059+581 95OCT03XE
50001.250   15.690676373583   58.403093322139    0.6851    0.4303  -0.001   73   0059+581 0059+581 95OCT10XE
50002.335   15.690676424833   58.403093711694    1.4428    0.8167   0.120  118   0059+581 0059+581 95OCT11XO
50003.416   15.690676484167   58.403093620222    0.4610    0.2210   0.167  193   0059+581 0059+581 95OCT12XV
50008.252   15.690676501583   58.403093524889    0.4983    0.4903   0.268  214   0059+581 0059+581 95OCT17XE
50014.001   15.690676729167   58.403093702417    0.4447    0.4309  -0.026   36   0059+581 0059+581 95OCT23XH
50015.250   15.690676595875   58.403093495750    0.4038    0.2567  -0.063   56   0059+581 0059+581 95OCT24XE
50022.252   15.690676596333   58.403093545750    0.2347    0.1816   0.122  138   0059+581 0059+581 95OCT31XE
50029.250   15.690677103375   58.403093368667    0.6878    0.1836  -0.477  375   0059+581 0059+581 95NOV07XD
50029.250   15.690676583042   58.403093479611    0.3502    0.2480  -0.154  109   0059+581 0059+581 95NOV07XE
50031.416   15.690676861458   58.403093791444    2.6925    1.9655   0.930  205   0059+581 0059+581 95NOV09XA
50036.252   15.690676703875   58.403093450028    0.2234    0.2653  -0.205  135   0059+581 0059+581 95NOV14XE
50038.085   15.690676737292   58.403093480861    0.3177    0.2226   0.036   56   0059+581 0059+581 95NOV16XA
50042.041   15.690676850208   58.403093478889    0.4592    0.3199  -0.105   44   0059+581 0059+581 95NOV20XH
50043.250   15.690676537917   58.403093513917    0.3210    0.1915  -0.119   75   0059+581 0059+581 95NOV21XE
50050.252   15.690676584875   58.403093457056    0.2844    0.2212   0.007   79   0059+581 0059+581 95NOV28XE
50057.250   15.690676553292   58.403093551194    0.3058    0.2905   0.097   76   0059+581 0059+581 95DEC05XE
50058.335   15.690676923458   58.403093392500    0.6785    0.3120   0.156  246   0059+581 0059+581 95DEC06XA
50058.397   15.690686386000   58.403126050694  190.4186  159.7346  -0.081   12   0059+581 0059+581 95DEC06XB
50059.419   15.690676629833   58.403093551861    0.3014    0.1204  -0.449  600   0059+581 0059+581 95DEC07XC
50064.252   15.690676638583   58.403093521083    0.2321    0.1554  -0.306  133   0059+581 0059+581 95DEC12XE
50065.333   15.690676573042   58.403093310722    0.4591    0.3627  -0.262   72   0059+581 0059+581 95DEC13XO
50070.041   15.690676743417   58.403093243889    0.5782    0.4612   0.220   29   0059+581 0059+581 95DEC18XH
50071.250   15.690676664333   58.403093472889    0.4030    0.4360   0.178   51   0059+581 0059+581 95DEC19XE
50078.252   15.690676457292   58.403093602389    0.2553    0.1920   0.261  106   0059+581 0059+581 95DEC26XE
50084.998   15.690676207000   58.403093658694    0.4718    0.3248  -0.044  109   0059+581 0059+581 96JAN02XV
50085.250   15.690676643667   58.403093504778    0.3509    0.2319   0.159   57   0059+581 0059+581 96JAN02XE
50092.252   15.690676606542   58.403093488528    0.2948    0.2274  -0.308  120   0059+581 0059+581 96JAN09XE
50099.254   15.690676505417   58.403093401333    0.3906    0.2385  -0.049   43   0059+581 0059+581 96JAN16XE
50105.043   15.690676828417   58.403093639472    0.7529    0.3392   0.042   15   0059+581 0059+581 96JAN22XH
50106.252   15.690676482333   58.403093533889    0.4370    0.2911   0.008   41   0059+581 0059+581 96JAN23XE
50112.085   15.690676622333   58.403093561889    0.2861    0.2035   0.050  114   0059+581 0059+581 96JAN29XA
50113.250   15.690676564708   58.403093495944    0.3466    0.2475   0.081   59   0059+581 0059+581 96JAN30XE
50120.252   15.690676601292   58.403093530139    0.1918    0.1562  -0.035  127   0059+581 0059+581 96FEB06XE
50121.333   15.690676220708   58.403093500611    0.6448    0.3333   0.082  170   0059+581 0059+581 96FEB07XA
50122.662   15.690676426417   58.403093446167    0.9863    0.5852   0.219   96   0059+581 0059+581 96FEB09XV
50126.041   15.690676238000   58.403093568556    0.6028    0.3520   0.162   20   0059+581 0059+581 96FEB12XH
50127.254   15.690676545167   58.403093533639    0.3950    0.2612   0.188   39   0059+581 0059+581 96FEB13XE
50134.252   15.690676552500   58.403093463222    0.2765    0.2012   0.002   52   0059+581 0059+581 96FEB20XE
50136.085   15.690676629708   58.403093517444    0.1967    0.1240   0.128  255   0059+581 0059+581 96FEB22XA
50141.250   15.690677082667   58.403093692917    0.5271    0.5844   0.534   54   0059+581 0059+581 96FEB27XE
50147.043   15.690676507042   58.403093648083    0.4195    0.2639   0.043   49   0059+581 0059+581 96MAR04XH
50148.252   15.690676680250   58.403093468472    0.2226    0.1482  -0.092  137   0059+581 0059+581 96MAR05XE
50149.333   15.690676644250   58.403093580861    0.4276    0.2714   0.473  141   0059+581 0059+581 96MAR06XA
50153.877   15.690676643292   58.403093631722    1.0087    0.3660  -0.172   19   0059+581 0059+581 96MAR11XA
50153.877   15.690676468750   58.403093369417    0.4437    0.2863   0.087  115   0059+581 0059+581 96MAR11XB
50153.877   15.690676404500   58.403093321889    0.6297    0.3263   0.075  139   0059+581 0059+581 96MAR11XD
50155.250   15.690676730542   58.403093603278    0.3269    0.2678   0.417   75   0059+581 0059+581 96MAR12XE
50155.831   15.690673866542   58.403095327667    0.5699    0.5126  -0.400  170   0059+581 0059+581 96MAR13XV
50156.331   15.690668594958   58.403095579833   14.4155    8.0009   0.544   52   0059+581 0059+581 96MAR13XA
50162.252   15.690676796875   58.403093609111    0.4227    0.4346   0.451   49   0059+581 0059+581 96MAR19XE
50163.337   15.690676699000   58.403093625833    0.2058    0.1540   0.263  294   0059+581 0059+581 96MAR20XA
50168.169   15.690676556333   58.403093553611    0.7657    0.3360   0.404   29   0059+581 0059+581 96MAR25XO
50169.250   15.690676685417   58.403093469167    0.2068    0.1562  -0.180   78   0059+581 0059+581 96MAR26XE
50170.335   15.690676568792   58.403093707528    0.5980    0.3290   0.009   50   0059+581 0059+581 96MAR27XA
50176.252   15.690676400250   58.403093473278    0.2453    0.1566  -0.032   78   0059+581 0059+581 96APR02XE
50177.333   15.690676545208   58.403093391778    0.4610    0.3396   0.481   41   0059+581 0059+581 96APR03XA
50183.250   15.690676582125   58.403093478361    0.2561    0.1840   0.043  105   0059+581 0059+581 96APR09XE
50189.039   15.690676850083   58.403093555667    0.5596    0.4015  -0.083   48   0059+581 0059+581 96APR15XH
50190.252   15.690676449833   58.403093549639    0.4108    0.3276   0.167   44   0059+581 0059+581 96APR16XE
50197.250   15.690676573583   58.403093525389    0.2504    0.2224   0.094  279   0059+581 0059+581 96APR23XA
50197.250   15.690676684833   58.403093471222    0.2986    0.2420   0.039   56   0059+581 0059+581 96APR23XE
50198.335   15.690676685500   58.403093496611    0.4364    0.2997   0.144   15   0059+581 0059+581 96APR24XO
50199.420   15.690676315083   58.403093706000    1.2657    0.5003   0.254  146   0059+581 0059+581 96APR25XA
50204.252   15.690676571833   58.403093505417    0.3208    0.1964  -0.002   53   0059+581 0059+581 96APR30XE
50205.333   15.690676467958   58.403093517444    0.7198    0.3819  -0.156   10   0059+581 0059+581 96MAY01XO
50211.250   15.690676783500   58.403093562250    0.6016    0.4028  -0.309   28   0059+581 0059+581 96MAY07XE
50218.252   15.690676680417   58.403093495778    0.3853    0.2359   0.305   38   0059+581 0059+581 96MAY14XE
50219.333   15.690676714375   58.403093525889    0.3740    0.2380  -0.115  125   0059+581 0059+581 96MAY15XV
50224.041   15.690676845708   58.403093576083    0.8255    0.5472   0.190   32   0059+581 0059+581 96MAY20XH
50225.254   15.690676522708   58.403093708111    0.4996    0.3079   0.036   36   0059+581 0059+581 96MAY21XE
50226.401   15.690690681083   58.403092874583  195.2667  186.9845  -0.022   28   0059+581 0059+581 96MAY22XA
50233.337   15.690676761958   58.403093569972    0.6200    0.3213   0.082   43   0059+581 0059+581 96MAY29XA
50239.250   15.690676809750   58.403093477806    0.4443    0.3114  -0.008   35   0059+581 0059+581 96JUN04XE
50242.333   15.690676451625   58.403093528917    0.3665    0.2170  -0.204  134   0059+581 0059+581 96JUN07XV
50245.050   15.690676178167   58.403093518611    1.4167    0.7559   0.029   11   0059+581 0059+581 96JUN10XH
50246.252   15.690676878208   58.403093380444    0.3869    0.2204   0.016   39   0059+581 0059+581 96JUN11XE
50247.436   15.690676273083   58.403093505444    0.8607    0.5310   0.207  103   0059+581 0059+581 96JUN12XA
50248.520   15.690676581750   58.403093681028    0.3159    0.2725   0.452 1236   0059+581 0059+581 96JUN14XA
50255.025   15.690677594958   58.403093383750    0.9790    1.0244  -0.522   39   0059+581 0059+581 96JUN20XV
50256.026   15.690677667167   58.403092764028    0.8905    0.9127  -0.384   45   0059+581 0059+581 96JUN21XV
50259.083   15.690676715167   58.403093607444    1.1751    0.6383   0.361   23   0059+581 0059+581 96JUN24XA
50260.252   15.690676632750   58.403093566417    0.2120    0.1572   0.038  106   0059+581 0059+581 96JUN25XE
50262.086   15.690676531500   58.403093460694    0.1596    0.1023   0.042  227   0059+581 0059+581 96JUN27XA
50267.250   15.690675951167   58.403093574861    1.0672    0.3038   0.358   38   0059+581 0059+581 96JUL02XE
50274.252   15.690676550375   58.403093574972    0.2821    0.2030   0.252   80   0059+581 0059+581 96JUL09XE
50276.166   15.690676462208   58.403093481889    0.7766    0.3249   0.296  479   0059+581 0059+581 96JUL11XC
50276.170   15.690676528542   58.403093561056    0.9731    0.6273  -0.047   66   0059+581 0059+581 96JUL11XA
50280.041   15.690676620958   58.403093465000    0.5539    0.4160  -0.050   21   0059+581 0059+581 96JUL15XH
50281.250   15.690676591125   58.403093446694    0.2633    0.2389   0.230   55   0059+581 0059+581 96JUL16XE
50282.335   15.690676694625   58.403093595889    0.6509    0.5199   0.033   45   0059+581 0059+581 96JUL17XA
50287.083   15.690676735792   58.403093516472    1.3066    0.7271   0.034   79   0059+581 0059+581 96JUL22XA
50287.083   15.690676489292   58.403093473000    0.2480    0.1868   0.005  123   0059+581 0059+581 96JUL22XB
50288.252   15.690676495583   58.403093470611    0.3542    0.3280  -0.015   50   0059+581 0059+581 96JUL23XE
50290.086   15.690676547750   58.403093500833    0.2061    0.1653  -0.012  202   0059+581 0059+581 96JUL25XA
50295.254   15.690676558167   58.403093505500    0.3214    0.2543   0.104   41   0059+581 0059+581 96JUL30XE
50302.252   15.690676530792   58.403093454722    0.4240    0.3146  -0.029   33   0059+581 0059+581 96AUG06XE
50305.832   15.690676492000   58.403093170278    0.6948    0.6467  -0.413  116   0059+581 0059+581 96AUG10XV
50308.041   15.690676478917   58.403093497583    0.4399    0.2947   0.043   22   0059+581 0059+581 96AUG12XH
50309.250   15.690676465583   58.403093554750    0.3356    0.3468  -0.198   31   0059+581 0059+581 96AUG13XE
50316.252   15.690676546083   58.403093479139    0.2012    0.1842   0.183   88   0059+581 0059+581 96AUG20XE
50322.082   15.690675996083   58.403093654139    2.9076    2.6727   0.383   46   0059+581 0059+581 96AUG26XA
50322.085   15.690676952125   58.403093512639    1.0648    0.2658   0.764  292   0059+581 0059+581 96AUG26XC
50323.250   15.690676762167   58.403093632417    0.3887    0.2480   0.109   41   0059+581 0059+581 96AUG27XE
50324.332   15.690676497333   58.403093427139    0.2385    0.1462   0.310  672   0059+581 0059+581 96AUG28XA
50329.168   15.690676495958   58.403093488167    0.4854    0.3251  -0.141  168   0059+581 0059+581 96SEP02XA
50330.252   15.690676559917   58.403093362944    0.2269    0.1739   0.037  107   0059+581 0059+581 96SEP03XE
50331.323   15.690676909250   58.403093286278    0.6415    0.3929   0.272  166   0059+581 0059+581 96SEP04XA
50332.323   15.690677070583   58.403093525611    0.4894    0.2419  -0.265  170   0059+581 0059+581 96SEP05XA
50333.335   15.690676888625   58.403093403028    0.6364    0.3816   0.080  169   0059+581 0059+581 96SEP06XA
50336.104   15.690676501958   58.403093413389    0.7057    0.3357   0.142  113   0059+581 0059+581 96SEP09XA
50337.251   15.690676630167   58.403093584861    0.3836    0.2573  -0.171   42   0059+581 0059+581 96SEP10XE
50338.335   15.690676863250   58.403093619861    0.4994    0.3590   0.185   19   0059+581 0059+581 96SEP11XH
50343.168   15.690676760417   58.403093535722    0.4935    0.2168  -0.262  188   0059+581 0059+581 96SEP16XA
50344.252   15.690676756375   58.403093353444    0.2228    0.1926  -0.131  175   0059+581 0059+581 96SEP17XE
50345.323   15.690676713583   58.403093421917    0.6742    0.4839   0.215  177   0059+581 0059+581 96SEP18XA
50346.323   15.690676605458   58.403093627306    0.3852    0.2371  -0.169  180   0059+581 0059+581 96SEP19XA
50347.335   15.690676465458   58.403093460361    0.4344    0.2507   0.134  189   0059+581 0059+581 96SEP20XA
50351.254   15.690676535500   58.403093484083    0.2644    0.2189  -0.027   67   0059+581 0059+581 96SEP24XE
50355.334   15.690676656917   58.403093491639    0.1672    0.0844   0.184  387   0059+581 0059+581 96SEP28XV
