#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
52207.265  261.865211645125   45.511036543944    0.3255    0.2844   0.166   21   1726+455 1726+455 01OCT24XA
52213.248  261.865211710250   45.511036627639    0.2965    0.4005   0.261   71   1726+455 1726+455 01OCT30XE
52214.267  261.865211897167   45.511036647556    1.1794    0.5382   0.195   23   1726+455 1726+455 01OCT31XA
52219.227  261.865211721292   45.511036211333    0.4906    0.5000   0.021   22   1726+455 1726+455 01NOV05XA
52220.249  261.865211625083   45.511036526056    0.2298    0.1656   0.205   42   1726+455 1726+455 01NOV06XE
52221.268  261.865211542083   45.511036485611    0.3113    0.2622   0.335   20   1726+455 1726+455 01NOV07XA
52227.240  261.865211580583   45.511036523722    0.2769    0.3780   0.190   73   1726+455 1726+455 01NOV13XE
52228.267  261.865211606625   45.511036444167    0.2766    0.3190  -0.226   50   1726+455 1726+455 01NOV14XA
52234.249  261.865211643917   45.511036481556    0.1717    0.1431  -0.038   44   1726+455 1726+455 01NOV20XE
52241.251  261.865211564708   45.511036430806    0.2784    0.2617   0.304   58   1726+455 1726+455 01NOV27XE
52242.267  261.865211563708   45.511036453389    0.2991    0.2330   0.066   99   1726+455 1726+455 01NOV28XA
52247.227  261.865211668500   45.511036560139    0.2764    0.2153   0.060   72   1726+455 1726+455 01DEC03XA
52248.249  261.865211600917   45.511036413333    0.1857    0.1653   0.065   56   1726+455 1726+455 01DEC04XE
52249.265  261.865211567208   45.511036535111    0.2345    0.2177   0.141   46   1726+455 1726+455 01DEC05XA
52253.999  261.865212006375   45.511036713750    1.5554    1.0347  -0.043   23   1726+455 1726+455 01DEC10XA
52255.248  261.865211627083   45.511036460083    0.2348    0.1931   0.131  106   1726+455 1726+455 01DEC11XE
52257.081  261.865211830542   45.511036655833    0.6928    0.8084   0.111    6   1726+455 1726+455 01DEC13XH
52262.250  261.865211687917   45.511036425806    0.1341    0.1265  -0.077   92   1726+455 1726+455 01DEC18XE
52263.269  261.865211556250   45.511036460139    0.2492    0.2433   0.164   34   1726+455 1726+455 01DEC19XA
52271.249  261.865211637250   45.511036452389    0.1699    0.1255   0.084  101   1726+455 1726+455 01DEC27XE
52278.269  261.865211592500   45.511036532694    0.1824    0.1922   0.068   38   1726+455 1726+455 02JAN03XE
52282.203  261.865211694083   45.511036446917    0.3449    0.2758   0.358   54   1726+455 1726+455 02JAN07XA
52285.271  261.865211712792   45.511036512611    0.1370    0.1399  -0.007   77   1726+455 1726+455 02JAN10XE
52289.205  261.865211340667   45.511036363083    0.5750    0.4414  -0.260  127   1726+455 1726+455 02JAN14XA
52292.269  261.865211739292   45.511036542611    0.2048    0.1892   0.258   39   1726+455 1726+455 02JAN17XE
52297.204  261.865211618458   45.511036555250    0.1680    0.1580   0.258   71   1726+455 1726+455 02JAN22XA
52299.271  261.865211631208   45.511036516889    0.1655    0.1620   0.022   54   1726+455 1726+455 02JAN24XE
52303.205  261.865211711375   45.511036349222    0.5288    0.4117  -0.110   89   1726+455 1726+455 02JAN28XA
52304.224  261.865211853000   45.511037041972    0.2550    0.2951   0.361   96   1726+455 1726+455 02JAN29XH
52306.269  261.865211693042   45.511036584722    0.2303    0.2122   0.018   45   1726+455 1726+455 02JAN31XE
52310.203  261.865211744542   45.511035811306    0.3461    0.7413   0.212  155   1726+455 1726+455 02FEB04XA
52313.268  261.865211538625   45.511036563306    0.1727    0.1768  -0.039   62   1726+455 1726+455 02FEB07XE
52317.205  261.865211574625   45.511036607722    0.3197    0.3983  -0.385   77   1726+455 1726+455 02FEB11XA
52318.228  261.865211810417   45.511036305667    0.4617    0.3306   0.203   58   1726+455 1726+455 02FEB12XH
52320.269  261.865211584500   45.511036501528    0.1411    0.1344  -0.029   60   1726+455 1726+455 02FEB14XE
52325.204  261.865211435833   45.511036801028    0.3515    0.3628  -0.586   78   1726+455 1726+455 02FEB19XA
52327.271  261.865211664000   45.511036421833    0.2261    0.2341   0.116   16   1726+455 1726+455 02FEB21XE
52331.201  261.865211264250   45.511036173083    0.5030    0.2647   0.517   94   1726+455 1726+455 02FEB25XA
52334.270  261.865211649542   45.511036566083    0.2077    0.1889   0.026   52   1726+455 1726+455 02FEB28XE
52338.203  261.865211209667   45.511036384389    0.6408    0.2977   0.099  210   1726+455 1726+455 02MAR04XA
52341.271  261.865211629833   45.511036564389    0.2024    0.2146  -0.233   82   1726+455 1726+455 02MAR07XE
52345.205  261.865211642042   45.511036498000    0.2894    0.1367  -0.172  105   1726+455 1726+455 02MAR11XA
52346.228  261.865211665375   45.511036658139    0.2804    0.1961  -0.182   47   1726+455 1726+455 02MAR12XH
52348.270  261.865211639542   45.511036519167    0.1366    0.1290   0.121   86   1726+455 1726+455 02MAR14XE
52352.203  261.865211562833   45.511036573167    0.3465    0.2274  -0.292   88   1726+455 1726+455 02MAR18XA
52355.271  261.865211696042   45.511036499444    0.1689    0.1759  -0.158   81   1726+455 1726+455 02MAR21XE
52359.201  261.865211551542   45.511036580972    0.6497    0.3237   0.012  154   1726+455 1726+455 02MAR25XA
52360.250  261.865212341583   45.511036646583    2.1493    2.1156  -0.034    6   1726+455 1726+455 02MAR26XA
52361.269  261.865211701833   45.511036486833    0.2659    0.2848  -0.236   17   1726+455 1726+455 02MAR27XE
52367.208  261.865211650875   45.511036511139    0.5980    0.5262   0.026  136   1726+455 1726+455 02APR02XA
52369.271  261.865211631708   45.511036471889    0.1611    0.1393  -0.124   81   1726+455 1726+455 02APR04XE
52373.205  261.865211561500   45.511036479056    0.3594    0.2171   0.175   71   1726+455 1726+455 02APR08XA
52374.228  261.865211694792   45.511036581056    0.3363    0.2245  -0.187   26   1726+455 1726+455 02APR09XH
52376.270  261.865211633250   45.511036486333    0.1906    0.1825   0.098   54   1726+455 1726+455 02APR11XE
52380.203  261.865211780417   45.511036547528    0.3980    0.2533   0.785   53   1726+455 1726+455 02APR15XA
52382.252  261.865210499208   45.511036546333    3.4012    2.7510  -0.209    4   1726+455 1726+455 02APR17XG
52383.268  261.865211596125   45.511036397556    0.2191    0.1639   0.274   80   1726+455 1726+455 02APR18XE
52387.205  261.865211716125   45.511036409667    0.1978    0.1598   0.196   72   1726+455 1726+455 02APR22XA
52390.270  261.865211724375   45.511036438944    0.3279    0.2994   0.209   19   1726+455 1726+455 02APR25XE
52394.207  261.865211740917   45.511036450056    0.3835    0.2481   0.036  124   1726+455 1726+455 02APR29XA
52397.271  261.865211681875   45.511036592556    0.1964    0.1901   0.041   50   1726+455 1726+455 02MAY02XE
52401.205  261.865211649500   45.511036433583    0.1991    0.2611  -0.007   81   1726+455 1726+455 02MAY06XA
52402.228  261.865211588167   45.511036409583    0.1966    0.1960  -0.094   46   1726+455 1726+455 02MAY07XH
52404.270  261.865211709750   45.511036188056    0.4827    0.4018   0.228    8   1726+455 1726+455 02MAY09XE
52408.203  261.865211651792   45.511036532306    0.2186    0.2474  -0.026   46   1726+455 1726+455 02MAY13XA
52411.272  261.865211665167   45.511036389361    0.3870    0.4382   0.176    3   1726+455 1726+455 02MAY16XE
52415.216  261.865211757542   45.511036432528    0.1503    0.1571  -0.145   32   1726+455 1726+455 02MAY20XA
52418.270  261.865211737458   45.511036591000    0.2439    0.1816   0.096   26   1726+455 1726+455 02MAY23XE
52423.204  261.865211633167   45.511036527000    0.2221    0.3045  -0.185   82   1726+455 1726+455 02MAY28XA
52425.272  261.865211676083   45.511036619472    0.2348    0.2180   0.246   41   1726+455 1726+455 02MAY30XE
52429.205  261.865211596083   45.511036513083    0.1579    0.1693  -0.090   31   1726+455 1726+455 02JUN03XA
52432.266  261.865211524417   45.511036600361    0.3956    0.3744  -0.414   10   1726+455 1726+455 02JUN06XE
52436.203  261.865211612333   45.511036451556    0.1939    0.1931   0.008   47   1726+455 1726+455 02JUN10XA
52439.272  261.865211428333   45.511036551500    0.3289    0.2470   0.211   29   1726+455 1726+455 02JUN13XE
52443.216  261.865211656750   45.511036540028    0.2383    0.2351  -0.028   20   1726+455 1726+455 02JUN17XA
52445.251  261.865211825958   45.511036432972    1.1510    0.9041  -0.566    4   1726+455 1726+455 02JUN19XG
52446.270  261.865211702625   45.511036526083    0.3766    0.2672  -0.020   24   1726+455 1726+455 02JUN20XE
52450.207  261.865211635000   45.511036518028    0.3133    0.2638  -0.155   68   1726+455 1726+455 02JUN24XA
52451.226  261.865211664417   45.511036330750    0.2523    0.2027  -0.073   66   1726+455 1726+455 02JUN25XH
52453.272  261.865211632125   45.511036509194    0.1820    0.2019   0.190   53   1726+455 1726+455 02JUN27XE
52457.205  261.865211647375   45.511036489167    0.1697    0.1988  -0.055   30   1726+455 1726+455 02JUL01XA
52458.268  261.865211195958   45.511036390472    0.6669    0.3370  -0.122    7   1726+455 1726+455 02JUL02XE
52464.204  261.865211649625   45.511036567306    0.2552    0.2787   0.038   66   1726+455 1726+455 02JUL08XA
52465.226  261.865211395167   45.511036474028    0.7731    0.6379   0.466   18   1726+455 1726+455 02JUL09XH
52467.268  261.865211639833   45.511036451806    0.2608    0.4269   0.062   44   1726+455 1726+455 02JUL11XE
52471.213  261.865211364667   45.511036601250    0.2982    0.3028  -0.366   49   1726+455 1726+455 02JUL15XA
52473.251  261.865212025625   45.511036864889    1.2254    0.7252   0.533   10   1726+455 1726+455 02JUL17XG
52474.270  261.865211619833   45.511036349167    0.2010    0.1904   0.122   47   1726+455 1726+455 02JUL18XE
52478.204  261.865211560167   45.511036398944    0.1780    0.2249  -0.208   94   1726+455 1726+455 02JUL22XA
52481.272  261.865211652958   45.511036520667    0.5705    0.5785  -0.621   50   1726+455 1726+455 02JUL25XE
52485.209  261.865211550167   45.511036512583    0.3645    0.2637  -0.124   43   1726+455 1726+455 02JUL29XA
52488.270  261.865211729625   45.511036524028    0.3153    0.2536   0.149   28   1726+455 1726+455 02AUG01XE
52492.204  261.865211695208   45.511036399944    0.3307    0.2526  -0.096   94   1726+455 1726+455 02AUG05XA
52493.226  261.865211293708   45.511036644389    0.9463    1.0534  -0.414   19   1726+455 1726+455 02AUG06XH
52495.272  261.865211594583   45.511036576333    0.2121    0.2265   0.011   36   1726+455 1726+455 02AUG08XE
52499.213  261.865211615167   45.511036303639    0.3291    0.2571  -0.039   78   1726+455 1726+455 02AUG12XA
52501.251  261.865211431583   45.511036481972    0.7761    0.4787   0.205   12   1726+455 1726+455 02AUG14XG
52502.270  261.865211743500   45.511036421250    0.3754    0.3051   0.335   27   1726+455 1726+455 02AUG15XE
52506.204  261.865211738375   45.511036517806    0.1994    0.2910  -0.264   36   1726+455 1726+455 02AUG19XA
52509.272  261.865211615375   45.511036476583    0.1629    0.1646   0.173   79   1726+455 1726+455 02AUG22XE
52513.205  261.865211655167   45.511036623444    0.1680    0.2431  -0.300   45   1726+455 1726+455 02AUG26XA
52516.270  261.865211709875   45.511036542528    0.2177    0.3044   0.158   27   1726+455 1726+455 02AUG29XE
52519.999  261.865211502042   45.511036164444    2.1127    2.7816   0.682    7   1726+455 1726+455 02SEP02XA
52521.204  261.865211726792   45.511036089722    0.2003    0.3035  -0.221   27   1726+455 1726+455 02SEP03XA
52523.268  261.865211687583   45.511036596694    0.2970    0.2671   0.059   42   1726+455 1726+455 02SEP05XE
52527.216  261.865211503792   45.511036430722    0.4824    0.3997   0.558   23   1726+455 1726+455 02SEP09XA
52529.251  261.865211436042   45.511036586806    0.8277    0.5416   0.216   12   1726+455 1726+455 02SEP11XG
52530.270  261.865211659792   45.511036502139    0.2073    0.1801   0.281   64   1726+455 1726+455 02SEP12XE
52534.204  261.865211680375   45.511036299889    0.1480    0.2390  -0.182   54   1726+455 1726+455 02SEP16XA
52535.226  261.865211576625   45.511036453500    0.2529    0.2057  -0.150   27   1726+455 1726+455 02SEP17XH
52537.272  261.865211556708   45.511036637444    0.4854    0.2241  -0.334   61   1726+455 1726+455 02SEP19XE
52541.206  261.865211597083   45.511036506972    0.2513    0.2020   0.049  104   1726+455 1726+455 02SEP23XA
52544.270  261.865211608250   45.511036641944    0.2237    0.2150  -0.007   33   1726+455 1726+455 02SEP26XE
52548.204  261.865211717750   45.511036387361    0.1565    0.1904  -0.038   43   1726+455 1726+455 02SEP30XA
52551.272  261.865211704125   45.511036583861    0.1848    0.1887   0.097   37   1726+455 1726+455 02OCT03XE
52555.206  261.865211631458   45.511036556444    0.1414    0.1833  -0.143   70   1726+455 1726+455 02OCT07XA
52556.228  261.865211695500   45.511036538750    0.3023    0.2216   0.069   54   1726+455 1726+455 02OCT08XA
52557.251  261.865211682583   45.511036561639    0.8536    0.3778  -0.014    7   1726+455 1726+455 02OCT09XG
52558.270  261.865211583208   45.511036492639    0.2436    0.1854   0.214   56   1726+455 1726+455 02OCT10XE
52562.207  261.865211666667   45.511036519472    0.1427    0.1988   0.087   61   1726+455 1726+455 02OCT14XA
52563.226  261.865212012250   45.511036359778    0.5193    0.3294   0.113   31   1726+455 1726+455 02OCT15XH
52579.272  261.865211790167   45.511036589556    0.4011    0.2289  -0.529   44   1726+455 1726+455 02OCT31XE
52583.206  261.865211846333   45.511036484444    0.2780    0.2295  -0.149  115   1726+455 1726+455 02NOV04XA
52584.228  261.865211589125   45.511036533389    0.2585    0.2736   0.142   44   1726+455 1726+455 02NOV05XA
52586.270  261.865211689833   45.511036507056    0.1820    0.1407   0.157   86   1726+455 1726+455 02NOV07XE
52590.204  261.865211655750   45.511036701889    0.1880    0.2748  -0.246   34   1726+455 1726+455 02NOV11XA
52593.268  261.865211703750   45.511036434028    0.1485    0.2278   0.223   63   1726+455 1726+455 02NOV14XE
52597.206  261.865211650167   45.511036566639    0.1544    0.1737  -0.272  109   1726+455 1726+455 02NOV18XA
52598.225  261.865211568500   45.511036515889    0.4217    0.3344  -0.004   27   1726+455 1726+455 02NOV19XH
52600.270  261.865211641292   45.511036543667    0.1196    0.1267   0.153  100   1726+455 1726+455 02NOV21XE
52604.204  261.865211734583   45.511036345278    0.1609    0.2866  -0.412   39   1726+455 1726+455 02NOV25XA
52605.270  261.865211517375   45.511036485472    0.1668    0.1789   0.125  101   1726+455 1726+455 02NOV26XE
52611.228  261.865211716500   45.511036558000    0.1739    0.1708  -0.157  104   1726+455 1726+455 02DEC02XA
52614.270  261.865211604042   45.511036536778    0.1466    0.1781   0.092   78   1726+455 1726+455 02DEC05XE
52618.204  261.865211624167   45.511036464167    0.1341    0.1345  -0.105   93   1726+455 1726+455 02DEC09XA
52620.246  261.865211752750   45.511036337778    0.1708    0.2397  -0.011  212   1726+455 1726+455 02DEC11XA
52621.268  261.865211694500   45.511036445861    0.2157    0.2102   0.253   71   1726+455 1726+455 02DEC12XE
52625.202  261.865211599125   45.511036525500    0.2485    0.1751  -0.091  108   1726+455 1726+455 02DEC16XA
52626.225  261.865211823750   45.511036260056    1.0207    1.5509   0.608   40   1726+455 1726+455 02DEC17XH
52627.291  261.865212381958   45.511036299167    1.5213    0.8537  -0.279    4   1726+455 1726+455 02DEC18XG
52628.267  261.865211698250   45.511036538194    0.2160    0.2464   0.254   46   1726+455 1726+455 02DEC19XE
52639.202  261.865211705000   45.511036382500    0.3420    0.3730  -0.149   10   1726+455 1726+455 02DEC30XA
52642.270  261.865211654458   45.511036430944    0.1297    0.1177   0.173  132   1726+455 1726+455 03JAN02XE
52646.204  261.865211615375   45.511036480806    0.1293    0.1290   0.068   67   1726+455 1726+455 03JAN06XA
52648.249  261.865211333042   45.511036271667    0.8675    0.8024   0.312    6   1726+455 1726+455 03JAN08XG
52649.268  261.865211694250   45.511036476472    0.1642    0.1550  -0.069  131   1726+455 1726+455 03JAN09XE
52653.202  261.865211518000   45.511036395806    0.3642    0.2797   0.245   17   1726+455 1726+455 03JAN13XA
52655.248  261.865211608750   45.511036307167    0.3438    0.6341  -0.123  223   1726+455 1726+455 03JAN15XA
52656.270  261.865211640500   45.511036493750    0.1336    0.1302   0.165  125   1726+455 1726+455 03JAN16XE
52661.205  261.865211708333   45.511036653722    0.1869    0.2252   0.268   19   1726+455 1726+455 03JAN21XA
52663.272  261.865211683750   45.511036451417    0.2321    0.2083   0.021   87   1726+455 1726+455 03JAN23XE
52667.206  261.865211651583   45.511036504278    0.1713    0.1636   0.057   47   1726+455 1726+455 03JAN27XA
52668.221  261.865211677458   45.511036340611    0.3986    0.4613   0.091   14   1726+455 1726+455 03JAN28XH
52670.274  261.865211776917   45.511036351972    0.2921    0.2676   0.353   30   1726+455 1726+455 03JAN30XE
52674.208  261.865211674417   45.511036540861    0.1767    0.1741   0.064   36   1726+455 1726+455 03FEB03XA
52675.227  261.865211693333   45.511036471222    0.4660    0.4981   0.010    9   1726+455 1726+455 03FEB04XH
52677.268  261.865211654083   45.511036433750    0.1474    0.1372   0.078   87   1726+455 1726+455 03FEB06XE
52681.206  261.865211693500   45.511036411306    0.1960    0.2571   0.000   22   1726+455 1726+455 03FEB10XA
52683.244  261.865211595667   45.511036477222    0.3533    0.1913  -0.352  198   1726+455 1726+455 03FEB12XA
52684.270  261.865211605292   45.511036408556    0.1464    0.1708   0.174  108   1726+455 1726+455 03FEB13XE
52689.205  261.865211611792   45.511036330750    0.1721    0.1570   0.030   51   1726+455 1726+455 03FEB18XA
52691.272  261.865211641750   45.511036498889    0.2471    0.1915  -0.188   77   1726+455 1726+455 03FEB20XE
52695.206  261.865211627375   45.511036496500    0.1523    0.1652   0.070   64   1726+455 1726+455 03FEB24XA
52697.251  261.865212817917   45.511037032972    2.7203    1.1746   0.452    4   1726+455 1726+455 03FEB26XG
52698.270  261.865211770208   45.511036638944    0.3518    0.4566  -0.016   28   1726+455 1726+455 03FEB27XE
52702.204  261.865211748000   45.511036471556    0.1399    0.1503   0.130   54   1726+455 1726+455 03MAR03XA
52705.272  261.865211707500   45.511036535444    0.1421    0.1415  -0.054  112   1726+455 1726+455 03MAR06XE
52709.206  261.865211664333   45.511036494833    0.1329    0.1461  -0.045   65   1726+455 1726+455 03MAR10XA
52712.270  261.865211706917   45.511036511694    0.1939    0.2125   0.096   54   1726+455 1726+455 03MAR13XE
52716.204  261.865211703833   45.511036422611    0.1331    0.1497   0.019   60   1726+455 1726+455 03MAR17XA
52719.269  261.865211767000   45.511036488361    0.1927    0.1440  -0.155  130   1726+455 1726+455 03MAR20XE
52723.202  261.865211566250   45.511036438694    0.2289    0.2083   0.072   33   1726+455 1726+455 03MAR24XA
52724.229  261.865211597792   45.511036749194    0.7981    0.6426  -0.374   55   1726+455 1726+455 03MAR25XA
52725.248  261.865211620792   45.511036558806    0.1358    0.1264  -0.052  103   1726+455 1726+455 03MAR26XA
52726.270  261.865211473375   45.511036584194    0.2867    0.2132  -0.004   34   1726+455 1726+455 03MAR27XE
52730.204  261.865211694000   45.511036423056    0.3011    0.2389   0.137   25   1726+455 1726+455 03MAR31XA
52733.272  261.865211679667   45.511036528722    0.2457    0.1835   0.038  108   1726+455 1726+455 03APR03XE
52740.270  261.865211717583   45.511036552361    0.2252    0.1962  -0.034   76   1726+455 1726+455 03APR10XE
52744.204  261.865211507542   45.511036586611    0.4167    0.3458   0.014    8   1726+455 1726+455 03APR14XA
52746.272  261.865211755042   45.511036363639    0.2054    0.2262  -0.159   26   1726+455 1726+455 03APR16XE
52751.202  261.865211756917   45.511036548389    0.3792    0.2201   0.108    9   1726+455 1726+455 03APR21XA
52753.244  261.865211721375   45.511036548139    0.1237    0.1248   0.017   82   1726+455 1726+455 03APR23XA
52754.270  261.865211682083   45.511036483167    0.2012    0.1641   0.031   48   1726+455 1726+455 03APR24XE
52758.204  261.865211657250   45.511036378722    0.3537    0.2449  -0.121   12   1726+455 1726+455 03APR28XA
52759.271  261.865211844125   45.511036500000    0.3482    0.2341  -0.178   11   1726+455 1726+455 03APR29XE
52765.202  261.865211624417   45.511036505139    0.3293    0.3361  -0.075    9   1726+455 1726+455 03MAY05XA
52766.225  261.865211401583   45.511036839861    2.2299    0.5494   0.256   54   1726+455 1726+455 03MAY06XA
52768.271  261.865211785958   45.511036527639    0.2191    0.2224  -0.008   37   1726+455 1726+455 03MAY08XE
52775.269  261.865211759500   45.511036497278    0.2841    0.2082  -0.019   22   1726+455 1726+455 03MAY15XE
52779.206  261.865211780125   45.511036546972    0.3866    0.4076  -0.074    7   1726+455 1726+455 03MAY19XA
52780.225  261.865211955042   45.511036496000    0.5275    0.4068   0.189   12   1726+455 1726+455 03MAY20XH
52781.248  261.865211671875   45.511036536917    0.1265    0.1171   0.020  122   1726+455 1726+455 03MAY21XA
52782.267  261.865211623708   45.511036454250    0.2320    0.1866   0.300   57   1726+455 1726+455 03MAY22XE
52787.205  261.865211597042   45.511036492861    0.2562    0.2018  -0.003   12   1726+455 1726+455 03MAY27XA
52788.250  261.865211642625   45.511036258583    0.7828    0.6905   0.244   12   1726+455 1726+455 03MAY28XG
52789.269  261.865211814250   45.511036455583    0.1954    0.1699   0.035   39   1726+455 1726+455 03MAY29XE
52796.271  261.865211955000   45.511036586889    0.3210    0.3040  -0.012   19   1726+455 1726+455 03JUN05XE
52810.271  261.865211690125   45.511036395333    0.3513    0.3685   0.123   14   1726+455 1726+455 03JUN19XE
52817.269  261.865211566958   45.511036632889    0.3228    0.3555  -0.070   28   1726+455 1726+455 03JUN26XE
52823.270  261.865211594833   45.511036607944    0.3405    0.2503  -0.081   33   1726+455 1726+455 03JUL02XE
52831.269  261.865211540583   45.511036356806    0.2794    0.2661   0.281   28   1726+455 1726+455 03JUL10XE
52836.222  261.865211349292   45.511036273917    0.6685    0.6558  -0.134    5   1726+455 1726+455 03JUL15XH
52837.244  261.865211582625   45.511036553222    0.2400    0.1401  -0.039   87   1726+455 1726+455 03JUL16XA
52838.267  261.865211624292   45.511036452278    0.1795    0.1759   0.107   43   1726+455 1726+455 03JUL17XE
52845.269  261.865211689500   45.511036583889    0.3928    0.2401  -0.131   18   1726+455 1726+455 03JUL24XE
52852.271  261.865211655833   45.511036557167    0.4362    0.5665   0.465   12   1726+455 1726+455 03JUL31XE
52859.269  261.865211728708   45.511036543750    0.4469    0.4862   0.361    7   1726+455 1726+455 03AUG07XE
52863.206  261.865211766375   45.511036550167    0.5925    0.3260   0.242    9   1726+455 1726+455 03AUG11XA
52866.271  261.865211250417   45.511036826417    0.4993    0.5996   0.114   17   1726+455 1726+455 03AUG14XE
52870.204  261.865211769458   45.511036627639    0.3428    0.2482  -0.163   11   1726+455 1726+455 03AUG18XA
52873.269  261.865211602583   45.511036452750    0.3018    0.2603   0.016   26   1726+455 1726+455 03AUG21XE
52879.244  261.865211754000   45.511036504778    0.1913    0.3474  -0.312   72   1726+455 1726+455 03AUG27XA
52880.271  261.865211749500   45.511036454444    0.1871    0.1864   0.118   54   1726+455 1726+455 03AUG28XE
52885.205  261.865211572667   45.511036510222    0.3183    0.3571  -0.402    6   1726+455 1726+455 03SEP02XA
52886.250  261.865211327125   45.511036824417    1.8601    1.2301  -0.544    3   1726+455 1726+455 03SEP03XG
52887.269  261.865211802500   45.511036381889    0.2135    0.1843  -0.014   43   1726+455 1726+455 03SEP04XE
52891.203  261.865211432875   45.511036548361    0.3913    0.2692   0.025    6   1726+455 1726+455 03SEP08XA
52893.244  261.865211788750   45.511036468444    0.1844    0.1824  -0.053   53   1726+455 1726+455 03SEP10XA
52894.271  261.865211724000   45.511036456889    0.2580    0.2014  -0.058   32   1726+455 1726+455 03SEP11XE
52898.205  261.865211694250   45.511036270111    0.6212    0.5248   0.249    3   1726+455 1726+455 03SEP15XA
52901.273  261.865211862417   45.511036418806    0.4309    0.2644   0.105   16   1726+455 1726+455 03SEP18XE
52905.206  261.865211608333   45.511036533028    0.3083    0.1796   0.011   10   1726+455 1726+455 03SEP22XA
52906.225  261.865211778542   45.511036446083    0.6786    0.4494  -0.202   61   1726+455 1726+455 03SEP23XA
52908.267  261.865211648500   45.511036469917    0.1909    0.1575  -0.083   50   1726+455 1726+455 03SEP25XE
52915.269  261.865211686375   45.511036535722    0.2057    0.1969   0.145   33   1726+455 1726+455 03OCT02XE
52919.203  261.865211853292   45.511036490833    0.2610    0.2450  -0.099   13   1726+455 1726+455 03OCT06XA
52921.241  261.865211868083   45.511036407944    0.5900    0.5306  -0.373    4   1726+455 1726+455 03OCT08XA
52922.271  261.865211734750   45.511036456222    0.2005    0.1884   0.096   61   1726+455 1726+455 03OCT09XE
52926.205  261.865211648083   45.511036492722    0.2899    0.2129  -0.368    8   1726+455 1726+455 03OCT13XA
52927.238  261.865211797292   45.511036474222    0.5233    0.6751   0.052    4   1726+455 1726+455 03OCT14XH
52929.269  261.865211675917   45.511036320278    0.3297    0.3538   0.383   27   1726+455 1726+455 03OCT16XE
52933.203  261.865211668417   45.511036423250    0.2019    0.2275  -0.085   11   1726+455 1726+455 03OCT20XA
52934.240  261.865211599333   45.511036612778    2.1720    1.3291  -0.841    3   1726+455 1726+455 03OCT21XA
52935.245  261.865211755042   45.511036438889    0.3404    0.1935  -0.308   26   1726+455 1726+455 03OCT22XA
52936.271  261.865211751833   45.511036530139    0.2000    0.2719   0.046   27   1726+455 1726+455 03OCT23XE
52940.205  261.865210924292   45.511036248667    0.6782    0.6524   0.516    4   1726+455 1726+455 03OCT27XA
52943.269  261.865211686417   45.511036601944    0.4168    0.2790   0.195   32   1726+455 1726+455 03OCT30XE
52949.245  261.865212204542   45.511036759500    1.0125    0.3864   0.512   40   1726+455 1726+455 03NOV05XA
52950.271  261.865211563708   45.511036520611    0.2135    0.1721   0.254   52   1726+455 1726+455 03NOV06XE
52954.227  261.865211531583   45.511036427639    0.3553    0.2634  -0.124   13   1726+455 1726+455 03NOV10XA
52956.246  261.865211740875   45.511036483111    1.2801    0.6971  -0.618    5   1726+455 1726+455 03NOV12XG
52957.269  261.865211566417   45.511036545972    0.3061    0.3477   0.052   32   1726+455 1726+455 03NOV13XE
52961.203  261.865211772208   45.511036461417    0.2417    0.3155  -0.493   11   1726+455 1726+455 03NOV17XA
52964.271  261.865211659042   45.511036460528    0.1631    0.1544  -0.006   59   1726+455 1726+455 03NOV20XE
52968.205  261.865211840375   45.511036473972    0.5023    0.5431  -0.732    6   1726+455 1726+455 03NOV24XA
52969.268  261.865211700000   45.511036501944    0.3155    0.2686  -0.016   27   1726+455 1726+455 03NOV25XE
52975.203  261.865211667292   45.511036472472    0.2993    0.2457   0.095   18   1726+455 1726+455 03DEC01XA
52976.229  261.865211587958   45.511036500222    0.6193    0.4849  -0.136    6   1726+455 1726+455 03DEC02XH
52978.271  261.865211614500   45.511036557194    0.2224    0.2099   0.149   33   1726+455 1726+455 03DEC04XE
52983.227  261.865211720833   45.511036443806    0.3982    0.2835   0.374    6   1726+455 1726+455 03DEC09XA
52984.250  261.865211658125   45.511036409167    1.4178    0.6547  -0.542    3   1726+455 1726+455 03DEC10XG
52985.266  261.865211648625   45.511036490500    0.2560    0.1938   0.106   43   1726+455 1726+455 03DEC11XE
52989.229  261.865211755042   45.511036599583    0.6263    0.4488  -0.711    6   1726+455 1726+455 03DEC15XA
52990.229  261.865211662125   45.511036639806    0.3885    0.4274  -0.023   74   1726+455 1726+455 03DEC16XA
52992.267  261.865211673167   45.511036448861    0.1672    0.1572   0.221   39   1726+455 1726+455 03DEC18XE
52996.205  261.865211728125   45.511036453694    0.2360    0.1918   0.025   14   1726+455 1726+455 03DEC22XA
53003.203  261.865211652542   45.511036554722    0.3166    0.1750   0.220    8   1726+455 1726+455 03DEC29XA
53010.205  261.865211688250   45.511036414444    0.2348    0.1965  -0.106    6   1726+455 1726+455 04JAN05XA
53013.269  261.865211691292   45.511036452361    0.2578    0.2314   0.362   34   1726+455 1726+455 04JAN08XE
53017.203  261.865211722417   45.511036543917    0.2041    0.1823   0.133   16   1726+455 1726+455 04JAN12XA
