#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
56720.206  230.656983323750  -27.502995999861    0.1499    0.2063  -0.243   75   1519-273 1519-273 14MAR03XA
56723.271  230.656983326625  -27.502995897500    0.2186    0.2386  -0.011   42   1519-273 1519-273 14MAR06XE
56730.272  230.656983305458  -27.502995925806    0.4244    0.3069  -0.311   21   1519-273 1519-273 14MAR13XE
56734.206  230.656983191000  -27.502996050139    0.2374    0.2767  -0.190   34   1519-273 1519-273 14MAR17XA
56735.791  230.656983131000  -27.502995975944    0.1960    0.2822   0.105   66   1519-273 1519-273 14MAR19XA
56737.271  230.656983693292  -27.502996104000    0.4256    0.4085  -0.222   82   1519-273 1519-273 14MAR20XE
56741.208  230.656983312458  -27.502996057167    0.1604    0.1696  -0.263   48   1519-273 1519-273 14MAR24XA
56743.250  230.656983330417  -27.502996170333    0.1237    0.1249   0.060  108   1519-273 1519-273 14MAR26XA
56749.229  230.656983293833  -27.502996579806    0.1109    0.2601   0.034  162   1519-273 1519-273 14APR01XA
56751.271  230.656983401667  -27.502995839750    0.3002    0.2964  -0.267   27   1519-273 1519-273 14APR03XE
56755.208  230.656983353542  -27.502996112694    0.3605    0.3391  -0.283   41   1519-273 1519-273 14APR07XA
56758.272  230.656983528250  -27.502996009278    0.2643    0.4113   0.004   32   1519-273 1519-273 14APR10XE
56762.206  230.656983204917  -27.502995963472    0.1362    0.1292  -0.118   56   1519-273 1519-273 14APR14XA
56763.273  230.656983367250  -27.502995927972    0.1842    0.2190  -0.031   50   1519-273 1519-273 14APR15XE
56776.206  230.656983314042  -27.502995934444    0.2547    0.1412  -0.173   72   1519-273 1519-273 14APR28XA
56783.497  230.656983216417  -27.502996011083    0.0906    0.1182   0.009  199   1519-273 1519-273 14MAY06XA
56784.497  230.656983337958  -27.502996091500    0.0744    0.0786  -0.082  275   1519-273 1519-273 14MAY07XA
56785.498  230.656983382667  -27.502995957361    0.0809    0.1165   0.069  236   1519-273 1519-273 14MAY08XA
56786.499  230.656983380417  -27.502996131694    0.0774    0.0884   0.006  269   1519-273 1519-273 14MAY09XA
56787.500  230.656983391750  -27.502996051583    0.0888    0.0879  -0.035  167   1519-273 1519-273 14MAY10XA
56788.501  230.656983262958  -27.502996107722    0.0975    0.0948   0.001  177   1519-273 1519-273 14MAY11XA
56789.498  230.656983338792  -27.502996123056    0.0774    0.0852  -0.054  242   1519-273 1519-273 14MAY12XA
56790.498  230.656983303292  -27.502995984500    0.0812    0.1072  -0.047  208   1519-273 1519-273 14MAY13XA
56791.499  230.656983460375  -27.502995475056    0.1021    0.4646   0.473  217   1519-273 1519-273 14MAY14XA
56792.500  230.656983282875  -27.502996151556    0.0743    0.0894   0.013  201   1519-273 1519-273 14MAY15XA
56793.497  230.656983200750  -27.502996308306    0.0927    0.1010  -0.021  232   1519-273 1519-273 14MAY16XA
56794.498  230.656983290667  -27.502996132833    0.0834    0.0871  -0.007  226   1519-273 1519-273 14MAY17XA
56795.499  230.656983360667  -27.502996086250    0.0837    0.0887  -0.102  194   1519-273 1519-273 14MAY18XA
56796.500  230.656983345917  -27.502996214444    0.0922    0.0968   0.107  187   1519-273 1519-273 14MAY19XA
56797.500  230.656983381542  -27.502996064722    0.0943    0.1117   0.003  171   1519-273 1519-273 14MAY20XA
56803.794  230.656983141750  -27.502996205333    0.1913    0.2261   0.143   67   1519-273 1519-273 14MAY26XA
56805.207  230.656983388167  -27.502995979583    0.1262    0.1397  -0.120  127   1519-273 1519-273 14MAY27XA
56811.208  230.656983316667  -27.502996013472    0.1111    0.1256  -0.027  149   1519-273 1519-273 14JUN02XA
56812.790  230.656983000417  -27.502996155972    0.1990    0.3470  -0.175   27   1519-273 1519-273 14JUN04XA
56814.269  230.656983198417  -27.502995981722    0.1939    0.2655   0.046   36   1519-273 1519-273 14JUN05XE
56819.207  230.656983394583  -27.502995917056    0.1398    0.1822  -0.019   71   1519-273 1519-273 14JUN10XA
56821.271  230.656983325750  -27.502996019000    0.3487    0.3099  -0.417   32   1519-273 1519-273 14JUN12XE
56826.209  230.656983434917  -27.502995902222    0.1499    0.2045  -0.053   86   1519-273 1519-273 14JUN17XA
56828.269  230.656983313833  -27.502995903111    0.2253    0.2626  -0.064   26   1519-273 1519-273 14JUN19XE
56832.206  230.656983329583  -27.502995937583    0.1019    0.1166  -0.130  200   1519-273 1519-273 14JUN23XA
56833.229  230.656983040250  -27.502996124028    0.1623    0.2452  -0.002   55   1519-273 1519-273 14JUN24XA
56838.792  230.656983073792  -27.502996119361    0.1260    0.2008   0.018   55   1519-273 1519-273 14JUN30XA
56841.272  230.656983359375  -27.502995894472    0.1670    0.2187  -0.251   96   1519-273 1519-273 14JUL02XE
56842.291  230.656983206833  -27.502995933667    0.1901    0.2687   0.251   44   1519-273 1519-273 14JUL03XA
56846.206  230.656983350417  -27.502996082806    0.1403    0.1552   0.089  104   1519-273 1519-273 14JUL07XA
56849.267  230.656983236417  -27.502995924889    0.2809    0.2885  -0.039   52   1519-273 1519-273 14JUL10XE
56850.498  230.656983305667  -27.502995898722    0.2046    0.2683  -0.015   40   1519-273 1519-273 14JUL12XA
56851.499  230.656983274750  -27.502996036139    0.1934    0.2777   0.140   34   1519-273 1519-273 14JUL13XA
56853.208  230.656983249417  -27.502995821417    0.2538    0.2129  -0.242  109   1519-273 1519-273 14JUL14XA
56856.269  230.656983215042  -27.502996029722    0.2382    0.2469  -0.195   39   1519-273 1519-273 14JUL17XE
56857.500  230.656983453708  -27.502995995861    0.3496    0.2765   0.046   57   1519-273 1519-273 14JUL19XA
56858.501  230.656983417417  -27.502996013528    0.2938    0.2319   0.051   59   1519-273 1519-273 14JUL20XA
56860.206  230.656983334792  -27.502996085222    0.1523    0.1452  -0.146   58   1519-273 1519-273 14JUL21XA
56870.269  230.656983156958  -27.502995923167    0.2815    0.2987  -0.030   47   1519-273 1519-273 14JUL31XE
56875.792  230.656983281042  -27.502996092694    0.1699    0.2640   0.341   46   1519-273 1519-273 14AUG06XA
56877.271  230.656983397625  -27.502996145806    0.3020    0.4382  -0.101   60   1519-273 1519-273 14AUG07XE
56878.498  230.656983211792  -27.502995928972    0.4909    0.4669   0.135   15   1519-273 1519-273 14AUG09XA
56879.503  230.656983343917  -27.502996236806    0.4537    0.9717  -0.419   17   1519-273 1519-273 14AUG10XA
56881.208  230.656982943083  -27.502994845167    0.9122    2.4125  -0.558   97   1519-273 1519-273 14AUG11XB
56884.269  230.656983376208  -27.502995997806    0.2174    0.2447   0.055   67   1519-273 1519-273 14AUG14XE
56885.496  230.656983215375  -27.502996086944    0.1423    0.1760   0.153   84   1519-273 1519-273 14AUG16XA
56886.501  230.656983180167  -27.502996051306    0.1546    0.1774   0.212   90   1519-273 1519-273 14AUG17XA
56888.207  230.656983287292  -27.502996041167    0.1331    0.1313   0.103   91   1519-273 1519-273 14AUG18XA
56891.271  230.656985045708  -27.502996774194    3.0269    2.8581  -0.948    3   1519-273 1519-273 14AUG21XE
56899.496  230.656983302083  -27.502996033000    0.4405    0.3634   0.182   25   1519-273 1519-273 14AUG30XA
56900.501  230.656983257625  -27.502996021306    0.4247    0.3309   0.260   24   1519-273 1519-273 14AUG31XA
56916.207  230.656983300875  -27.502996074194    0.1372    0.1353   0.001  187   1519-273 1519-273 14SEP15XA
56919.271  230.656983313458  -27.502996083306    0.4974    0.8392   0.125    4   1519-273 1519-273 14SEP18XE
56923.208  230.656983241833  -27.502995979722    0.2794    0.2827  -0.122   91   1519-273 1519-273 14SEP22XA
56924.790  230.656983241125  -27.502996246361    0.3274    0.5445   0.053   25   1519-273 1519-273 14SEP24XA
56930.207  230.656983358125  -27.502995988639    0.2492    0.1636  -0.353  117   1519-273 1519-273 14SEP29XA
56932.270  230.656983290875  -27.502996154972    0.3510    0.3258  -0.391   68   1519-273 1519-273 14OCT01XE
56934.498  230.656983298333  -27.502995888333    0.2859    0.4915  -0.162   31   1519-273 1519-273 14OCT04XA
56935.499  230.656983394542  -27.502995964750    0.3474    0.4770   0.219   48   1519-273 1519-273 14OCT05XA
56939.250  230.656983252750  -27.502996291778    0.2478    0.4583   0.298   27   1519-273 1519-273 14OCT08XA
56941.496  230.656983540917  -27.502996197556    0.5360    0.5182   0.182   28   1519-273 1519-273 14OCT11XA
56942.501  230.656983332083  -27.502996795778    0.5443    0.9894   0.152   28   1519-273 1519-273 14OCT12XA
56944.207  230.656983002750  -27.502996063194    0.2910    0.3761   0.087  113   1519-273 1519-273 14OCT13XA
56945.792  230.656983312542  -27.502996120944    0.2931    0.6138   0.328   26   1519-273 1519-273 14OCT15XA
56948.498  230.656983123333  -27.502995983583    0.3900    0.3215   0.032   57   1519-273 1519-273 14OCT18XA
56950.168  230.656983728833  -27.502995714222    1.4983    1.1780   0.691    6   1519-273 1519-273 14OCT19XA
56951.208  230.656983203042  -27.502996018972    0.1720    0.1303  -0.337  216   1519-273 1519-273 14OCT20XA
56952.271  230.656983333417  -27.502995994722    0.2038    0.2411  -0.169   71   1519-273 1519-273 14OCT21XE
56958.207  230.656983166542  -27.502996000833    0.2176    0.2378  -0.146  104   1519-273 1519-273 14OCT27XA
56961.271  230.656983217458  -27.502995997778    0.2968    0.2854  -0.112   33   1519-273 1519-273 14OCT30XE
56962.502  230.656983207667  -27.502996148194    0.1952    0.2398   0.218   68   1519-273 1519-273 14NOV01XA
56963.503  230.656983223625  -27.502995837472    0.2363    0.2565   0.193   73   1519-273 1519-273 14NOV02XA
56965.209  230.656983276042  -27.502995982250    0.1531    0.1627  -0.229  153   1519-273 1519-273 14NOV03XA
56976.498  230.656983054083  -27.502996187389    0.4249    0.5762   0.246   13   1519-273 1519-273 14NOV15XA
56977.499  230.656983327917  -27.502996136111    0.3806    0.5597   0.131   11   1519-273 1519-273 14NOV16XA
56979.209  230.656983337833  -27.502995923611    0.1986    0.2321   0.031   83   1519-273 1519-273 14NOV17XA
56983.497  230.656982993833  -27.502996191278    0.4768    0.5846   0.479   34   1519-273 1519-273 14NOV22XA
56984.501  230.656983147292  -27.502996149694    0.4028    0.3180   0.109   43   1519-273 1519-273 14NOV23XA
56986.167  230.656983246667  -27.502995910778    0.2576    0.4726   0.231   33   1519-273 1519-273 14NOV24XA
56986.207  230.656983483833  -27.502995939000    0.3722    0.3754  -0.023   38   1519-273 1519-273 14NOV24XB
56991.503  230.656983306042  -27.502995995611    0.2221    0.2519   0.241   91   1519-273 1519-273 14NOV30XA
56993.205  230.656983444042  -27.502996087750    0.1780    0.1443  -0.144   87   1519-273 1519-273 14DEC01XA
56997.497  230.656983110167  -27.502996159389    0.4935    0.5065   0.219   18   1519-273 1519-273 14DEC06XA
56998.501  230.656983381250  -27.502996314833    0.4467    0.4719   0.055   18   1519-273 1519-273 14DEC07XA
57003.271  230.656983239500  -27.502995982389    0.6858    0.3378  -0.690   14   1519-273 1519-273 14DEC11XE
57004.498  230.656983286417  -27.502995951000    0.2995    0.2492   0.136   57   1519-273 1519-273 14DEC13XA
57005.499  230.656983419458  -27.502996028028    0.3162    0.2664   0.145   56   1519-273 1519-273 14DEC14XA
57006.792  230.656983186208  -27.502996077694    0.2575    0.4066   0.239   30   1519-273 1519-273 14DEC15XB
57011.610  230.656983331542  -27.502995724083    0.4670    0.5115   0.197   39   1519-273 1519-273 14DEC20XA
57012.501  230.656983328000  -27.502996039583    0.3281    0.2781   0.099   55   1519-273 1519-273 14DEC21XA
57028.207  230.656983215708  -27.502995881778    0.3512    0.4952  -0.052   31   1519-273 1519-273 15JAN05XA
57031.271  230.656983273750  -27.502995899639    0.4893    0.5392  -0.197    4   1519-273 1519-273 15JAN08XE
57038.269  230.656983532083  -27.502995923028    0.3527    0.4008  -0.010   17   1519-273 1519-273 15JAN15XE
57039.497  230.656983189333  -27.502996312444    0.3441    0.3863   0.088   30   1519-273 1519-273 15JAN17XA
57040.501  230.656983195750  -27.502995999778    0.2743    0.3005   0.271   39   1519-273 1519-273 15JAN18XA
57043.208  230.656983408333  -27.502996092833    0.2832    0.2270   0.061   12   1519-273 1519-273 15JAN20XA
57049.209  230.656983559958  -27.502997098806    0.8450    5.7144  -0.554    5   1519-273 1519-273 15JAN26XA
57052.270  230.656983160542  -27.502996123806    0.5202    0.4449  -0.079   13   1519-273 1519-273 15JAN29XE
57056.207  230.656983391667  -27.502996030611    0.5504    0.9601  -0.443    8   1519-273 1519-273 15FEB02XA
57057.230  230.656983385000  -27.502996349000    0.6163    0.8194   0.306    6   1519-273 1519-273 15FEB03XB
57059.271  230.656983387750  -27.502995787750    7.7735    1.8704   0.976    3   1519-273 1519-273 15FEB05XE
57063.209  230.656983315375  -27.502996010528    0.2020    0.2025  -0.325   43   1519-273 1519-273 15FEB09XA
57066.273  230.656983411958  -27.502995940194    0.3144    0.2409  -0.026   20   1519-273 1519-273 15FEB12XE
57071.226  230.656982916917  -27.502996471806    0.9300    2.0434  -0.344   53   1519-273 1519-273 15FEB17XH
57073.271  230.656983262375  -27.502996025806    0.2916    0.2650  -0.247   36   1519-273 1519-273 15FEB19XE
57077.209  230.656983233000  -27.502995970944    0.1907    0.1748  -0.046  101   1519-273 1519-273 15FEB23XA
57080.273  230.656983313417  -27.502996157361    0.3045    0.2784  -0.206   56   1519-273 1519-273 15FEB26XE
57087.271  230.656983360167  -27.502995973972    0.2219    0.2564  -0.050   42   1519-273 1519-273 15MAR05XE
57093.251  230.656983333583  -27.502996099806    0.2628    0.3713   0.249   51   1519-273 1519-273 15MAR11XA
57095.497  230.656983491542  -27.502996023472    0.4241    0.3503   0.090   60   1519-273 1519-273 15MAR14XA
57096.501  230.656983398042  -27.502995970222    0.3513    0.2965   0.095   61   1519-273 1519-273 15MAR15XA
57101.271  230.656983351833  -27.502996024028    0.2025    0.1666  -0.245   55   1519-273 1519-273 15MAR19XE
57102.499  230.656983438500  -27.502996122500    1.6602    0.7522  -0.164   15   1519-273 1519-273 15MAR21XA
57108.270  230.656983364417  -27.502996092972    0.3704    0.3867   0.061   23   1519-273 1519-273 15MAR26XE
57109.497  230.656983330542  -27.502995941556    0.3752    0.3166   0.331   34   1519-273 1519-273 15MAR28XA
57110.501  230.656983123083  -27.502996092111    0.4043    0.3502   0.330   33   1519-273 1519-273 15MAR29XA
57112.207  230.656983552333  -27.502995918833    0.2813    0.2708  -0.130   87   1519-273 1519-273 15MAR30XA
57113.226  230.656983848792  -27.502997398639    1.2007    5.6320  -0.736   11   1519-273 1519-273 15MAR31XA
57114.274  230.656983022875  -27.502995891694    0.7642    0.3606  -0.472   15   1519-273 1519-273 15APR01XE
57120.206  230.656983299792  -27.502996182194    0.3645    0.4417  -0.135   42   1519-273 1519-273 15APR07XA
57122.270  230.656983317750  -27.502995992750    0.2199    0.2729  -0.381   46   1519-273 1519-273 15APR09XE
57123.497  230.656983305417  -27.502995975389    0.3106    0.2549   0.104   63   1519-273 1519-273 15APR11XA
57124.501  230.656983216083  -27.502995797361    0.2892    0.2412   0.062   64   1519-273 1519-273 15APR12XA
57126.207  230.656983331458  -27.502996221306    0.1878    0.2107  -0.051  149   1519-273 1519-273 15APR13XA
57129.272  230.656983426292  -27.502995957833    0.1854    0.2046  -0.047   64   1519-273 1519-273 15APR16XE
57130.499  230.656983231000  -27.502996091222    0.3916    0.3795   0.258   31   1519-273 1519-273 15APR18XA
57131.500  230.656983281083  -27.502995927722    0.3636    0.3392   0.331   33   1519-273 1519-273 15APR19XA
57136.273  230.656983372458  -27.502996093528    0.2525    0.2173  -0.034   89   1519-273 1519-273 15APR23XE
57137.497  230.656983189000  -27.502995983306    0.2800    0.2636   0.052   61   1519-273 1519-273 15APR25XA
57138.501  230.656983347000  -27.502995893750    0.2444    0.2426   0.093   63   1519-273 1519-273 15APR26XA
57140.207  230.656983410292  -27.502996268917    0.4812    0.5928  -0.434  116   1519-273 1519-273 15APR27XA
57142.271  230.656983397667  -27.502995870917    0.2673    0.2685  -0.357   52   1519-273 1519-273 15APR29XE
57143.290  230.656983641750  -27.502995981056    1.6708    0.8452  -0.197   10   1519-273 1519-273 15APR30XA
57147.209  230.656983366917  -27.502996191472    0.1811    0.2930   0.189  113   1519-273 1519-273 15MAY04XA
57150.270  230.656983367417  -27.502995999444    0.2181    0.2117   0.185   68   1519-273 1519-273 15MAY07XE
57154.207  230.656983316792  -27.502996134917    0.1516    0.1978   0.034  144   1519-273 1519-273 15MAY11XA
57157.268  230.656983235417  -27.502996100583    0.1681    0.2160  -0.094  110   1519-273 1519-273 15MAY14XE
57164.270  230.656983337083  -27.502995976389    0.2409    0.2837  -0.219   52   1519-273 1519-273 15MAY21XE
57171.268  230.656983457292  -27.502996034694    0.2190    0.2913  -0.004   54   1519-273 1519-273 15MAY28XE
57173.500  230.656983346208  -27.502995914861    0.1488    0.1625   0.134  184   1519-273 1519-273 15MAY31XA
57175.209  230.656983287375  -27.502996090667    0.1884    0.2049  -0.019   88   1519-273 1519-273 15JUN01XA
57178.270  230.656983238750  -27.502996052028    0.1608    0.2730  -0.239   94   1519-273 1519-273 15JUN04XE
57183.208  230.656983302958  -27.502995930639    0.1093    0.1642  -0.032  204   1519-273 1519-273 15JUN09XA
57185.268  230.656983234000  -27.502995962667    0.1980    0.2376   0.038   59   1519-273 1519-273 15JUN11XE
57192.270  230.656983437500  -27.502996073417    0.1619    0.2279  -0.263  103   1519-273 1519-273 15JUN18XE
57199.272  230.656983268958  -27.502995980583    0.1812    0.1731   0.080   80   1519-273 1519-273 15JUN25XE
57203.209  230.656983242125  -27.502995964944    0.1562    0.1767  -0.202  140   1519-273 1519-273 15JUN29XA
57210.207  230.656983331542  -27.502996049944    0.2194    0.1587  -0.110  107   1519-273 1519-273 15JUL06XA
57213.272  230.656983366375  -27.502996026028    0.2415    0.2431  -0.125   78   1519-273 1519-273 15JUL09XE
57218.232  230.656983199542  -27.502995707444    0.3752    0.3968  -0.351   39   1519-273 1519-273 15JUL14XN
57224.207  230.656983304958  -27.502996097889    0.1629    0.1716   0.125  122   1519-273 1519-273 15JUL20XA
57227.272  230.656983126167  -27.502996090694    0.3274    0.3352   0.043   22   1519-273 1519-273 15JUL23XE
57234.270  230.656983276833  -27.502996099556    0.2313    0.2598   0.034   52   1519-273 1519-273 15JUL30XE
57241.268  230.656983305292  -27.502996267167    0.1897    0.2284   0.184   70   1519-273 1519-273 15AUG06XE
57248.270  230.656983319917  -27.502996101861    0.1592    0.1978  -0.151  101   1519-273 1519-273 15AUG13XE
57252.207  230.656983379917  -27.502996088306    0.1292    0.1264  -0.091   94   1519-273 1519-273 15AUG17XA
57255.272  230.656983340042  -27.502996311361    0.2134    0.2846  -0.174   62   1519-273 1519-273 15AUG20XE
57259.209  230.656983250750  -27.502996130222    0.1293    0.1270  -0.087  170   1519-273 1519-273 15AUG24XA
57262.270  230.656983465417  -27.502996141333    0.1577    0.1892  -0.056   65   1519-273 1519-273 15AUG27XE
57266.207  230.656983366292  -27.502996317528    0.2031    0.1907   0.023   76   1519-273 1519-273 15AUG31XA
57269.272  230.656982381750  -27.502996222778    1.2640    0.4685   0.608   12   1519-273 1519-273 15SEP03XE
57276.270  230.656983265208  -27.502995872722    0.2262    0.2824   0.156   46   1519-273 1519-273 15SEP10XE
57280.207  230.656983512292  -27.502995915833    0.0942    0.1235  -0.055  186   1519-273 1519-273 15SEP14XA
57283.268  230.656983182542  -27.502996330000    0.2023    0.3012   0.096   65   1519-273 1519-273 15SEP17XE
57287.206  230.656983385125  -27.502996052361    0.1121    0.1117   0.050  171   1519-273 1519-273 15SEP21XA
57290.270  230.656983088458  -27.502995970833    0.2441    0.2978   0.037   35   1519-273 1519-273 15SEP24XE
57291.501  230.656982988125  -27.502995495472    5.3820    9.1859  -0.261   62   1519-273 1519-273 15SEP26XA
57294.207  230.656983401875  -27.502995829222    0.0872    0.1094  -0.013  197   1519-273 1519-273 15SEP28XA
57297.272  230.656983276333  -27.502996191583    0.1949    0.2330  -0.004   63   1519-273 1519-273 15OCT01XE
57301.209  230.656983263042  -27.502995958472    0.1349    0.1383  -0.161  110   1519-273 1519-273 15OCT05XA
57302.228  230.656983048000  -27.502995701417    0.8575    0.5688   0.079   25   1519-273 1519-273 15OCT06XH
57304.241  230.656983324375  -27.502996103778    0.2275    0.2225   0.021   51   1519-273 1519-273 15OCT08XE
57309.208  230.656983436833  -27.502996000639    0.1432    0.1362  -0.025  103   1519-273 1519-273 15OCT13XA
57315.209  230.656983355708  -27.502996143194    0.1185    0.1505  -0.434  444   1519-273 1519-273 15OCT19XA
57318.270  230.656983447000  -27.502995953778    0.2270    0.3026   0.201   93   1519-273 1519-273 15OCT22XE
57322.208  230.656983484542  -27.502995920139    0.1881    0.3072   0.089  221   1519-273 1519-273 15OCT26XA
57330.206  230.656983388042  -27.502996100194    0.1584    0.1879   0.085  128   1519-273 1519-273 15NOV03XA
57332.270  230.656983355792  -27.502996234667    0.2687    0.3600   0.255   56   1519-273 1519-273 15NOV05XE
57336.208  230.656983371958  -27.502995999944    0.1533    0.1305   0.121  129   1519-273 1519-273 15NOV09XA
57337.227  230.656983343750  -27.502995729056    0.5858    0.7830   0.044   46   1519-273 1519-273 15NOV10XH
57339.268  230.656983367000  -27.502996172806    0.1629    0.1766  -0.114   94   1519-273 1519-273 15NOV12XE
57343.209  230.656983285333  -27.502996057694    0.1075    0.2260  -0.410  272   1519-273 1519-273 15NOV16XA
57346.270  230.656983370500  -27.502995924806    0.1741    0.1899  -0.252   93   1519-273 1519-273 15NOV19XE
57350.208  230.656983270083  -27.502995892806    0.1756    0.2502   0.228   82   1519-273 1519-273 15NOV23XA
57359.251  230.656983070208  -27.502996486694    0.1455    0.2522   0.238  141   1519-273 1519-273 15DEC02XA
57367.268  230.656983092958  -27.502995976278    0.1762    0.2057   0.033  116   1519-273 1519-273 15DEC10XE
57371.206  230.656983327250  -27.502996087694    0.1403    0.1497  -0.059  121   1519-273 1519-273 15DEC14XA
57372.225  230.656983354417  -27.502995506222    0.5247    1.3441   0.206   47   1519-273 1519-273 15DEC15XH
57373.248  230.656983177500  -27.502996641028    1.4985    7.1455  -0.504   21   1519-273 1519-273 15DEC16XB
57373.248  230.656983177500  -27.502996641028    1.4985    7.1455  -0.504   21   1519-273 1519-273 15DEC16XB
57374.270  230.656983534667  -27.502995900528    0.2198    0.2419   0.082   92   1519-273 1519-273 15DEC17XE
57379.271  230.656983021792  -27.502995682028    0.4806    0.4054   0.062   19   1519-273 1519-273 15DEC22XE
57379.271  230.656983021792  -27.502995682028    0.4806    0.4054   0.062   19   1519-273 1519-273 15DEC22XE
57386.269  230.656983766208  -27.502996120722    0.2834    0.4413  -0.324    5   1519-273 1519-273 15DEC29XE
57398.771  230.656982086750  -27.502993526694    0.6174    2.6250   0.603   25   1519-273 1519-273 16JAN11XA
57400.207  230.656983355667  -27.502995945583    0.1206    0.1241   0.093  251   1519-273 1519-273 16JAN12XA
57400.207  230.656983355667  -27.502995945583    0.1206    0.1241   0.093  251   1519-273 1519-273 16JAN12XA
57409.269  230.656983303000  -27.502995915083    4.4147    8.9870  -0.067   42   1519-273 1519-273 16JAN21XE
57414.207  230.656983336500  -27.502995924417    0.1108    0.1120   0.007  162   1519-273 1519-273 16JAN26XA
57416.270  230.656983181125  -27.502995964278    0.2096    0.3524  -0.102   60   1519-273 1519-273 16JAN28XE
57420.208  230.656983511750  -27.502995980889    0.1672    0.2125  -0.077   79   1519-273 1519-273 16FEB01XA
57428.229  230.656983327042  -27.502996107528    0.1028    0.2426   0.078  144   1519-273 1519-273 16FEB09XA
57430.270  230.656983529875  -27.502995799694    0.3080    0.3350  -0.107   42   1519-273 1519-273 16FEB11XE
57451.269  230.656983471917  -27.502996029694    4.0053    7.9106  -0.356   49   1519-273 1519-273 16MAR03XE
57462.208  230.656983357292  -27.502995891944    0.1618    0.1588   0.017  201   1519-273 1519-273 16MAR14XA
57465.269  230.656983415417  -27.502995822556    3.1996    5.4629  -0.280   98   1519-273 1519-273 16MAR17XE
57477.209  230.656983486833  -27.502995917111    3.4121    6.8014  -0.068   94   1519-273 1519-273 16MAR29XA
