#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
53717.205  300.237877149000  -17.816021262778    0.7780    2.9581  -0.210    3   1958-179 1958-179 05DEC12XA
53718.224  300.237879058125  -17.816012286278    9.4775   11.0726   0.790    4   1958-179 1958-179 05DEC13XA
53719.250  300.237876866125  -17.816020085611    0.1348    0.2277   0.297   66   1958-179 1958-179 05DEC14XA
53725.226  300.237885471500  -17.816020723639   20.7531    1.0103  -0.459    3   1958-179 1958-179 05DEC20XH
53739.207  300.237876903250  -17.816020251194    0.5781    0.3432  -0.240    6   1958-179 1958-179 06JAN03XA
53774.227  300.237877646167  -17.816020024694    0.5600    1.3465   0.545   26   1958-179 1958-179 06FEB07XH
53775.247  300.237876553167  -17.816020118139    0.3744    0.3773  -0.127   12   1958-179 1958-179 06FEB08XA
53780.207  300.237876961125  -17.816020221611    0.2914    0.2041  -0.232   13   1958-179 1958-179 06FEB13XA
53781.222  300.237876732792  -17.816020040972    0.2704    0.2974  -0.347   13   1958-179 1958-179 06FEB14XA
53808.203  300.237876825208  -17.816020326972    0.2176    0.3518   0.068   28   1958-179 1958-179 06MAR13XA
53822.207  300.237876820708  -17.816020195333    0.1427    0.2294   0.153   39   1958-179 1958-179 06MAR27XA
53836.207  300.237876745167  -17.816019735500    0.5123    0.5133   0.243    7   1958-179 1958-179 06APR10XA
53844.206  300.237877143875  -17.816020103056    1.4301    0.7158   0.128    3   1958-179 1958-179 06APR18XA
53851.229  300.237876887750  -17.816020298500    0.1182    0.2560   0.098  174   1958-179 1958-179 06APR25XA
53858.202  300.237876909333  -17.816020250417    0.2215    0.3389   0.030   20   1958-179 1958-179 06MAY02XA
53871.205  300.237876750250  -17.816020127278    0.3312    0.5757  -0.179   35   1958-179 1958-179 06MAY15XA
53878.207  300.237876784708  -17.816020302222    0.2039    0.3134  -0.096   28   1958-179 1958-179 06MAY22XA
53879.226  300.237876931500  -17.816020193333    0.2956    0.4339   0.002   28   1958-179 1958-179 06MAY23XH
53884.997  300.237877019292  -17.816020319556    0.8848    3.6335  -0.644   19   1958-179 1958-179 06MAY29XA
53886.206  300.237876939292  -17.816020251111    0.1650    0.2475  -0.172   44   1958-179 1958-179 06MAY30XA
53893.204  300.237876832375  -17.816020229306    0.4479    0.8548   0.386   17   1958-179 1958-179 06JUN06XA
53899.205  300.237876873083  -17.816020095556    0.2209    0.4294   0.122   24   1958-179 1958-179 06JUN12XA
53906.203  300.237876757208  -17.816020226778    0.3471    0.6062  -0.084   13   1958-179 1958-179 06JUN19XA
53914.224  300.237877090292  -17.816020216222    0.3093    0.3704  -0.025   56   1958-179 1958-179 06JUN27XH
53915.247  300.237877237417  -17.816021303028    1.1426    3.4192  -0.953    4   1958-179 1958-179 06JUN28XA
53919.995  300.237876984458  -17.816020030333    0.7045    2.6355   0.245   79   1958-179 1958-179 06JUL03XA
53922.205  300.237876702458  -17.816019753028    0.2558    0.4014  -0.031   32   1958-179 1958-179 06JUL05XA
53928.228  300.237876812417  -17.816020073889    0.1877    0.3541  -0.197  101   1958-179 1958-179 06JUL11XA
53948.203  300.237876803000  -17.816020244861    0.2707    0.3507  -0.081   56   1958-179 1958-179 06JUL31XA
53964.209  300.237876891500  -17.816020350472    0.1883    0.3298   0.005   77   1958-179 1958-179 06AUG16XA
53971.251  300.237877832000  -17.816021979333    4.9049   10.3009  -0.946    3   1958-179 1958-179 06AUG23XA
53976.207  300.237876829625  -17.816020235194    0.2219    0.2727   0.131   46   1958-179 1958-179 06AUG28XA
53978.249  300.237876852750  -17.816020210278    0.1179    0.3174   0.092  113   1958-179 1958-179 06AUG30XA
53982.993  300.237876645167  -17.816020708722    0.4301    1.1443  -0.087  111   1958-179 1958-179 06SEP04XA
53984.210  300.237876941333  -17.816020105750    0.2539    0.3486   0.262   39   1958-179 1958-179 06SEP05XA
53991.230  300.237876813917  -17.816020155833    0.2201    0.2655  -0.002   44   1958-179 1958-179 06SEP12XA
53998.228  300.237876665333  -17.816019717806    0.6428    2.3157  -0.774    5   1958-179 1958-179 06SEP19XA
54013.251  300.237876758875  -17.816020640167    0.4644    2.7010  -0.819    6   1958-179 1958-179 06OCT04XA
54019.230  300.237877031833  -17.816020154750    0.3215    0.2656  -0.089   27   1958-179 1958-179 06OCT10XA
54025.209  300.237876837542  -17.816020064333    0.1840    0.2285   0.249  103   1958-179 1958-179 06OCT16XA
54032.207  300.237876788042  -17.816020019278    0.3084    0.5081  -0.178   50   1958-179 1958-179 06OCT23XA
54039.209  300.237876865708  -17.816020379389    0.2074    0.2430   0.023   55   1958-179 1958-179 06OCT30XA
54047.226  300.237877093500  -17.816020186472    0.4965    0.6070  -0.299   20   1958-179 1958-179 06NOV07XA
54048.249  300.237876852333  -17.816020166333    0.0761    0.1300  -0.259  158   1958-179 1958-179 06NOV08XA
54054.224  300.237877003500  -17.816019267583    0.6391    2.5006   0.121   24   1958-179 1958-179 06NOV14XA
54055.251  300.237876050958  -17.816018073083    1.0020    3.2512  -0.898    6   1958-179 1958-179 06NOV15XA
54060.207  300.237876967417  -17.816020269778    0.2113    0.2969   0.130   46   1958-179 1958-179 06NOV20XA
54067.205  300.237876906333  -17.816020164417    0.2654    0.3222   0.313   31   1958-179 1958-179 06NOV27XA
54068.224  300.237877140542  -17.816020237333    0.3996    0.3922   0.165   24   1958-179 1958-179 06NOV28XH
54069.244  300.237876751917  -17.816019999778    0.4163    0.3638  -0.396   14   1958-179 1958-179 06NOV29XA
54074.207  300.237876899625  -17.816020157722    0.2654    0.2963   0.014   22   1958-179 1958-179 06DEC04XA
54075.226  300.237874627250  -17.816021172222    0.3920    0.5178   0.174   25   1958-179 1958-179 06DEC05XH
54087.561  300.237876416875  -17.816019164639    0.2995    0.7500   0.241   72   1958-179 1958-179 06DEC18XV
54097.207  300.237876799083  -17.816020117583    0.2361    0.2257  -0.089   52   1958-179 1958-179 06DEC27XA
54103.208  300.237877899917  -17.816019721306    1.4595    0.4843   0.683    9   1958-179 1958-179 07JAN02XA
54112.274  300.237876234042  -17.816025888444    0.3995    0.8981   0.115   35   1958-179 1958-179 07JAN11XV
54138.225  300.237876636333  -17.816020140639    0.4052    0.5813   0.073   22   1958-179 1958-179 07FEB06XH
54139.244  300.237876876917  -17.816020018306    0.4595    0.5543  -0.092   13   1958-179 1958-179 07FEB07XA
54144.207  300.237876817208  -17.816020155417    0.2080    0.3052   0.199   15   1958-179 1958-179 07FEB12XA
54145.226  300.237876796333  -17.816020198667    0.2341    0.2707   0.154   28   1958-179 1958-179 07FEB13XA
54146.249  300.237876845875  -17.816020065389    0.2472    0.2540  -0.104   25   1958-179 1958-179 07FEB14XA
54150.994  300.237876903250  -17.816019984917    0.7631    1.7785  -0.269  100   1958-179 1958-179 07FEB19XA
54152.206  300.237876846417  -17.816020121417    0.1281    0.1295   0.047   44   1958-179 1958-179 07FEB20XA
54153.251  300.237876723000  -17.816020085417    0.3097    0.2765   0.554   16   1958-179 1958-179 07FEB21XA
54165.206  300.237876877083  -17.816020203444    0.1236    0.1853   0.094   86   1958-179 1958-179 07MAR05XA
54179.206  300.237876910667  -17.816020243389    0.1635    0.2930   0.039   49   1958-179 1958-179 07MAR19XA
54186.208  300.237876858250  -17.816020014417    0.1177    0.2347  -0.015   38   1958-179 1958-179 07MAR26XA
54187.230  300.237876891125  -17.816020079806    0.0916    0.2148   0.091  183   1958-179 1958-179 07MAR27XA
54188.249  300.237876731042  -17.816019834361    0.1335    0.4035  -0.177   39   1958-179 1958-179 07MAR28XA
54193.209  300.237876895125  -17.816020051806    0.1272    0.2570  -0.179   29   1958-179 1958-179 07APR02XA
54216.249  300.237876893667  -17.816020379861    0.2361    0.6082  -0.365   20   1958-179 1958-179 07APR25XA
54235.206  300.237876882583  -17.816020189028    0.1410    0.1567   0.131   60   1958-179 1958-179 07MAY14XA
54236.225  300.237876857792  -17.816019968944    0.2072    0.3681  -0.061   64   1958-179 1958-179 07MAY15XH
54242.208  300.237876879292  -17.816020309222    0.1344    0.1827   0.159   51   1958-179 1958-179 07MAY21XA
54243.227  300.237877370667  -17.816020920361    0.9067    2.2657  -0.170   58   1958-179 1958-179 07MAY22XA
54250.207  300.237876858125  -17.816020083306    0.1452    0.1990   0.168   64   1958-179 1958-179 07MAY29XA
54263.206  300.237876841667  -17.816020371806    0.1457    0.2004   0.036   58   1958-179 1958-179 07JUN11XA
54273.583  300.237877410333  -17.816020224417    1.4196    2.1507  -0.030   22   1958-179 1958-179 07JUN22XF
54278.229  300.237876783375  -17.816020278417    0.1178    0.2416  -0.059  136   1958-179 1958-179 07JUN26XA
54284.208  300.237876847083  -17.816020179472    0.1996    0.2314   0.238   32   1958-179 1958-179 07JUL02XA
54285.223  300.237876324375  -17.816019405167    0.6648    1.6854   0.111   89   1958-179 1958-179 07JUL03XA
54291.206  300.237876856958  -17.816020023500    0.1516    0.1655   0.212   63   1958-179 1958-179 07JUL09XA
54298.208  300.237876694542  -17.816020204889    0.3478    0.4395   0.283   44   1958-179 1958-179 07JUL16XA
54305.206  300.237876774167  -17.816019985389    0.1839    0.2731   0.215   70   1958-179 1958-179 07JUL23XA
54312.208  300.237876698542  -17.816020206917    0.1646    0.1928   0.367   55   1958-179 1958-179 07JUL30XA
54313.227  300.237876685500  -17.816020099722    0.3051    0.4885  -0.203   17   1958-179 1958-179 07JUL31XH
54319.206  300.237876865000  -17.816020196000    0.1517    0.1980   0.194   47   1958-179 1958-179 07AUG06XA
54321.248  300.237876797792  -17.816019293028    0.4524    5.5248  -0.116    5   1958-179 1958-179 07AUG08XA
54333.206  300.237876901292  -17.816019996250    0.1548    0.1549  -0.007   69   1958-179 1958-179 07AUG20XA
54340.208  300.237876895292  -17.816020070944    0.1340    0.2860   0.069   52   1958-179 1958-179 07AUG27XA
54346.994  300.237876939500  -17.816020129222    2.1473    4.1560  -0.719    6   1958-179 1958-179 07SEP03XA
54348.207  300.237876877458  -17.816020344500    0.1215    0.1733   0.013   70   1958-179 1958-179 07SEP04XA
54356.250  300.237876953583  -17.816019938361    0.2371    0.3141   0.571   40   1958-179 1958-179 07SEP12XA
54361.206  300.237876848625  -17.816020184528    0.1760    0.3946   0.001   45   1958-179 1958-179 07SEP17XA
54368.208  300.237876857458  -17.816020066806    0.1666    0.2051   0.336   41   1958-179 1958-179 07SEP24XA
54375.206  300.237876819833  -17.816020055000    0.1534    0.2154   0.064   49   1958-179 1958-179 07OCT01XA
54383.209  300.237876822417  -17.816020059417    0.1538    0.1923   0.066   36   1958-179 1958-179 07OCT09XA
54390.207  300.237876778750  -17.816020122833    0.1622    0.2078   0.516   66   1958-179 1958-179 07OCT16XA
54398.250  300.237877102958  -17.816020080556    0.3101    0.2932   0.131   42   1958-179 1958-179 07OCT24XA
54410.208  300.237876836208  -17.816020264583    0.1020    0.1395   0.029   99   1958-179 1958-179 07NOV05XA
54411.227  300.237876854833  -17.816020022611    0.3004    0.2771  -0.316   10   1958-179 1958-179 07NOV06XA
54412.246  300.237877019417  -17.816020303083    0.3603    0.3326  -0.216   12   1958-179 1958-179 07NOV07XA
54417.206  300.237876914750  -17.816020216083    0.1293    0.1743   0.098   51   1958-179 1958-179 07NOV12XA
54418.225  300.237876887333  -17.816020118417    0.2059    0.2495   0.123   35   1958-179 1958-179 07NOV13XA
54419.248  300.237876640750  -17.816020192194    0.2632    0.2861   0.142   38   1958-179 1958-179 07NOV14XA
54426.999  300.237876941958  -17.816022160167    1.1790    3.4495   0.515   31   1958-179 1958-179 07NOV22XA
54432.225  300.237876821917  -17.816020314389    0.1724    0.2333  -0.011   57   1958-179 1958-179 07NOV27XH
54438.208  300.237876812583  -17.816020061917    0.1549    0.2056   0.054   66   1958-179 1958-179 07DEC03XA
54440.250  300.237876909500  -17.816020344556    0.1368    0.2960  -0.015   97   1958-179 1958-179 07DEC05XA
54447.248  300.237876924125  -17.816020288833    0.2310    0.5532  -0.139   35   1958-179 1958-179 07DEC12XA
54452.208  300.237876857333  -17.816020054472    0.1126    0.1251   0.217   80   1958-179 1958-179 07DEC17XA
54461.208  300.237876879500  -17.816020295611    0.1660    0.3248   0.067   44   1958-179 1958-179 07DEC26XA
54468.206  300.237876758208  -17.816020361917    0.1532    0.3231   0.162   55   1958-179 1958-179 08JAN02XA
54501.206  300.237876958833  -17.816020101694    0.1909    0.3237   0.125   52   1958-179 1958-179 08FEB04XA
54502.225  300.237876779292  -17.816020038000    0.3098    0.7905  -0.366   45   1958-179 1958-179 08FEB05XH
54503.248  300.237876761083  -17.816020083611    0.5143    0.5137   0.430   14   1958-179 1958-179 08FEB06XA
54508.208  300.237876933917  -17.816020106028    0.2115    0.2535   0.186   61   1958-179 1958-179 08FEB11XA
54509.227  300.237876592917  -17.816020033472    0.2838    0.3689   0.018   23   1958-179 1958-179 08FEB12XA
54510.250  300.237876771333  -17.816020061056    0.2560    0.3477  -0.255   31   1958-179 1958-179 08FEB13XA
54516.207  300.237876725750  -17.816020069194    0.1738    0.2127   0.197   82   1958-179 1958-179 08FEB19XA
54517.248  300.237876896875  -17.816020112389    0.1895    0.5381  -0.237   20   1958-179 1958-179 08FEB20XA
54522.208  300.237876875292  -17.816020146361    0.1142    0.1505   0.139   96   1958-179 1958-179 08FEB25XA
54529.207  300.237876824625  -17.816020322528    0.0956    0.1604   0.115   52   1958-179 1958-179 08MAR03XA
54558.226  300.237876925708  -17.816019964917    0.4546    0.6192  -0.101   36   1958-179 1958-179 08APR01XH
54559.230  300.237876793208  -17.816020100167    0.1029    0.2931  -0.113  183   1958-179 1958-179 08APR02XA
54566.250  300.237876840250  -17.816019953778    0.4219    0.5322  -0.419    9   1958-179 1958-179 08APR09XA
54571.207  300.237876846833  -17.816020344444    0.1093    0.2207   0.049   50   1958-179 1958-179 08APR14XA
54577.997  300.237877314958  -17.816020312972    2.2998    2.8543  -0.064   36   1958-179 1958-179 08APR21XA
54592.208  300.237876788083  -17.816020231833    0.1549    0.2023   0.178   49   1958-179 1958-179 08MAY05XA
54599.207  300.237876820292  -17.816020123750    0.1555    0.1640   0.138  115   1958-179 1958-179 08MAY12XA
54601.248  300.237876948708  -17.816020088556    0.1745    0.3162  -0.578  157   1958-179 1958-179 08MAY14XA
54606.209  300.237876997417  -17.816020238444    0.3591    0.4451  -0.255   23   1958-179 1958-179 08MAY19XA
54612.995  300.237876757875  -17.816020994972    0.3556    1.2706   0.243   62   1958-179 1958-179 08MAY26XA
54614.207  300.237876784958  -17.816019877917    0.2470    0.6604  -0.077   36   1958-179 1958-179 08MAY27XA
54627.207  300.237876870375  -17.816020037528    0.3136    1.0990   0.624   25   1958-179 1958-179 08JUN09XA
54635.542  300.237876519083  -17.816020059639    1.8024    2.4355   0.269   14   1958-179 1958-179 08JUN18XF
54642.226  300.237876533625  -17.816020112250    0.4731    0.6512   0.282  110   1958-179 1958-179 08JUN24XH
54648.209  300.237876859625  -17.816020105111    0.1859    0.2123   0.125   23   1958-179 1958-179 08JUN30XA
54655.207  300.237876867500  -17.816020069083    0.2405    0.2433   0.186   42   1958-179 1958-179 08JUL07XA
54656.230  300.237875298625  -17.816021548333    8.3122    9.4060   0.951    9   1958-179 1958-179 08JUL08XA
54657.249  300.237876878167  -17.816020129861    0.1401    0.3409  -0.240   95   1958-179 1958-179 08JUL09XA
54662.209  300.237876861208  -17.816020375361    0.1750    0.1887   0.068   42   1958-179 1958-179 08JUL14XA
54669.207  300.237876838917  -17.816020153917    0.1706    0.1967  -0.006   61   1958-179 1958-179 08JUL21XA
54676.209  300.237876839833  -17.816020444222    0.1593    0.2072   0.046   52   1958-179 1958-179 08JUL28XA
54677.224  300.237876752000  -17.816020481139    0.5108    0.9825   0.282   29   1958-179 1958-179 08JUL29XH
54683.207  300.237876814292  -17.816020247778    0.1877    0.2541   0.156   78   1958-179 1958-179 08AUG04XA
54690.497  300.237877105833  -17.816019976806    0.1569    0.2225   0.226   87   1958-179 1958-179 08AUG12XA
54691.502  300.237876976583  -17.816019831778    0.1418    0.2989   0.254   88   1958-179 1958-179 08AUG13XA
54692.499  300.237876844917  -17.816020248917    0.1019    0.1987   0.338  130   1958-179 1958-179 08AUG14XA
54693.500  300.237876810542  -17.816020186694    0.1228    0.2061   0.216  122   1958-179 1958-179 08AUG15XA
54694.500  300.237876816042  -17.816020156944    0.1460    0.2449   0.251  103   1958-179 1958-179 08AUG16XA
54695.501  300.237876924625  -17.816020095500    0.1606    0.3133   0.269   88   1958-179 1958-179 08AUG17XA
54696.502  300.237876909167  -17.816020381583    0.1394    0.3408   0.315  103   1958-179 1958-179 08AUG18XA
54697.499  300.237877035458  -17.816020002028    0.1420    0.2124   0.356  112   1958-179 1958-179 08AUG19XA
54698.500  300.237876951750  -17.816020121139    0.1421    0.2379   0.230  105   1958-179 1958-179 08AUG20XA
54699.501  300.237876917833  -17.816020007306    0.1121    0.2036   0.324  132   1958-179 1958-179 08AUG21XA
54700.501  300.237876908042  -17.816019992806    0.1186    0.2123   0.134  114   1958-179 1958-179 08AUG22XA
54701.499  300.237876986250  -17.816020019111    0.1255    0.1818   0.253  148   1958-179 1958-179 08AUG23XA
54702.499  300.237876749042  -17.816020268556    0.1379    0.2017   0.290  112   1958-179 1958-179 08AUG24XA
54703.500  300.237876827750  -17.816020106722    0.1314    0.2168   0.273  114   1958-179 1958-179 08AUG25XA
54704.501  300.237876842208  -17.816020205556    0.1076    0.1970   0.222  121   1958-179 1958-179 08AUG26XA
54710.999  300.237876178708  -17.816021567389    1.2711    2.6118   0.118   16   1958-179 1958-179 08SEP01XA
54719.239  300.237876869958  -17.816020147167    0.2148    0.3673   0.240  130   1958-179 1958-179 08SEP09XA
54732.209  300.237876865208  -17.816020684222    0.1721    0.2747  -0.068   30   1958-179 1958-179 08SEP22XA
54733.224  300.237876692792  -17.816020480167    0.2192    0.3263   0.071   50   1958-179 1958-179 08SEP23XH
54746.209  300.237876916417  -17.816019947694    0.2483    0.3574   0.015   29   1958-179 1958-179 08OCT06XA
54748.247  300.237876911208  -17.816020285528    0.1914    0.2604   0.102   59   1958-179 1958-179 08OCT08XA
54774.209  300.237876924042  -17.816020491083    0.1788    0.2101  -0.126   61   1958-179 1958-179 08NOV03XA
54776.247  300.237876679875  -17.816020403000    0.6900    0.5366  -0.533    9   1958-179 1958-179 08NOV05XA
54777.270  300.237876795875  -17.816020337111    0.5187    0.6473   0.264   11   1958-179 1958-179 08NOV06XE
54782.226  300.237876893333  -17.816020098500    0.5969    0.7228  -0.400   35   1958-179 1958-179 08NOV11XH
54783.249  300.237876928833  -17.816020033917    0.5901    0.8038   0.358    8   1958-179 1958-179 08NOV12XA
54784.268  300.237876992583  -17.816020392333    0.5656    0.5332  -0.258    9   1958-179 1958-179 08NOV13XE
54788.209  300.237876296292  -17.816020217917    2.1365    2.4450   0.906    6   1958-179 1958-179 08NOV17XA
54789.228  300.237876860708  -17.816020235611    0.7050    0.5304  -0.064  185   1958-179 1958-179 08NOV18XA
54790.251  300.237877064875  -17.816020179611    0.5007    0.4956  -0.421   16   1958-179 1958-179 08NOV19XA
54791.273  300.237877054792  -17.816020045806    0.4688    0.6101   0.679   10   1958-179 1958-179 08NOV20XE
54795.207  300.237876858292  -17.816020360444    0.3303    0.2843  -0.121   28   1958-179 1958-179 08NOV24XA
54796.270  300.237876821583  -17.816019901167    0.5397    0.9686   0.615    9   1958-179 1958-179 08NOV25XE
54797.998  300.237876265625  -17.816018698917    1.0239    3.3606  -0.007   23   1958-179 1958-179 08NOV27XA
54805.270  300.237877027583  -17.816020003389    0.7292    0.8947   0.841   16   1958-179 1958-179 08DEC04XE
54810.208  300.237876832625  -17.816020397417    0.1380    0.1765  -0.089   46   1958-179 1958-179 08DEC09XA
54812.272  300.237876847250  -17.816020371583    0.5632    1.0211   0.470    6   1958-179 1958-179 08DEC11XE
54817.228  300.237876785917  -17.816020499361    0.2868    0.6311   0.362   29   1958-179 1958-179 08DEC16XH
54819.270  300.237876783750  -17.816020222222    0.6013    1.3213   0.373   10   1958-179 1958-179 08DEC18XE
54830.205  300.237876714500  -17.816019708278    0.2383    0.7732  -0.236   29   1958-179 1958-179 08DEC29XA
54831.294  300.237878938250  -17.816018868750    3.4639    3.0116   0.872    7   1958-179 1958-179 08DEC30XE
54866.226  300.237876910250  -17.816020017472    0.3923    0.4296   0.129   29   1958-179 1958-179 09FEB03XH
54867.245  300.237876810958  -17.816020211000    0.6242    0.5289  -0.342   11   1958-179 1958-179 09FEB04XA
54868.272  300.237877301083  -17.816019708139    0.7496    1.8678  -0.515    5   1958-179 1958-179 09FEB05XE
54873.225  300.237876699708  -17.816019930611    0.4332    0.4444  -0.067   17   1958-179 1958-179 09FEB10XA
54874.247  300.237876695167  -17.816020063083    0.4887    0.3624  -0.355   10   1958-179 1958-179 09FEB11XA
54875.270  300.237876716417  -17.816020241472    0.3856    0.5313   0.251   11   1958-179 1958-179 09FEB12XE
54882.272  300.237876765250  -17.816020288028    0.2796    0.3094   0.294   18   1958-179 1958-179 09FEB19XE
54889.270  300.237876521583  -17.816020405667    0.5461    1.6927   0.337    6   1958-179 1958-179 09FEB26XE
54896.268  300.237876847375  -17.816020350861    0.5075    0.7497   0.463    8   1958-179 1958-179 09MAR05XE
54903.270  300.237876869792  -17.816020394556    0.2362    0.2901   0.144   27   1958-179 1958-179 09MAR12XE
54910.268  300.237876969208  -17.816021055778    0.5250    1.5320  -0.534    6   1958-179 1958-179 09MAR19XE
54917.270  300.237876805167  -17.816020160750    0.3913    0.6707  -0.264   15   1958-179 1958-179 09MAR26XE
54924.268  300.237876912125  -17.816019856972    0.6273    2.8627  -0.487    8   1958-179 1958-179 09APR02XE
54929.228  300.237876633917  -17.816020252028    1.5449    0.8269   0.776   10   1958-179 1958-179 09APR07XH
54930.269  300.237877076917  -17.816018238472    0.7265    4.8050  -0.374    7   1958-179 1958-179 09APR08XE
54938.272  300.237876797917  -17.816020422500    0.3079    0.4084  -0.068   15   1958-179 1958-179 09APR16XE
54943.228  300.237876787000  -17.816020185583    0.1118    0.8647  -0.674  263   1958-179 1958-179 09APR21XA
54945.270  300.237876751958  -17.816020537917    0.7456    0.5269  -0.001    6   1958-179 1958-179 09APR23XE
54951.267  300.237876633625  -17.816020499889    0.7392    1.1367   0.523    7   1958-179 1958-179 09APR29XE
54958.269  300.237877183958  -17.816021904611    0.6464    2.5738  -0.443   13   1958-179 1958-179 09MAY06XE
54966.268  300.237876890000  -17.816020141139    0.3724    0.4271  -0.027   16   1958-179 1958-179 09MAY14XE
54973.270  300.237876930375  -17.816020225417    0.3858    0.4485  -0.067   16   1958-179 1958-179 09MAY21XE
54976.999  300.237877449125  -17.816017564000    3.7976    7.2431  -0.083   10   1958-179 1958-179 09MAY25XA
54980.268  300.237876216000  -17.816020805917    1.2085    1.4454   0.865    6   1958-179 1958-179 09MAY28XE
54993.271  300.237876808292  -17.816020319167    0.3227    0.3065   0.163   21   1958-179 1958-179 09JUN10XE
55001.270  300.237876825083  -17.816021197278    1.2384    2.6960  -0.293    3   1958-179 1958-179 09JUN18XE
55005.208  300.237876820875  -17.816020415194    0.2272    0.2314   0.105   28   1958-179 1958-179 09JUN22XA
55008.268  300.237876921542  -17.816020451750    1.3896    0.9384  -0.796   14   1958-179 1958-179 09JUN25XE
55012.206  300.237876791250  -17.816019996389    0.1788    0.4101  -0.061   35   1958-179 1958-179 09JUN29XA
55014.269  300.237877278500  -17.816019858083    0.9391    1.0298   0.865    4   1958-179 1958-179 09JUL01XE
55022.268  300.237877029833  -17.816019586778    0.7859    1.3223   0.623    5   1958-179 1958-179 09JUL09XE
55029.270  300.237875981875  -17.816016886306    1.5025    7.9125  -0.543    5   1958-179 1958-179 09JUL16XE
55036.268  300.237876992458  -17.816020347444    0.3364    0.3561   0.106   25   1958-179 1958-179 09JUL23XE
55042.251  300.237876630625  -17.816019985833    0.1464    0.3213  -0.069  132   1958-179 1958-179 09JUL29XA
55043.270  300.237877207542  -17.816020289944    0.4013    0.4103  -0.155   15   1958-179 1958-179 09JUL30XE
55050.269  300.237876692917  -17.816020460139    0.3115    0.2989   0.198   19   1958-179 1958-179 09AUG06XE
55054.206  300.237876773042  -17.816020498306    0.3866    0.3260  -0.251   31   1958-179 1958-179 09AUG10XA
55064.269  300.237877157292  -17.816020156750    0.5027    0.6220   0.682   11   1958-179 1958-179 09AUG20XE
55069.225  300.237877124750  -17.816020191806    1.5834    3.5546   0.760    3   1958-179 1958-179 09AUG25XH
55071.292  300.237877015708  -17.816020083278    1.1791    1.2852   0.969    5   1958-179 1958-179 09AUG27XE
55078.269  300.237876798250  -17.816020382528    0.5330    0.8947   0.355    9   1958-179 1958-179 09SEP03XE
55082.001  300.237879324167  -17.816010274972    3.8321   10.7591   0.910    6   1958-179 1958-179 09SEP07XA
55085.270  300.237877141875  -17.816020039611    1.8142    2.2545  -0.767    8   1958-179 1958-179 09SEP10XE
55092.269  300.237877195833  -17.816020126111    0.7000    1.5318   0.112    6   1958-179 1958-179 09SEP17XE
55099.270  300.237876816250  -17.816020175528    0.3245    0.5120   0.241   24   1958-179 1958-179 09SEP24XE
55106.269  300.237876780333  -17.816019978417    0.8005    0.8788   0.693   16   1958-179 1958-179 09OCT01XE
55113.270  300.237876750583  -17.816020386556    0.3700    0.7048   0.654   14   1958-179 1958-179 09OCT08XE
55120.269  300.237876865625  -17.816020094083    0.4232    0.5275   0.625   11   1958-179 1958-179 09OCT15XE
55124.210  300.237876726958  -17.816020204694    1.1170    1.0227   0.147    8   1958-179 1958-179 09OCT19XA
55125.229  300.237876923583  -17.816019697778    0.7170    2.2623   0.263   15   1958-179 1958-179 09OCT20XH
55127.274  300.237876174167  -17.816021041333    0.5885    1.1553   0.593   24   1958-179 1958-179 09OCT22XE
55134.269  300.237876886708  -17.816020252028    0.4910    0.6100   0.456    9   1958-179 1958-179 09OCT29XE
55138.206  300.237876985208  -17.816020238500    0.2735    0.3472  -0.045   31   1958-179 1958-179 09NOV02XA
55141.271  300.237876879708  -17.816020301083    0.3779    0.6379   0.255   10   1958-179 1958-179 09NOV05XE
55146.227  300.237877348208  -17.816019930861    0.7153    0.8500   0.136   10   1958-179 1958-179 09NOV10XA
55147.250  300.237876956042  -17.816020387306    0.6970    0.6582   0.047    9   1958-179 1958-179 09NOV11XA
55148.269  300.237877026125  -17.816020362778    0.5362    0.6698   0.244   18   1958-179 1958-179 09NOV12XE
55152.206  300.237876999000  -17.816020162083    0.1919    0.2783   0.039   23   1958-179 1958-179 09NOV16XA
55153.229  300.237876700875  -17.816020927611    0.6220    2.8365   0.173   10   1958-179 1958-179 09NOV17XH
55154.248  300.237876958458  -17.816020031944    0.3596    0.2846   0.343   51   1958-179 1958-179 09NOV18XA
55155.271  300.237876909250  -17.816019625917    0.4654    1.9043   0.222   12   1958-179 1958-179 09NOV19XE
55160.271  300.237877386750  -17.816020585806    1.2718    3.0799  -0.242   18   1958-179 1958-179 09NOV24XE
55161.998  300.237876787667  -17.816020002139    1.0569    2.4945  -0.196   50   1958-179 1958-179 09NOV26XA
55166.206  300.237876894000  -17.816020211556    0.1933    0.2095  -0.035   24   1958-179 1958-179 09NOV30XA
55169.271  300.237876968417  -17.816020465139    0.9564    0.9433   0.688   12   1958-179 1958-179 09DEC03XE
55176.269  300.237876735417  -17.816020263333    0.3926    0.9706   0.395   19   1958-179 1958-179 09DEC10XE
55181.229  300.237876790375  -17.816020238444    0.5251    0.9458  -0.094   20   1958-179 1958-179 09DEC15XH
55183.271  300.237876927583  -17.816020188944    0.3198    0.5639   0.334   30   1958-179 1958-179 09DEC17XE
55188.271  300.237876670083  -17.816020204278    0.3247    0.4241   0.355   25   1958-179 1958-179 09DEC22XE
