#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
53522.205  242.192513284333   10.485493554556    0.1426    0.5260  -0.084   54   1606+106 1606+106 05MAY31XA
53524.269  242.192513361667   10.485493236750    0.2224    0.3134  -0.167   26   1606+106 1606+106 05JUN02XE
53528.206  242.192513242583   10.485493225639    0.1623    0.2516   0.299   37   1606+106 1606+106 05JUN06XA
53531.270  242.192513248458   10.485492925556    0.3116    0.5778   0.166   11   1606+106 1606+106 05JUN09XE
53537.250  242.192513342042   10.485492645222    1.1837    3.4503  -0.565    6   1606+106 1606+106 05JUN15XG
53538.269  242.192513284042   10.485493235556    0.3233    0.4018  -0.265   10   1606+106 1606+106 05JUN16XE
53543.225  242.192513251833   10.485493317389    0.1051    0.3278  -0.092   90   1606+106 1606+106 05JUN21XA
53545.270  242.192513174667   10.485493102500    0.2538    0.4134  -0.189   21   1606+106 1606+106 05JUN23XE
53549.208  242.192513293458   10.485493204944    0.1581    0.2105  -0.056   51   1606+106 1606+106 05JUN27XA
53550.223  242.192513247208   10.485493204389    0.2809    0.6578  -0.060   29   1606+106 1606+106 05JUN28XH
53551.250  242.192513478042   10.485492806139    0.1141    0.2544  -0.611  155   1606+106 1606+106 05JUN29XA
53552.269  242.192513088542   10.485493682861    0.5262    0.7532  -0.151   20   1606+106 1606+106 05JUN30XE
53555.994  242.192513178583   10.485493755806    0.8370    1.3026  -0.077   39   1606+106 1606+106 05JUL04XA
53557.207  242.192513295375   10.485493397583    0.1512    0.4977   0.021   48   1606+106 1606+106 05JUL05XA
53559.271  242.192513270375   10.485493191972    0.1814    0.3150   0.023   28   1606+106 1606+106 05JUL07XE
53563.204  242.192513355458   10.485493630444    0.1499    0.4544  -0.000   56   1606+106 1606+106 05JUL11XA
53564.223  242.192513475167   10.485493415500    0.1039    0.3830  -0.095  114   1606+106 1606+106 05JUL12XA
53566.269  242.192513392000   10.485493034139    0.2120    0.3370  -0.275   26   1606+106 1606+106 05JUL14XE
53570.206  242.192513258292   10.485493375972    0.1345    0.1940  -0.229   70   1606+106 1606+106 05JUL18XA
53573.271  242.192513254208   10.485493353528    0.3038    0.3606   0.061   19   1606+106 1606+106 05JUL21XE
53577.204  242.192513315167   10.485493272417    0.1493    0.2029  -0.111   67   1606+106 1606+106 05JUL25XA
53580.269  242.192513384750   10.485493145361    0.4993    0.5123  -0.490    7   1606+106 1606+106 05JUL28XE
53584.202  242.192513294750   10.485493396083    0.1873    0.2632  -0.119   52   1606+106 1606+106 05AUG01XA
53587.271  242.192513409500   10.485493243667    0.2367    0.4156   0.054   26   1606+106 1606+106 05AUG04XE
53591.204  242.192513007542   10.485493368056    0.5555    0.4002   0.277   15   1606+106 1606+106 05AUG08XA
53593.250  242.192512990708   10.485494390583    0.7260    2.1718  -0.791    4   1606+106 1606+106 05AUG10XG
53594.269  242.192513338292   10.485493835139    0.2714    0.8819  -0.025   29   1606+106 1606+106 05AUG11XE
53600.248  242.192513232750   10.485493250028    0.1126    0.3992  -0.068   75   1606+106 1606+106 05AUG17XA
53601.271  242.192513234833   10.485493293139    0.2060    0.3140   0.218   33   1606+106 1606+106 05AUG18XE
53607.250  242.192513083792   10.485493301944    0.1065    0.1815  -0.246  153   1606+106 1606+106 05AUG24XA
53608.269  242.192513296417   10.485493368333    0.1784    0.2630  -0.163   55   1606+106 1606+106 05AUG25XE
53612.206  242.192513315000   10.485493438889    0.2121    0.6242  -0.114   29   1606+106 1606+106 05AUG29XA
53615.271  242.192513245000   10.485493208972    0.1598    0.2212   0.133   53   1606+106 1606+106 05SEP01XE
53618.996  242.192512903458   10.485493867194    1.0410    1.3338  -0.474   13   1606+106 1606+106 05SEP05XA
53620.205  242.192513290458   10.485493050778    0.2108    0.7873  -0.145   57   1606+106 1606+106 05SEP06XA
53621.250  242.192513280333   10.485493075278    0.5079    0.6771  -0.099   12   1606+106 1606+106 05SEP07XG
53622.269  242.192513338292   10.485493405528    0.2290    0.3291   0.013   36   1606+106 1606+106 05SEP08XE
53626.195  242.192513237833   10.485493363472    0.0774    0.1444   0.060  153   1606+106 1606+106 05SEP12XA
53627.196  242.192513321083   10.485493311083    0.0938    0.2325   0.006  148   1606+106 1606+106 05SEP13XA
53628.197  242.192513261458   10.485493352417    0.0877    0.1474   0.041  125   1606+106 1606+106 05SEP14XA
53629.194  242.192513282458   10.485493292472    0.0805    0.1437   0.026  129   1606+106 1606+106 05SEP15XA
53630.195  242.192513282250   10.485493367083    0.0804    0.1555  -0.001  125   1606+106 1606+106 05SEP16XA
53631.196  242.192513294542   10.485493372083    0.0676    0.1269   0.032  170   1606+106 1606+106 05SEP17XA
53632.196  242.192513219417   10.485493322333    0.0729    0.1275   0.043  178   1606+106 1606+106 05SEP18XA
53633.197  242.192513265458   10.485493302583    0.0854    0.1532   0.084  152   1606+106 1606+106 05SEP19XA
53634.205  242.192513198042   10.485493245917    0.0982    0.2035   0.105  144   1606+106 1606+106 05SEP20XA
53635.195  242.192513319792   10.485493319444    0.0740    0.1381   0.069  132   1606+106 1606+106 05SEP21XA
53636.196  242.192513244042   10.485493244278    0.0792    0.1480   0.100  146   1606+106 1606+106 05SEP22XA
53637.197  242.192513356292   10.485493251667    0.0915    0.1698   0.054  130   1606+106 1606+106 05SEP23XA
53638.197  242.192513292375   10.485493285194    0.0868    0.1687   0.096  140   1606+106 1606+106 05SEP24XA
53639.198  242.192513227875   10.485493170500    0.0728    0.1740   0.128  184   1606+106 1606+106 05SEP25XA
53640.199  242.192513290625   10.485493289278    0.0826    0.1938  -0.091  152   1606+106 1606+106 05SEP26XA
53643.271  242.192513193833   10.485492980694    0.7000    0.5926  -0.070    8   1606+106 1606+106 05SEP29XE
53647.208  242.192513213125   10.485493232722    0.6599    1.1792   0.737   26   1606+106 1606+106 05OCT03XA
53649.250  242.192513165542   10.485493015056    0.6359    2.5124   0.377    5   1606+106 1606+106 05OCT05XG
53650.269  242.192513253375   10.485493189250    0.2652    0.2744   0.011   38   1606+106 1606+106 05OCT06XE
53654.206  242.192513210250   10.485493280250    0.3564    0.2244   0.155   22   1606+106 1606+106 05OCT10XA
53655.225  242.192513218792   10.485493272694    0.2032    0.2398   0.121   52   1606+106 1606+106 05OCT11XA
53657.271  242.192513398292   10.485493189389    0.2446    0.3637   0.104   17   1606+106 1606+106 05OCT13XE
53661.204  242.192513344125   10.485493783500    0.3983    0.6826   0.347   46   1606+106 1606+106 05OCT17XA
53664.269  242.192513327625   10.485493208056    0.2803    0.4238  -0.014    9   1606+106 1606+106 05OCT20XE
53671.267  242.192513394792   10.485493256028    0.2228    0.3726   0.194   14   1606+106 1606+106 05OCT27XE
53675.205  242.192513275125   10.485493288361    0.2139    0.3461   0.063   55   1606+106 1606+106 05OCT31XA
53678.269  242.192513159375   10.485493355833    0.2246    0.3429  -0.037   25   1606+106 1606+106 05NOV03XE
53682.203  242.192513238458   10.485493270056    0.2987    1.1112   0.548   22   1606+106 1606+106 05NOV07XA
53684.248  242.192512760125   10.485493497222    3.5561    2.2641  -0.972    6   1606+106 1606+106 05NOV09XA
53685.271  242.192513367500   10.485493264972    0.2647    0.3425  -0.055   30   1606+106 1606+106 05NOV10XE
53689.216  242.192513233958   10.485493523000    0.1639    0.5226   0.101   40   1606+106 1606+106 05NOV14XA
53690.227  242.192513198958   10.485493454194    0.1159    0.3396   0.106   64   1606+106 1606+106 05NOV15XA
53692.269  242.192513144000   10.485493087194    0.2051    0.2536   0.064   43   1606+106 1606+106 05NOV17XE
53696.203  242.192513295417   10.485493471111    0.3984    0.3472   0.045   33   1606+106 1606+106 05NOV21XA
53697.269  242.192513195375   10.485493236806    0.3348    0.3632   0.010   16   1606+106 1606+106 05NOV22XE
53703.205  242.192513256750   10.485493196056    0.2529    0.6111   0.162   24   1606+106 1606+106 05NOV28XA
53704.242  242.192513180625   10.485493098694    0.3407    0.3628   0.120   51   1606+106 1606+106 05NOV29XH
53706.269  242.192513244250   10.485493188000    0.2373    0.3285  -0.261   30   1606+106 1606+106 05DEC01XE
53711.225  242.192513347167   10.485493243972    0.1328    0.1941   0.068  142   1606+106 1606+106 05DEC06XA
53712.248  242.192513352708   10.485493336083    0.1083    0.3975  -0.130   94   1606+106 1606+106 05DEC07XA
53713.271  242.192513265750   10.485493091000    0.1428    0.2758  -0.008   46   1606+106 1606+106 05DEC08XE
53717.205  242.192513349625   10.485493363000    0.5588    0.4609   0.390   12   1606+106 1606+106 05DEC12XA
53718.224  242.192513632625   10.485493303778    0.3896    0.8055  -0.023   56   1606+106 1606+106 05DEC13XA
53719.250  242.192513312417   10.485493274917    0.1217    0.1910  -0.050  139   1606+106 1606+106 05DEC14XA
53720.269  242.192513267250   10.485493300861    0.3374    0.2823   0.051   18   1606+106 1606+106 05DEC15XE
53724.203  242.192513394958   10.485493398944    0.3935    0.4015  -0.069   29   1606+106 1606+106 05DEC19XA
53725.226  242.192513269125   10.485493397028    0.3027    1.0342   0.266   31   1606+106 1606+106 05DEC20XH
53727.271  242.192513554542   10.485493345833    0.8121    0.9168  -0.316   10   1606+106 1606+106 05DEC22XE
53732.205  242.192513423000   10.485493359278    0.3724    0.4562  -0.019   17   1606+106 1606+106 05DEC27XA
53734.269  242.192513331917   10.485493089139    0.4212    0.6504  -0.064   24   1606+106 1606+106 05DEC29XE
53739.207  242.192513209708   10.485493321500    0.1600    0.2404   0.005   45   1606+106 1606+106 06JAN03XA
53740.270  242.192514121292   10.485492301167    2.9090    2.7420  -0.968    6   1606+106 1606+106 06JAN04XE
53745.205  242.192513215792   10.485493194611    0.1361    0.1828   0.137   54   1606+106 1606+106 06JAN09XA
53748.287  242.192513182792   10.485493180806    0.2270    0.3247  -0.174   34   1606+106 1606+106 06JAN12XE
53753.204  242.192513313042   10.485493373972    0.1593    0.3255   0.009   56   1606+106 1606+106 06JAN17XA
53754.256  242.192513312083   10.485493457222    0.8437    2.7241  -0.909    3   1606+106 1606+106 06JAN18XG
53755.267  242.192513288542   10.485493367972    0.1942    0.3636   0.044   62   1606+106 1606+106 06JAN19XE
53759.201  242.192513179125   10.485493349583    0.2105    0.2050   0.116   38   1606+106 1606+106 06JAN23XA
53760.227  242.192513396125   10.485492329583    0.7029    1.4724  -0.325   14   1606+106 1606+106 06JAN24XA
53761.246  242.192513245333   10.485493441833    0.1607    0.4265  -0.192   19   1606+106 1606+106 06JAN25XA
53762.269  242.192513153333   10.485493313667    0.2354    0.3731  -0.012   28   1606+106 1606+106 06JAN26XE
53767.226  242.192513362208   10.485493315667    0.5863    0.6701  -0.292    5   1606+106 1606+106 06JAN31XA
53768.252  242.192513123292   10.485493213333    0.2078    0.2752   0.148   22   1606+106 1606+106 06FEB01XA
53769.271  242.192513344000   10.485493304167    0.2407    0.3346   0.011   29   1606+106 1606+106 06FEB02XE
53773.205  242.192513244875   10.485493382167    0.1044    0.1626  -0.138   41   1606+106 1606+106 06FEB06XA
53774.227  242.192513303083   10.485493268583    0.4707    0.7414   0.352   30   1606+106 1606+106 06FEB07XH
53776.269  242.192513256333   10.485493430861    0.2002    0.4482  -0.170   52   1606+106 1606+106 06FEB09XE
53780.207  242.192513276375   10.485493253833    0.1159    0.1783  -0.184   43   1606+106 1606+106 06FEB13XA
53781.222  242.192513194833   10.485493369528    0.8258    0.6845  -0.668    4   1606+106 1606+106 06FEB14XA
53783.271  242.192512995000   10.485493544417    0.2791    0.5060  -0.252   28   1606+106 1606+106 06FEB16XE
53787.205  242.192513251250   10.485493339639    0.1700    0.2830  -0.138   41   1606+106 1606+106 06FEB20XA
53790.269  242.192513257667   10.485493375806    0.2140    0.3732  -0.091   20   1606+106 1606+106 06FEB23XE
53794.229  242.192513251125   10.485493361306    0.1436    0.2307  -0.152   43   1606+106 1606+106 06FEB27XA
53797.271  242.192513313000   10.485493368917    0.3428    0.3931  -0.346   21   1606+106 1606+106 06MAR02XE
53804.269  242.192513250833   10.485493273528    0.3463    0.3784  -0.101   16   1606+106 1606+106 06MAR09XE
53808.203  242.192513287917   10.485493190944    0.1793    0.2561   0.069   48   1606+106 1606+106 06MAR13XA
53811.271  242.192512792458   10.485493693111    1.2786    1.0945  -0.902   18   1606+106 1606+106 06MAR16XE
53815.205  242.192513148542   10.485493536028    0.1913    0.2667  -0.298   37   1606+106 1606+106 06MAR20XA
53816.224  242.192513044875   10.485492697389    0.4030    1.0707   0.356   59   1606+106 1606+106 06MAR21XA
53818.269  242.192513247917   10.485493329917    0.1932    0.3143  -0.053   69   1606+106 1606+106 06MAR23XE
53822.207  242.192513280250   10.485493290306    0.0999    0.1837   0.247  109   1606+106 1606+106 06MAR27XA
53824.248  242.192513222625   10.485493359083    0.1684    0.5224  -0.350   26   1606+106 1606+106 06MAR29XA
53825.271  242.192513222167   10.485493251111    0.2132    0.4472   0.118   43   1606+106 1606+106 06MAR30XE
53832.269  242.192513241333   10.485493336472    0.3095    0.4439  -0.059   43   1606+106 1606+106 06APR06XE
53836.207  242.192513208917   10.485493704917    0.2006    0.3901  -0.067   11   1606+106 1606+106 06APR10XA
53838.270  242.192513251708   10.485493154722    0.2656    0.4802  -0.116   48   1606+106 1606+106 06APR12XE
53844.206  242.192513264667   10.485493233028    0.1294    0.3228  -0.176   34   1606+106 1606+106 06APR18XA
53846.277  242.192513331542   10.485493227222    0.3026    0.5405   0.106   19   1606+106 1606+106 06APR20XE
53851.229  242.192513332625   10.485493266167    0.1074    0.1871  -0.216  177   1606+106 1606+106 06APR25XA
53852.249  242.192513345042   10.485493220861    0.2643    0.7547  -0.584   11   1606+106 1606+106 06APR26XA
53853.271  242.192513175625   10.485493094833    0.3002    0.3654   0.119   43   1606+106 1606+106 06APR27XE
53858.202  242.192513298417   10.485493047500    0.1593    0.2600   0.098   32   1606+106 1606+106 06MAY02XA
53860.269  242.192513358083   10.485493081694    0.2517    0.4154  -0.319   40   1606+106 1606+106 06MAY04XE
53864.207  242.192513307667   10.485493317528    0.1838    0.3161   0.027   41   1606+106 1606+106 06MAY08XA
53867.271  242.192513306417   10.485493267222    0.3074    0.6393  -0.150   27   1606+106 1606+106 06MAY11XE
53874.269  242.192513342292   10.485493190472    0.2353    0.3404  -0.182   28   1606+106 1606+106 06MAY18XE
53879.226  242.192513327583   10.485493229583    0.2225    0.4213   0.032   57   1606+106 1606+106 06MAY23XH
53881.271  242.192513207625   10.485493436917    0.2219    0.4292  -0.276   38   1606+106 1606+106 06MAY25XE
53884.997  242.192513024208   10.485493270722    0.4988    1.0307  -0.370   45   1606+106 1606+106 06MAY29XA
53886.206  242.192513263833   10.485493204444    0.1107    0.1824  -0.228   72   1606+106 1606+106 06MAY30XA
53888.269  242.192513401958   10.485493270778    0.2710    0.3865  -0.121   23   1606+106 1606+106 06JUN01XE
53894.249  242.192513361375   10.485493597694    1.5018    2.7195   0.892    6   1606+106 1606+106 06JUN07XG
53895.271  242.192513219417   10.485493255750    0.1892    0.2613  -0.002   17   1606+106 1606+106 06JUN08XE
53899.205  242.192513182375   10.485493405083    0.2272    0.3324   0.068    9   1606+106 1606+106 06JUN12XA
53900.268  242.192513443250   10.485493277556    0.3049    0.3865  -0.326   33   1606+106 1606+106 06JUN13XE
53906.203  242.192513249500   10.485493286639    0.1457    0.4295   0.072   55   1606+106 1606+106 06JUN19XA
53908.249  242.192513195708   10.485493436500    0.4136    0.6985  -0.167   15   1606+106 1606+106 06JUN21XG
53909.271  242.192513209833   10.485492960167    0.3128    0.3148  -0.205   19   1606+106 1606+106 06JUN22XE
53913.205  242.192513343417   10.485493331667    0.1803    0.3258  -0.006   36   1606+106 1606+106 06JUN26XA
53914.224  242.192513515792   10.485493048528    0.3011    0.3313  -0.022   62   1606+106 1606+106 06JUN27XH
53915.247  242.192513231292   10.485493432139    0.1572    0.4606  -0.251   41   1606+106 1606+106 06JUN28XA
53916.270  242.192513146958   10.485493251306    0.2078    0.3507  -0.145   28   1606+106 1606+106 06JUN29XE
53919.995  242.192512939042   10.485492653611    0.6943    1.4799   0.054   38   1606+106 1606+106 06JUL03XA
53922.205  242.192513156292   10.485493424444    0.1838    0.3005  -0.069   62   1606+106 1606+106 06JUL05XA
53923.268  242.192513245875   10.485493178639    0.1901    0.3128   0.029   35   1606+106 1606+106 06JUL06XE
53927.205  242.192513281083   10.485493334444    0.1685    0.2650   0.143   57   1606+106 1606+106 06JUL10XA
53929.251  242.192513421625   10.485493727111    0.4260    0.8184  -0.253   15   1606+106 1606+106 06JUL12XG
53930.270  242.192513339292   10.485493231028    0.2582    0.3643  -0.223   25   1606+106 1606+106 06JUL13XE
53934.207  242.192513268583   10.485493243667    0.1736    0.3215  -0.108   59   1606+106 1606+106 06JUL17XA
53936.245  242.192513304208   10.485493231889    0.1602    0.6107  -0.197   40   1606+106 1606+106 06JUL19XA
53937.271  242.192513357500   10.485493310250    0.2710    0.6473   0.125   37   1606+106 1606+106 06JUL20XE
53943.291  242.192513524500   10.485493035444    0.7752    0.8214  -0.265    8   1606+106 1606+106 06JUL26XG
53944.270  242.192513339417   10.485493169250    0.6015    0.6107  -0.684   13   1606+106 1606+106 06JUL27XE
53949.226  242.192513463208   10.485493225611    0.2145    0.3499   0.086   88   1606+106 1606+106 06AUG01XH
53950.249  242.192513637625   10.485493109833    0.5409    0.7532  -0.493   10   1606+106 1606+106 06AUG02XG
53951.268  242.192513080750   10.485493257444    0.2530    0.3108  -0.161   22   1606+106 1606+106 06AUG03XE
53955.205  242.192513284042   10.485493172500    0.2373    0.2652  -0.180   53   1606+106 1606+106 06AUG07XA
53958.270  242.192513327292   10.485493235722    0.3415    0.4684  -0.549   19   1606+106 1606+106 06AUG10XE
53964.209  242.192513385375   10.485493181333    0.1650    0.3051  -0.299   55   1606+106 1606+106 06AUG16XA
53965.268  242.192513149333   10.485493410083    1.3159    1.2775  -0.894   15   1606+106 1606+106 06AUG17XE
53969.238  242.192513253750   10.485493313917    0.1914    0.4342   0.564   56   1606+106 1606+106 06AUG21XA
53971.251  242.192513247417   10.485493386222    0.1885    0.6190  -0.255   45   1606+106 1606+106 06AUG23XA
53972.270  242.192513343542   10.485493165056    1.2977    1.2256  -0.941   17   1606+106 1606+106 06AUG24XE
53976.207  242.192513234167   10.485493139639    0.1560    0.2323   0.060   75   1606+106 1606+106 06AUG28XA
53978.249  242.192513308500   10.485493282889    0.0962    0.1971  -0.341  170   1606+106 1606+106 06AUG30XA
53979.272  242.192513041042   10.485493420472    0.2803    0.3475  -0.179   45   1606+106 1606+106 06AUG31XE
53982.993  242.192513232875   10.485492890667    0.2841    0.6101   0.192  135   1606+106 1606+106 06SEP04XA
53984.210  242.192513319708   10.485493285528    0.1945    0.2495   0.111   42   1606+106 1606+106 06SEP05XA
53986.273  242.192513126292   10.485492986083    0.4617    0.8706   0.119   25   1606+106 1606+106 06SEP07XE
53990.207  242.192513235542   10.485493303722    0.1224    0.3833   0.101   95   1606+106 1606+106 06SEP11XA
53991.230  242.192513223250   10.485493354028    0.1701    0.2654   0.158   89   1606+106 1606+106 06SEP12XA
53992.249  242.192513307208   10.485493338306    0.1602    0.2385  -0.336  107   1606+106 1606+106 06SEP13XA
53993.268  242.192512508000   10.485494073306    3.0674    2.5400  -0.974    4   1606+106 1606+106 06SEP14XE
53997.205  242.192513273917   10.485493173861    0.1587    0.2929  -0.204   75   1606+106 1606+106 06SEP18XA
53998.228  242.192513429875   10.485493070500    0.1497    0.5964  -0.272   40   1606+106 1606+106 06SEP19XA
54000.270  242.192513113708   10.485493270278    0.2707    0.3849  -0.283   62   1606+106 1606+106 06SEP21XE
54007.268  242.192513442458   10.485493045333    0.3815    0.4970  -0.113   10   1606+106 1606+106 06SEP28XE
54013.251  242.192513207167   10.485493184000    0.1314    0.3786  -0.320   57   1606+106 1606+106 06OCT04XA
54014.270  242.192513723167   10.485492917056    0.5159    0.5898  -0.554   21   1606+106 1606+106 06OCT05XE
54018.218  242.192513290042   10.485493333194    0.1722    0.2863  -0.088   69   1606+106 1606+106 06OCT09XA
54019.230  242.192513371750   10.485493374361    0.2275    0.3619  -0.031   46   1606+106 1606+106 06OCT10XA
54021.272  242.192513401458   10.485493258833    0.2508    0.4148  -0.004   50   1606+106 1606+106 06OCT12XE
54025.209  242.192513242792   10.485493346194    0.1368    0.2649   0.315   65   1606+106 1606+106 06OCT16XA
54028.270  242.192513479000   10.485493388861    0.2972    0.7897   0.381   49   1606+106 1606+106 06OCT19XE
54032.207  242.192513214292   10.485493284611    0.2147    0.3909  -0.247   44   1606+106 1606+106 06OCT23XA
54035.268  242.192513005333   10.485493303444    0.3567    0.5136  -0.014    8   1606+106 1606+106 06OCT26XE
54039.209  242.192513220458   10.485493276278    0.1442    0.2797  -0.104   65   1606+106 1606+106 06OCT30XA
54042.270  242.192513444083   10.485492719944    0.5519    1.0943  -0.195   20   1606+106 1606+106 06NOV02XE
54047.226  242.192512631958   10.485493902778    4.0851    2.5026  -0.952    6   1606+106 1606+106 06NOV07XA
54048.249  242.192513305583   10.485493239944    0.0724    0.0940  -0.195  218   1606+106 1606+106 06NOV08XA
54049.272  242.192513095708   10.485493302556    0.3317    0.4352  -0.225   16   1606+106 1606+106 06NOV09XE
54053.205  242.192513277167   10.485493294306    0.1680    0.2579  -0.064   81   1606+106 1606+106 06NOV13XA
54054.224  242.192513391333   10.485492923917    0.3431    0.7995   0.290  196   1606+106 1606+106 06NOV14XA
54055.251  242.192513248667   10.485493118278    0.1679    0.3384  -0.180   52   1606+106 1606+106 06NOV15XA
54056.270  242.192513419000   10.485493280056    0.4276    0.4774  -0.388   18   1606+106 1606+106 06NOV16XE
54060.207  242.192513187792   10.485493182833    0.1301    0.1954   0.061   87   1606+106 1606+106 06NOV20XA
54061.270  242.192513425000   10.485493521611    0.5016    0.5776  -0.516   29   1606+106 1606+106 06NOV21XE
54067.205  242.192513318542   10.485493284944    0.1628    0.2455   0.225   90   1606+106 1606+106 06NOV27XA
54068.224  242.192513554417   10.485493420861    0.3386    0.4082   0.143   52   1606+106 1606+106 06NOV28XH
54069.244  242.192513330042   10.485493229750    0.6464    0.5008  -0.603   11   1606+106 1606+106 06NOV29XA
54070.270  242.192513261208   10.485493461500    0.3033    0.4601   0.045   25   1606+106 1606+106 06NOV30XE
54074.207  242.192513236625   10.485493110611    0.1382    0.2425   0.202   92   1606+106 1606+106 06DEC04XA
54075.226  242.192511200042   10.485492652639    0.3157    0.3339   0.195   68   1606+106 1606+106 06DEC05XH
54082.228  242.192513247625   10.485493243167    0.2454    0.3892  -0.092   20   1606+106 1606+106 06DEC12XA
54084.270  242.192513422417   10.485493311444    0.6320    0.7967   0.074   14   1606+106 1606+106 06DEC14XE
54087.561  242.192513553708   10.485493521167    0.3523    0.5478   0.201   36   1606+106 1606+106 06DEC18XV
54088.207  242.192513256375   10.485493246028    0.1101    0.2165   0.035   76   1606+106 1606+106 06DEC18XA
54091.272  242.192513431000   10.485493489417    0.3331    0.4389  -0.155   14   1606+106 1606+106 06DEC21XE
54097.207  242.192513348875   10.485493250667    0.2667    0.1868  -0.027   51   1606+106 1606+106 06DEC27XA
54098.270  242.192513153292   10.485493015250    0.4661    0.7565  -0.468   25   1606+106 1606+106 06DEC28XE
54105.268  242.192513227833   10.485493131500    0.2575    0.5538   0.428   44   1606+106 1606+106 07JAN04XE
54108.997  242.192513178833   10.485493054694    0.2624    0.6606  -0.166  254   1606+106 1606+106 07JAN08XA
54112.270  242.192513222208   10.485493181472    0.1600    0.2536   0.032   39   1606+106 1606+106 07JAN11XE
54112.274  242.192512872083   10.485489555056    0.3534    0.6697   0.122   64   1606+106 1606+106 07JAN11XV
54116.207  242.192513256750   10.485493372556    0.1349    0.1526  -0.049   57   1606+106 1606+106 07JAN15XA
54119.268  242.192513100833   10.485493149722    0.3202    0.4293  -0.170   28   1606+106 1606+106 07JAN18XE
54123.209  242.192513295458   10.485493250861    0.0771    0.2158  -0.342  102   1606+106 1606+106 07JAN22XA
54125.251  242.192513353083   10.485493223306    0.1302    0.2557  -0.137   88   1606+106 1606+106 07JAN24XA
54126.270  242.192513267125   10.485493147361    0.2687    0.4382  -0.143   38   1606+106 1606+106 07JAN25XE
54130.207  242.192513319958   10.485493343389    0.1658    0.1869  -0.046   47   1606+106 1606+106 07JAN29XA
54133.272  242.192513240208   10.485493169417    0.1907    0.3420  -0.151   83   1606+106 1606+106 07FEB01XE
54137.209  242.192513293875   10.485493263667    0.0687    0.1494   0.035  124   1606+106 1606+106 07FEB05XA
54138.225  242.192513126333   10.485493264000    0.2947    0.4550   0.049   65   1606+106 1606+106 07FEB06XH
54139.244  242.192513413708   10.485493405139    0.4885    0.6062   0.106    8   1606+106 1606+106 07FEB07XA
54140.270  242.192513274167   10.485493476111    0.2346    0.3350  -0.321   88   1606+106 1606+106 07FEB08XE
54144.207  242.192513216583   10.485493330028    0.1154    0.2404  -0.026   43   1606+106 1606+106 07FEB12XA
54145.226  242.192513121333   10.485493473667    0.5973    0.4630  -0.546   10   1606+106 1606+106 07FEB13XA
54146.249  242.192513284583   10.485493321250    0.3191    0.3981   0.163   14   1606+106 1606+106 07FEB14XA
54147.272  242.192513294000   10.485493344583    0.1339    0.2330  -0.101   75   1606+106 1606+106 07FEB15XE
54150.994  242.192513316708   10.485493599306    0.3911    1.6250   0.223  103   1606+106 1606+106 07FEB19XA
54152.206  242.192513267667   10.485493386528    0.0961    0.1152  -0.104   72   1606+106 1606+106 07FEB20XA
54153.251  242.192513299458   10.485493283056    0.1455    0.2017   0.093   96   1606+106 1606+106 07FEB21XA
54154.270  242.192513257500   10.485493294444    0.1215    0.2245  -0.201   84   1606+106 1606+106 07FEB22XE
54158.207  242.192513257000   10.485493316889    0.0848    0.2083  -0.213  141   1606+106 1606+106 07FEB26XA
54161.272  242.192513317250   10.485493287278    0.2222    0.3116  -0.234   48   1606+106 1606+106 07MAR01XE
54166.272  242.192513465167   10.485493131083    0.4332    0.6572  -0.558   28   1606+106 1606+106 07MAR06XE
54172.208  242.192513267833   10.485493274833    0.1318    0.1820   0.015   34   1606+106 1606+106 07MAR12XA
54175.268  242.192513391125   10.485493207917    0.2107    0.2560  -0.263   64   1606+106 1606+106 07MAR15XE
54179.206  242.192513292917   10.485493186694    0.0924    0.2062   0.038   75   1606+106 1606+106 07MAR19XA
54182.270  242.192513178750   10.485493334000    0.2542    0.3210  -0.281   44   1606+106 1606+106 07MAR22XE
54187.230  242.192513314833   10.485493337417    0.0773    0.1328  -0.075  179   1606+106 1606+106 07MAR27XA
54188.249  242.192513282000   10.485493397472    0.0872    0.2151  -0.206   55   1606+106 1606+106 07MAR28XA
54189.268  242.192513400208   10.485493312889    0.2042    0.3343   0.001   57   1606+106 1606+106 07MAR29XE
54193.209  242.192513298250   10.485493306111    0.0712    0.1687   0.053  108   1606+106 1606+106 07APR02XA
54195.269  242.192513260917   10.485493262250    0.1948    0.3078  -0.205   53   1606+106 1606+106 07APR04XE
54201.208  242.192513266292   10.485493384639    0.0894    0.2203   0.159   88   1606+106 1606+106 07APR10XA
54203.268  242.192513371500   10.485493301139    0.3327    0.3369  -0.251   32   1606+106 1606+106 07APR12XE
54210.270  242.192513333583   10.485493323667    0.2383    0.3140  -0.368   62   1606+106 1606+106 07APR19XE
54216.249  242.192513207125   10.485492896389    0.1174    0.4544  -0.112   54   1606+106 1606+106 07APR25XA
54217.268  242.192513295458   10.485493892861    0.2472    0.6626   0.364   75   1606+106 1606+106 07APR26XE
54223.207  242.192513231375   10.485493259556    0.1510    0.1989  -0.007   84   1606+106 1606+106 07MAY02XA
54224.270  242.192513212250   10.485493341250    0.2885    0.3792  -0.545   59   1606+106 1606+106 07MAY03XE
