#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
55218.269  176.755711925750  -38.203061926306    1.0753    0.9800   0.589    4   1144-379 1144-379 10JAN21XE
55222.206  176.755710904583  -38.203060603611    0.8996    2.7966  -0.447    4   1144-379 1144-379 10JAN25XA
55229.208  176.755711199625  -38.203062229778    0.7083    0.4760  -0.307   43   1144-379 1144-379 10FEB01XA
55236.206  176.755711516583  -38.203062889694    1.4736    4.2264  -0.620    4   1144-379 1144-379 10FEB08XA
55238.248  176.755711915875  -38.203062256361    1.8441    0.9418  -0.552    4   1144-379 1144-379 10FEB10XA
55271.208  176.755711385542  -38.203062429167    0.4476    0.3705  -0.316   16   1144-379 1144-379 10MAR15XA
55274.269  176.755711079542  -38.203062521889    0.8401    0.5254  -0.163    4   1144-379 1144-379 10MAR18XE
55278.206  176.755710942208  -38.203062130694    0.4485    0.2996  -0.095   10   1144-379 1144-379 10MAR22XA
55281.271  176.755711507667  -38.203062586472    0.9652    0.5223  -0.395    4   1144-379 1144-379 10MAR25XE
55285.208  176.755711221333  -38.203062433639    0.3683    0.2493  -0.268    9   1144-379 1144-379 10MAR29XA
55287.272  176.755710967667  -38.203062441667    0.4661    0.3985  -0.271    6   1144-379 1144-379 10MAR31XE
55295.271  176.755710868333  -38.203062172167    1.5638    0.8185  -0.818    5   1144-379 1144-379 10APR08XE
55313.208  176.755710964500  -38.203062491417    1.7145    0.4279   0.547    4   1144-379 1144-379 10APR26XA
55316.269  176.755711980125  -38.203062592500    1.5719    1.4016   0.368    4   1144-379 1144-379 10APR29XE
55330.269  176.755711650375  -38.203062691944    0.9946    0.5875  -0.671    7   1144-379 1144-379 10MAY13XE
55334.207  176.755711063542  -38.203062441306    0.8133    0.3222  -0.452    4   1144-379 1144-379 10MAY17XA
55344.269  176.755711719458  -38.203062408944    0.3879    0.3043  -0.315   11   1144-379 1144-379 10MAY27XE
55349.207  176.755711046708  -38.203062338611    1.1451    0.2699  -0.506    4   1144-379 1144-379 10JUN01XA
55351.271  176.755711621542  -38.203062637944    0.4493    0.4011   0.167    9   1144-379 1144-379 10JUN03XE
55355.208  176.755711280042  -38.203062410194    0.5086    0.3928  -0.076   15   1144-379 1144-379 10JUN07XA
55376.207  176.755711012375  -38.203062606139    0.4611    0.2742  -0.230   12   1144-379 1144-379 10JUN28XA
55400.269  176.755711548333  -38.203062255306    1.8847    1.2095   0.674    4   1144-379 1144-379 10JUL22XE
55411.209  176.755711976042  -38.203062674861    1.3711    0.6971  -0.781    5   1144-379 1144-379 10AUG02XA
55413.250  176.755711404458  -38.203061813250    0.3182    0.5816   0.105   62   1144-379 1144-379 10AUG04XA
55414.269  176.755711143458  -38.203062038417    1.4156    0.7540  -0.837    3   1144-379 1144-379 10AUG05XE
55418.207  176.755711326375  -38.203062700056    1.7205    0.8035  -0.792    4   1144-379 1144-379 10AUG09XA
55421.271  176.755711200667  -38.203062015139    1.6978    1.4034   0.772    3   1144-379 1144-379 10AUG12XE
55425.209  176.755711065667  -38.203062057611    0.3907    0.5299   0.326    4   1144-379 1144-379 10AUG16XA
55428.269  176.755711857000  -38.203062478944    1.9875    1.0032  -0.023    4   1144-379 1144-379 10AUG19XE
55435.271  176.755710760583  -38.203061941000    4.8123    2.5484  -0.962    4   1144-379 1144-379 10AUG26XE
55442.269  176.755711380208  -38.203062546250    1.0513    0.7924  -0.552    3   1144-379 1144-379 10SEP02XE
55447.208  176.755710831375  -38.203062221583    0.7081    0.3236  -0.475    9   1144-379 1144-379 10SEP07XA
55453.209  176.755711919083  -38.203061715611    0.4064    0.4336   0.231    5   1144-379 1144-379 10SEP13XA
55483.229  176.755710833167  -38.203062591944    0.3646    0.4152  -0.228   44   1144-379 1144-379 10OCT13XA
55516.207  176.755710808042  -38.203062312111    1.1929    0.2880  -0.635    5   1144-379 1144-379 10NOV15XA
55517.230  176.755711372250  -38.203061685250   14.0419   63.0048   0.993    5   1144-379 1144-379 10NOV16XH
55544.207  176.755711356375  -38.203061547333    0.3807    0.4504   0.095    5   1144-379 1144-379 10DEC13XA
55547.271  176.755711657083  -38.203061681056    1.5040    1.2037   0.813    6   1144-379 1144-379 10DEC16XE
55551.209  176.755711117750  -38.203061968472    0.3583    0.4145  -0.027    3   1144-379 1144-379 10DEC20XA
55565.209  176.755711306750  -38.203061839139    0.2899    0.3783  -0.325    6   1144-379 1144-379 11JAN03XA
55582.270  176.755711679333  -38.203061688972    4.7406    4.7119   0.907    3   1144-379 1144-379 11JAN20XE
55586.207  176.755711203125  -38.203062097472    0.3608    0.4738   0.241   18   1144-379 1144-379 11JAN24XA
55594.228  176.755709096958  -38.203062227417    4.8754    0.7371   0.525    3   1144-379 1144-379 11FEB01XH
55596.270  176.755711613625  -38.203062432472    0.6255    0.6243  -0.007   21   1144-379 1144-379 11FEB03XE
55600.207  176.755711316250  -38.203062038806    0.5210    0.5256   0.406   15   1144-379 1144-379 11FEB07XA
55601.230  176.755711968042  -38.203062195472    1.1729    0.4896  -0.521    4   1144-379 1144-379 11FEB08XA
55603.268  176.755712202667  -38.203061344611    3.6250    2.3424   0.839    3   1144-379 1144-379 11FEB10XE
55614.207  176.755711248750  -38.203062416750    0.1781    0.2525   0.212   52   1144-379 1144-379 11FEB21XA
55615.230  176.755711341667  -38.203061972250    0.2205    0.4073   0.518   12   1144-379 1144-379 11FEB22XA
55616.249  176.755711376833  -38.203062365639    0.2204    0.5913  -0.179   41   1144-379 1144-379 11FEB23XA
55621.209  176.755711281542  -38.203062151611    0.2719    0.2192  -0.272   35   1144-379 1144-379 11FEB28XA
55624.270  176.755711394333  -38.203062024722    0.5968    0.4312   0.001   22   1144-379 1144-379 11MAR03XE
55628.207  176.755711492625  -38.203062209167    0.2815    0.2480   0.081   35   1144-379 1144-379 11MAR07XA
55631.272  176.755712003542  -38.203061913583    1.7640    1.2866   0.641    7   1144-379 1144-379 11MAR10XE
55636.210  176.755711574625  -38.203062250056    1.7122    0.5044  -0.673   14   1144-379 1144-379 11MAR15XA
55638.270  176.755711067792  -38.203062462917    0.8595    1.2905   0.147   45   1144-379 1144-379 11MAR17XE
55642.207  176.755711265542  -38.203062091389    0.5769    0.9050  -0.396   47   1144-379 1144-379 11MAR21XA
55645.272  176.755711218083  -38.203062503667    0.8676    1.8888   0.326    3   1144-379 1144-379 11MAR24XE
55649.205  176.755711281292  -38.203062018111    0.5044    0.6731   0.625    7   1144-379 1144-379 11MAR28XA
55650.228  176.755711197083  -38.203062050083    0.1824    0.2454  -0.062   28   1144-379 1144-379 11MAR29XA
55652.270  176.755711332083  -38.203062326222    0.4467    0.6932  -0.002   25   1144-379 1144-379 11MAR31XE
55656.207  176.755711405958  -38.203062079306    0.3173    0.3901   0.009    9   1144-379 1144-379 11APR04XA
55663.209  176.755711298417  -38.203062043111    0.4673    0.4355  -0.144   12   1144-379 1144-379 11APR11XA
55665.247  176.755711290875  -38.203062156833    0.4475    0.5200   0.153    9   1144-379 1144-379 11APR13XA
55666.270  176.755711589625  -38.203062237806    2.4553    1.4682  -0.098   19   1144-379 1144-379 11APR14XE
55670.207  176.755711310708  -38.203062136861    0.3003    0.3929   0.183   10   1144-379 1144-379 11APR18XA
55671.270  176.755710889875  -38.203062013111    0.9224    0.7609   0.584    7   1144-379 1144-379 11APR19XE
55678.210  176.755711458000  -38.203060305806    1.1947    3.3531   0.784    3   1144-379 1144-379 11APR26XA
55680.270  176.755712249750  -38.203062321250    1.3471    0.5367  -0.740    5   1144-379 1144-379 11APR28XE
55684.207  176.755710797750  -38.203062137278    0.8475    0.3106  -0.548   11   1144-379 1144-379 11MAY02XA
55685.226  176.755711350958  -38.203061013667    7.4101   12.4562   0.659    3   1144-379 1144-379 11MAY03XH
55694.270  176.755710919958  -38.203062088639    1.3976    0.6978  -0.522   10   1144-379 1144-379 11MAY12XE
55701.272  176.755711584625  -38.203062225333    1.0826    0.6918  -0.710   10   1144-379 1144-379 11MAY19XE
55705.209  176.755711386792  -38.203062051028    0.3236    0.5022   0.284   12   1144-379 1144-379 11MAY23XA
55708.270  176.755711205583  -38.203061989889    0.9750    0.7770  -0.223   22   1144-379 1144-379 11MAY26XE
55719.206  176.755711222333  -38.203062180333    0.4559    0.4946  -0.271   32   1144-379 1144-379 11JUN06XA
55722.270  176.755711204500  -38.203061772722    0.7274    0.7174   0.646   12   1144-379 1144-379 11JUN09XE
55729.272  176.755711308500  -38.203062113417    0.4647    0.3631  -0.012   64   1144-379 1144-379 11JUN16XE
55734.228  176.755711114500  -38.203061975500    0.2356    0.1601  -0.494  118   1144-379 1144-379 11JUN21XA
55736.270  176.755711721083  -38.203061959389    0.8752    0.7166  -0.177   11   1144-379 1144-379 11JUN23XE
55741.230  176.755711379125  -38.203062181944    0.1646    0.3940  -0.287  134   1144-379 1144-379 11JUN28XA
55743.268  176.755711775375  -38.203063163083    1.5606    1.3690  -0.302    3   1144-379 1144-379 11JUN30XE
55748.206  176.755711725000  -38.203063623028    0.3111    0.3098  -0.024   52   1144-379 1144-379 11JUL05XA
55750.270  176.755711357917  -38.203062192556    0.4370    0.4285  -0.137   41   1144-379 1144-379 11JUL07XE
55755.230  176.755711359208  -38.203062174528    0.3494    0.4067  -0.092   28   1144-379 1144-379 11JUL12XA
55757.268  176.755710747083  -38.203062276472    0.6363    0.5949   0.205   14   1144-379 1144-379 11JUL14XE
55763.247  176.755711667458  -38.203062420944    0.4174    1.1985   0.156   32   1144-379 1144-379 11JUL20XA
55764.270  176.755711013167  -38.203059865000    1.9080    1.7772  -0.343   27   1144-379 1144-379 11JUL21XE
55768.208  176.755711087417  -38.203062263583    0.5931    0.9343   0.303   28   1144-379 1144-379 11JUL25XA
55771.268  176.755711403958  -38.203061828833    0.8367    0.8100   0.515   10   1144-379 1144-379 11JUL28XE
55775.209  176.755711078125  -38.203062246000    0.3720    0.4733   0.091   35   1144-379 1144-379 11AUG01XA
55776.228  176.755711275292  -38.203061915833    0.2838    0.4990   0.175   44   1144-379 1144-379 11AUG02XA
55778.270  176.755711273333  -38.203062115722    0.5171    0.3967  -0.182   20   1144-379 1144-379 11AUG04XE
55785.268  176.755711399667  -38.203062300750    2.5691    2.9838  -0.639    5   1144-379 1144-379 11AUG11XE
55790.207  176.755711271708  -38.203061993889    0.2983    0.3790  -0.101   35   1144-379 1144-379 11AUG16XA
55791.251  176.755711234417  -38.203062740361    1.1102    2.9764  -0.007   36   1144-379 1144-379 11AUG17XA
55792.270  176.755712085875  -38.203062624083    1.5838    1.1198  -0.548    7   1144-379 1144-379 11AUG18XE
55796.208  176.755711151250  -38.203061425694    1.0154    1.4556  -0.099    5   1144-379 1144-379 11AUG22XA
55799.268  176.755711223542  -38.203062053083    0.4826    0.6409   0.074   20   1144-379 1144-379 11AUG25XE
55806.270  176.755711199542  -38.203062216750    0.6049    0.4604   0.208   12   1144-379 1144-379 11SEP01XE
55813.272  176.755711016833  -38.203062279278    0.5435    0.5656  -0.050   60   1144-379 1144-379 11SEP08XE
55817.206  176.755711435250  -38.203061969611    0.2468    0.3444   0.045   18   1144-379 1144-379 11SEP12XA
55819.500  176.755711271083  -38.203062118000    0.1260    0.1312   0.107   63   1144-379 1144-379 11SEP15XA
55820.497  176.755711382583  -38.203062066222    0.1346    0.1428   0.152   48   1144-379 1144-379 11SEP16XA
55821.498  176.755711197000  -38.203062179528    0.1314    0.1523   0.152   37   1144-379 1144-379 11SEP17XA
55822.498  176.755711306250  -38.203062098167    0.1413    0.1511   0.224   29   1144-379 1144-379 11SEP18XA
55823.499  176.755711319917  -38.203062109583    0.1385    0.1451   0.038   35   1144-379 1144-379 11SEP19XA
55824.500  176.755711284458  -38.203062002472    0.1456    0.1582   0.237   29   1144-379 1144-379 11SEP20XA
55825.497  176.755711367250  -38.203061908750    0.1639    0.1662   0.375   35   1144-379 1144-379 11SEP21XA
55826.498  176.755711322167  -38.203062120139    0.1467    0.1745   0.092   38   1144-379 1144-379 11SEP22XA
55827.499  176.755711235500  -38.203062233500    0.1574    0.1665   0.011   38   1144-379 1144-379 11SEP23XA
55828.499  176.755711297417  -38.203061975722    0.1410    0.1249   0.268   58   1144-379 1144-379 11SEP24XA
55829.500  176.755711163750  -38.203062025639    0.1195    0.1290   0.075   53   1144-379 1144-379 11SEP25XA
55830.501  176.755711299500  -38.203062025778    0.1288    0.1315   0.028   53   1144-379 1144-379 11SEP26XA
55831.498  176.755711237458  -38.203062174306    0.1318    0.2010   0.282   34   1144-379 1144-379 11SEP27XA
55832.499  176.755711313375  -38.203062098667    0.1461    0.1376   0.186   29   1144-379 1144-379 11SEP28XA
55833.500  176.755711304750  -38.203062093056    0.1394    0.2265   0.230   41   1144-379 1144-379 11SEP29XA
55838.208  176.755711156375  -38.203061946278    0.1550    0.1847   0.063   53   1144-379 1144-379 11OCT03XA
55841.272  176.755711105667  -38.203062059639    0.7357    0.6287  -0.382    9   1144-379 1144-379 11OCT06XE
55845.206  176.755711228667  -38.203062200389    0.3536    0.3249   0.462   32   1144-379 1144-379 11OCT10XA
55848.270  176.755711062792  -38.203061924139    0.4988    0.5086   0.030   24   1144-379 1144-379 11OCT13XE
55853.271  176.755711117833  -38.203061943417    0.5649    0.5774  -0.212   34   1144-379 1144-379 11OCT18XE
55859.206  176.755711287250  -38.203061978750    0.2306    0.3311  -0.095   27   1144-379 1144-379 11OCT24XA
55867.190  176.755708959667  -38.203061454667    3.4688    1.1630  -0.632    8   1144-379 1144-379 11NOV01XA
55868.209  176.755710701458  -38.203062159944    0.4020    0.5663   0.391   20   1144-379 1144-379 11NOV02XA
55869.269  176.755711198750  -38.203061935278    0.9272    0.9407  -0.303   22   1144-379 1144-379 11NOV03XE
55873.206  176.755711243167  -38.203062165722    0.2769    0.4232  -0.328   46   1144-379 1144-379 11NOV07XA
55876.270  176.755712017792  -38.203062217250    0.9032    0.9012  -0.236   18   1144-379 1144-379 11NOV10XE
55880.208  176.755711321125  -38.203062067500    0.1148    0.1420  -0.015  115   1144-379 1144-379 11NOV14XA
55881.231  176.755709840167  -38.203062336750   12.4553    3.9838   0.476    3   1144-379 1144-379 11NOV15XH
55882.250  176.755713316667  -38.203060633056    4.5205    4.6631   0.337    4   1144-379 1144-379 11NOV16XN
55883.269  176.755711419875  -38.203062728583    1.0214    1.1762   0.198   21   1144-379 1144-379 11NOV17XE
55894.208  176.755711138708  -38.203062113889    0.1977    0.2068   0.095   54   1144-379 1144-379 11NOV28XA
55895.231  176.755711394792  -38.203061932056    0.6926    1.2948   0.730    7   1144-379 1144-379 11NOV29XA
55897.269  176.755711008125  -38.203062233139    0.7380    0.4319  -0.127   22   1144-379 1144-379 11DEC01XE
55901.206  176.755711200000  -38.203062039028    0.1864    0.2569   0.036   40   1144-379 1144-379 11DEC05XA
55902.229  176.755711390250  -38.203062384472    0.4364    1.5462   0.675    7   1144-379 1144-379 11DEC06XA
55908.208  176.755711565375  -38.203062290583    0.2504    0.3485   0.026   20   1144-379 1144-379 11DEC12XA
55916.229  176.755711263167  -38.203062329500    0.4487    0.2088  -0.428   90   1144-379 1144-379 11DEC20XA
55917.270  176.755711438042  -38.203061844750    0.5049    0.7087   0.081   14   1144-379 1144-379 11DEC21XE
55925.269  176.755711275292  -38.203062048417    0.4264    0.4669   0.356   13   1144-379 1144-379 11DEC29XE
55930.207  176.755711287042  -38.203062102167    0.1615    0.2086   0.037   54   1144-379 1144-379 12JAN03XA
55932.271  176.755711151458  -38.203062084222    0.5667    0.5412   0.211   16   1144-379 1144-379 12JAN05XE
55936.208  176.755711375292  -38.203062001722    0.1710    0.1716  -0.160   68   1144-379 1144-379 12JAN09XA
55939.269  176.755711133667  -38.203062395278    0.4190    0.4706  -0.213   40   1144-379 1144-379 12JAN12XE
55946.384  176.755711242333  -38.203062117250    0.5878    0.5262   0.109   22   1144-379 1144-379 12JAN19XE
55951.227  176.755711397583  -38.203062116667    0.2338    0.2503   0.239   24   1144-379 1144-379 12JAN24XA
55953.269  176.755710959500  -38.203061764556    0.6477    1.0259   0.128   12   1144-379 1144-379 12JAN26XE
55957.210  176.755711341667  -38.203062135639    0.2286    0.2709   0.055   24   1144-379 1144-379 12JAN30XA
55960.271  176.755711381458  -38.203062065778    0.4438    0.5908  -0.102   18   1144-379 1144-379 12FEB02XE
55967.272  176.755711639833  -38.203061662111    0.8525    1.0909  -0.006   10   1144-379 1144-379 12FEB09XE
55971.206  176.755711252917  -38.203062034139    0.2432    0.2437  -0.315   26   1144-379 1144-379 12FEB13XA
55972.229  176.755713347208  -38.203060366306    4.1333    3.3952   0.899    6   1144-379 1144-379 12FEB14XH
55973.248  176.755711107708  -38.203062143472    0.7298    0.5247   0.182   13   1144-379 1144-379 12FEB15XA
55974.271  176.755711066167  -38.203061974083    0.9118    0.6507  -0.505   11   1144-379 1144-379 12FEB16XE
55979.209  176.755711100625  -38.203062288500    0.3686    0.2220  -0.093   27   1144-379 1144-379 12FEB21XA
55987.248  176.755713240375  -38.203060349722    2.1097    2.1197   0.811    3   1144-379 1144-379 12FEB29XA
55988.267  176.755711250250  -38.203061947278    0.7319    0.4882   0.071   24   1144-379 1144-379 12MAR01XE
55992.208  176.755711128750  -38.203062289722    0.4014    0.4625   0.156   32   1144-379 1144-379 12MAR05XA
55995.273  176.755710831000  -38.203062280861    0.6644    0.7162   0.416   16   1144-379 1144-379 12MAR08XE
56000.207  176.755711521250  -38.203062171750    0.4448    0.3833  -0.312   19   1144-379 1144-379 12MAR13XA
56007.541  176.755712202417  -38.203062928056    2.0884    1.6702  -0.404    4   1144-379 1144-379 12MAR21XA
56009.273  176.755711417583  -38.203061906528    0.7845    0.6675  -0.029    9   1144-379 1144-379 12MAR22XE
56013.206  176.755711251333  -38.203062095861    0.2296    0.2681   0.043   37   1144-379 1144-379 12MAR26XA
56020.208  176.755711234958  -38.203062027944    0.2440    0.2997   0.248   26   1144-379 1144-379 12APR02XA
56021.249  176.755711336000  -38.203062213444    0.2427    0.2451   0.298   31   1144-379 1144-379 12APR03XA
56028.211  176.755711158750  -38.203061947139    0.3857    0.3434   0.525   13   1144-379 1144-379 12APR10XA
56029.230  176.755711691000  -38.203062076806    1.2705    2.4436   0.421    6   1144-379 1144-379 12APR11XN
56030.271  176.755711265000  -38.203062176639    0.5188    0.5196  -0.118    8   1144-379 1144-379 12APR12XE
56044.267  176.755711398625  -38.203061774639    0.6395    0.5588  -0.177   19   1144-379 1144-379 12APR26XE
56051.269  176.755711415917  -38.203062000028    1.1096    1.1089   0.322    9   1144-379 1144-379 12MAY03XE
56056.229  176.755711248833  -38.203062632639    1.5064    2.2511   0.778    5   1144-379 1144-379 12MAY08XH
56058.033  176.755711480250  -38.203065076417    0.7019    6.7022   0.183   12   1144-379 1144-379 12MAY10XN
56058.267  176.755711372333  -38.203062104222    0.3926    0.4592   0.135   19   1144-379 1144-379 12MAY10XE
56065.269  176.755711106708  -38.203061839528    0.4647    0.5516  -0.200   14   1144-379 1144-379 12MAY17XE
56069.206  176.755711339833  -38.203062106250    0.1918    0.2885   0.260   67   1144-379 1144-379 12MAY21XA
56075.540  176.755710124042  -38.203062980917    3.8423    1.5911   0.039    4   1144-379 1144-379 12MAY28XA
56077.209  176.755711265083  -38.203062087194    0.3465    0.2834  -0.321   22   1144-379 1144-379 12MAY29XA
56078.250  176.755711581000  -38.203062228833    0.3360    0.3487   0.052   29   1144-379 1144-379 12MAY30XA
56084.207  176.755711520083  -38.203062201194    0.2167    0.2179   0.025   83   1144-379 1144-379 12JUN05XA
56093.269  176.755711303625  -38.203062218472    0.4365    0.4900  -0.142   11   1144-379 1144-379 12JUN14XE
56100.271  176.755710860875  -38.203061677139    1.1099    0.6278  -0.182    9   1144-379 1144-379 12JUN21XE
56107.273  176.755711339417  -38.203061910361    0.4451    0.5127  -0.144   21   1144-379 1144-379 12JUN28XE
56111.207  176.755711444167  -38.203061953694    0.2823    0.3600   0.476   25   1144-379 1144-379 12JUL02XA
56114.271  176.755711385875  -38.203062118778    0.3465    0.3284  -0.177   28   1144-379 1144-379 12JUL05XE
56119.231  176.755711248500  -38.203061596917    0.7414    1.3623   0.927    4   1144-379 1144-379 12JUL10XA
56125.207  176.755711246542  -38.203062147889    0.1782    0.2024   0.098   97   1144-379 1144-379 12JUL16XA
56132.208  176.755711424458  -38.203062333944    0.2407    0.3024   0.084   46   1144-379 1144-379 12JUL23XA
56142.271  176.755711140667  -38.203062052083    0.6965    0.6997  -0.020    8   1144-379 1144-379 12AUG02XE
56146.208  176.755711486083  -38.203061901389    0.3198    0.3448  -0.273   66   1144-379 1144-379 12AUG06XA
56148.247  176.755711405750  -38.203062298167    0.9474    0.9454   0.232   68   1144-379 1144-379 12AUG08XA
56149.269  176.755712074083  -38.203063453222    1.5160    1.4423  -0.154   14   1144-379 1144-379 12AUG09XE
56153.207  176.755711481667  -38.203062062139    0.2348    0.2669  -0.103   48   1144-379 1144-379 12AUG13XA
56156.271  176.755711284917  -38.203062019250    0.3849    0.4631   0.315   29   1144-379 1144-379 12AUG16XE
56162.250  176.755711709708  -38.203062286639    0.3525    0.4848  -0.193   32   1144-379 1144-379 12AUG22XA
56163.269  176.755711325167  -38.203062167194    0.4400    0.4729   0.022   15   1144-379 1144-379 12AUG23XE
56167.207  176.755711543750  -38.203061748694    0.3763    0.3695   0.207   80   1144-379 1144-379 12AUG27XA
56170.271  176.755711568750  -38.203061991944    0.5068    0.5262   0.120   17   1144-379 1144-379 12AUG30XE
56177.273  176.755711318958  -38.203062222750    0.4104    0.3553  -0.152   41   1144-379 1144-379 12SEP06XE
56184.271  176.755711287083  -38.203062002167    0.3222    0.3343  -0.218   33   1144-379 1144-379 12SEP13XE
56188.209  176.755711303708  -38.203062078639    0.2355    0.1935   0.159   63   1144-379 1144-379 12SEP17XA
56191.269  176.755710905167  -38.203062075583    0.3077    0.3288  -0.060   61   1144-379 1144-379 12SEP20XE
56202.209  176.755711461917  -38.203062040972    0.2217    0.2674  -0.064   41   1144-379 1144-379 12OCT01XA
56205.269  176.755711237125  -38.203062005056    0.3953    0.3963   0.067   18   1144-379 1144-379 12OCT04XE
56210.186  176.755711028125  -38.203062063556    0.4404    0.5053  -0.051   98   1144-379 1144-379 12OCT09XA
56212.271  176.755711467500  -38.203062227917    0.4671    0.4427   0.359   19   1144-379 1144-379 12OCT11XE
56216.209  176.755711397708  -38.203062049806    0.2659    0.2805  -0.166   40   1144-379 1144-379 12OCT15XA
56219.269  176.755711287542  -38.203062027500    0.2929    0.3207  -0.222   37   1144-379 1144-379 12OCT18XE
56226.271  176.755711113667  -38.203061857889    0.5249    0.4561  -0.089   27   1144-379 1144-379 12OCT25XE
56233.269  176.755711265500  -38.203062063472    0.1959    0.2292  -0.094   56   1144-379 1144-379 12NOV01XE
56238.230  176.755712168833  -38.203062186500    1.8306    1.0434   0.089    7   1144-379 1144-379 12NOV06XA
56239.249  176.755711070708  -38.203061959639    0.8322    0.7640  -0.079   15   1144-379 1144-379 12NOV07XA
56240.268  176.755711261500  -38.203062226083    0.3108    0.7555   0.162   39   1144-379 1144-379 12NOV08XE
56244.209  176.755711238417  -38.203061762500    0.4682    0.6378  -0.022   31   1144-379 1144-379 12NOV12XA
56245.228  176.755711621292  -38.203062462889    0.7399    1.8656   0.100   19   1144-379 1144-379 12NOV13XH
56246.250  176.755711345042  -38.203062189306    0.4757    0.3958  -0.256   20   1144-379 1144-379 12NOV14XA
56247.269  176.755711200083  -38.203062066528    0.6138    0.4379  -0.041   16   1144-379 1144-379 12NOV15XE
56252.266  176.755711247292  -38.203062032361    0.3443    0.4127  -0.223   27   1144-379 1144-379 12NOV20XE
56259.228  176.755711257833  -38.203062138361    0.4478    0.5451   0.135    4   1144-379 1144-379 12NOV27XA
56261.269  176.755710948542  -38.203062073083    0.6040    0.4986  -0.252   25   1144-379 1144-379 12NOV29XE
56265.207  176.755711140375  -38.203062262250    0.2177    0.1987  -0.059   93   1144-379 1144-379 12DEC03XA
56267.249  176.755710994500  -38.203062903639    0.2102    0.3670  -0.058  154   1144-379 1144-379 12DEC05XA
56268.271  176.755711259417  -38.203062106111    0.3945    0.3206  -0.010   16   1144-379 1144-379 12DEC06XE
56275.270  176.755711316375  -38.203062761222    0.7398    0.7302   0.081   18   1144-379 1144-379 12DEC13XE
56280.208  176.755711415917  -38.203062094028    0.2623    0.3451  -0.203   18   1144-379 1144-379 12DEC18XA
56281.230  176.755710685542  -38.203062623889    1.5709    2.6594   0.486    4   1144-379 1144-379 12DEC19XN
56282.271  176.755711339833  -38.203062061361    0.3808    0.3975   0.069   22   1144-379 1144-379 12DEC20XE
56288.207  176.755711608875  -38.203061946028    0.5775    0.7461  -0.221   21   1144-379 1144-379 12DEC26XA
56289.273  176.755711416667  -38.203062041389    0.3374    0.3559   0.402   34   1144-379 1144-379 12DEC27XE
56296.271  176.755711148958  -38.203062105083    0.3554    0.3616   0.177   31   1144-379 1144-379 13JAN03XE
56300.209  176.755711338583  -38.203061922056    0.2417    0.3396   0.142   38   1144-379 1144-379 13JAN07XA
56301.228  176.755711228125  -38.203061261111    1.1660    2.7641   0.190    4   1144-379 1144-379 13JAN08XN
56303.270  176.755711457333  -38.203062255000    0.4467    0.4402  -0.211   36   1144-379 1144-379 13JAN10XE
56310.271  176.755711479875  -38.203062116556    0.5159    0.4165   0.108   38   1144-379 1144-379 13JAN17XE
56315.210  176.755711245792  -38.203061990333    0.2169    0.2345  -0.018   25   1144-379 1144-379 13JAN22XA
56317.270  176.755711356250  -38.203062416778    1.0034    0.9609   0.304    9   1144-379 1144-379 13JAN24XE
56321.207  176.755711271792  -38.203062085167    0.1929    0.2657   0.180   43   1144-379 1144-379 13JAN28XA
56324.271  176.755711335167  -38.203062176472    0.3658    0.4901  -0.046   26   1144-379 1144-379 13JAN31XE
56328.209  176.755711318000  -38.203061948333    0.2671    0.2902   0.061   79   1144-379 1144-379 13FEB04XA
56331.270  176.755711250292  -38.203061969417    0.3132    0.5151  -0.046   46   1144-379 1144-379 13FEB07XE
56335.185  176.755711631667  -38.203061867333    0.9086    0.8282   0.256   11   1144-379 1144-379 13FEB11XA
56338.271  176.755711429458  -38.203062341361    0.4266    0.5106   0.201   26   1144-379 1144-379 13FEB14XE
56342.209  176.755711111500  -38.203062228139    0.3452    0.3417  -0.183   66   1144-379 1144-379 13FEB18XA
56343.228  176.755711899125  -38.203061440083    0.7808    0.7679   0.539   23   1144-379 1144-379 13FEB19XH
56344.262  176.755711447667  -38.203061915389    1.1479    1.3216   0.444    3   1144-379 1144-379 13FEB20XA
56345.270  176.755711360708  -38.203062070861    0.3614    0.3981  -0.047   58   1144-379 1144-379 13FEB21XE
56349.207  176.755711339125  -38.203061966889    0.2968    0.2888   0.025   74   1144-379 1144-379 13FEB25XA
56352.272  176.755711309583  -38.203061973278    0.3649    0.4134  -0.255   38   1144-379 1144-379 13FEB28XE
56356.205  176.755711323792  -38.203062083667    0.2117    0.1915  -0.107   68   1144-379 1144-379 13MAR04XA
56366.272  176.755711303000  -38.203062062778    0.3582    0.3563  -0.165   48   1144-379 1144-379 13MAR14XE
56373.270  176.755711266875  -38.203061852389    0.5934    0.6110  -0.335   16   1144-379 1144-379 13MAR21XE
56376.831  176.755711850583  -38.203056192667    0.9951    6.7343   0.367   24   1144-379 1144-379 13MAR25XN
56377.207  176.755711396583  -38.203062040222    0.2778    0.3732   0.306   48   1144-379 1144-379 13MAR25XA
56378.270  176.755711596542  -38.203062251417    0.5508    0.4816  -0.196   19   1144-379 1144-379 13MAR26XE
56387.270  176.755711219708  -38.203062083556    1.0775    0.6823   0.821    7   1144-379 1144-379 13APR04XE
