#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
47969.251  112.579635203042  -11.686833208944    0.5533    1.6378  -0.074    8   0727-115 0727-115 90MAR18XI
47972.100  112.579635393458  -11.686833972722    0.5946    2.4824  -0.451    3   0727-115 0727-115 90MAR21XO
47973.404  112.579635385708  -11.686833255028    0.2925    0.4051   0.164   74   0727-115 0727-115 90MAR22X 
47974.247  112.579635253500  -11.686833394389    0.4003    1.1470  -0.156   20   0727-115 0727-115 90MAR23XI
47978.167  112.579635380833  -11.686832486167    0.2897    0.6167  -0.203   26   0727-115 0727-115 90MAR27XP
47979.248  112.579635046625  -11.686833135611    0.3969    1.4821  -0.175   13   0727-115 0727-115 90MAR28XO
47979.251  112.579635304333  -11.686834353500    0.5547    2.5572  -0.475   16   0727-115 0727-115 90MAR28XI
47980.329  112.579635182875  -11.686833584917    0.4711    1.6879   0.433   19   0727-115 0727-115 90MAR29X 
47984.248  112.579635364917  -11.686833915917    0.4041    1.1970  -0.192   18   0727-115 0727-115 90APR02XI
47985.285  112.579635369000  -11.686833014528    0.9517    1.4453  -0.108   11   0727-115 0727-115 90APR03X 
47986.071  112.579635514542  -11.686833975417    0.6044    1.9765  -0.351    3   0727-115 0727-115 90APR04XO
47989.248  112.579635147917  -11.686833154083    0.4636    1.2766  -0.190   21   0727-115 0727-115 90APR07XI
47993.083  112.579635151583  -11.686832849083    0.5064    1.4266   0.066   22   0727-115 0727-115 90APR11XO
47994.252  112.579635323000  -11.686833161444    0.3625    0.9661  -0.159   22   0727-115 0727-115 90APR12XI
47995.341  112.579635226583  -11.686833318722    0.4592    0.5046  -0.239   16   0727-115 0727-115 90APR13XP
47998.164  112.579635225208  -11.686834070861    0.6571    2.5928  -0.564    3   0727-115 0727-115 90APR16XO
47999.249  112.579635398583  -11.686833531972    0.4055    1.0981  -0.245   27   0727-115 0727-115 90APR17XI
48000.334  112.579635646250  -11.686833946194    0.7576    1.0145  -0.358    7   0727-115 0727-115 90APR18X 
48001.166  112.579635261667  -11.686833539889    0.3736    1.1586   0.402   22   0727-115 0727-115 90APR19X 
48004.249  112.579635492792  -11.686833608167    0.4094    1.0900   0.011   16   0727-115 0727-115 90APR22XI
48005.337  112.579635304750  -11.686833528417    0.3242    0.5694   0.145   31   0727-115 0727-115 90APR23XH
48007.083  112.579635171667  -11.686833299500    0.5137    1.3894  -0.127   23   0727-115 0727-115 90APR25XO
48007.832  112.579635577292  -11.686833655472    1.2436    7.4104   0.851    4   0727-115 0727-115 90APR26XS
48008.168  112.579635019167  -11.686833401778    0.3073    1.0952  -0.022   24   0727-115 0727-115 90APR26X 
48009.246  112.579635041375  -11.686833489500    0.4050    1.0972  -0.064   21   0727-115 0727-115 90APR27XI
48014.250  112.579635222292  -11.686833013167    0.3237    0.8735  -0.124   27   0727-115 0727-115 90MAY02XI
48018.169  112.579635261667  -11.686833467250    0.8962    0.8004  -0.830   12   0727-115 0727-115 90MAY06XP
48019.250  112.579635316458  -11.686833178389    0.4256    1.1557  -0.169   26   0727-115 0727-115 90MAY07XI
48020.269  112.579635500958  -11.686834222750    0.5931    0.9665  -0.338   26   0727-115 0727-115 90MAY08XX
48020.338  112.579635505125  -11.686833588778    0.4563    1.8749   0.096   13   0727-115 0727-115 90MAY08XO
48024.250  112.579635182750  -11.686832716111    0.3998    1.0498  -0.066   27   0727-115 0727-115 90MAY12XI
48026.168  112.579635269292  -11.686833225889    0.3311    1.0826  -0.108   23   0727-115 0727-115 90MAY14X 
48026.832  112.579633047917  -11.686847660944    2.4578   16.4637   0.895    4   0727-115 0727-115 90MAY15XS
48029.250  112.579635190500  -11.686833012806    0.4103    1.1173  -0.177   27   0727-115 0727-115 90MAY17XI
48033.173  112.579635193042  -11.686833513806    0.2623    0.4530   0.167   33   0727-115 0727-115 90MAY21XH
48034.247  112.579635375750  -11.686833690333    0.6134    2.1907  -0.248    7   0727-115 0727-115 90MAY22XO
48034.254  112.579635100500  -11.686833086556    0.3462    0.9022  -0.223   35   0727-115 0727-115 90MAY22XI
48035.814  112.579626913167  -11.686835158611   15.5603   20.7105   0.656    4   0727-115 0727-115 90MAY24X 
48039.247  112.579635203333  -11.686833486750    0.4386    1.2434  -0.238   20   0727-115 0727-115 90MAY27XI
48041.271  112.579634887458  -11.686832606611    0.6873    2.4918  -0.484    3   0727-115 0727-115 90MAY30XO
48043.320  112.579634458792  -11.686833407833    4.1764    3.6114  -0.334    7   0727-115 0727-115 90MAY31XN
48044.251  112.579635350750  -11.686834188056    0.3564    0.9696  -0.087   21   0727-115 0727-115 90JUN01XI
48047.246  112.579635246875  -11.686833109722    0.6484    2.3353  -0.411    3   0727-115 0727-115 90JUN04XO
48049.251  112.579635356333  -11.686832915611    0.4918    1.4030  -0.182   27   0727-115 0727-115 90JUN06XI
48054.248  112.579635144542  -11.686833570944    0.3675    0.9543  -0.131   27   0727-115 0727-115 90JUN11XI
48055.318  112.579635462875  -11.686834874639    0.7020    2.7318  -0.604    3   0727-115 0727-115 90JUN12XO
48059.252  112.579635623875  -11.686833574028    0.3710    0.9591  -0.178   26   0727-115 0727-115 90JUN16XI
48061.834  112.579634889667  -11.686838403417    2.6622   17.4641   0.899    3   0727-115 0727-115 90JUN19XS
48064.252  112.579635656875  -11.686833835861    0.3822    0.9784  -0.097   24   0727-115 0727-115 90JUN21XI
48065.333  112.579635274792  -11.686833236806    0.5664    0.5997  -0.127   15   0727-115 0727-115 90JUN22XP
48068.164  112.579635375667  -11.686833879944    0.3781    0.6949   0.222   27   0727-115 0727-115 90JUN25XH
48068.168  112.579634809708  -11.686832701750    0.7719    1.7993  -0.511   50   0727-115 0727-115 90JUN25X 
48069.234  112.579635383958  -11.686832562528    0.7926    2.8003  -0.600    4   0727-115 0727-115 90JUN26XO
48069.253  112.579635626167  -11.686833100722    0.3986    1.1145  -0.287   27   0727-115 0727-115 90JUN26XI
48071.042  112.579635274167  -11.686832392889    0.3369    1.1323  -0.123   24   0727-115 0727-115 90JUN28X 
48071.229  112.579635217417  -11.686833266222    0.4717    0.4875   0.008   38   0727-115 0727-115 90JUN28XA
48072.503  112.579637865250  -11.686835350722  187.2944  189.5356  -0.043    6   0727-115 0727-115 90JUN30XA
48072.503  112.579635711000  -11.686833252917    2.0363    4.0271   0.145   19   0727-115 0727-115 90JUN30XY
48074.249  112.579635215167  -11.686833572111    0.3635    0.9448  -0.219   36   0727-115 0727-115 90JUL01XI
48078.168  112.579635786458  -11.686834429833    1.8099    5.7173  -0.894    3   0727-115 0727-115 90JUL05XO
48079.249  112.579635378542  -11.686832854611    0.3338    0.8443  -0.207   32   0727-115 0727-115 90JUL06XI
48082.248  112.579635094417  -11.686833983278    0.9226    2.6473  -0.332   13   0727-115 0727-115 90JUL09XO
48084.246  112.579635649708  -11.686833801250    0.4342    1.2176  -0.306   29   0727-115 0727-115 90JUL11XI
48089.246  112.579635527792  -11.686833379194    0.4888    1.1341  -0.031   19   0727-115 0727-115 90JUL16XI
48089.831  112.579635685500  -11.686830761444    1.5885    8.7539   0.863    5   0727-115 0727-115 90JUL17XS
48090.364  112.579635602167  -11.686835131333    0.7153    2.5013  -0.388    9   0727-115 0727-115 90JUL17XO
48092.092  112.579635196167  -11.686833792944    0.4256    0.7402   0.061   24   0727-115 0727-115 90JUL19XH
48092.468  112.579635399500  -11.686833721806    2.6854    2.4934  -0.990    3   0727-115 0727-115 90JUL19D 
48093.165  112.579635198417  -11.686832573417    0.6167    0.8253  -0.307   25   0727-115 0727-115 90JUL20XP
48094.250  112.579635462417  -11.686833627222    0.5410    1.0853   0.020   22   0727-115 0727-115 90JUL21XI
48096.044  112.579634676250  -11.686831384333    1.0688    2.2268   0.296    9   0727-115 0727-115 90JUL23X 
48097.165  112.579636204292  -11.686833601028    1.1703    3.5230   0.430   10   0727-115 0727-115 90JUL24X 
48097.245  112.579634963625  -11.686832824194    0.7254    1.9354  -0.037   10   0727-115 0727-115 90JUL24XO
48098.177  112.579635606708  -11.686833917861    0.7986    2.4553   0.103   16   0727-115 0727-115 90JUL25X 
48099.247  112.579635194292  -11.686833062972    0.4328    1.1063  -0.199   38   0727-115 0727-115 90JUL26XI
48100.335  112.579635578375  -11.686834403083    0.9818    2.6858  -0.115   11   0727-115 0727-115 90JUL27X 
48103.024  112.579635329833  -11.686834068944    1.0776   12.0368  -0.825    3   0727-115 0727-115 90JUL30D 
48103.166  112.579635461583  -11.686832830000    0.6317    1.8781   0.172   11   0727-115 0727-115 90JUL30X 
48104.251  112.579634740417  -11.686832474167    0.9760    2.5135  -0.757    7   0727-115 0727-115 90JUL31XO
48104.265  112.579635648958  -11.686834646694    0.9029    4.9218  -0.349    9   0727-115 0727-115 90JUL31XI
48105.332  112.579636348000  -11.686832566694    0.7955    2.5200   0.023   28   0727-115 0727-115 90AUG01X 
48106.333  112.579636290417  -11.686831262861    0.9026    2.8800   0.180   28   0727-115 0727-115 90AUG02X 
48107.337  112.579636118042  -11.686832247833    0.8924    2.7104  -0.001   26   0727-115 0727-115 90AUG03X 
48109.258  112.579635371125  -11.686833953306    2.3115    8.4302  -0.860    3   0727-115 0727-115 90AUG05XI
48111.253  112.579635340458  -11.686833383361    0.4874    1.1753   0.030   35   0727-115 0727-115 90AUG07XO
48111.837  112.579635605042  -11.686831204361    1.2894    6.9663   0.820    5   0727-115 0727-115 90AUG08XS
48112.334  112.579634918833  -11.686832448972    0.6778    1.9626  -0.595   12   0727-115 0727-115 90AUG08XM
48113.262  112.579635879750  -11.686833354611    1.0584    2.9185  -0.584    6   0727-115 0727-115 90AUG09XM
48114.251  112.579635238458  -11.686835430583    0.6763    2.2379  -0.159   17   0727-115 0727-115 90AUG10XI
48115.333  112.579635637000  -11.686833194028    0.5477    3.4270  -0.092   17   0727-115 0727-115 90AUG11XP
48117.239  112.579635266292  -11.686833677778    0.9195    1.1853  -0.059    7   0727-115 0727-115 90AUG13XH
48118.247  112.579634760083  -11.686831778361    0.7024    2.7873  -0.364    9   0727-115 0727-115 90AUG14XO
48119.248  112.579635642667  -11.686834117917    0.6345    2.9973  -0.482   14   0727-115 0727-115 90AUG15XI
48120.344  112.579635180625  -11.686833367833    0.5371    1.8492   0.200   10   0727-115 0727-115 90AUG16X 
48124.252  112.579635460417  -11.686833458694    0.3127    1.5148  -0.317   27   0727-115 0727-115 90AUG20X 
48124.252  112.579635437417  -11.686832420306    0.9685    4.7641  -0.456    7   0727-115 0727-115 90AUG20XI
48126.246  112.579635266500  -11.686834693167    0.5719    1.8435  -0.302   13   0727-115 0727-115 90AUG22XO
48129.249  112.579635419625  -11.686833261611    0.9920    4.7506  -0.551    7   0727-115 0727-115 90AUG25XI
48132.269  112.579635253375  -11.686832937361    0.6150    1.8302  -0.485   10   0727-115 0727-115 90AUG28XO
48134.245  112.579635371583  -11.686833389028    0.5296    1.9994  -0.165   17   0727-115 0727-115 90AUG30XI
48139.256  112.579635741208  -11.686833302306    0.7183    3.2262  -0.446   13   0727-115 0727-115 90SEP04XI
48140.243  112.579635702042  -11.686833647444    0.7822    1.5928  -0.131   60   0727-115 0727-115 90SEP05X 
48141.415  112.579635486333  -11.686834569833    0.5552    1.9275  -0.325   20   0727-115 0727-115 90SEP06X 
48143.165  112.579635150583  -11.686833304083    1.5531    1.4640  -0.822   12   0727-115 0727-115 90SEP08XP
48144.253  112.579635367875  -11.686834544417    0.5841    1.7921  -0.099   16   0727-115 0727-115 90SEP09XI
48145.334  112.579635350875  -11.686832958278    0.5573    1.8467   0.163    8   0727-115 0727-115 90SEP10X 
48145.334  112.579635303500  -11.686832145167    1.4116    1.3567   0.350   15   0727-115 0727-115 90SEP10XA
48146.415  112.579635686625  -11.686834777194    0.6620    1.7626  -0.401   14   0727-115 0727-115 90SEP11XO
48147.880  112.579635869625  -11.686833051278    1.7631    9.0623   0.867    4   0727-115 0727-115 90SEP13XS
48149.250  112.579635176583  -11.686832582528    0.4405    1.2490  -0.190   30   0727-115 0727-115 90SEP14XI
48154.254  112.579635243375  -11.686832100056    0.7053    2.2787  -0.329   12   0727-115 0727-115 90SEP19XI
48155.346  112.579635484542  -11.686834784472    1.8192    6.6803  -0.957    5   0727-115 0727-115 90SEP20XO
48159.247  112.579635256042  -11.686833202278    0.3627    1.0172  -0.226   33   0727-115 0727-115 90SEP24XI
48160.346  112.579634828958  -11.686833745944    0.9956    1.5892  -0.059   10   0727-115 0727-115 90SEP25XO
48162.169  112.579635301208  -11.686833704861    0.3742    0.7174   0.259   28   0727-115 0727-115 90SEP27XH
48164.247  112.579635329250  -11.686833457917    0.3438    0.9613  -0.170   34   0727-115 0727-115 90SEP29XI
48170.339  112.579635346208  -11.686833249222    0.3693    0.5534  -0.292   26   0727-115 0727-115 90OCT05XP
48172.165  112.579635487125  -11.686836590139    7.6808   14.1617   0.282    8   0727-115 0727-115 90OCT07X 
48173.173  112.579636809167  -11.686840291139    5.1528    9.6564   0.239    6   0727-115 0727-115 90OCT08X 
48174.258  112.579635304833  -11.686833953333    0.4966    1.3279  -0.322   22   0727-115 0727-115 90OCT09XI
48175.332  112.579634970417  -11.686834361556    0.6402    1.4661  -0.193   14   0727-115 0727-115 90OCT10X 
48176.421  112.579635039917  -11.686833998722    0.4479    1.4837  -0.288   30   0727-115 0727-115 90OCT11XO
48179.251  112.579635160875  -11.686833598139    0.3604    1.0553  -0.213   36   0727-115 0727-115 90OCT14XI
48179.832  112.579636560417  -11.686831594528    2.0779   12.5173   0.802    5   0727-115 0727-115 90OCT15XS
48180.329  112.579634713125  -11.686830741222    2.0179    9.5851  -0.460    6   0727-115 0727-115 90OCT15X 
48181.275  112.579635311042  -11.686833099667    0.6231    2.3773  -0.383    3   0727-115 0727-115 90OCT16XO
48181.333  112.579634786042  -11.686834792694    1.7699    8.0172  -0.464    6   0727-115 0727-115 90OCT16X 
48183.159  112.579635148667  -11.686833290333    0.3588    0.6589   0.120   29   0727-115 0727-115 90OCT18XH
48184.252  112.579635155917  -11.686833317889    0.4062    1.2046  -0.244   33   0727-115 0727-115 90OCT19XI
48186.165  112.579634873667  -11.686833075361    0.9111    2.9506  -0.193   17   0727-115 0727-115 90OCT21X 
48187.177  112.579634758875  -11.686833397750    1.2916    3.7584  -0.311   17   0727-115 0727-115 90OCT22X 
48187.254  112.579635269667  -11.686833435333    0.4856    1.5643  -0.233   26   0727-115 0727-115 90OCT22XO
48189.248  112.579635151167  -11.686833224500    0.3297    1.0363  -0.224   32   0727-115 0727-115 90OCT24XI
48190.333  112.579635365542  -11.686833416000    0.4070    1.4913   0.110   10   0727-115 0727-115 90OCT25X 
48192.166  112.579635295542  -11.686833176111    0.4856    1.7315  -0.277   19   0727-115 0727-115 90OCT27X 
48193.167  112.579635386500  -11.686834623111    0.4264    1.6750  -0.158   20   0727-115 0727-115 90OCT28X 
48194.248  112.579635232708  -11.686833864361    0.3183    0.8935  -0.203   36   0727-115 0727-115 90OCT29XI
48196.403  112.579635223292  -11.686833170722    0.6234    2.4944  -0.483    3   0727-115 0727-115 90OCT31XO
48199.249  112.579635324250  -11.686833535278    0.4299    1.0602  -0.187   19   0727-115 0727-115 90NOV03XI
48201.334  112.579635088375  -11.686834701333    1.5498    4.5969  -0.520   11   0727-115 0727-115 90NOV05X 
48202.346  112.579635302250  -11.686834170194    1.2632    3.8370  -0.302   13   0727-115 0727-115 90NOV06X 
48202.835  112.579635305458  -11.686832540722    1.4596    7.3828   0.841    5   0727-115 0727-115 90NOV07XS
48204.245  112.579635105417  -11.686832748889    0.4109    1.0454  -0.195   19   0727-115 0727-115 90NOV08XI
48206.167  112.579635561833  -11.686833833500    1.0940    3.6706  -0.425   20   0727-115 0727-115 90NOV10X 
48207.178  112.579635177042  -11.686832801028    1.3114    3.8256  -0.479   15   0727-115 0727-115 90NOV11X 
48209.249  112.579635375000  -11.686833253444    0.3643    0.8757  -0.292   17   0727-115 0727-115 90NOV13XI
48213.168  112.579635830792  -11.686833231111    0.7554    1.0757  -0.399   21   0727-115 0727-115 90NOV17XP
48214.250  112.579635408583  -11.686833373500    0.4807    1.2745  -0.132   19   0727-115 0727-115 90NOV18XI
48216.247  112.579635571250  -11.686833336056    0.5282    1.7859  -0.194   27   0727-115 0727-115 90NOV20XO
48219.246  112.579635260917  -11.686833941889    0.3205    0.8431  -0.006   28   0727-115 0727-115 90NOV23XI
48222.077  112.579635283500  -11.686833551500    0.2602    0.4660   0.129   30   0727-115 0727-115 90NOV26XH
48223.563  112.579635618375  -11.686833070000    3.7558    6.8933   0.008   12   0727-115 0727-115 90NOV28XX
48224.250  112.579635177208  -11.686833137194    0.4502    1.1313  -0.050   17   0727-115 0727-115 90NOV28XI
48225.349  112.579635250708  -11.686832976889    0.2772    1.0019  -0.184   19   0727-115 0727-115 90NOV29X 
48229.258  112.579635188000  -11.686833265389    0.5556    1.4383  -0.220   19   0727-115 0727-115 90DEC03XI
48231.248  112.579635426792  -11.686835261944    0.9114    4.3526  -0.073   15   0727-115 0727-115 90DEC05XO
48234.254  112.579635150375  -11.686833598583    0.3944    1.1017  -0.182   19   0727-115 0727-115 90DEC08XI
48236.252  112.579635291250  -11.686833452056    0.2676    0.5127   0.110   31   0727-115 0727-115 90DEC10XH
48237.333  112.579635451583  -11.686833642333    0.5739    2.4075  -0.437    3   0727-115 0727-115 90DEC11XO
48237.834  112.579635987833  -11.686829792611    1.6079    9.0411   0.797    5   0727-115 0727-115 90DEC12XS
