#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
48525.245  246.445382226000  -25.460646645778    1.4238    1.0564  -0.500    6   1622-253 1622-253 91SEP25XP
48529.833  246.445381979833  -25.460646660833    0.6969    1.8812  -0.059   19   1622-253 1622-253 91SEP30XI
48532.247  246.445381970208  -25.460645799472    1.9252    4.6359  -0.749    4   1622-253 1622-253 91OCT02XP
48536.831  246.445382019042  -25.460647753222    0.7500    1.9618   0.080   19   1622-253 1622-253 91OCT07XI
48543.833  246.445381996417  -25.460646153083    0.6908    1.8251  -0.253   18   1622-253 1622-253 91OCT14XI
48550.835  246.445381813125  -25.460645579167    0.8937    2.1199  -0.115   13   1622-253 1622-253 91OCT21XI
48555.419  246.445382488583  -25.460651063444    1.8652    9.6044  -0.157    8   1622-253 1622-253 91OCT25X 
48557.833  246.445381978500  -25.460646599333    0.6497    1.6059  -0.012   18   1622-253 1622-253 91OCT28XI
48559.166  246.445382069667  -25.460645731917    0.5144    0.7818   0.244   25   1622-253 1622-253 91OCT29XH
48562.417  246.445381900750  -25.460646527250    0.8190    3.3859  -0.691   12   1622-253 1622-253 91NOV01X 
48564.835  246.445381906833  -25.460646900639    0.6469    1.6261  -0.066   19   1622-253 1622-253 91NOV04XI
48571.837  246.445382846458  -25.460648944333    2.5882    5.5432  -0.702    8   1622-253 1622-253 91NOV11XI
48573.170  246.445382082250  -25.460646581806    0.6135    0.7406   0.332   19   1622-253 1622-253 91NOV12XH
48578.835  246.445381935583  -25.460646039444    0.7384    1.9374   0.078   18   1622-253 1622-253 91NOV18XI
48580.241  246.445381661458  -25.460645905722    1.2925    1.1971  -0.492    6   1622-253 1622-253 91NOV19XP
48585.833  246.445381552667  -25.460646125222    0.7393    2.0848  -0.053   16   1622-253 1622-253 91NOV25XI
48606.831  246.445382219208  -25.460646370667    0.7031    1.8472  -0.046   15   1622-253 1622-253 91DEC16XI
48608.252  246.445381922042  -25.460646192806    0.6965    0.9234  -0.018   10   1622-253 1622-253 91DEC17X 
48609.256  246.445382194042  -25.460646154472    0.8088    0.8099  -0.006   12   1622-253 1622-253 91DEC18X 
48613.504  246.445381636958  -25.460645892028    0.6423    1.5334   0.109   17   1622-253 1622-253 91DEC23XI
48629.334  246.445381548000  -25.460646299639    0.6918    2.6458  -0.738   19   1622-253 1622-253 92JAN07X 
48636.139  246.445381748708  -25.460645693944    1.0759    4.1377  -0.091   24   1622-253 1622-253 92JAN14X 
48639.331  246.445381964917  -25.460646367306    6.0195    0.9139   0.407    7   1622-253 1622-253 92JAN17XP
48641.833  246.445381883125  -25.460646306389    0.4777    1.1517  -0.021   18   1622-253 1622-253 92JAN20XI
48642.169  246.445382003208  -25.460646570889    0.9179    1.5290   0.266    6   1622-253 1622-253 92JAN20XS
48648.831  246.445381964333  -25.460646624333    0.4045    1.0267  -0.009   18   1622-253 1622-253 92JAN27XI
48649.171  246.445381479500  -25.460647138750    0.9731    1.8706   0.225    8   1622-253 1622-253 92JAN27X 
48650.252  246.445381918125  -25.460646611833    0.5504    0.7729   0.343   34   1622-253 1622-253 92JAN28XH
48655.840  246.445381891000  -25.460646550861    1.0833    1.7744  -0.608   11   1622-253 1622-253 92FEB03XI
48657.250  246.445381484250  -25.460645095389    0.7685    3.2448  -0.773   13   1622-253 1622-253 92FEB04X 
48662.831  246.445381757208  -25.460646318000    0.4069    0.9758   0.016   20   1622-253 1622-253 92FEB10XI
48663.167  246.445381761042  -25.460645923722    1.2179    8.0031  -0.290    6   1622-253 1622-253 92FEB10X 
48664.259  246.445381699167  -25.460646485500    0.6885    2.2607   0.430    4   1622-253 1622-253 92FEB11XS
48667.335  246.445381586167  -25.460645982194    0.8539    0.6555   0.072    7   1622-253 1622-253 92FEB14XP
48669.840  246.445381917917  -25.460647281611    0.9815    3.1471   0.025    6   1622-253 1622-253 92FEB17XI
48676.835  246.445381813292  -25.460646531417    0.4719    1.1737  -0.061   18   1622-253 1622-253 92FEB24XI
48678.168  246.445381834833  -25.460646372556    0.6049    0.7932   0.349   23   1622-253 1622-253 92FEB25XH
48683.830  246.445381207250  -25.460644742333    0.7021    1.9133  -0.347   20   1622-253 1622-253 92MAR02XI
48685.334  246.445381383667  -25.460644217833    0.8235    3.9162  -0.856    6   1622-253 1622-253 92MAR03X 
48688.333  246.445381979500  -25.460646315500    0.7677    0.7100  -0.005    8   1622-253 1622-253 92MAR06XP
48690.831  246.445381746708  -25.460646696750    0.4703    1.0941  -0.004   16   1622-253 1622-253 92MAR09XI
48692.165  246.445381865833  -25.460646838611    0.8188    1.2023   0.594   23   1622-253 1622-253 92MAR10XH
48692.256  246.445381534792  -25.460646168222    0.9154    3.6228  -0.134    3   1622-253 1622-253 92MAR10XO
48693.498  246.445381605875  -25.460646095278    3.3941    2.6363  -0.765    3   1622-253 1622-253 92MAR12X 
48697.833  246.445381952167  -25.460644370639    1.0472    3.3109  -0.502    5   1622-253 1622-253 92MAR16XI
48703.648  246.445382075917  -25.460646248611    1.4961    1.1575  -0.947    3   1622-253 1622-253 92MAR22D 
48704.835  246.445381532708  -25.460643431111    1.0987    7.2408  -0.505    4   1622-253 1622-253 92MAR23XI
48720.727  246.445382490125  -25.460645514222    0.9613    3.4642   0.357   27   1622-253 1622-253 92APR08X 
48725.837  246.445382172292  -25.460646282278    1.8721    4.4029  -0.125    7   1622-253 1622-253 92APR13XI
48727.166  246.445382304333  -25.460646402861    0.7377    0.7517   0.010    6   1622-253 1622-253 92APR14XP
48732.835  246.445381693625  -25.460646027806    0.4457    1.0157  -0.051   22   1622-253 1622-253 92APR20XI
48734.336  246.445381836792  -25.460642615278    0.8495   13.0378  -0.037    4   1622-253 1622-253 92APR21X 
48739.833  246.445381913542  -25.460646493194    0.7080    1.5125  -0.466   14   1622-253 1622-253 92APR27XI
48741.170  246.445382201000  -25.460645583056    1.1289    1.8322   0.336   13   1622-253 1622-253 92APR28XH
48746.835  246.445381915375  -25.460646841694    1.1514    2.2918  -0.005   17   1622-253 1622-253 92MAY04XI
48748.168  246.445381777542  -25.460646368722    0.7628    0.8094   0.369   10   1622-253 1622-253 92MAY05XH
48755.017  246.445382126958  -25.460646504472    1.3994    4.8017  -0.184    7   1622-253 1622-253 92MAY12XA
48755.335  246.445382066542  -25.460653767611    1.3119   20.3544  -0.879    3   1622-253 1622-253 92MAY12X 
48760.832  246.445381647833  -25.460646254333    0.5995    1.1987   0.089   18   1622-253 1622-253 92MAY18XI
48764.060  246.445381784875  -25.460646098750    0.5437    1.1989  -0.324   21   1622-253 1622-253 92MAY21X 
48765.331  246.445381385917  -25.460646425556    0.7144    0.6911   0.085    6   1622-253 1622-253 92MAY22XP
48766.383  246.445382249583  -25.460646101056    2.9080    1.7737   0.238    9   1622-253 1622-253 92MAY23XN
48767.837  246.445382191833  -25.460647263833    0.7109    1.8512  -0.286   16   1622-253 1622-253 92MAY25XI
48772.826  246.445381781000  -25.460646170167    0.4779    4.0252  -0.010    4   1622-253 1622-253 92MAY30X 
48776.081  246.445381931625  -25.460647009750    0.8567    1.0631   0.115    7   1622-253 1622-253 92JUN02XP
48781.837  246.445381993000  -25.460646657139    1.0691    2.5480  -0.027   14   1622-253 1622-253 92JUN08XI
48782.253  246.445381567958  -25.460646156000    0.9666    3.1996  -0.557    3   1622-253 1622-253 92JUN08XN
48787.046  246.445381762167  -25.460646224583    0.6493    1.2915   0.084    8   1622-253 1622-253 92JUN13X 
48795.833  246.445381180125  -25.460646822861    0.8380    2.0637  -0.241   19   1622-253 1622-253 92JUN22XI
48797.170  246.445381893292  -25.460646805361    0.7315    0.8769   0.341   30   1622-253 1622-253 92JUN23XH
48797.251  246.445383466917  -25.460649563306    3.7314    7.9136  -0.901    3   1622-253 1622-253 92JUN23XO
48802.832  246.445381956833  -25.460647328111    0.7595    1.9753  -0.294   21   1622-253 1622-253 92JUN29XI
48804.417  246.445381820750  -25.460645033639    0.6089    2.1960  -0.740   14   1622-253 1622-253 92JUN30X 
48810.999  246.445382031042  -25.460645735944    1.5928    6.5923  -0.486   13   1622-253 1622-253 92JUL07X 
48811.167  246.445381719000  -25.460647402722    1.4111    2.5865  -0.308   10   1622-253 1622-253 92JUL07XQ
48812.061  246.445381841125  -25.460646399667    0.5220    1.4168   0.195   32   1622-253 1622-253 92JUL08XH
48816.835  246.445381615917  -25.460646223111    0.6065    1.4432  -0.093   15   1622-253 1622-253 92JUL13XI
48819.169  246.445381612208  -25.460646244778    0.5377    0.7026  -0.171   13   1622-253 1622-253 92JUL15X 
48821.332  246.445381901042  -25.460646160306    0.6748    0.6754  -0.018   12   1622-253 1622-253 92JUL17XP
48824.166  246.445381842333  -25.460646455583    0.4243    1.2671   0.278    6   1622-253 1622-253 92JUL20XS
48825.335  246.445381763833  -25.460646212611    0.4022    0.6689   0.035   17   1622-253 1622-253 92JUL21X 
48826.335  246.445381716750  -25.460646292611    0.3865    0.8039  -0.013   15   1622-253 1622-253 92JUL22X 
48831.960  246.445381526208  -25.460647315889    1.2123    4.1687  -0.663    6   1622-253 1622-253 92JUL28X 
48833.125  246.445382089250  -25.460644896611    0.8653    3.0785  -0.673   12   1622-253 1622-253 92JUL29X 
48835.416  246.445381537875  -25.460646701889    0.8316    2.2975  -0.594   21   1622-253 1622-253 92JUL31X 
48836.668  246.445381649917  -25.460644140306    0.6958    2.8272  -0.718    9   1622-253 1622-253 92AUG02X 
48837.837  246.445381862875  -25.460646232500    0.6861    1.4402  -0.116   22   1622-253 1622-253 92AUG03XI
48838.959  246.445382751167  -25.460649050444    1.0563    4.9399  -0.814    8   1622-253 1622-253 92AUG04X 
48840.127  246.445382313875  -25.460646759083    0.9257    2.4134  -0.529   12   1622-253 1622-253 92AUG05X 
48842.417  246.445381451792  -25.460647147333    0.7049    2.7191  -0.702   13   1622-253 1622-253 92AUG07X 
48843.667  246.445382215583  -25.460646825694    0.5423    1.6481  -0.615   27   1622-253 1622-253 92AUG09X 
48844.832  246.445382060958  -25.460646741444    0.6283    1.4546  -0.094   24   1622-253 1622-253 92AUG10XI
48845.084  246.445381797625  -25.460646928333    0.4662    1.5784   0.141    5   1622-253 1622-253 92AUG10XS
48853.167  246.445381562750  -25.460646816139    0.4883    0.7691   0.333   38   1622-253 1622-253 92AUG18XH
48858.835  246.445381905417  -25.460650339556    1.6635    6.1958  -0.733    5   1622-253 1622-253 92AUG24XI
48865.834  246.445382423542  -25.460649086167    0.9167    3.9784  -0.587    3   1622-253 1622-253 92AUG31XI
48867.419  246.445382463500  -25.460647525167    1.0200    3.6985  -0.793   12   1622-253 1622-253 92SEP01X 
48869.252  246.445382093750  -25.460648670000    1.5172    5.1899  -0.771    3   1622-253 1622-253 92SEP03XO
48876.247  246.445382792750  -25.460647470250    1.8167    5.0174  -0.818    3   1622-253 1622-253 92SEP10XO
48881.265  246.445375291875  -25.460645392972   13.2996    4.9141  -0.377    7   1622-253 1622-253 92SEP15XP
48882.431  246.445381792500  -25.460646524056    0.4324    1.3840   0.522    4   1622-253 1622-253 92SEP16XS
48888.169  246.445381500792  -25.460646438667    0.5301    0.6274   0.088   19   1622-253 1622-253 92SEP22XH
48909.251  246.445382087542  -25.460646106833    0.8155    1.7169  -0.704   10   1622-253 1622-253 92OCT13X 
48915.084  246.445378296708  -25.460647604472    8.0598   10.4496   0.175    7   1622-253 1622-253 92OCT19X 
48915.175  246.445381928042  -25.460646110972    0.4674    1.3293   0.649    7   1622-253 1622-253 92OCT19XS
48916.253  246.445381920958  -25.460645871694    0.5578    0.9939   0.174   13   1622-253 1622-253 92OCT20XH
48926.337  246.445382096000  -25.460645946861    2.1139    3.8428  -0.381   31   1622-253 1622-253 92OCT30X 
48930.001  246.445381933917  -25.460647782083    1.8970    5.2755  -0.454   14   1622-253 1622-253 92NOV03X 
48931.170  246.445382269292  -25.460646259444    1.9922    1.9050   0.455    4   1622-253 1622-253 92NOV04XH
48932.335  246.445381450667  -25.460643151750    1.6077   10.1194  -0.902    4   1622-253 1622-253 92NOV05XO
48936.265  246.445381913792  -25.460646404556    0.9266    2.0969   0.886    3   1622-253 1622-253 92NOV09XS
48937.255  246.445381683417  -25.460646186667    1.1247    0.7561  -0.042    8   1622-253 1622-253 92NOV10XP
48971.168  246.445381673750  -25.460646417833    0.4166    1.0969   0.279    5   1622-253 1622-253 92DEC14XS
48972.333  246.445377177125  -25.460645169972   11.0878    2.1686   0.214    6   1622-253 1622-253 92DEC15XP
48973.162  246.445381477000  -25.460646044083    1.9384    2.7894   0.483   35   1622-253 1622-253 92DEC16X 
48986.253  246.445381667375  -25.460646088417    0.6845    2.1151  -0.739   17   1622-253 1622-253 92DEC29X 
48993.087  246.445381796875  -25.460646152917    0.5989    0.8999  -0.104   19   1622-253 1622-253 93JAN05XH
48994.917  246.445382236417  -25.460645959083    2.6315   14.8649  -0.908    3   1622-253 1622-253 93JAN07XO
49007.419  246.445382223125  -25.460648671389    0.4805    1.7330  -0.695   21   1622-253 1622-253 93JAN19X 
49009.253  246.445382425375  -25.460647613111    1.6628    5.1712  -0.830    3   1622-253 1622-253 93JAN21XO
49013.004  246.445381834458  -25.460646730556    0.6107    1.4889   0.180   10   1622-253 1622-253 93JAN25XS
49014.417  246.445382215208  -25.460646273722    2.4013    1.4087  -0.792    8   1622-253 1622-253 93JAN26XP
49020.002  246.445381756000  -25.460646693639    0.9693    3.3614   0.118    5   1622-253 1622-253 93FEB01XN
49023.092  246.445381498292  -25.460647011639    0.6997    1.9179   0.246    8   1622-253 1622-253 93FEB04XS
49028.085  246.445381916708  -25.460646100139    0.5591    1.0751  -0.008   22   1622-253 1622-253 93FEB09XH
49029.177  246.445381831750  -25.460646685556    0.5933    1.1816   0.181   23   1622-253 1622-253 93FEB10X 
49031.336  246.445381916125  -25.460646504083    0.5412    1.9308  -0.701   13   1622-253 1622-253 93FEB12X 
49034.769  246.445382669125  -25.460646588222    2.5739    3.9707   0.642   18   1622-253 1622-253 93FEB16X 
49037.249  246.445381372292  -25.460645503028    1.3866    4.3965  -0.838    3   1622-253 1622-253 93FEB18XO
49050.000  246.445381873292  -25.460646296278    0.8507    0.6738  -0.151   11   1622-253 1622-253 93MAR03X 
49063.017  246.445381352958  -25.460646480111    0.8365    1.6544   0.183   17   1622-253 1622-253 93MAR16XH
49065.249  246.445381946917  -25.460646442778    1.4598    4.8748  -0.797    3   1622-253 1622-253 93MAR18XO
49071.122  246.445382051292  -25.460645616278    0.4778    1.5413   0.433    6   1622-253 1622-253 93MAR24XS
49071.166  246.445381758750  -25.460646142528    1.1726    2.7714  -0.511    9   1622-253 1622-253 93MAR24X 
49072.251  246.445381878708  -25.460646071361    1.5044    4.6969  -0.773    3   1622-253 1622-253 93MAR25XO
49085.254  246.445380985958  -25.460644424250    1.6322    5.0172  -0.749    3   1622-253 1622-253 93APR07XO
49090.999  246.445381744000  -25.460646258944    0.4830    2.0353   0.314    5   1622-253 1622-253 93APR13XS
49099.170  246.445382058792  -25.460646225194    0.8889    1.0805   0.368   27   1622-253 1622-253 93APR21XH
49100.251  246.445381085750  -25.460645021694    1.4567    4.9826  -0.780    3   1622-253 1622-253 93APR22XO
49105.083  246.445380872750  -25.460645339278    4.8967    7.3371  -0.957    6   1622-253 1622-253 93APR27X 
49105.083  246.445381835208  -25.460645996806    0.7377    1.9503  -0.026   89   1622-253 1622-253 93APR27XA
49106.168  246.445381586583  -25.460646007500    0.6745    5.5806  -0.460    5   1622-253 1622-253 93APR28X 
49107.249  246.445381789750  -25.460646526278    1.4285    4.8768  -0.788    3   1622-253 1622-253 93APR29XO
49111.099  246.445382601750  -25.460645344167    1.2965    2.9400   0.082    7   1622-253 1622-253 93MAY03XH
49112.166  246.445382629167  -25.460645755528    1.4347    2.2124   0.779   48   1622-253 1622-253 93MAY04XA
49112.166  246.445382457750  -25.460646043861    1.2669    1.9833   0.764   48   1622-253 1622-253 93MAY04XQ
49113.254  246.445381993167  -25.460646790611    1.1848    3.9207  -0.847    5   1622-253 1622-253 93MAY05XE
49114.335  246.445381418125  -25.460645896778    1.1447    2.8573  -0.564   15   1622-253 1622-253 93MAY06X 
49119.251  246.445382192250  -25.460644304139    1.6509    4.8634  -0.886    5   1622-253 1622-253 93MAY11XE
49120.332  246.445382088375  -25.460646473556    0.5699    5.3721   0.116    7   1622-253 1622-253 93MAY12X 
49121.421  246.445382046375  -25.460646467944    0.8581    2.0097  -0.639   28   1622-253 1622-253 93MAY13X 
49126.250  246.445381333000  -25.460644620139    1.3352    6.4880  -0.862    5   1622-253 1622-253 93MAY18XE
49129.168  246.445381543292  -25.460646333722    1.7750    0.5425   0.094    7   1622-253 1622-253 93MAY21X 
49132.167  246.445382055042  -25.460645987778    0.6927    0.7414   0.061    6   1622-253 1622-253 93MAY24XP
49133.251  246.445382484583  -25.460648869944    1.0194    3.2875  -0.803    6   1622-253 1622-253 93MAY25XE
49134.336  246.445381060792  -25.460641904333   11.2839   10.5771   0.478    3   1622-253 1622-253 93MAY26XE
49140.253  246.445382230875  -25.460646510278    0.9537    3.2839  -0.774    5   1622-253 1622-253 93JUN01XE
49146.163  246.445382177958  -25.460645884389    0.8036    1.0841   0.353   14   1622-253 1622-253 93JUN07XP
49147.251  246.445381483167  -25.460645123361    1.0492    2.9541  -0.883    6   1622-253 1622-253 93JUN08XE
49154.253  246.445382047042  -25.460646427056    1.0511    3.0764  -0.832    9   1622-253 1622-253 93JUN15XE
