#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
57199.272  164.680457512417  -80.065044308694    0.9495    0.1740  -0.102  108   1057-797 1057-797 15JUN25XE
57203.209  164.680457343042  -80.065044224250    0.8152    0.1613   0.259  143   1057-797 1057-797 15JUN29XA
57204.363  164.680458650500  -80.065044519722    2.8183    0.4875  -0.041   82   1057-797 1057-797 15JUN30XH
57205.269  164.680457662250  -80.065044424306    0.9072    0.1806  -0.068   89   1057-797 1057-797 15JUL01XE
57210.207  164.680457483333  -80.065044445889    1.0055    0.2443  -0.154   97   1057-797 1057-797 15JUL06XA
57213.272  164.680457527875  -80.065044478389    1.1129    0.2107   0.037   93   1057-797 1057-797 15JUL09XE
57217.209  164.680456958417  -80.065044417722    1.0382    0.1343  -0.140  158   1057-797 1057-797 15JUL13XA
57220.270  164.680457994125  -80.065044508250    1.1850    0.2175  -0.088   84   1057-797 1057-797 15JUL16XE
57224.207  164.680457320708  -80.065044430028    0.9560    0.1608  -0.082   88   1057-797 1057-797 15JUL20XA
57227.272  164.680456705542  -80.065044297889    5.8333    0.7334   0.297    4   1057-797 1057-797 15JUL23XE
57231.205  164.680457852875  -80.065044510250    0.9242    0.1605   0.084   94   1057-797 1057-797 15JUL27XA
57234.270  164.680457728708  -80.065044367583    1.2769    0.2089   0.043   80   1057-797 1057-797 15JUL30XE
57239.208  164.680457902292  -80.065044365778    0.5692    0.1161  -0.065  234   1057-797 1057-797 15AUG04XA
57241.268  164.680457442417  -80.065044514889    0.7567    0.1363   0.093  156   1057-797 1057-797 15AUG06XE
57248.270  164.680457513917  -80.065044411472    0.7943    0.1667   0.340  175   1057-797 1057-797 15AUG13XE
57252.207  164.680457299667  -80.065044307528    0.5588    0.1366  -0.178  119   1057-797 1057-797 15AUG17XA
57255.272  164.680457495917  -80.065044625889    1.0657    0.2437   0.401  119   1057-797 1057-797 15AUG20XE
57259.209  164.680457789208  -80.065044481194    0.5618    0.1082   0.052  200   1057-797 1057-797 15AUG24XA
57262.270  164.680457259542  -80.065044517583    0.7307    0.1319  -0.170  111   1057-797 1057-797 15AUG27XE
57266.207  164.680457600125  -80.065044554500    0.8220    0.1605   0.018   69   1057-797 1057-797 15AUG31XA
57267.230  164.680456752917  -80.065044388139    4.6253    0.5967  -0.019   55   1057-797 1057-797 15SEP01XA
57274.206  164.680456928083  -80.065044348667    1.2236    0.1341  -0.081  101   1057-797 1057-797 15SEP08XA
57280.207  164.680457779708  -80.065044360806    0.6483    0.1079   0.090  100   1057-797 1057-797 15SEP14XA
57283.268  164.680456879208  -80.065044427694    1.2148    0.1755   0.159  127   1057-797 1057-797 15SEP17XE
57287.206  164.680457851958  -80.065044384472    0.6153    0.1166   0.008  129   1057-797 1057-797 15SEP21XA
57290.270  164.680457340000  -80.065044247556    1.2104    0.2447   0.213   58   1057-797 1057-797 15SEP24XE
57291.501  164.680461060167  -80.065045053389   47.4507   10.7613   0.113   16   1057-797 1057-797 15SEP26XA
57294.207  164.680457876833  -80.065044342139    0.5308    0.0840   0.034  150   1057-797 1057-797 15SEP28XA
57297.272  164.680457192500  -80.065044496111    0.9042    0.1630   0.068   86   1057-797 1057-797 15OCT01XE
57301.209  164.680457419708  -80.065044378806    0.6142    0.1669   0.051  103   1057-797 1057-797 15OCT05XA
57302.228  164.680457678500  -80.065044092389    2.5573    0.5176  -0.082   36   1057-797 1057-797 15OCT06XH
57303.247  164.680450039083  -80.065044589111    5.7165    0.6271   0.398    3   1057-797 1057-797 15OCT07XB
57304.241  164.680456286000  -80.065044481000    1.7523    0.2119  -0.180   50   1057-797 1057-797 15OCT08XE
57309.208  164.680457714125  -80.065044363278    0.6636    0.1300  -0.010  145   1057-797 1057-797 15OCT13XA
57315.209  164.680457653500  -80.065044493028    0.6375    0.2171   0.252  173   1057-797 1057-797 15OCT19XA
57322.208  164.680459183417  -80.065044387861    1.8430    0.2967  -0.087  100   1057-797 1057-797 15OCT26XA
57330.206  164.680456983625  -80.065044338861    1.0960    0.2320  -0.362  129   1057-797 1057-797 15NOV03XA
57332.270  164.680456651417  -80.065044333778    1.9645    0.2082  -0.271  127   1057-797 1057-797 15NOV05XE
57337.227  164.680458265167  -80.065044541806    4.4971    0.8817  -0.246   32   1057-797 1057-797 15NOV10XH
57339.268  164.680457566042  -80.065044577500    0.7745    0.1447   0.040  111   1057-797 1057-797 15NOV12XE
57343.209  164.680457772792  -80.065044444889    1.0525    0.1930   0.719  158   1057-797 1057-797 15NOV16XA
57346.270  164.680457403208  -80.065044404111    0.7618    0.2015  -0.023  153   1057-797 1057-797 15NOV19XE
57350.208  164.680457638458  -80.065044276194    1.1482    0.1361  -0.102  215   1057-797 1057-797 15NOV23XA
57352.290  164.680458849917  -80.065044809806    3.8245    0.8644   0.224    4   1057-797 1057-797 15NOV25XB
57357.209  164.680457320875  -80.065044455583    0.5970    0.1008   0.124  153   1057-797 1057-797 15NOV30XA
57360.270  164.680457260500  -80.065044447889    1.0705    0.1606  -0.213  153   1057-797 1057-797 15DEC03XE
57364.208  164.680457675167  -80.065044391528    1.4252    0.4899   0.313  200   1057-797 1057-797 15DEC07XA
57365.227  164.680462588750  -80.065044288361    8.3399    0.6929   0.286   78   1057-797 1057-797 15DEC08XA
57367.268  164.680456619333  -80.065044399583    1.0449    0.1704  -0.062  125   1057-797 1057-797 15DEC10XE
57371.206  164.680457788458  -80.065044463306    0.6497    0.1306  -0.012  155   1057-797 1057-797 15DEC14XA
57374.270  164.680457879042  -80.065044525361    0.9681    0.1921   0.067  122   1057-797 1057-797 15DEC17XE
57378.208  164.680458279583  -80.065044287167    0.8124    0.1444  -0.171  145   1057-797 1057-797 15DEC21XA
57392.208  164.680457614750  -80.065043964528    2.9008    0.6121   0.174   14   1057-797 1057-797 16JAN04XA
57395.272  164.680457344000  -80.065044298917   20.1433    4.5517   0.140    6   1057-797 1057-797 16JAN07XE
57398.771  164.680470438042  -80.065043960056   15.6232    0.3081   0.731   61   1057-797 1057-797 16JAN11XA
57400.207  164.680458077625  -80.065044450417    0.7524    0.1270  -0.154  229   1057-797 1057-797 16JAN12XA
57400.207  164.680458077625  -80.065044450417    0.7524    0.1270  -0.154  229   1057-797 1057-797 16JAN12XA
57402.270  164.680457664625  -80.065044413750   28.4677    5.8560   0.078  131   1057-797 1057-797 16JAN14XE
57406.208  164.680457671208  -80.065044410778    1.5818    0.1871  -0.541  276   1057-797 1057-797 16JAN18XA
57414.207  164.680457105250  -80.065044415389    0.5622    0.1116   0.025  173   1057-797 1057-797 16JAN26XA
57420.208  164.680457783625  -80.065044421861    1.2287    0.2212  -0.066   68   1057-797 1057-797 16FEB01XA
57427.206  164.680456684833  -80.065044228972    1.8769    0.3659   0.203   34   1057-797 1057-797 16FEB08XA
57430.270  164.680459673542  -80.065044564194    2.2845    0.3169   0.069   46   1057-797 1057-797 16FEB11XE
57434.208  164.680457661167  -80.065044377000    1.0451    0.1920  -0.027  140   1057-797 1057-797 16FEB15XA
57435.227  164.680458080208  -80.065044841778    4.2051    1.0427  -0.306   42   1057-797 1057-797 16FEB16XH
57441.206  164.680456783292  -80.065044364667    0.8975    0.1508  -0.121  133   1057-797 1057-797 16FEB22XA
57444.270  164.680458629708  -80.065044125611   23.0573    6.0311   0.349   92   1057-797 1057-797 16FEB25XE
57448.208  164.680458294625  -80.065044344778    1.8766    0.1518  -0.460  199   1057-797 1057-797 16FEB29XA
57451.269  164.680458588167  -80.065044417028   38.6690    8.6957   0.269   62   1057-797 1057-797 16MAR03XE
57455.206  164.680457457667  -80.065044433944    1.5192    0.1739   0.130  119   1057-797 1057-797 16MAR07XA
57462.208  164.680458078000  -80.065044326611    1.0422    0.2050  -0.184  176   1057-797 1057-797 16MAR14XA
57465.269  164.680457864042  -80.065044441000   28.0307    6.5788   0.107   95   1057-797 1057-797 16MAR17XE
57469.210  164.680458042167  -80.065044594333    2.2278    0.3550   0.057   40   1057-797 1057-797 16MAR21XA
57477.209  164.680457822833  -80.065044446083   37.5954    6.7463   0.077  115   1057-797 1057-797 16MAR29XA
57483.206  164.680456163042  -80.065044074556   29.9038    5.5600   0.210    7   1057-797 1057-797 16APR04XA
