#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
48372.363  159.316998449875  -29.567447673750    1.2284    4.3038  -0.399    9   1034-293 1034-293 91APR25XO
48375.832  159.316998933792  -29.567448410667    0.7740    1.9161  -0.015   12   1034-293 1034-293 91APR29XI
48379.346  159.316998755542  -29.567447992444    1.7746    6.9648  -0.296    3   1034-293 1034-293 91MAY02XO
48382.834  159.316999334500  -29.567449221389    1.0492    3.1935   0.175   10   1034-293 1034-293 91MAY06XI
48386.268  159.316998712917  -29.567448302111    1.1632    3.8823  -0.485   12   1034-293 1034-293 91MAY09XO
48389.832  159.316998925833  -29.567447763833    0.8329    2.1624  -0.024   12   1034-293 1034-293 91MAY13XI
48392.126  159.316999470167  -29.567449633278    4.3625    4.5747  -0.221    4   1034-293 1034-293 91MAY15XS
48393.200  159.316997579250  -29.567446551944  200.0246  199.0369   0.005    7   1034-293 1034-293 91MAY16X 
48396.834  159.316999169833  -29.567448971472    0.8551    2.2986  -0.135   12   1034-293 1034-293 91MAY20XI
48398.252  159.316999824958  -29.567448953000    0.7051    1.7600  -0.665   19   1034-293 1034-293 91MAY21X 
48403.833  159.316998082125  -29.567446713889    1.2881    3.1925   0.299    8   1034-293 1034-293 91MAY27XI
48407.175  159.316992346125  -29.567442384611  200.3143  199.6100   0.005    7   1034-293 1034-293 91MAY30X 
48410.834  159.316998652042  -29.567448270611    0.7565    2.0572   0.103   12   1034-293 1034-293 91JUN03XI
48411.247  159.316998667417  -29.567448136194    0.9341    0.7219   0.086   10   1034-293 1034-293 91JUN03X 
48412.463  159.316991951458  -29.567442362750  199.8759  199.6444   0.005    6   1034-293 1034-293 91JUN04X 
48417.833  159.316999046208  -29.567447062889    0.7949    2.1624  -0.094   17   1034-293 1034-293 91JUN10XI
48424.834  159.316998768833  -29.567447248306    0.7505    2.0405  -0.249   13   1034-293 1034-293 91JUN17XI
48431.833  159.316999017583  -29.567448699667    1.0608    2.0134  -0.224   11   1034-293 1034-293 91JUN24XI
48436.420  159.316999491458  -29.567450366056    0.7176    1.9887  -0.665   28   1034-293 1034-293 91JUN28X 
48437.541  159.316999771250  -29.567451786583    1.5794    6.0668  -0.831    6   1034-293 1034-293 91JUN30X 
48438.834  159.316998590958  -29.567447692667    0.8077    2.3838  -0.189   12   1034-293 1034-293 91JUL01XI
48445.833  159.316999550500  -29.567448407361    0.8195    2.1300  -0.080   16   1034-293 1034-293 91JUL08XI
48447.085  159.316999419083  -29.567448257944    1.0619    0.6236  -0.367    5   1034-293 1034-293 91JUL09XP
48448.167  159.316998737750  -29.567447230167    0.6901    1.9271  -0.707   31   1034-293 1034-293 91JUL10X 
48452.834  159.316999416250  -29.567447385583    0.7945    2.1815  -0.220   17   1034-293 1034-293 91JUL15XI
48456.166  159.316998824958  -29.567447927861    0.5935    0.6031  -0.010   33   1034-293 1034-293 91JUL18X 
48459.248  159.316998927417  -29.567448878889    0.7913    2.1782  -0.111   14   1034-293 1034-293 91JUL21XI
48467.251  159.316999029875  -29.567448144944    0.8676    2.4107  -0.056   13   1034-293 1034-293 91JUL29XI
48471.338  159.316998810375  -29.567447803528    1.7390    6.6480  -0.777    6   1034-293 1034-293 91AUG02X 
48472.416  159.316999467917  -29.567447749583    4.1071    5.5907  -0.848    6   1034-293 1034-293 91AUG03X 
48473.833  159.316999024708  -29.567448669667    0.8726    2.2656  -0.160   11   1034-293 1034-293 91AUG05XI
48480.831  159.316999370375  -29.567449519417    0.8065    2.0757  -0.182   12   1034-293 1034-293 91AUG12XI
48487.836  159.316998532125  -29.567445723278    2.1475    5.0283   0.098    3   1034-293 1034-293 91AUG19XI
48489.166  159.316998405042  -29.567448333556    2.2777    1.7013  -0.661    3   1034-293 1034-293 91AUG20XP
48490.251  159.316998674083  -29.567449820222    1.3496    5.0467  -0.816    4   1034-293 1034-293 91AUG21X 
48494.334  159.316999080042  -29.567448587000    0.8955    0.7458   0.070   16   1034-293 1034-293 91AUG25X 
48494.835  159.316998687542  -29.567447224444    0.9979    2.2170  -0.126    9   1034-293 1034-293 91AUG26XI
48501.833  159.316999229000  -29.567449129222    0.8407    2.2346  -0.079   12   1034-293 1034-293 91SEP02XI
48506.420  159.317000574625  -29.567450041556    1.0473    2.6788  -0.687   11   1034-293 1034-293 91SEP06X 
48509.152  159.316999376458  -29.567446804778    0.7049    2.1598   0.562    3   1034-293 1034-293 91SEP09XS
48509.247  159.316999515542  -29.567447049750    0.8232    2.5673  -0.217   11   1034-293 1034-293 91SEP09XI
48515.836  159.316998973292  -29.567449264389    0.7753    2.1142   0.016   12   1034-293 1034-293 91SEP16XI
48522.835  159.316999020750  -29.567447237306    1.0068    2.9538  -0.300   11   1034-293 1034-293 91SEP23XI
48529.833  159.316998955833  -29.567447320472    0.8182    2.3148  -0.203   12   1034-293 1034-293 91SEP30XI
48535.739  159.316999503417  -29.567448507750    2.0427    1.3399  -0.954    3   1034-293 1034-293 91OCT06D 
48536.831  159.316999407458  -29.567448898944    0.8324    2.2152   0.056   12   1034-293 1034-293 91OCT07XI
48537.163  159.316998610500  -29.567447936861    0.9998    0.9968   0.280   13   1034-293 1034-293 91OCT07X 
48543.833  159.316998732750  -29.567447983833    0.7381    2.1085  -0.128   12   1034-293 1034-293 91OCT14XI
48550.835  159.316998562792  -29.567449468833    0.9572    2.3675   0.088    8   1034-293 1034-293 91OCT21XI
48557.833  159.316999028875  -29.567448861833    0.7337    1.9045  -0.102   12   1034-293 1034-293 91OCT28XI
48562.417  159.316999064792  -29.567447965444    1.1187    4.6050  -0.809    4   1034-293 1034-293 91NOV01X 
48564.835  159.316998700542  -29.567448445361    0.7432    1.9214  -0.018   12   1034-293 1034-293 91NOV04XI
48571.837  159.316991876250  -29.567442998028   12.7504    8.2834  -0.739    3   1034-293 1034-293 91NOV11XI
48577.436  159.316998832875  -29.567448218417    1.6469    1.1298  -0.886    4   1034-293 1034-293 91NOV16D 
48578.835  159.316999304167  -29.567447550278    0.9182    2.2782  -0.022    9   1034-293 1034-293 91NOV18XI
48581.293  159.316998894875  -29.567447460111    0.5066    1.6403   0.004    7   1034-293 1034-293 91NOV20XS
48585.833  159.316998386458  -29.567448386444    1.3727    4.5174   0.286    6   1034-293 1034-293 91NOV25XI
48592.835  159.316998168458  -29.567450223556    1.7056    5.9871  -0.566    3   1034-293 1034-293 91DEC02XI
48595.253  159.316998772792  -29.567449018111    0.5981    1.6278  -0.713   29   1034-293 1034-293 91DEC04X 
48606.831  159.316998707708  -29.567448395611    0.7114    1.8072  -0.131    9   1034-293 1034-293 91DEC16XI
48613.504  159.316998705833  -29.567448451417    0.8227    1.7530   0.081    9   1034-293 1034-293 91DEC23XI
48629.334  159.316998895042  -29.567452284972    0.8798    6.1285  -0.054    7   1034-293 1034-293 92JAN07X 
48635.134  159.317001131458  -29.567445201556    7.7431    9.7161   0.702   12   1034-293 1034-293 92JAN13XL
48641.833  159.316998933792  -29.567448253583    0.5506    1.3281  -0.066   11   1034-293 1034-293 92JAN20XI
48642.169  159.316998915000  -29.567448231333    0.6881    2.0923  -0.172    5   1034-293 1034-293 92JAN20XS
48648.831  159.316998861917  -29.567447982444    0.5548    1.2976  -0.177   12   1034-293 1034-293 92JAN27XI
48655.840  159.316999085333  -29.567448114583    0.5826    1.5139  -0.175   12   1034-293 1034-293 92FEB03XI
48657.250  159.316999362667  -29.567450662056    0.7027    5.0470  -0.322    7   1034-293 1034-293 92FEB04X 
48662.831  159.316998928083  -29.567448112472    0.4677    1.1982  -0.050   11   1034-293 1034-293 92FEB10XI
48664.259  159.316998721042  -29.567448959528    0.6996    2.7776   0.429    5   1034-293 1034-293 92FEB11XS
48667.335  159.316999011750  -29.567447934833    0.6126    0.6469  -0.432    7   1034-293 1034-293 92FEB14XP
48669.840  159.316999139292  -29.567446854139    1.5295    3.0864  -0.149    5   1034-293 1034-293 92FEB17XI
48676.835  159.316998739292  -29.567447840611    0.5875    1.7227  -0.212    9   1034-293 1034-293 92FEB24XI
48683.830  159.316998956792  -29.567448037583    1.1676    2.7945   0.252   10   1034-293 1034-293 92MAR02XI
48688.333  159.316999122250  -29.567448158278    0.7477    0.6844  -0.226    8   1034-293 1034-293 92MAR06XP
48690.831  159.316998954042  -29.567448217222    0.4879    1.3653   0.030   12   1034-293 1034-293 92MAR09XI
48691.083  159.316999057708  -29.567448238944    0.5955    1.4342  -0.161    5   1034-293 1034-293 92MAR09XS
48695.737  159.316998644375  -29.567448013833    1.3101    0.9941  -0.956    5   1034-293 1034-293 92MAR14D 
48697.833  159.316998716375  -29.567444325833    1.2105    4.5992  -0.647    3   1034-293 1034-293 92MAR16XI
48703.648  159.316998560792  -29.567447953556    1.8503    1.2455  -0.857    4   1034-293 1034-293 92MAR22D 
48704.835  159.316998914792  -29.567448928722    1.1194    4.2693  -0.564    3   1034-293 1034-293 92MAR23XI
48711.833  159.316998369042  -29.567446906528    1.7420    6.6487  -0.463    3   1034-293 1034-293 92MAR30XI
48716.227  159.316999089583  -29.567448230972    1.5918    1.1027  -0.954    3   1034-293 1034-293 92APR03D 
48718.835  159.316999303792  -29.567450006917    1.2765    5.1001  -0.605    3   1034-293 1034-293 92APR06XI
48723.017  159.316998550833  -29.567447834750    1.1050    0.7821  -0.950    4   1034-293 1034-293 92APR10D 
48725.837  159.316998976875  -29.567445640139    2.3993    8.5053   0.687    4   1034-293 1034-293 92APR13XI
48726.085  159.316998839792  -29.567448843750    0.5425    1.5600  -0.190    7   1034-293 1034-293 92APR13XS
48727.166  159.316998950542  -29.567448138167    0.8370    0.7036  -0.194    8   1034-293 1034-293 92APR14XP
48728.251  159.316998839333  -29.567448051833    0.7211    0.8286  -0.066   32   1034-293 1034-293 92APR15X 
48732.835  159.316998762333  -29.567449005861    0.6932    1.4722  -0.038    9   1034-293 1034-293 92APR20XI
48734.336  159.316998845250  -29.567447843944    1.7270    4.4237  -0.614    3   1034-293 1034-293 92APR21X 
48739.833  159.316999227000  -29.567448420222    0.8099    1.6416   0.213    7   1034-293 1034-293 92APR27XI
48746.835  159.316998445417  -29.567449564556    1.4301    3.1114  -0.000    8   1034-293 1034-293 92MAY04XI
48752.073  159.316999004792  -29.567448238667    1.7546    1.2039  -0.930    3   1034-293 1034-293 92MAY09D 
48760.832  159.316998915083  -29.567447529028    1.5676    4.2971  -0.795    3   1034-293 1034-293 92MAY18XI
48763.169  159.316999564750  -29.567450119972    1.8925    6.4712   0.180    3   1034-293 1034-293 92MAY20X 
48765.331  159.316999263417  -29.567448334556    0.7941    0.6852  -0.331    6   1034-293 1034-293 92MAY22XP
48766.383  159.316998270125  -29.567447353722    3.0007    1.7643   0.000   10   1034-293 1034-293 92MAY23XN
48767.837  159.316998916958  -29.567450210306    1.1559    2.7384   0.142    7   1034-293 1034-293 92MAY25XI
48770.175  159.316999130458  -29.567449000500    0.5642    2.6999  -0.386    4   1034-293 1034-293 92MAY27XS
48774.996  159.316998834583  -29.567448601750    0.5711    1.1238  -0.210    4   1034-293 1034-293 92JUN01XS
48776.081  159.316999128917  -29.567448545500    1.3801    1.0831  -0.450    3   1034-293 1034-293 92JUN02XP
48781.837  159.316998768417  -29.567448374972    1.7573    5.0643   0.355    7   1034-293 1034-293 92JUN08XI
48795.833  159.316999899458  -29.567450370139    1.3718    3.3111  -0.081    9   1034-293 1034-293 92JUN22XI
48802.832  159.316998429500  -29.567450827667    1.5588    4.5228  -0.487    8   1034-293 1034-293 92JUN29XI
48811.167  159.316999651917  -29.567444959778    3.2454   27.3537   0.352    3   1034-293 1034-293 92JUL07XQ
48816.835  159.316999397125  -29.567447151806    0.8663    2.3124  -0.015    9   1034-293 1034-293 92JUL13XI
48819.169  159.316998828042  -29.567447963278    0.5613    0.6815  -0.102    8   1034-293 1034-293 92JUL15X 
48821.332  159.316998572292  -29.567447743667    0.9224    0.6793  -0.477    9   1034-293 1034-293 92JUL17XP
48824.166  159.316998935333  -29.567447835444    0.8202    1.8103  -0.641    6   1034-293 1034-293 92JUL20XS
48825.335  159.316998764750  -29.567448225639    0.4343    0.5971  -0.126   14   1034-293 1034-293 92JUL21X 
48826.335  159.316998878625  -29.567448095028    0.4953    0.8735  -0.245    8   1034-293 1034-293 92JUL22X 
48831.960  159.316996970917  -29.567444795222    2.2386    3.9326  -0.796    3   1034-293 1034-293 92JUL28X 
48833.125  159.316997885583  -29.567443270389    2.1240    4.6879  -0.384    4   1034-293 1034-293 92JUL29X 
48835.416  159.316998260750  -29.567447871278    1.5213    3.0143  -0.241   11   1034-293 1034-293 92JUL31X 
48837.837  159.316999058125  -29.567448911444    1.1808    2.9459   0.015    9   1034-293 1034-293 92AUG03XI
48838.959  159.316997384250  -29.567443997972    2.0262    3.8289  -0.589    6   1034-293 1034-293 92AUG04X 
48840.127  159.316998259083  -29.567446873694    1.1536    2.8215  -0.406    7   1034-293 1034-293 92AUG05X 
48842.417  159.316998698000  -29.567446836583    1.0241    2.8924  -0.220   10   1034-293 1034-293 92AUG07X 
48843.667  159.316996918833  -29.567444666694    1.4022    3.0010  -0.281    8   1034-293 1034-293 92AUG09X 
48844.832  159.316999303458  -29.567449205694    1.0468    2.5967  -0.149    9   1034-293 1034-293 92AUG10XI
48845.084  159.316999041250  -29.567449051917    0.9475    2.3565  -0.627    3   1034-293 1034-293 92AUG10XS
48846.165  159.316998618500  -29.567447764056    0.6015    0.5565  -0.059   34   1034-293 1034-293 92AUG11X 
48862.747  159.316998589875  -29.567447018639    0.7968    1.8666  -0.418   72   1034-293 1034-293 92AUG28XT
48865.834  159.316998059250  -29.567446995972    1.3099    5.1097  -0.684    3   1034-293 1034-293 92AUG31XI
48867.419  159.316998149083  -29.567445675750    2.5689    7.6578   0.368    5   1034-293 1034-293 92SEP01X 
48881.265  159.316999174917  -29.567446785722   11.8112    4.3273  -0.110    5   1034-293 1034-293 92SEP15XP
48882.431  159.316998938208  -29.567447953694    0.5495    1.6217  -0.467    5   1034-293 1034-293 92SEP16XS
48909.251  159.316998577375  -29.567447627833    0.8754    2.0117  -0.841   13   1034-293 1034-293 92OCT13X 
48915.175  159.316998847292  -29.567447900806    0.6658    1.5878  -0.086    4   1034-293 1034-293 92OCT19XS
48916.253  159.316998624667  -29.567447759028    0.9884    1.2014  -0.332    3   1034-293 1034-293 92OCT20XH
48926.337  159.316998757625  -29.567450241500    8.8272   37.3539  -0.991    5   1034-293 1034-293 92OCT30X 
48927.813  159.316999033792  -29.567448384806    2.1762    1.5015  -0.981    3   1034-293 1034-293 92NOV01D 
48937.255  159.316999223792  -29.567448045694    0.8637    0.7172  -0.278   11   1034-293 1034-293 92NOV10XP
48942.021  159.316998371750  -29.567447733139    2.3092    1.8517  -0.990    4   1034-293 1034-293 92NOV15D 
48971.168  159.316998956625  -29.567447960056    0.4398    1.0784   0.091    8   1034-293 1034-293 92DEC14XS
48972.333  159.316996501208  -29.567447027056   11.3453    2.2159   0.113    5   1034-293 1034-293 92DEC15XP
48977.038  159.316999368250  -29.567448580528    1.2954    1.0420  -0.967    4   1034-293 1034-293 92DEC20D 
48986.253  159.316999679708  -29.567449048750    1.0923    2.2170  -0.705    5   1034-293 1034-293 92DEC29X 
48993.087  159.316999005000  -29.567447858694    0.8225    1.0120  -0.023    8   1034-293 1034-293 93JAN05XH
49013.004  159.316999238667  -29.567447753167    1.2350    2.5088  -0.156    3   1034-293 1034-293 93JAN25XS
49014.417  159.316999365708  -29.567447906917    1.4056    0.9284  -0.484    7   1034-293 1034-293 93JAN26XP
49021.087  159.316998722375  -29.567448009944    1.8343    1.0642  -0.531    5   1034-293 1034-293 93FEB02XP
49023.092  159.316998578875  -29.567448254361    0.5681    1.4922   0.070    6   1034-293 1034-293 93FEB04XS
49028.085  159.316998714417  -29.567447743667    1.7108    1.4710  -0.272    3   1034-293 1034-293 93FEB09XH
49029.177  159.316999043792  -29.567448265694    0.8167    1.1510   0.112    6   1034-293 1034-293 93FEB10X 
49030.631  159.316999396500  -29.567448707528    1.3498    0.9798  -0.958    5   1034-293 1034-293 93FEB12D 
49050.000  159.316998945917  -29.567448180500    0.8591    0.6144  -0.014    5   1034-293 1034-293 93MAR03X 
49063.017  159.316998862292  -29.567448206333    0.8507    1.7744   0.483    7   1034-293 1034-293 93MAR16XH
49070.081  159.316998776792  -29.567448199667    1.2152    0.8613  -0.588    6   1034-293 1034-293 93MAR23XP
49071.122  159.316999068708  -29.567448699972    0.4466    1.1012  -0.268    7   1034-293 1034-293 93MAR24XS
49071.166  159.316999896292  -29.567448652861    1.7970    3.8303  -0.712    4   1034-293 1034-293 93MAR24X 
49090.999  159.316998856125  -29.567448781306    0.5337    1.5277  -0.219    7   1034-293 1034-293 93APR13XS
49092.084  159.316999010458  -29.567447437361    1.1589    0.7982  -0.509    6   1034-293 1034-293 93APR14XP
49093.169  159.316998844708  -29.567447433139    0.6681    0.7841   0.295   27   1034-293 1034-293 93APR15X 
49114.335  159.316999444917  -29.567449278750    1.7093    3.1565  -0.584   11   1034-293 1034-293 93MAY06X 
49116.198  159.316999535125  -29.567448589639    0.7662    0.5407  -0.962    5   1034-293 1034-293 93MAY08D 
49121.421  159.316998334333  -29.567446740222    1.9924    3.4757  -0.704    6   1034-293 1034-293 93MAY13X 
49132.167  159.316998720458  -29.567447875278    0.5259    0.5941  -0.235   14   1034-293 1034-293 93MAY24XP
49142.087  159.316999057667  -29.567447065556    0.4514    1.1605  -0.350    9   1034-293 1034-293 93JUN03XS
