#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
48362.285  330.680380792750   42.277772483889    1.0247    0.7933  -0.062   25   2200+420 VR422201 91APR15XO
48372.363  330.680380896083   42.277772188028    0.9069    0.8925  -0.004   25   2200+420 VR422201 91APR25XO
48393.200  330.680378625042   42.277784744083  202.0747  198.3079   0.003    3   2200+420 VR422201 91MAY16X 
48407.175  330.680383862375   42.277766105694  202.1604  199.0269   0.003    4   2200+420 VR422201 91MAY30X 
48412.463  330.680383058750   42.277774350667  201.8370  198.7164   0.006    3   2200+420 VR422201 91JUN04X 
48437.717  330.680380484333   42.277772110194    0.4124    0.5288  -0.293    3   2200+420 VR422201 91JUN30D 
48492.519  330.680380734958   42.277772238639    0.4977    1.0068   0.291    3   2200+420 VR422201 91AUG24D 
48571.037  330.680380817083   42.277772236472    0.3709    0.6809   0.067    5   2200+420 VR422201 91NOV10D 
48613.475  330.680380753708   42.277772385389    0.3780    0.9275   0.112    3   2200+420 VR422201 91DEC22D 
48665.768  330.680376805000   42.277770549778    5.0360    4.2703   0.849   20   2200+420 VR422201 92FEB13X 
48695.737  330.680380971500   42.277772313889    1.6474    0.7895  -0.940    5   2200+420 VR422201 92MAR14D 
48703.648  330.680380455667   42.277772478278    2.1691    1.1723  -0.910    3   2200+420 VR422201 92MAR22D 
48709.211  330.680380684500   42.277772180056    0.3359    0.5966   0.563    5   2200+420 VR422201 92MAR27D 
48716.227  330.680382340500   42.277771246528    2.3774    1.1997  -0.897    3   2200+420 VR422201 92APR03D 
48723.017  330.680381073375   42.277771978444    1.5802    0.7833  -0.939    4   2200+420 VR422201 92APR10D 
48725.556  330.680380442958   42.277771986389    1.0973    0.9167   0.508    3   2200+420 VR422201 92APR13D 
48730.837  330.680380617708   42.277772252278    2.2897    1.1467  -0.919    3   2200+420 VR422201 92APR18D 
48732.408  330.680380877583   42.277772152528    0.6120    0.8004  -0.341    3   2200+420 VR422201 92APR19D 
48752.073  330.680381108333   42.277772133389    2.1525    1.1941  -0.867    3   2200+420 VR422201 92MAY09D 
48887.277  330.680380709625   42.277772066389    0.4652    0.8242   0.213    3   2200+420 VR422201 92SEP21D 
48948.614  330.680380564417   42.277771872806    0.5689    1.1083   0.632    3   2200+420 VR422201 92NOV22D 
48977.038  330.680380108667   42.277772196417    2.1481    0.9265  -0.935    3   2200+420 VR422201 92DEC20D 
48983.601  330.680381415833   42.277773290667    3.6997    4.2683   0.980    3   2200+420 VR422201 92DEC27D 
49030.631  330.680381336458   42.277771868194    2.9237    1.1922  -0.933    3   2200+420 VR422201 93FEB12D 
49033.122  330.680380696083   42.277772085694    0.5235    1.3554  -0.374    3   2200+420 VR422201 93FEB14D 
49116.198  330.680380234667   42.277772207833    1.1257    0.5251  -0.881    4   2200+420 VR422201 93MAY08D 
49148.340  330.680380349750   42.277771859722    2.4432    1.6586   0.604    7   2200+420 VR422201 93JUN09XN
49268.412  330.680380780250   42.277772012444    1.1504    1.2122   0.542   21   2200+420 VR422201 93OCT07XN
49389.452  330.680380459708   42.277771574444    0.8106    1.1674   0.843    3   2200+420 VR422201 94FEB06D 
49403.500  330.680380812208   42.277772769500    0.3658    1.0717   0.052    5   2200+420 VR422201 94FEB20D 
49516.778  330.680380995667   42.277771975639    0.5929    0.5199  -0.365    3   2200+420 VR422201 94JUN13D 
49599.825  330.680380928625   42.277771508222    0.5456    1.8896  -0.255    3   2200+420 VR422201 94SEP04D 
49689.491  330.680380588208   42.277772258139    0.1916    0.2098  -0.139   56   2200+420 VR422201 94DEC03XT
49736.363  330.680380679958   42.277772528639    0.5755    0.8317   0.105   11   2200+420 VR422201 95JAN18XN
49819.958  330.680380669458   42.277772265194    0.3885    0.3371  -0.632  180   2200+420 VR422201 95APR12XV
49883.336  330.680380617875   42.277772367833    0.3660    0.4873  -0.269   91   2200+420 VR422201 95JUN14XO
49931.250  330.680380710792   42.277772010417    0.2479    0.2907  -0.172   54   2200+420 VR422201 95AUG01XE
49939.333  330.680380752042   42.277772267611    0.2552    0.5205  -0.109   43   2200+420 VR422201 95AUG09XA
50168.169  330.680380524125   42.277772072083    0.3717    0.5488   0.315   24   2200+420 VR422201 96MAR25XO
50169.250  330.680380664583   42.277772025139    0.1684    0.1468  -0.063   98   2200+420 VR422201 96MAR26XE
50198.335  330.680380629167   42.277772040806    0.2433    0.3516  -0.132   20   2200+420 VR422201 96APR24XO
50205.333  330.680380573333   42.277772209611    0.5102    0.5692  -0.683   10   2200+420 VR422201 96MAY01XO
50218.252  330.680380678042   42.277772104361    0.2091    0.2529   0.206   67   2200+420 VR422201 96MAY14XE
50242.333  330.680380532208   42.277771841417    0.3409    0.4141   0.022   39   2200+420 VR422201 96JUN07XV
50253.254  330.680380576792   42.277772007583    0.2588    0.2936  -0.087   51   2200+420 VR422201 96JUN18XE
50281.250  330.680380667583   42.277772103611    0.2192    0.2524  -0.067   51   2200+420 VR422201 96JUL16XE
50303.333  330.680380614667   42.277772057056    0.4641    0.5199   0.183   19   2200+420 VR422201 96AUG07XO
50330.252  330.680380775167   42.277772068278    0.1568    0.2074  -0.008  115   2200+420 VR422201 96SEP03XE
50365.254  330.680380533042   42.277772067083    0.2582    0.2851  -0.058   42   2200+420 VR422201 96OCT08XE
50400.252  330.680380739667   42.277772325278    0.2062    0.2198  -0.022   93   2200+420 VR422201 96NOV12XE
50441.084  330.680380983917   42.277772133917    0.5121    0.5347  -0.600   31   2200+420 VR422201 96DEC23XE
50479.417  330.680380713375   42.277772121306    0.1067    0.1923   0.414  758   2200+420 VR422201 97JAN30XD
50484.253  330.680380779292   42.277772064861    0.3143    0.3060  -0.035   73   2200+420 VR422201 97FEB04XE
50526.253  330.680380669792   42.277772201472    0.2106    0.2140  -0.069   48   2200+420 VR422201 97MAR18XE
50539.172  330.680380723292   42.277772194611    0.1151    0.2257   0.558  535   2200+420 VR422201 97MAR31XB
50575.251  330.680380964542   42.277772326500    0.3011    0.4073   0.261   51   2200+420 VR422201 97MAY06XE
50588.082  330.680380785542   42.277772255306    0.1500    0.2655   0.399  710   2200+420 VR422201 97MAY19XB
50617.251  330.680380705083   42.277772322167    0.3569    0.5807  -0.302   41   2200+420 VR422201 97JUN17XE
50631.251  330.680380805958   42.277772174889    0.4364    0.5376  -0.360   69   2200+420 VR422201 97JUL01XE
50645.251  330.680381063792   42.277772441833    0.3658    0.4293  -0.125   59   2200+420 VR422201 97JUL15XE
50654.331  330.680380614875   42.277772324417    0.1209    0.1394   0.116  683   2200+420 VR422201 97JUL24XA
50659.251  330.680380599375   42.277772350972    0.2967    0.3565  -0.050   59   2200+420 VR422201 97JUL29XE
50673.251  330.680380680208   42.277772338028    0.4100    0.5337   0.393   61   2200+420 VR422201 97AUG12XE
50687.251  330.680380705625   42.277771903361    0.3730    0.4298   0.100   65   2200+420 VR422201 97AUG26XE
50700.090  330.680380405917   42.277772104694    0.3630    0.3373   0.709  518   2200+420 VR422201 97SEP08XB
50701.251  330.680380542667   42.277772098306    0.2842    0.3247  -0.069   64   2200+420 VR422201 97SEP09XE
50715.251  330.680380720333   42.277772189250    0.3430    0.3518   0.081   82   2200+420 VR422201 97SEP23XE
50729.251  330.680380825583   42.277772118722    0.4300    0.6469  -0.551   53   2200+420 VR422201 97OCT07XE
50743.251  330.680380682750   42.277772183444    0.3240    0.3204   0.018   48   2200+420 VR422201 97OCT21XE
50757.251  330.680380745042   42.277772093722    0.2875    0.2824  -0.115   77   2200+420 VR422201 97NOV04XE
50771.252  330.680380723042   42.277772261722    0.2528    0.2430  -0.044   57   2200+420 VR422201 97NOV18XE
50785.252  330.680380736417   42.277772212000    0.3730    0.3240  -0.065   48   2200+420 VR422201 97DEC02XE
50799.252  330.680380669667   42.277772207667    0.2858    0.2864   0.080   67   2200+420 VR422201 97DEC16XE
50800.340  330.680380703667   42.277772257444    0.0668    0.0511   0.108  636   2200+420 VR422201 97DEC17XA
50813.168  330.680380569250   42.277772366278    0.3496    0.4534  -0.245   50   2200+420 VR422201 97DEC30XE
50827.252  330.680380800583   42.277772350750    0.3490    0.3823   0.070   46   2200+420 VR422201 98JAN13XE
50841.252  330.680380687208   42.277772177333    0.3440    0.4771  -0.125   21   2200+420 VR422201 98JAN27XE
50854.079  330.680380339542   42.277771694750    0.8037    0.7006   0.964  595   2200+420 VR422201 98FEB09XA
50855.252  330.680380536917   42.277772251806    0.3328    0.5214  -0.229   55   2200+420 VR422201 98FEB10XE
50869.252  330.680380729042   42.277772070833    0.2267    0.3056  -0.265   58   2200+420 VR422201 98FEB24XE
50883.252  330.680380612708   42.277772073556    0.2569    0.2367  -0.107   77   2200+420 VR422201 98MAR10XE
50897.252  330.680380549958   42.277772035694    0.3586    0.3224  -0.169   29   2200+420 VR422201 98MAR24XE
50911.252  330.680380664625   42.277772079694    0.3909    0.3212  -0.169   26   2200+420 VR422201 98APR07XE
50919.324  330.680380721708   42.277771943333    0.0991    0.1392   0.105  559   2200+420 VR422201 98APR15XA
50925.252  330.680380620625   42.277772108778    0.3493    0.3138  -0.202   37   2200+420 VR422201 98APR21XE
50939.252  330.680380700042   42.277772226583    0.3115    0.2866   0.188   57   2200+420 VR422201 98MAY05XE
50953.252  330.680380618792   42.277772173306    0.3224    0.3589  -0.194   58   2200+420 VR422201 98MAY19XE
50967.252  330.680380576208   42.277772332861    0.2649    0.2700  -0.089   64   2200+420 VR422201 98JUN02XE
50981.252  330.680380583708   42.277772218944    0.2696    0.2980   0.040   68   2200+420 VR422201 98JUN16XE
50989.324  330.680380780083   42.277772182778    0.2481    0.3307   0.776  547   2200+420 VR422201 98JUN24XA
50995.252  330.680380710208   42.277772203194    0.2705    0.2653  -0.106   66   2200+420 VR422201 98JUN30XE
51009.252  330.680380623708   42.277772256944    0.3503    0.2907  -0.182   73   2200+420 VR422201 98JUL14XE
51023.252  330.680380547917   42.277772338528    0.2821    0.2524  -0.151   72   2200+420 VR422201 98JUL28XE
51036.087  330.680380460417   42.277772354972    0.2210    0.1457   0.314  758   2200+420 VR422201 98AUG10XA
51037.252  330.680380844083   42.277772456306    0.2747    0.2400  -0.024   66   2200+420 VR422201 98AUG11XE
51051.252  330.680380582208   42.277772230611    0.3104    0.3172  -0.264   60   2200+420 VR422201 98AUG25XE
51065.252  330.680380801792   42.277772210222    0.2432    0.2167  -0.227   75   2200+420 VR422201 98SEP08XE
51079.252  330.680380735042   42.277772267778    0.2255    0.2189  -0.134   77   2200+420 VR422201 98SEP22XE
51088.084  330.680380806833   42.277772535583    0.1185    0.2067   0.447  688   2200+420 VR422201 98OCT01XA
51093.252  330.680380816000   42.277772241917    0.2675    0.2820  -0.247   79   2200+420 VR422201 98OCT06XE
51107.249  330.680380725542   42.277772284500    0.2568    0.2870  -0.202   48   2200+420 VR422201 98OCT20XE
51121.249  330.680380843292   42.277772025694    0.3996    0.4940   0.122   13   2200+420 VR422201 98NOV03XE
51135.252  330.680380688042   42.277772350139    0.3023    0.2755  -0.153   44   2200+420 VR422201 98NOV17XE
51149.249  330.680380766833   42.277772283778    0.1883    0.1775  -0.070   74   2200+420 VR422201 98DEC01XE
51163.249  330.680380783458   42.277772186917    0.1941    0.2479  -0.179   65   2200+420 VR422201 98DEC15XE
51169.166  330.680380768417   42.277772160778    0.1138    0.1384   0.427  707   2200+420 VR422201 98DEC21XA
51177.249  330.680380728042   42.277772331139    0.2531    0.2395  -0.057   60   2200+420 VR422201 98DEC29XE
51191.253  330.680380639958   42.277772198806    0.2181    0.2036  -0.119   50   2200+420 VR422201 99JAN12XE
51205.249  330.680380844792   42.277772470250    0.2773    0.2650  -0.014   54   2200+420 VR422201 99JAN26XE
51212.251  330.680380575750   42.277772154472    0.3124    0.2887  -0.005   44   2200+420 VR422201 99FEB02XE
51219.249  330.680380707083   42.277772163389    0.1913    0.1914  -0.061   50   2200+420 VR422201 99FEB09XE
51233.253  330.680380734542   42.277772253833    0.2619    0.2842  -0.265   60   2200+420 VR422201 99FEB23XE
51246.084  330.680380843375   42.277772423500    0.1121    0.1976   0.559  183   2200+420 VR422201 99MAR08XA
51247.249  330.680380741375   42.277772251167    0.2068    0.2193  -0.108   48   2200+420 VR422201 99MAR09XE
51261.249  330.680380788167   42.277772294778    0.1949    0.2121  -0.033   51   2200+420 VR422201 99MAR23XE
51275.249  330.680380788125   42.277772281111    0.2053    0.2001  -0.031   57   2200+420 VR422201 99APR06XE
51284.084  330.680380710500   42.277772112417    0.0954    0.1133   0.190  731   2200+420 VR422201 99APR15XA
51289.249  330.680380662167   42.277772138500    0.2153    0.2015  -0.241   61   2200+420 VR422201 99APR20XE
51297.270  330.680380689208   42.277772241750    0.2789    0.4451   0.157   15   2200+420 VR422201 99APR28XO
51303.249  330.680380677125   42.277772233417    0.2420    0.2384   0.001   47   2200+420 VR422201 99MAY04XE
51309.086  330.680380760458   42.277772367083    0.0895    0.2374   0.661  631   2200+420 VR422201 99MAY10XA
51310.251  330.680380753042   42.277772248667    0.2346    0.2553  -0.055   41   2200+420 VR422201 99MAY11XE
51317.249  330.680380659833   42.277772058917    0.2160    0.2339  -0.044   79   2200+420 VR422201 99MAY18XE
51331.249  330.680380697083   42.277772280972    0.2486    0.2637   0.082   50   2200+420 VR422201 99JUN01XE
51345.249  330.680380545833   42.277772236806    0.2422    0.2292  -0.051   53   2200+420 VR422201 99JUN15XE
51351.086  330.680381123667   42.277772575194    0.3505    0.2934   0.938  692   2200+420 VR422201 99JUN21XA
51359.249  330.680380527083   42.277772330222    0.2470    0.2760  -0.031   43   2200+420 VR422201 99JUN29XE
51366.251  330.680380759917   42.277772193417    0.2482    0.2810   0.031   78   2200+420 VR422201 99JUL06XE
51373.253  330.680380821625   42.277772356917    0.2283    0.2237   0.037   45   2200+420 VR422201 99JUL13XE
51387.249  330.680380779708   42.277772252889    0.2184    0.2541  -0.127   59   2200+420 VR422201 99JUL27XE
51393.082  330.680380681917   42.277772137972    0.3435    0.2798   0.917  905   2200+420 VR422201 99AUG02XA
51394.251  330.680380762083   42.277772186556    0.1856    0.2145  -0.051   72   2200+420 VR422201 99AUG03XE
51401.249  330.680380601500   42.277772284333    0.2325    0.2248  -0.042   65   2200+420 VR422201 99AUG10XE
51415.249  330.680380770542   42.277772239694    0.2128    0.2250  -0.027   42   2200+420 VR422201 99AUG24XE
51429.249  330.680380838792   42.277772363222    0.2395    0.2853  -0.103   63   2200+420 VR422201 99SEP07XE
51436.251  330.680380781458   42.277772334222    0.3097    0.2543  -0.194   55   2200+420 VR422201 99SEP14XE
51443.249  330.680380743458   42.277772219111    0.2217    0.2299  -0.200   56   2200+420 VR422201 99SEP21XE
51457.249  330.680380690667   42.277772227472    0.2239    0.2298   0.069   46   2200+420 VR422201 99OCT05XE
51471.250  330.680380741292   42.277772250694    0.2625    0.2695  -0.164   47   2200+420 VR422201 99OCT19XE
51485.250  330.680380769292   42.277772056917    0.3483    0.3280  -0.208   53   2200+420 VR422201 99NOV02XE
51499.250  330.680380691875   42.277772170000    0.2111    0.2174  -0.053   67   2200+420 VR422201 99NOV16XE
51506.251  330.680380699250   42.277772081944    0.3600    0.2798  -0.019   50   2200+420 VR422201 99NOV23XE
51513.250  330.680380786542   42.277772089861    0.2437    0.2588  -0.061   57   2200+420 VR422201 99NOV30XE
51527.250  330.680380770500   42.277772164583    0.1624    0.1766  -0.057   52   2200+420 VR422201 99DEC14XE
51533.086  330.680380748417   42.277772272083    0.0703    0.1181   0.266  981   2200+420 VR422201 99DEC20XA
51541.250  330.680380871917   42.277772226639    0.2828    0.3200  -0.071   19   2200+420 VR422201 99DEC28XE
51555.250  330.680380843500   42.277772217222    0.2233    0.2090  -0.129   36   2200+420 VR422201 00JAN11XE
51562.252  330.680380678333   42.277772079583    0.2082    0.2370  -0.106   48   2200+420 VR422201 00JAN18XE
51569.250  330.680380620458   42.277772243889    0.2655    0.2070  -0.022   38   2200+420 VR422201 00JAN25XE
51575.072  330.680380646292   42.277772220861    0.1944    0.2899   0.592  941   2200+420 VR422201 00JAN31XB
51583.250  330.680380720083   42.277772143528    0.2144    0.2711   0.138   45   2200+420 VR422201 00FEB08XE
51597.250  330.680380684917   42.277772286861    0.2820    0.2638  -0.228   36   2200+420 VR422201 00FEB22XE
51611.250  330.680380743042   42.277772062306    0.2428    0.2877  -0.315   64   2200+420 VR422201 00MAR07XE
51617.079  330.680380703875   42.277772230111    0.0639    0.0743   0.044  930   2200+420 VR422201 00MAR13XA
51625.250  330.680380668500   42.277772165278    0.2762    0.2194  -0.152   57   2200+420 VR422201 00MAR21XE
51639.250  330.680380527125   42.277772336389    0.3171    0.3378  -0.163   38   2200+420 VR422201 00APR04XE
51653.250  330.680380755833   42.277772222028    0.3256    0.4488  -0.083   40   2200+420 VR422201 00APR18XE
51667.250  330.680380691542   42.277772399833    0.3480    0.4397   0.074   42   2200+420 VR422201 00MAY02XE
51681.250  330.680380856125   42.277772071194    0.4467    0.3918  -0.398   19   2200+420 VR422201 00MAY16XE
51687.087  330.680380695333   42.277772083306    0.1149    0.2117   0.505  865   2200+420 VR422201 00MAY22XA
51688.252  330.680380686250   42.277772184500    0.2861    0.2505  -0.093   60   2200+420 VR422201 00MAY23XE
51695.250  330.680380754792   42.277772280750    0.4217    0.3717  -0.224   32   2200+420 VR422201 00MAY30XE
51709.250  330.680380711917   42.277772144639    0.3832    0.3731  -0.119   36   2200+420 VR422201 00JUN13XE
51723.250  330.680380573708   42.277772424000    0.2965    0.2966  -0.151   40   2200+420 VR422201 00JUN27XE
51731.249  330.680380653375   42.277772137361    0.3927    0.3943  -0.177   16   2200+420 VR422201 00JUL05XE
51732.286  330.680380652958   42.277772150556    0.1104    0.1851  -0.022  631   2200+420 VR422201 00JUL06XA
51737.250  330.680380791750   42.277772230250    0.2350    0.2815   0.048   44   2200+420 VR422201 00JUL11XE
51751.250  330.680380702458   42.277772314083    0.2358    0.2799   0.022   55   2200+420 VR422201 00JUL25XE
51765.250  330.680380671083   42.277772199722    0.1921    0.2436   0.064   51   2200+420 VR422201 00AUG08XE
51774.246  330.680380361792   42.277772093917    0.5923    0.4895  -0.009   22   2200+420 VR422201 00AUG17XN
51779.250  330.680380681125   42.277772316000    0.2112    0.2492  -0.043   55   2200+420 VR422201 00AUG22XE
51787.337  330.680381151333   42.277772307167    1.0758    0.7898   0.006    6   2200+420 VR422201 00AUG30XN
51793.250  330.680380737583   42.277772357667    0.3868    0.4537   0.320   26   2200+420 VR422201 00SEP05XE
51807.250  330.680380698417   42.277772193417    0.3968    0.2705  -0.315   29   2200+420 VR422201 00SEP19XE
51814.252  330.680380685667   42.277772244167    0.1990    0.3211  -0.056   60   2200+420 VR422201 00SEP26XE
51821.250  330.680380783458   42.277772309944    0.2310    0.2449   0.119   28   2200+420 VR422201 00OCT03XE
51835.250  330.680380704125   42.277772478639    0.2385    0.2644  -0.048   23   2200+420 VR422201 00OCT17XE
51841.083  330.680380746625   42.277772246194    0.1477    0.1341  -0.510  376   2200+420 VR422201 00OCT23XB
51849.250  330.680380678500   42.277772354944    0.2397    0.2698  -0.210   30   2200+420 VR422201 00OCT31XE
51863.250  330.680380721292   42.277772360250    0.1899    0.2029  -0.024   36   2200+420 VR422201 00NOV14XE
51877.250  330.680380767208   42.277772277972    0.2096    0.2741  -0.334   23   2200+420 VR422201 00NOV28XE
51883.083  330.680380716458   42.277772210083    0.0552    0.0608   0.021  427   2200+420 VR422201 00DEC04XB
51891.250  330.680380771458   42.277772270583    0.2720    0.2159   0.078   25   2200+420 VR422201 00DEC12XE
51906.248  330.680380611542   42.277772218139    0.2076    0.3116   0.075   11   2200+420 VR422201 00DEC27XE
51919.251  330.680380667875   42.277772293917    0.1846    0.1944   0.018   50   2200+420 VR422201 01JAN09XE
51927.334  330.680380809875   42.277771963722    1.3577    0.9205   0.613    6   2200+420 VR422201 01JAN17XN
51933.251  330.680380676333   42.277772210528    0.1892    0.2170  -0.073   59   2200+420 VR422201 01JAN23XE
51939.084  330.680380756333   42.277772012361    0.1083    0.2546   0.494  624   2200+420 VR422201 01JAN29XA
51947.251  330.680380699250   42.277772168389    0.1858    0.2135   0.081   47   2200+420 VR422201 01FEB06XE
51961.251  330.680380627250   42.277772410361    0.2098    0.2172   0.052   61   2200+420 VR422201 01FEB20XE
51975.247  330.680380693167   42.277772214028    0.2593    0.2517  -0.152   45   2200+420 VR422201 01MAR06XE
51981.080  330.680380694792   42.277772243944    0.0776    0.1173  -0.017  369   2200+420 VR422201 01MAR12XA
51989.243  330.680380729667   42.277772299139    0.3901    0.4604  -0.405   22   2200+420 VR422201 01MAR20XE
51995.223  330.680380641208   42.277772202694    0.1870    0.1767   0.109   70   2200+420 VR422201 01MAR26XA
51996.249  330.680380598708   42.277772043389    0.1772    0.2022   0.006   77   2200+420 VR422201 01MAR27XE
51997.268  330.680380642917   42.277772302250    0.1867    0.1691  -0.120   54   2200+420 VR422201 01MAR28XA
52003.247  330.680380635000   42.277772182611    0.2070    0.2144  -0.191   60   2200+420 VR422201 01APR03XE
52009.168  330.680380666292   42.277772147500    0.0765    0.0773  -0.228  715   2200+420 VR422201 01APR09XA
52017.251  330.680380639833   42.277772212139    0.2100    0.1988  -0.092   58   2200+420 VR422201 01APR17XE
52039.272  330.680380746875   42.277772067250    0.1469    0.1825   0.138  401   2200+420 VR422201 01MAY09XB
52212.082  330.680380897917   42.277772837556    0.1350    0.3844   0.678  275   2200+420 VR422201 01OCT29XA
52291.250  330.680380738375   42.277772287389    0.1566    0.1645  -0.095  488   2200+420 VR422201 02JAN16XA
52340.245  330.680380768208   42.277772235750    0.1123    0.1198   0.343  490   2200+420 VR422201 02MAR06XA
52360.250  330.680380419375   42.277772069889    1.3369    1.8694   0.122  218   2200+420 VR422201 02MAR26XA
52403.251  330.680380696458   42.277772240028    0.0873    0.1111   0.230  414   2200+420 VR422201 02MAY08XA
52444.228  330.680380945083   42.277772535000    0.8927    1.0725  -0.062   99   2200+420 VR422201 02JUN18XA
52480.253  330.680380678208   42.277771996167    0.2367    0.4670  -0.334  242   2200+420 VR422201 02JUL24XA
52519.999  330.680381093708   42.277771921694    0.9454    0.7772  -0.119  138   2200+420 VR422201 02SEP02XA
52543.244  330.680380690708   42.277772151833    0.2155    0.2337   0.132  389   2200+420 VR422201 02SEP25XA
52612.228  330.680380614708   42.277772325194    0.6020    0.6059   0.046   94   2200+420 VR422201 02DEC03XA
52620.246  330.680380633583   42.277771910917    0.2254    0.2153   0.393  128   2200+420 VR422201 02DEC11XA
52711.248  330.680380708917   42.277772135167    0.3088    0.2875   0.837  275   2200+420 VR422201 03MAR12XA
52767.244  330.680380780500   42.277772313722    0.0793    0.1048   0.164  324   2200+420 VR422201 03MAY07XA
52809.248  330.680380408708   42.277772360611    0.1619    0.1655  -0.382  236   2200+420 VR422201 03JUN18XA
52830.246  330.680380629917   42.277772220139    0.0822    0.0756  -0.011  454   2200+420 VR422201 03JUL09XA
52900.250  330.680380706500   42.277772186861    0.0853    0.0783  -0.169  251   2200+420 VR422201 03SEP17XA
52991.252  330.680380637750   42.277772167667    0.0667    0.0670  -0.010  322   2200+420 VR422201 03DEC17XA
53068.250  330.680380633667   42.277772015361    0.3101    0.6410   0.341  305   2200+420 VR422201 04MAR03XA
53332.206  330.680380711542   42.277772313139    0.3714    0.3183   0.022   23   2200+420 VR422201 04NOV22XA
53416.206  330.680380866708   42.277772111611    0.2948    0.3143  -0.219   18   2200+420 VR422201 05FEB14XA
53423.208  330.680380495083   42.277772174917    0.5717    0.4605  -0.393   34   2200+420 VR422201 05FEB21XA
53430.206  330.680380733375   42.277772223306    0.1253    0.1642   0.159   35   2200+420 VR422201 05FEB28XA
53503.201  330.680380369792   42.277772138556    1.1188    0.7981   0.320   77   2200+420 VR422201 05MAY12XV
53552.287  330.680380528375   42.277772460833    0.6261    0.6186  -0.187   45   2200+420 VR422201 05JUN30XV
53560.315  330.680372039667   42.277769786111    0.4727    0.5293   0.109   43   2200+420 VR422201 05JUL08XV
53561.356  330.680380942375   42.277772240750    0.4714    0.3836  -0.059   90   2200+420 VR422201 05JUL09XV
53572.467  330.680380467708   42.277772335472    0.5700    0.6193   0.056   36   2200+420 VR422201 05JUL20XV
53766.207  330.680380672500   42.277772145139    0.1274    0.1416   0.066   32   2200+420 VR422201 06JAN30XA
53780.638  330.680325502208   42.277968917389    0.8833    2.1032  -0.269   36   2200+420 VR422201 06FEB14XV
53782.836  330.680188048792   42.277652939611    1.1738    2.1534   0.002   45   2200+420 VR422201 06FEB16XV
53789.594  330.680377852667   42.277773666806    0.8328    1.7400  -0.245   45   2200+420 VR422201 06FEB23XV
53829.205  330.680380597083   42.277772197917    0.2904    0.2636  -0.194   28   2200+420 VR422201 06APR03XA
54087.561  330.680380447375   42.277771575472    0.4383    0.3423   0.082   81   2200+420 VR422201 06DEC18XV
54103.208  330.680380848333   42.277772242667    0.3203    0.1771  -0.006   19   2200+420 VR422201 07JAN02XA
54112.274  330.680380857333   42.277770935333    0.5797    0.5086  -0.047   36   2200+420 VR422201 07JAN11XV
54165.206  330.680380642958   42.277772155222    0.1444    0.1487   0.161   38   2200+420 VR422201 07MAR05XA
54187.230  330.680380706792   42.277772206944    0.1066    0.1771  -0.035  238   2200+420 VR422201 07MAR27XA
54489.248  330.680380718250   42.277772182333    0.1425    0.1330  -0.074  218   2200+420 VR422201 08JAN23XA
54579.209  330.680380713042   42.277772135917    0.3931    0.2879   0.046   22   2200+420 VR422201 08APR22XA
54837.207  330.680380700125   42.277772270333    0.1336    0.1844   0.291   51   2200+420 VR422201 09JAN05XA
54894.230  330.680380808583   42.277771905083    0.3304    0.5106   0.131   28   2200+420 VR422201 09MAR03XA
55168.252  330.680381448417   42.277767342722    0.1115    0.2151  -0.455  305   2200+420 VR422201 09DEC02XA
55236.206  330.680380649958   42.277772527639    0.6558    0.9577   0.438   75   2200+420 VR422201 10FEB08XA
56842.291  330.680380818000   42.277772013194    0.4432    0.7690  -0.061    7   2200+420 VR422201 14JUL03XA
56875.792  330.680380752458   42.277772446722    0.4262    0.7906   0.055   11   2200+420 VR422201 14AUG06XA
56885.496  330.680380666125   42.277772328944    0.7452    0.7891  -0.245    5   2200+420 VR422201 14AUG16XA
56886.501  330.680380851208   42.277772241278    0.8184    0.8913   0.254    5   2200+420 VR422201 14AUG17XA
56924.790  330.680380086708   42.277772994194    0.8746    1.6204  -0.408    8   2200+420 VR422201 14SEP24XA
56934.498  330.680381001917   42.277772124778    0.9997    2.7059  -0.627    7   2200+420 VR422201 14OCT04XA
56935.499  330.680380209875   42.277775430611    1.2530    3.7254  -0.710    8   2200+420 VR422201 14OCT05XA
56939.250  330.680380640292   42.277772224556    0.5276    0.7941  -0.063   14   2200+420 VR422201 14OCT08XA
56941.496  330.680381396792   42.277771452167    0.9724    1.3880   0.435    9   2200+420 VR422201 14OCT11XA
56942.501  330.680380071042   42.277771815472    1.1891    1.6151   0.488    9   2200+420 VR422201 14OCT12XA
56945.792  330.680381120208   42.277772079778    0.7848    1.0572   0.191    9   2200+420 VR422201 14OCT15XA
56962.502  330.680381142042   42.277771789000    0.7222    0.9949   0.271    8   2200+420 VR422201 14NOV01XA
56963.503  330.680381265792   42.277772697667    0.9189    1.0631   0.104    6   2200+420 VR422201 14NOV02XA
56991.503  330.680377100750   42.277768293889    2.6626    2.8779   0.854    3   2200+420 VR422201 14NOV30XA
57006.792  330.680380719125   42.277772564833    0.5317    0.9157  -0.029   10   2200+420 VR422201 14DEC15XB
57032.290  330.680379071375   42.277772652917    1.4755    2.8485  -0.445    6   2200+420 VR422201 15JAN09XA
57039.497  330.680380324000   42.277772893611    1.0666    1.5075  -0.074    6   2200+420 VR422201 15JAN17XA
