#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
52674.208   17.161546298458    1.583421442417    0.2009    0.2382   0.045   15   0106+013 0106+013 03FEB03XA
52675.227   17.161546418750    1.583421458500    0.2466    0.3707  -0.030   26   0106+013 0106+013 03FEB04XH
52681.206   17.161546347708    1.583421643861    0.1979    0.5872   0.410    8   0106+013 0106+013 03FEB10XA
52689.205   17.161546279958    1.583421358694    0.1369    0.1941   0.003   18   0106+013 0106+013 03FEB18XA
52695.206   17.161546194458    1.583421450833    0.1280    0.2706   0.008   23   0106+013 0106+013 03FEB24XA
52702.204   17.161546237708    1.583421500972    0.1093    0.2230  -0.046   26   0106+013 0106+013 03MAR03XA
52709.206   17.161546275167    1.583421441361    0.1232    0.2382  -0.125   23   0106+013 0106+013 03MAR10XA
52716.204   17.161546290375    1.583421535806    0.1085    0.2188  -0.073   32   0106+013 0106+013 03MAR17XA
52751.202   17.161546273250    1.583421444583    0.1162    0.3520  -0.167   35   0106+013 0106+013 03APR21XA
52758.204   17.161546217958    1.583421295917    0.1176    0.3177   0.031   25   0106+013 0106+013 03APR28XA
52765.202   17.161546176833    1.583421374667    0.1780    0.2923  -0.032   18   0106+013 0106+013 03MAY05XA
52766.225   17.161546330208    1.583421319389    0.2667    2.0141   0.134  178   0106+013 0106+013 03MAY06XA
52772.204   17.161546335958    1.583421399778    0.1022    0.1963   0.068   36   0106+013 0106+013 03MAY12XA
52779.206   17.161546345875    1.583421312389    0.2005    0.2624  -0.042   23   0106+013 0106+013 03MAY19XA
52780.225   17.161546177083    1.583421391833    0.1791    0.4579   0.010   66   0106+013 0106+013 03MAY20XH
52787.205   17.161546206958    1.583421279500    0.1581    0.2820   0.023   22   0106+013 0106+013 03MAY27XA
52793.206   17.161546186167    1.583421532694    0.1152    0.1975  -0.065   37   0106+013 0106+013 03JUN02XA
52800.204   17.161546458167    1.583421444139    0.2033    0.3667  -0.166   22   0106+013 0106+013 03JUN09XA
52807.206   17.161546215125    1.583421205972    0.1512    0.2724   0.113   19   0106+013 0106+013 03JUN16XA
52808.225   17.161546319292    1.583421712389    0.4625    1.5118  -0.290   17   0106+013 0106+013 03JUN17XH
52814.204   17.161546307042    1.583421586722    0.1801    0.2710  -0.062   44   0106+013 0106+013 03JUN23XA
52821.206   17.161546299208    1.583421463917    0.1295    0.2505   0.013   34   0106+013 0106+013 03JUN30XA
52828.204   17.161546267750    1.583421228000    0.1836    0.3675  -0.136   23   0106+013 0106+013 03JUL07XA
52835.203   17.161546407542    1.583421617306    0.1288    0.2130   0.051   39   0106+013 0106+013 03JUL14XA
52836.222   17.161546369167    1.583421582167    0.2367    0.4209  -0.128   28   0106+013 0106+013 03JUL15XH
52842.204   17.161546297083    1.583421333917    0.1954    0.3967  -0.237   20   0106+013 0106+013 03JUL21XA
52849.206   17.161546258417    1.583421617861    0.2172    0.3500  -0.181   13   0106+013 0106+013 03JUL28XA
52856.208   17.161546292167    1.583421523917    0.1704    0.2586  -0.049   24   0106+013 0106+013 03AUG04XA
52863.206   17.161546270833    1.583421120722    0.1998    0.6115  -0.144   27   0106+013 0106+013 03AUG11XA
52864.225   17.161546109875    1.583421923528    0.9901    2.4396  -0.122   11   0106+013 0106+013 03AUG12XH
52870.204   17.161546327875    1.583421388444    0.1531    0.2883  -0.102   40   0106+013 0106+013 03AUG18XA
52877.203   17.161546410583    1.583421379056    0.1981    0.4993  -0.207   24   0106+013 0106+013 03AUG25XA
52885.205   17.161546326208    1.583421549639    0.1207    0.1891   0.031   45   0106+013 0106+013 03SEP02XA
52891.203   17.161546342500    1.583421458361    0.1602    0.2340   0.041   33   0106+013 0106+013 03SEP08XA
52898.205   17.161546341500    1.583421423889    0.1759    0.2688  -0.311   24   0106+013 0106+013 03SEP15XA
52899.224   17.161546695542    1.583421714528    1.1869    1.7322  -0.217   14   0106+013 0106+013 03SEP16XH
52905.206   17.161546411000    1.583421471639    0.3316    0.3194  -0.516   13   0106+013 0106+013 03SEP22XA
52906.225   17.161546242458    1.583421193139    0.4395    1.2472  -0.520   58   0106+013 0106+013 03SEP23XA
52912.205   17.161546361500    1.583421486389    0.1271    0.2172   0.010   32   0106+013 0106+013 03SEP29XA
52919.203   17.161546383917    1.583421571722    0.1500    0.2225  -0.001   35   0106+013 0106+013 03OCT06XA
52921.241   17.161546389458    1.583421481056    0.1889    0.2295  -0.075   65   0106+013 0106+013 03OCT08XA
52926.205   17.161546327958    1.583421571944    0.1107    0.1661   0.068   41   0106+013 0106+013 03OCT13XA
52927.238   17.161546292750    1.583421318083    0.1896    0.9080  -0.118   46   0106+013 0106+013 03OCT14XH
52933.203   17.161546298708    1.583421589861    0.1007    0.1457  -0.014   61   0106+013 0106+013 03OCT20XA
52934.240   17.161546276708    1.583421665222    0.3242    0.3748  -0.296   41   0106+013 0106+013 03OCT21XA
52940.205   17.161546238875    1.583421333611    0.1324    0.2646  -0.123   56   0106+013 0106+013 03OCT27XA
52947.203   17.161546228375    1.583421425222    0.1415    0.2925   0.204   40   0106+013 0106+013 03NOV03XA
52954.227   17.161546289333    1.583421527333    0.1239    0.2435  -0.094   45   0106+013 0106+013 03NOV10XA
52955.224   17.161546381333    1.583421667361    0.3785    0.5607   0.071   22   0106+013 0106+013 03NOV11XA
52961.203   17.161546300458    1.583421597306    0.1436    0.2215   0.191   23   0106+013 0106+013 03NOV17XA
52962.229   17.161546346458    1.583421539444    0.3186    0.3123  -0.004   16   0106+013 0106+013 03NOV18XH
52963.245   17.161546292333    1.583421390194    0.5100    0.7905   0.485   11   0106+013 0106+013 03NOV19XA
52968.205   17.161546340042    1.583421548889    0.1653    0.2254   0.062   33   0106+013 0106+013 03NOV24XA
52975.203   17.161546253958    1.583421333361    0.1249    0.2280  -0.087   39   0106+013 0106+013 03DEC01XA
52976.229   17.161546280458    1.583421466139    0.2664    0.3214   0.158   40   0106+013 0106+013 03DEC02XH
52977.245   17.161546158000    1.583421906806    0.3669    0.4675  -0.148   23   0106+013 0106+013 03DEC03XB
52983.227   17.161546314500    1.583421446167    0.0944    0.1989  -0.136   38   0106+013 0106+013 03DEC09XA
52989.229   17.161546401417    1.583421479556    0.1341    0.3411  -0.169   32   0106+013 0106+013 03DEC15XA
52990.229   17.161546393167    1.583421485028    0.4698    0.8965   0.094   80   0106+013 0106+013 03DEC16XA
52996.205   17.161546289708    1.583421545722    0.1314    0.1931  -0.002   32   0106+013 0106+013 03DEC22XA
53003.203   17.161546258167    1.583421587917    0.1046    0.1660  -0.086   40   0106+013 0106+013 03DEC29XA
53010.205   17.161546320750    1.583421585333    0.1356    0.1908  -0.046   28   0106+013 0106+013 04JAN05XA
53017.203   17.161546355000    1.583421614917    0.1360    0.2020   0.140   27   0106+013 0106+013 04JAN12XA
53018.226   17.161545949125    1.583421787944    0.6366    0.5467   0.021   33   0106+013 0106+013 04JAN13XH
53025.206   17.161546262500    1.583421734056    0.1302    0.4852   0.061   26   0106+013 0106+013 04JAN20XA
53031.203   17.161546346292    1.583421557056    0.1052    0.2879   0.111   30   0106+013 0106+013 04JAN26XA
53038.205   17.161546358833    1.583421357639    0.1713    0.7703   0.008   29   0106+013 0106+013 04FEB02XA
53045.207   17.161546407292    1.583421410056    0.1405    0.2905  -0.074   48   0106+013 0106+013 04FEB09XA
53046.226   17.161546433875    1.583422119222    0.5195    1.0336   0.377   25   0106+013 0106+013 04FEB10XB
53047.245   17.161546096917    1.583421836194    2.1654    1.3972  -0.914   19   0106+013 0106+013 04FEB11XA
53053.228   17.161546748583    1.583421411167    0.6547    0.3628   0.035   43   0106+013 0106+013 04FEB17XH
53054.250   17.161546538000    1.583421379111    0.5049    0.7158  -0.148   19   0106+013 0106+013 04FEB18XB
53065.873   17.161546706000    1.583423161833    1.6640    5.1160   0.906   14   0106+013 0106+013 04MAR01XH
53066.205   17.161546309417    1.583421489111    0.1115    0.1782   0.130   56   0106+013 0106+013 04MAR01XA
53073.203   17.161546322500    1.583421548139    0.1083    0.2182   0.122   37   0106+013 0106+013 04MAR08XA
53074.237   17.161546366167    1.583421377694    0.1689    0.7306   0.011  123   0106+013 0106+013 04MAR09XH
53087.207   17.161545925250    1.583421334000    0.5521    0.9361  -0.170    5   0106+013 0106+013 04MAR22XA
53129.207   17.161546334208    1.583421405222    0.1185    0.1753   0.082   60   0106+013 0106+013 04MAY03XA
53136.227   17.161546237750    1.583421436306    0.1090    0.1603   0.022   60   0106+013 0106+013 04MAY10XA
53138.247   17.161546322000    1.583421894472    0.1403    0.5247  -0.472   45   0106+013 0106+013 04MAY12XA
53150.205   17.161546291542    1.583421853222    0.1660    0.5461  -0.070   24   0106+013 0106+013 04MAY24XA
53158.208   17.161546299625    1.583421788528    0.1734    0.7051   0.155   22   0106+013 0106+013 04JUN01XA
53164.205   17.161546328708    1.583420848056    0.1733    0.8058  -0.058   23   0106+013 0106+013 04JUN07XA
53178.205   17.161546386208    1.583421050000    0.2343    1.0670   0.177   21   0106+013 0106+013 04JUN21XA
53193.206   17.161546365875    1.583421308583    0.1339    0.6734   0.041   97   0106+013 0106+013 04JUL06XA
53194.247   17.161546414917    1.583422447722    4.2756   32.7842   0.998    7   0106+013 0106+013 04JUL07XA
53199.225   17.161546190625    1.583421455278    0.1846    0.3082   0.049   41   0106+013 0106+013 04JUL12XA
53200.230   17.161546125417    1.583421558583    0.3939    0.9397  -0.112  123   0106+013 0106+013 04JUL13XA
53206.205   17.161546265333    1.583421491222    0.1562    0.2720   0.017   39   0106+013 0106+013 04JUL19XA
53213.207   17.161546320917    1.583421507833    0.3035    0.3960  -0.012   16   0106+013 0106+013 04JUL26XA
53227.225   17.161546281458    1.583421523222    0.1840    0.2068   0.072   36   0106+013 0106+013 04AUG09XA
53229.285   17.161546237167    1.583419032944    3.9518   42.5249  -0.909   10   0106+013 0106+013 04AUG11XA
53234.205   17.161546300042    1.583421647556    0.1622    0.3227  -0.007   33   0106+013 0106+013 04AUG16XA
53256.204   17.161546278458    1.583421103361    0.1612    0.7549  -0.210   63   0106+013 0106+013 04SEP07XA
53263.228   17.161546183792    1.583421481611    0.6968    1.3397   0.075   19   0106+013 0106+013 04SEP14XH
53264.247   17.161546394333    1.583421199139    0.3169    0.3336  -0.102   28   0106+013 0106+013 04SEP15XA
53276.205   17.161546267958    1.583421558500    0.2130    0.2825   0.004   25   0106+013 0106+013 04SEP27XA
53278.247   17.161546456083    1.583421385500    0.2818    0.3307   0.050   22   0106+013 0106+013 04SEP29XA
53285.253   17.161546362042    1.583421357389    0.0890    0.2400  -0.209  106   0106+013 0106+013 04OCT06XA
53297.204   17.161546438000    1.583421606167    0.2032    0.3016   0.152   19   0106+013 0106+013 04OCT18XA
53305.228   17.161544275208    1.583423065361   10.4885    7.1814  -0.995    4   0106+013 0106+013 04OCT26XA
53313.249   17.161546348000    1.583422172278    1.8049    3.2613   0.777   12   0106+013 0106+013 04NOV03XA
53319.225   17.161547430833    1.583421015222   28.9273   18.7162  -0.995    3   0106+013 0106+013 04NOV09XA
53339.204   17.161546209333    1.583421374306    0.3475    0.6797  -0.649   24   0106+013 0106+013 04NOV29XA
53340.226   17.161546382292    1.583421703361    1.0765    1.5363  -0.147    4   0106+013 0106+013 04NOV30XA
53341.249   17.161546338417    1.583421460972    0.0764    0.1460  -0.003  113   0106+013 0106+013 04DEC01XA
53348.251   17.161546636875    1.583421321639    0.7141    1.0178  -0.298    4   0106+013 0106+013 04DEC08XB
53355.246   17.161546137708    1.583421490750    2.0275    3.7261   0.814   14   0106+013 0106+013 04DEC15XA
53360.206   17.161546347833    1.583422061194    0.1893    0.8097  -0.037   14   0106+013 0106+013 04DEC20XA
53374.206   17.161546362083    1.583421500556    0.3005    0.3574   0.090   13   0106+013 0106+013 05JAN03XA
53381.207   17.161546252167    1.583421447222    0.2421    0.3146  -0.123   17   0106+013 0106+013 05JAN10XA
53390.247   17.161546278708    1.583421701750    0.2496    0.8320  -0.478   21   0106+013 0106+013 05JAN19XA
53437.204   17.161546488458    1.583421598250    0.2323    0.2767  -0.052   20   0106+013 0106+013 05MAR07XA
53488.251   17.161546313375    1.583421168333    0.2371    0.3882  -0.062   65   0106+013 0106+013 05APR27XA
53500.206   17.161546207750    1.583421716500    0.3009    0.8282  -0.016   27   0106+013 0106+013 05MAY09XA
53523.418   17.161546053792    1.583421421611    0.2433    0.7703   0.010   45   0106+013 0106+013 05JUN01XV
53528.206   17.161546387917    1.583421678528    0.1648    0.2502   0.123   22   0106+013 0106+013 05JUN06XA
53535.204   17.161546434958    1.583421574250    0.2087    0.2957  -0.044   18   0106+013 0106+013 05JUN13XA
53543.225   17.161546264542    1.583421627528    0.1542    0.5845  -0.419   20   0106+013 0106+013 05JUN21XA
53564.223   17.161546457875    1.583421488611    0.2140    0.5348  -0.046    9   0106+013 0106+013 05JUL12XA
53584.202   17.161546400583    1.583421666972    0.4747    0.4214   0.037   21   0106+013 0106+013 05AUG01XA
53598.210   17.161546347417    1.583421355528    0.4555    0.4268   0.015   17   0106+013 0106+013 05AUG15XA
53600.248   17.161546357583    1.583421588056    0.2614    0.5668  -0.147    9   0106+013 0106+013 05AUG17XA
53605.208   17.161546324667    1.583421337944    0.5684    1.3151  -0.660   12   0106+013 0106+013 05AUG22XA
53620.205   17.161546331667    1.583421460611    0.2672    1.1819  -0.351   34   0106+013 0106+013 05SEP06XA
53642.248   17.161546401375    1.583421332000    0.1194    0.2892   0.082  132   0106+013 0106+013 05SEP28XA
53654.206   17.161546094250    1.583421427278    0.5047    0.2827   0.312   14   0106+013 0106+013 05OCT10XA
53661.204   17.161546297667    1.583421760111    0.4628    0.6602  -0.291   29   0106+013 0106+013 05OCT17XA
53668.206   17.161546543292    1.583421029250    0.5784    1.8820  -0.600    7   0106+013 0106+013 05OCT24XA
53682.203   17.161546288875    1.583421768639    0.4621    1.6891  -0.404    7   0106+013 0106+013 05NOV07XA
53690.227   17.161546357292    1.583421622972    0.2602    0.6428  -0.121   10   0106+013 0106+013 05NOV15XA
53710.203   17.161546365542    1.583421676278    0.2133    0.6161  -0.117   11   0106+013 0106+013 05DEC05XA
53712.248   17.161546354542    1.583421494417    0.2444    0.4951  -0.130    4   0106+013 0106+013 05DEC07XA
53760.227   17.161546902917    1.583421200306    0.6354    1.5864  -0.001    9   0106+013 0106+013 06JAN24XA
53780.207   17.161546266625    1.583421266833    0.2646    0.4683  -0.413   13   0106+013 0106+013 06FEB13XA
53815.205   17.161545951750    1.583422093222    0.4372    0.8793  -0.601   17   0106+013 0106+013 06MAR20XA
53893.204   17.161546140125    1.583421507139    0.3578    2.1439   0.557    6   0106+013 0106+013 06JUN06XA
53928.228   17.161546360333    1.583421533806    0.1305    0.2781  -0.213  119   0106+013 0106+013 06JUL11XA
53936.245   17.161545709583    1.583421707583    1.7644    1.7813   0.730    6   0106+013 0106+013 06JUL19XA
53969.238   17.161546276917    1.583421203611    0.3366    0.6174   0.059    8   0106+013 0106+013 06AUG21XA
53978.249   17.161546341167    1.583421382500    0.1084    0.2046  -0.036   92   0106+013 0106+013 06AUG30XA
53984.210   17.161546330875    1.583421448139    0.4069    0.3477   0.002    8   0106+013 0106+013 06SEP05XA
53991.230   17.161546472000    1.583421546111    0.3750    0.3021  -0.048   33   0106+013 0106+013 06SEP12XA
53992.249   17.161546309792    1.583421253722    0.1367    0.1979   0.041  111   0106+013 0106+013 06SEP13XA
53998.228   17.161545917542    1.583421354222    0.9602    1.1252  -0.491    5   0106+013 0106+013 06SEP19XA
54004.207   17.161546157375    1.583421484694    0.2463    0.3617   0.002   25   0106+013 0106+013 06SEP25XA
54013.251   17.161546214250    1.583421316361    1.8950    0.8823  -0.664    6   0106+013 0106+013 06OCT04XA
54019.230   17.161546510167    1.583421613278    0.3752    0.3692   0.215   30   0106+013 0106+013 06OCT10XA
54055.251   17.161546148125    1.583420912194    1.1306    1.5094   0.806    7   0106+013 0106+013 06NOV15XA
54067.205   17.161546196083    1.583421326806    1.3256    0.5184  -0.217    3   0106+013 0106+013 06NOV27XA
54081.205   17.161546099542    1.583421331583    0.2798    1.0570   0.657   22   0106+013 0106+013 06DEC11XA
54087.561   17.161545929292    1.583422639528    0.4057    0.7006   0.103   36   0106+013 0106+013 06DEC18XV
54112.274   17.161546585542    1.583417301917    0.3491    0.6727  -0.063   36   0106+013 0106+013 07JAN11XV
54125.251   17.161546313667    1.583421328750    0.1365    0.2725  -0.299   94   0106+013 0106+013 07JAN24XA
54165.206   17.161546320958    1.583421374139    0.1378    0.1998   0.066   25   0106+013 0106+013 07MAR05XA
54172.208   17.161546359250    1.583421348889    0.1569    0.2309  -0.049   16   0106+013 0106+013 07MAR12XA
54216.249   17.161546698167    1.583421109500    1.7736    1.9847  -0.867    6   0106+013 0106+013 07APR25XA
54236.225   17.161546197208    1.583421283167    0.2784    0.5395  -0.189   44   0106+013 0106+013 07MAY15XH
54277.206   17.161546458500    1.583421419750    0.4704    0.2257   0.190    8   0106+013 0106+013 07JUN25XA
54285.223   17.161544433333    1.583423065000   11.9931    4.8889  -0.870    3   0106+013 0106+013 07JUL03XA
54313.227   17.161546410542    1.583420598111    0.3480    2.6014  -0.436    4   0106+013 0106+013 07JUL31XH
54321.248   17.161546297625    1.583421210417    0.2065    1.3929  -0.258   26   0106+013 0106+013 07AUG08XA
54333.206   17.161546423333    1.583421636056    0.6517    0.3195   0.139    9   0106+013 0106+013 07AUG20XA
54340.208   17.161546294000    1.583421840583    0.2143    0.7140   0.635   28   0106+013 0106+013 07AUG27XA
54348.207   17.161546399292    1.583421283750    0.1939    0.2789  -0.061   32   0106+013 0106+013 07SEP04XA
54355.227   17.161546436708    1.583421289083    0.2709    0.4082   0.028   34   0106+013 0106+013 07SEP11XA
54356.250   17.161545985125    1.583422235167    1.3612    1.3407  -0.756    6   0106+013 0106+013 07SEP12XA
54384.228   17.161546698667    1.583421361889    0.8420    0.6229   0.540    9   0106+013 0106+013 07OCT10XA
54396.208   17.161546339708    1.583421435278    0.3057    0.2419   0.125    8   0106+013 0106+013 07OCT22XA
54403.206   17.161546395500    1.583421526417    0.2322    0.2366   0.052    8   0106+013 0106+013 07OCT29XA
54410.208   17.161546389000    1.583421431306    0.2794    0.2257   0.183    3   0106+013 0106+013 07NOV05XA
54411.227   17.161544909792    1.583422245722    5.7085    2.8192  -0.985    3   0106+013 0106+013 07NOV06XA
54418.225   17.161544753542    1.583422708861    2.3564    1.6721  -0.955    5   0106+013 0106+013 07NOV13XA
54419.248   17.161546129000    1.583421590472    0.7400    0.6558  -0.615   12   0106+013 0106+013 07NOV14XA
54424.208   17.161546549833    1.583421548861    0.5528    0.2955   0.108    4   0106+013 0106+013 07NOV19XA
54426.999   17.161547163167    1.583421575778    1.8395    2.0050   0.068   22   0106+013 0106+013 07NOV22XA
54431.206   17.161546294833    1.583421414639    0.1236    0.2305  -0.039   22   0106+013 0106+013 07NOV26XA
54432.225   17.161546179125    1.583421542000    0.2417    0.2890  -0.029   17   0106+013 0106+013 07NOV27XH
54438.208   17.161546513167    1.583421539139    0.3757    0.2046  -0.071    9   0106+013 0106+013 07DEC03XA
54440.250   17.161546353083    1.583421572472    0.1353    0.2279   0.025  140   0106+013 0106+013 07DEC05XA
54452.208   17.161546300125    1.583421663556    0.3144    0.2061   0.108    6   0106+013 0106+013 07DEC17XA
54461.208   17.161546334458    1.583421671111    0.1665    0.5409   0.034   11   0106+013 0106+013 07DEC26XA
54468.206   17.161546296792    1.583421041111    0.1798    1.0026   0.433    6   0106+013 0106+013 08JAN02XA
54489.248   17.161546282458    1.583421544611    0.1647    0.2805  -0.128  104   0106+013 0106+013 08JAN23XA
54501.206   17.161546554292    1.583421487667    0.4367    0.3499  -0.094    6   0106+013 0106+013 08FEB04XA
54502.225   17.161546114292    1.583421587667    0.3841    0.3588  -0.113   17   0106+013 0106+013 08FEB05XH
54510.250   17.161546437125    1.583421547639    8.0168    5.5327  -0.997    3   0106+013 0106+013 08FEB13XA
54517.248   17.161546283375    1.583421411944    0.1225    0.4124  -0.258   33   0106+013 0106+013 08FEB20XA
54612.995   17.161546263125    1.583421151028    0.4273    1.0145  -0.163   34   0106+013 0106+013 08MAY26XA
54627.207   17.161546304042    1.583421405139    0.1423    0.5826   0.309   46   0106+013 0106+013 08JUN09XA
54641.207   17.161546300958    1.583421712278    0.3028    0.4723  -0.259   28   0106+013 0106+013 08JUN23XA
54642.226   17.161546321542    1.583421550472    1.0258    1.0662   0.223   12   0106+013 0106+013 08JUN24XH
54655.207   17.161546212583    1.583421516278    0.2936    0.2957  -0.050   16   0106+013 0106+013 08JUL07XA
54664.250   17.161546146917    1.583421992000    0.4161    1.3009   0.086   34   0106+013 0106+013 08JUL16XA
54677.224   17.161546254500    1.583421689833    0.4559    1.9680   0.554   18   0106+013 0106+013 08JUL29XH
54690.497   17.161546348542    1.583421493194    0.1787    0.2285  -0.051   38   0106+013 0106+013 08AUG12XA
54691.502   17.161546395583    1.583421727778    0.1384    0.2521   0.052   33   0106+013 0106+013 08AUG13XA
54692.499   17.161546282333    1.583421490500    0.1017    0.2200  -0.007   50   0106+013 0106+013 08AUG14XA
54693.500   17.161546219042    1.583421431583    0.1570    0.3519   0.160   27   0106+013 0106+013 08AUG15XA
54694.500   17.161546250042    1.583421557139    0.1287    0.5394  -0.155   29   0106+013 0106+013 08AUG16XA
54695.501   17.161546364667    1.583421462361    0.1059    0.2781   0.029   59   0106+013 0106+013 08AUG17XA
54696.502   17.161546333333    1.583421240556    0.1070    0.3350  -0.002   48   0106+013 0106+013 08AUG18XA
54697.499   17.161546414917    1.583421633194    0.1209    0.2354   0.021   82   0106+013 0106+013 08AUG19XA
54698.500   17.161546556250    1.583420894056    0.2277    0.6096  -0.083   11   0106+013 0106+013 08AUG20XA
54699.501   17.161546383125    1.583421409306    0.1123    0.2521   0.035   50   0106+013 0106+013 08AUG21XA
54700.501   17.161546234958    1.583421523417    0.1087    0.2486   0.043   50   0106+013 0106+013 08AUG22XA
54701.499   17.161546378667    1.583421621222    0.1398    0.2173   0.014   37   0106+013 0106+013 08AUG23XA
54702.499   17.161546387292    1.583421362944    0.1106    0.2290  -0.005   42   0106+013 0106+013 08AUG24XA
54703.500   17.161546304958    1.583421426111    0.1174    0.2331   0.009   44   0106+013 0106+013 08AUG25XA
54704.501   17.161546183333    1.583421369806    0.1226    0.3170   0.282   27   0106+013 0106+013 08AUG26XA
54712.208   17.161546340792    1.583421291972    0.1230    0.2790  -0.122   41   0106+013 0106+013 08SEP02XA
54713.249   17.161546295208    1.583421485778    0.1136    0.2888  -0.220  164   0106+013 0106+013 08SEP03XA
54718.209   17.161546275208    1.583421348472    0.1316    0.2716  -0.215   47   0106+013 0106+013 08SEP08XA
54719.239   17.161546263042    1.583421490333    0.2388    0.4482  -0.042   30   0106+013 0106+013 08SEP09XA
54733.224   17.161546401333    1.583421071361    0.3185    0.4161   0.118    9   0106+013 0106+013 08SEP23XH
54739.207   17.161546374750    1.583421348306    0.1073    0.1976  -0.051   53   0106+013 0106+013 08SEP29XA
54747.228   17.161546249750    1.583421094944    0.3946    1.3469  -0.227   18   0106+013 0106+013 08OCT07XA
54754.208   17.161546378708    1.583421880306    0.2351    1.0736   0.213   12   0106+013 0106+013 08OCT14XA
54776.247   17.161545356583    1.583421834778    2.8947    1.8471  -0.957    5   0106+013 0106+013 08NOV05XA
54782.226   17.161546138417    1.583421015361    0.6419    2.2000   0.637   20   0106+013 0106+013 08NOV11XH
54784.268   17.161546296542    1.583421603778    1.3518    1.0024  -0.866    4   0106+013 0106+013 08NOV13XE
54790.251   17.161544950208    1.583422406028    3.1364    2.0398  -0.981    7   0106+013 0106+013 08NOV19XA
54791.273   17.161546231625    1.583421428778    0.2603    0.7779   0.176   10   0106+013 0106+013 08NOV20XE
54796.270   17.161546329750    1.583421723111    0.2562    0.7660  -0.026    8   0106+013 0106+013 08NOV25XE
54805.270   17.161546348000    1.583421579278    0.3452    0.9111   0.492    6   0106+013 0106+013 08DEC04XE
54817.228   17.161546424250    1.583421257556    0.3775    0.7783   0.157   33   0106+013 0106+013 08DEC16XH
54819.270   17.161546213167    1.583421694556    0.6290    2.0431  -0.068    5   0106+013 0106+013 08DEC18XE
54837.207   17.161546230958    1.583421332639    0.1168    0.4128   0.251   34   0106+013 0106+013 09JAN05XA
54840.268   17.161546322000    1.583421296778    0.2569    0.2915   0.064   15   0106+013 0106+013 09JAN08XE
54847.266   17.161546375375    1.583421268528    0.3444    0.9226  -0.162   10   0106+013 0106+013 09JAN15XE
54854.272   17.161546267458    1.583421715806    0.2457    0.7988  -0.189   18   0106+013 0106+013 09JAN22XE
54858.209   17.161546174000    1.583421152722    0.2846    0.7193   0.447   57   0106+013 0106+013 09JAN26XA
54861.270   17.161546282292    1.583421286750    0.2212    0.3444  -0.105   14   0106+013 0106+013 09JAN29XE
54866.226   17.161546375750    1.583421531917    1.0852    0.6760  -0.317    6   0106+013 0106+013 09FEB03XH
54867.245   17.161545381250    1.583421999417    4.2004    2.5474  -0.980    5   0106+013 0106+013 09FEB04XA
54868.272   17.161546268375    1.583421612972    0.1774    0.6052   0.102   14   0106+013 0106+013 09FEB05XE
54872.209   17.161545881583    1.583421518250    0.7916    0.6969   0.345   29   0106+013 0106+013 09FEB09XB
54873.225   17.161546601125    1.583421103333    3.1181    2.0929  -0.976    5   0106+013 0106+013 09FEB10XA
54874.247   17.161546306625    1.583421562278    3.2054    2.0997  -0.978    5   0106+013 0106+013 09FEB11XA
54875.270   17.161546059167    1.583421535917    0.2250    0.5352  -0.294   30   0106+013 0106+013 09FEB12XE
54882.272   17.161546239292    1.583421467833    0.4406    0.4153  -0.021    8   0106+013 0106+013 09FEB19XE
54887.206   17.161546256417    1.583421596500    0.1110    0.4304  -0.019   77   0106+013 0106+013 09FEB24XA
54893.207   17.161546312833    1.583421667250    0.1397    0.4787   0.283   24   0106+013 0106+013 09MAR02XA
54896.268   17.161546253542    1.583421241056    0.2879    0.7176   0.363   13   0106+013 0106+013 09MAR05XE
54903.270   17.161546218167    1.583421314111    0.1631    0.2545  -0.057   42   0106+013 0106+013 09MAR12XE
54907.207   17.161546190625    1.583421392639    0.1266    0.3272   0.057   27   0106+013 0106+013 09MAR16XA
54910.268   17.161546634542    1.583421258000    0.8279    0.7295  -0.575    9   0106+013 0106+013 09MAR19XE
54945.270   17.161546290958    1.583421104194    0.7206    0.6490   0.014    6   0106+013 0106+013 09APR23XE
54951.267   17.161546325458    1.583421737056    0.3823    0.8784   0.351   17   0106+013 0106+013 09APR29XE
54958.269   17.161546360042    1.583421375444    0.2510    0.6252  -0.008   31   0106+013 0106+013 09MAY06XE
54966.268   17.161546398500    1.583421528444    0.3699    0.4832   0.216   10   0106+013 0106+013 09MAY14XE
54970.209   17.161546279875    1.583421342583    0.1212    0.2059  -0.007   49   0106+013 0106+013 09MAY18XA
54973.270   17.161546335167    1.583421572500    0.2960    0.4027  -0.212   21   0106+013 0106+013 09MAY21XE
54980.268   17.161546427708    1.583421671694    0.4601    0.6128   0.138   15   0106+013 0106+013 09MAY28XE
54987.270   17.161546315625    1.583422035444    0.5413    1.0232   0.373   11   0106+013 0106+013 09JUN04XE
54993.271   17.161546287000    1.583421390389    0.1917    0.3021  -0.001   38   0106+013 0106+013 09JUN10XE
55001.270   17.161546216042    1.583421453000    0.3495    0.8496   0.353   23   0106+013 0106+013 09JUN18XE
55008.268   17.161545810250    1.583421375139    0.5944    0.7205  -0.241    6   0106+013 0106+013 09JUN25XE
55014.269   17.161546164083    1.583421103917    0.4142    0.8558   0.142    7   0106+013 0106+013 09JUL01XE
