#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
55831.498  299.499247012458  -38.751765464583    0.1799    0.1539   0.213   43   1954-388 1954-388 11SEP27XA
55832.499  299.499247082667  -38.751765437722    0.1229    0.1324   0.020   63   1954-388 1954-388 11SEP28XA
55833.500  299.499246990458  -38.751765495194    0.1910    0.1547   0.226   67   1954-388 1954-388 11SEP29XA
55840.253  299.499246825208  -38.751765136667    0.8193    2.9350  -0.557    3   1954-388 1954-388 11OCT05XN
55848.270  299.499246982125  -38.751765274167    0.5750    0.4844  -0.145   12   1954-388 1954-388 11OCT13XE
55852.208  299.499247066250  -38.751765720306    0.4216    0.5302   0.147   24   1954-388 1954-388 11OCT17XA
55853.271  299.499247896167  -38.751766232361    1.4114    1.1832  -0.723   14   1954-388 1954-388 11OCT18XE
55859.206  299.499246907625  -38.751765354028    0.4667    0.4016  -0.288   25   1954-388 1954-388 11OCT24XA
55861.251  299.499246952375  -38.751765567889    1.3274    0.7874  -0.325    9   1954-388 1954-388 11OCT26XN
55867.190  299.499246946125  -38.751765559472    0.8739    0.6562  -0.055   19   1954-388 1954-388 11NOV01XA
55876.270  299.499247371750  -38.751765820972    0.8725    1.4286  -0.178    5   1954-388 1954-388 11NOV10XE
55881.231  299.499246822375  -38.751765604944    1.1961    0.6674  -0.149   14   1954-388 1954-388 11NOV15XH
55894.208  299.499247112875  -38.751765496917    0.2335    0.2176  -0.294   53   1954-388 1954-388 11NOV28XA
55895.231  299.499247300458  -38.751765368250    1.3368    1.4630   0.722    6   1954-388 1954-388 11NOV29XA
55896.253  299.499247113167  -38.751765542333    1.2299    2.6529   0.640    4   1954-388 1954-388 11NOV30XN
55897.269  299.499246764500  -38.751765603889    0.5817    0.4058  -0.285   68   1954-388 1954-388 11DEC01XE
55902.229  299.499247048125  -38.751766620222    0.4367    1.3427   0.559    9   1954-388 1954-388 11DEC06XA
55908.208  299.499246899542  -38.751765576056    0.4106    0.5553  -0.497    8   1954-388 1954-388 11DEC12XA
55915.206  299.499247233375  -38.751765767056    0.4208    0.4467  -0.286   14   1954-388 1954-388 11DEC19XA
55916.229  299.499247076875  -38.751765500000    0.2433    0.5681  -0.529   85   1954-388 1954-388 11DEC20XA
55917.270  299.499246765750  -38.751765493333    0.7467    0.5080  -0.162    7   1954-388 1954-388 11DEC21XE
55925.269  299.499247019958  -38.751765786472    0.5667    0.5390  -0.073   10   1954-388 1954-388 11DEC29XE
55930.207  299.499246875958  -38.751765588667    0.2595    0.2666  -0.078   30   1954-388 1954-388 12JAN03XA
55932.271  299.499246875208  -38.751765589500    0.6246    0.8095   0.052   13   1954-388 1954-388 12JAN05XE
55939.269  299.499247215458  -38.751765665222    0.5244    0.3922   0.237   24   1954-388 1954-388 12JAN12XE
55943.170  299.499247094083  -38.751766744139    1.0338    3.5334   0.608    4   1954-388 1954-388 12JAN16XN
55944.207  299.499247032583  -38.751765515556    0.1579    0.1613  -0.081  108   1954-388 1954-388 12JAN17XA
55946.384  299.499246632292  -38.751765609139    1.6676    1.1050  -0.787   11   1954-388 1954-388 12JAN19XE
55950.208  299.499247251083  -38.751765888028    0.7230    0.6619  -0.584   10   1954-388 1954-388 12JAN23XA
55951.227  299.499247079333  -38.751765498833    0.2777    0.3915  -0.142   16   1954-388 1954-388 12JAN24XA
55953.269  299.499246910250  -38.751765165861    0.8692    0.9482  -0.332    5   1954-388 1954-388 12JAN26XE
55957.210  299.499246832417  -38.751765668139    0.2936    0.3093   0.325   36   1954-388 1954-388 12JAN30XA
55960.271  299.499246923000  -38.751765620917    0.8035    0.6339   0.121    6   1954-388 1954-388 12FEB02XE
55966.250  299.499246812083  -38.751765481056    0.2707    0.7967   0.209   18   1954-388 1954-388 12FEB08XA
55967.272  299.499246472833  -38.751765231694    1.3179    2.3280  -0.017    3   1954-388 1954-388 12FEB09XE
55971.206  299.499247072958  -38.751765414417    0.3908    0.3980   0.434   24   1954-388 1954-388 12FEB13XA
55972.229  299.499246844833  -38.751765176194    0.8962    1.0091   0.308    6   1954-388 1954-388 12FEB14XH
55974.271  299.499247788500  -38.751765899556    1.2279    0.6875  -0.734   12   1954-388 1954-388 12FEB16XE
55981.272  299.499246531708  -38.751764398278    8.3382    4.7606  -0.871    4   1954-388 1954-388 12FEB23XE
55992.208  299.499246762167  -38.751765768861    1.5503    0.7500   0.203   10   1954-388 1954-388 12MAR05XA
55995.273  299.499247058667  -38.751765688972    0.7711    0.6545   0.444    9   1954-388 1954-388 12MAR08XE
56000.207  299.499247432667  -38.751765878556    1.4785    0.6896  -0.138    4   1954-388 1954-388 12MAR13XA
56002.271  299.499246525708  -38.751765524833    1.2792    0.7625  -0.450   11   1954-388 1954-388 12MAR15XE
56009.273  299.499246650292  -38.751765230167    2.6553    1.3961  -0.793    5   1954-388 1954-388 12MAR22XE
56016.271  299.499248616500  -38.751766204278    3.8368    1.9319  -0.741    7   1954-388 1954-388 12MAR29XE
56021.249  299.499246947708  -38.751765501333    0.2923    0.3421  -0.173   14   1954-388 1954-388 12APR03XA
56028.211  299.499246585708  -38.751765413250    0.6978    0.5215  -0.113    5   1954-388 1954-388 12APR10XA
56030.271  299.499246948708  -38.751765504806    0.6027    0.6711  -0.284    9   1954-388 1954-388 12APR12XE
56037.269  299.499246950042  -38.751765512972    0.6113    0.7103  -0.055   16   1954-388 1954-388 12APR19XE
56050.206  299.499247186667  -38.751765601556    0.6289    0.4273  -0.506   20   1954-388 1954-388 12MAY02XA
56051.269  299.499246797250  -38.751765193778    1.0550    1.0307   0.030    3   1954-388 1954-388 12MAY03XE
56056.229  299.499247373125  -38.751764319111    1.1805    1.3927   0.599    7   1954-388 1954-388 12MAY08XH
56058.033  299.499247311375  -38.751768220611    0.6681    5.2506  -0.585    7   1954-388 1954-388 12MAY10XN
56058.267  299.499246998750  -38.751765469611    0.7198    0.5469  -0.269    7   1954-388 1954-388 12MAY10XE
56070.233  299.499247086375  -38.751764453417    0.9053    3.2280   0.806    4   1954-388 1954-388 12MAY22XN
56072.271  299.499247051917  -38.751765629861    0.6345    0.5285  -0.307   12   1954-388 1954-388 12MAY24XE
56078.250  299.499246716542  -38.751765586222    0.5507    0.4586  -0.419   13   1954-388 1954-388 12MAY30XA
56086.271  299.499246850750  -38.751765723306    0.5627    0.4460   0.378   11   1954-388 1954-388 12JUN07XE
56093.269  299.499247074625  -38.751765745778    0.5547    0.4857  -0.195   10   1954-388 1954-388 12JUN14XE
56100.271  299.499246953042  -38.751765808500    2.0999    2.0050  -0.858    7   1954-388 1954-388 12JUN21XE
56106.250  299.499246839500  -38.751764898083    0.2567    0.3998   0.370  104   1954-388 1954-388 12JUN27XA
56107.273  299.499246956667  -38.751765159056    0.5310    0.4851  -0.031   15   1954-388 1954-388 12JUN28XE
56114.271  299.499247002000  -38.751765398139    0.3888    0.3764  -0.136   26   1954-388 1954-388 12JUL05XE
56121.269  299.499246967458  -38.751765574361    0.4491    0.4780  -0.472   18   1954-388 1954-388 12JUL12XE
56125.207  299.499246998333  -38.751765557833    0.2559    0.2467   0.072   48   1954-388 1954-388 12JUL16XA
56128.271  299.499247181208  -38.751765689111    0.8518    0.6080  -0.794    9   1954-388 1954-388 12JUL19XE
56142.271  299.499247005083  -38.751765588111    0.5897    0.5575  -0.171   17   1954-388 1954-388 12AUG02XE
56148.247  299.499247623750  -38.751765425222    0.8690    1.0901  -0.324   20   1954-388 1954-388 12AUG08XA
56149.269  299.499244929875  -38.751763668250    4.9051    4.6856  -0.934   11   1954-388 1954-388 12AUG09XE
56156.271  299.499247359042  -38.751765174694    0.6796    0.8002   0.307   13   1954-388 1954-388 12AUG16XE
56170.271  299.499246956667  -38.751765577028    0.6208    0.5447   0.107   11   1954-388 1954-388 12AUG30XE
56181.207  299.499247056625  -38.751765521444    0.2401    0.3210  -0.023   85   1954-388 1954-388 12SEP10XA
56183.248  299.499247087958  -38.751764634500    0.5658    2.2077  -0.301   15   1954-388 1954-388 12SEP12XN
56184.271  299.499247147042  -38.751765418333    0.4350    0.4043   0.071    9   1954-388 1954-388 12SEP13XE
56188.209  299.499246962292  -38.751765459556    0.3259    0.2414  -0.322   63   1954-388 1954-388 12SEP17XA
56191.269  299.499247076042  -38.751765638917    0.4082    0.3666  -0.207   37   1954-388 1954-388 12SEP20XE
56198.271  299.499247185083  -38.751765827667    0.6942    0.6236   0.150    4   1954-388 1954-388 12SEP27XE
56202.209  299.499246972625  -38.751765523278    0.2568    0.3054   0.360   26   1954-388 1954-388 12OCT01XA
56205.269  299.499247039250  -38.751765597833    0.5924    0.5886   0.043    6   1954-388 1954-388 12OCT04XE
56211.208  299.499246881667  -38.751765304500    0.4479    0.5371   0.248   17   1954-388 1954-388 12OCT10XA
56212.271  299.499246860583  -38.751765525278    1.2535    0.6702  -0.674    9   1954-388 1954-388 12OCT11XE
56216.209  299.499247136667  -38.751765401139    0.3287    0.3733  -0.149   24   1954-388 1954-388 12OCT15XA
56219.269  299.499246893708  -38.751765649833    0.3895    0.3126  -0.033   19   1954-388 1954-388 12OCT18XE
56226.271  299.499246665000  -38.751765399528    0.7389    0.5536  -0.386   17   1954-388 1954-388 12OCT25XE
56230.209  299.499246906167  -38.751765817222    0.3454    0.3416  -0.173   51   1954-388 1954-388 12OCT29XA
56233.269  299.499247143833  -38.751765600667    0.2978    0.2370  -0.012   49   1954-388 1954-388 12NOV01XE
56237.207  299.499246590125  -38.751765263694    1.4490    0.6722   0.299   25   1954-388 1954-388 12NOV05XA
56238.230  299.499247471917  -38.751765492917    5.2658    2.8922  -0.931    3   1954-388 1954-388 12NOV06XA
56240.268  299.499247102083  -38.751765421000    0.6781    0.4940   0.359   13   1954-388 1954-388 12NOV08XE
56246.250  299.499247059500  -38.751765299528    0.6559    0.7975   0.546   12   1954-388 1954-388 12NOV14XA
56247.269  299.499246836542  -38.751765544000    0.8471    0.5660  -0.192    3   1954-388 1954-388 12NOV15XE
56251.207  299.499246989292  -38.751765442444    0.2685    0.2930   0.369   36   1954-388 1954-388 12NOV19XA
56252.266  299.499246844833  -38.751765557500    0.5349    0.3467  -0.267   12   1954-388 1954-388 12NOV20XE
56261.269  299.499247245375  -38.751765587944    0.8015    0.5456  -0.080    7   1954-388 1954-388 12NOV29XE
56272.209  299.499247135542  -38.751765538500    0.3127    0.3538   0.059   40   1954-388 1954-388 12DEC10XA
56273.231  299.499247052583  -38.751764784028    0.7661    2.3286   0.178    3   1954-388 1954-388 12DEC11XA
56274.250  299.499247755167  -38.751764346639    3.4738    2.2215   0.047    4   1954-388 1954-388 12DEC12XN
56275.270  299.499247240708  -38.751765956194    1.7760    0.9276  -0.423    8   1954-388 1954-388 12DEC13XE
56280.208  299.499246991625  -38.751765472194    0.2826    0.3716   0.065   30   1954-388 1954-388 12DEC18XA
56280.540  299.499246852417  -38.751765896944    1.2575    1.0682  -0.044   20   1954-388 1954-388 12DEC19XA
56282.271  299.499246815958  -38.751765484250    0.9079    0.4407  -0.421   21   1954-388 1954-388 12DEC20XE
56289.273  299.499246887583  -38.751765534139    0.4967    0.5010  -0.396   21   1954-388 1954-388 12DEC27XE
56296.271  299.499247211875  -38.751765402556    0.5003    0.4907  -0.054   19   1954-388 1954-388 13JAN03XE
56300.209  299.499246924917  -38.751765243806    0.5574    0.4476  -0.228   31   1954-388 1954-388 13JAN07XA
56302.251  299.499247170917  -38.751766588139    0.2429    0.5959  -0.418   91   1954-388 1954-388 13JAN09XA
56303.270  299.499246911042  -38.751765707556    0.6040    0.5045  -0.235   19   1954-388 1954-388 13JAN10XE
56306.834  299.499246722375  -38.751766102917    0.8636    5.3203  -0.461   14   1954-388 1954-388 13JAN14XN
56308.208  299.499247136042  -38.751765637972    0.4659    0.3621  -0.139   38   1954-388 1954-388 13JAN15XA
56310.271  299.499246895250  -38.751765529861    0.5080    0.5062  -0.227   31   1954-388 1954-388 13JAN17XE
56313.540  299.499246901583  -38.751765571417    1.2400    0.9972   0.154   31   1954-388 1954-388 13JAN21XA
56321.207  299.499247013333  -38.751765737250    0.3175    0.3987  -0.017   20   1954-388 1954-388 13JAN28XA
56324.271  299.499246611292  -38.751765377639    1.1272    0.7751  -0.641   12   1954-388 1954-388 13JAN31XE
56338.271  299.499246510417  -38.751765402889    0.6815    0.8734  -0.188    9   1954-388 1954-388 13FEB14XE
56343.228  299.499247076292  -38.751765113889    0.7316    1.1208   0.373   19   1954-388 1954-388 13FEB19XH
56345.270  299.499246943333  -38.751765465333    0.6738    0.5501  -0.550   18   1954-388 1954-388 13FEB21XE
56359.270  299.499246704708  -38.751765614500    0.5503    0.4280  -0.283   30   1954-388 1954-388 13MAR07XE
56366.272  299.499248025333  -38.751764941639    2.0766    1.2794  -0.602    5   1954-388 1954-388 13MAR14XE
56373.270  299.499246816875  -38.751765503861    1.5100    0.8749  -0.660    9   1954-388 1954-388 13MAR21XE
56377.207  299.499247055375  -38.751765381833    0.4202    0.4687  -0.056   27   1954-388 1954-388 13MAR25XA
56378.270  299.499247114875  -38.751765574444    0.9290    0.6742  -0.661   12   1954-388 1954-388 13MAR26XE
56392.230  299.499247203500  -38.751766118000    0.3946    0.9576  -0.405    5   1954-388 1954-388 13APR09XA
56421.245  299.499246714167  -38.751766215389    0.8843    4.4068  -0.128   11   1954-388 1954-388 13MAY08XN
56436.268  299.499247348083  -38.751765984917    1.6920    1.1785  -0.874    6   1954-388 1954-388 13MAY23XE
56443.270  299.499246159333  -38.751765274944    8.5526    6.0768  -0.986    3   1954-388 1954-388 13MAY30XE
56450.268  299.499248126292  -38.751765986306    3.3003    2.4064  -0.881    3   1954-388 1954-388 13JUN06XE
56469.228  299.499247822375  -38.751765787333    3.8462    3.2447   0.759    4   1954-388 1954-388 13JUN25XH
56470.251  299.499247150333  -38.751766073611    0.4061    0.7878   0.606    5   1954-388 1954-388 13JUN26XA
56476.270  299.499247319208  -38.751765631833    0.7136    0.5300  -0.420   19   1954-388 1954-388 13JUL02XE
56483.239  299.499262065167  -38.751764558111   29.0818    4.3039   0.660    3   1954-388 1954-388 13JUL09XN
56485.270  299.499246740917  -38.751765642083    1.2800    0.4949   0.385   14   1954-388 1954-388 13JUL11XE
56490.208  299.499246940167  -38.751765463528    0.2353    0.2707   0.136   46   1954-388 1954-388 13JUL16XA
56506.272  299.499247759958  -38.751765804972    2.1725    1.7991  -0.883    6   1954-388 1954-388 13AUG01XE
56513.270  299.499247221333  -38.751765593972    0.4472    0.3961  -0.171   33   1954-388 1954-388 13AUG08XE
56518.270  299.499246940708  -38.751765809944    0.4530    0.3799  -0.158   18   1954-388 1954-388 13AUG13XE
56525.228  299.499247135417  -38.751765275972    0.5611    0.5966   0.066   16   1954-388 1954-388 13AUG20XH
56538.187  299.499246869583  -38.751764556556    0.4142    2.5536  -0.439   36   1954-388 1954-388 13SEP02XN
56541.270  299.499247101125  -38.751765339667    0.6274    0.5963  -0.065   14   1954-388 1954-388 13SEP05XE
56548.272  299.499248465000  -38.751767039917    6.3811    3.7813  -0.885    3   1954-388 1954-388 13SEP12XE
56555.270  299.499246735417  -38.751765826222    0.5100    0.8293   0.284    4   1954-388 1954-388 13SEP19XE
56569.270  299.499247387667  -38.751765672861    0.9721    0.7293  -0.564    6   1954-388 1954-388 13OCT03XE
56583.270  299.499247383750  -38.751765818944    0.7589    0.5611   0.071   11   1954-388 1954-388 13OCT17XE
56604.272  299.499247087250  -38.751765739250    0.2491    0.2771   0.164   45   1954-388 1954-388 13NOV07XE
56608.188  299.499246894833  -38.751765585611    0.5175    0.3369  -0.380   22   1954-388 1954-388 13NOV11XA
56610.229  299.499246979125  -38.751765714583    0.6270    0.3836   0.155   27   1954-388 1954-388 13NOV13XA
56617.249  299.499247509250  -38.751765685222    0.5615    0.4328  -0.175   22   1954-388 1954-388 13NOV20XB
56626.286  299.499247023125  -38.751765632722    0.2899    0.3476   0.111   33   1954-388 1954-388 13NOV29XA
56628.225  299.499246825292  -38.751765574972    0.3502    0.4549   0.074   39   1954-388 1954-388 13DEC01XA
56632.269  299.499246903292  -38.751765450306    0.3247    0.3589   0.081   40   1954-388 1954-388 13DEC05XA
56632.269  299.499247089250  -38.751765469111    1.0956    0.6611  -0.699    9   1954-388 1954-388 13DEC05XE
56634.263  299.499246973083  -38.751765580444    0.2796    0.3078   0.012   45   1954-388 1954-388 13DEC07XA
56636.257  299.499247032583  -38.751765654250    0.2615    0.3044   0.092   62   1954-388 1954-388 13DEC09XB
56638.251  299.499246840083  -38.751765609667    0.2843    0.3196   0.059   58   1954-388 1954-388 13DEC11XA
56638.251  299.499247474792  -38.751765458389    0.2869    0.8902   0.441   70   1954-388 1954-388 13DEC11XB
56639.270  299.499247138917  -38.751765557667    0.3840    0.2868  -0.177   34   1954-388 1954-388 13DEC12XE
56641.243  299.499246943958  -38.751765632833    0.2612    0.2910   0.124   67   1954-388 1954-388 13DEC14XA
56644.227  299.499246145958  -38.751765666250    1.2942    1.2082   0.196   17   1954-388 1954-388 13DEC17XH
56645.250  299.499246808667  -38.751765353778    0.3536    0.3936  -0.313    4   1954-388 1954-388 13DEC18XA
56646.272  299.499247005625  -38.751765475778    0.3761    0.3774   0.009   23   1954-388 1954-388 13DEC19XE
56653.270  299.499247003208  -38.751765447639    0.4299    0.4362   0.089   16   1954-388 1954-388 13DEC26XE
56664.210  299.499247032292  -38.751765528889    0.1807    0.2771  -0.046   41   1954-388 1954-388 14JAN06XA
56666.248  299.499247180708  -38.751765731028    1.2254    0.6520  -0.379   14   1954-388 1954-388 14JAN08XN
56674.269  299.499247001583  -38.751765333278    0.2844    0.4123  -0.425   55   1954-388 1954-388 14JAN16XE
56686.209  299.499247167417  -38.751765636111    0.3922    0.2461  -0.138   89   1954-388 1954-388 14JAN28XA
56688.269  299.499246968042  -38.751765601639    0.5043    0.3416   0.007   37   1954-388 1954-388 14JAN30XE
56692.206  299.499247085167  -38.751765692500    0.2306    0.2156  -0.078  102   1954-388 1954-388 14FEB03XA
56695.271  299.499246988333  -38.751765367222    0.7150    0.4930   0.003   10   1954-388 1954-388 14FEB06XE
56700.789  299.499246986917  -38.751765359139    0.4233    1.1250  -0.141   24   1954-388 1954-388 14FEB12XN
56701.250  299.499247102083  -38.751765771806    0.1530    0.2674   0.042   73   1954-388 1954-388 14FEB12XA
56708.248  299.499247105292  -38.751765499944    0.5874    0.5184  -0.289   17   1954-388 1954-388 14FEB19XA
56709.271  299.499246832083  -38.751765110389    1.0824    0.9857  -0.595    6   1954-388 1954-388 14FEB20XE
56714.227  299.499246908667  -38.751765478528    0.7806    0.4362  -0.421   15   1954-388 1954-388 14FEB25XA
56715.250  299.499246928375  -38.751765536833    0.5406    0.4650  -0.365   17   1954-388 1954-388 14FEB26XA
56730.272  299.499247030000  -38.751765536583    0.6238    0.4054   0.061   21   1954-388 1954-388 14MAR13XE
56734.206  299.499247069458  -38.751765459278    0.3151    0.2657  -0.124   48   1954-388 1954-388 14MAR17XA
56737.271  299.499247343458  -38.751765437361    0.7100    0.5191   0.033   30   1954-388 1954-388 14MAR20XE
56744.269  299.499246843458  -38.751765640583    0.3570    0.2159  -0.010   41   1954-388 1954-388 14MAR27XE
56758.272  299.499247462000  -38.751765779500    0.7021    0.4458  -0.339   13   1954-388 1954-388 14APR10XE
56762.206  299.499246926208  -38.751765565194    0.1823    0.1922   0.213   34   1954-388 1954-388 14APR14XA
56770.209  299.499246911667  -38.751765492944    0.2295    0.2710   0.084   61   1954-388 1954-388 14APR22XA
56776.206  299.499247013750  -38.751765519472    0.3143    0.1722  -0.091   76   1954-388 1954-388 14APR28XA
56783.497  299.499246943292  -38.751765655639    0.1432    0.1212  -0.042   93   1954-388 1954-388 14MAY06XA
56784.497  299.499246988833  -38.751765673444    0.1195    0.0977   0.060  138   1954-388 1954-388 14MAY07XA
56785.498  299.499246895458  -38.751765647583    0.1281    0.1107  -0.008  150   1954-388 1954-388 14MAY08XA
56786.499  299.499247050375  -38.751765716750    0.1088    0.0914  -0.062  175   1954-388 1954-388 14MAY09XA
56787.500  299.499247017500  -38.751765623111    0.1147    0.1029  -0.047  125   1954-388 1954-388 14MAY10XA
56788.501  299.499247031250  -38.751765708111    0.1170    0.1102   0.000  108   1954-388 1954-388 14MAY11XA
56789.498  299.499246997042  -38.751765686056    0.1117    0.0919   0.099  173   1954-388 1954-388 14MAY12XA
56790.498  299.499247010583  -38.751765635083    0.1174    0.1059  -0.043  134   1954-388 1954-388 14MAY13XA
56791.499  299.499246521625  -38.751765290389    0.3226    0.2552  -0.826  145   1954-388 1954-388 14MAY14XA
56792.500  299.499246969500  -38.751765673444    0.1181    0.1097  -0.124  123   1954-388 1954-388 14MAY15XA
56793.497  299.499247131125  -38.751765779083    0.1406    0.1234   0.027   95   1954-388 1954-388 14MAY16XA
56794.498  299.499247023750  -38.751765770111    0.1238    0.1217   0.001   85   1954-388 1954-388 14MAY17XA
56795.499  299.499246958833  -38.751765604056    0.1215    0.1140  -0.048  103   1954-388 1954-388 14MAY18XA
56796.500  299.499246997583  -38.751765739528    0.1176    0.1049   0.113  124   1954-388 1954-388 14MAY19XA
56797.500  299.499246936000  -38.751765659111    0.1287    0.1262  -0.064   95   1954-388 1954-388 14MAY20XA
56807.271  299.499247015667  -38.751765598139    0.6699    0.5544   0.201   13   1954-388 1954-388 14MAY29XE
56811.208  299.499246958833  -38.751765551083    0.1576    0.1453  -0.022  115   1954-388 1954-388 14JUN02XA
56814.269  299.499246951333  -38.751765600306    0.2444    0.3223   0.372   27   1954-388 1954-388 14JUN05XE
56821.271  299.499247128750  -38.751765727056    0.4560    0.3263   0.147   28   1954-388 1954-388 14JUN12XE
56826.209  299.499246933708  -38.751765568500    0.2010    0.2133   0.101   74   1954-388 1954-388 14JUN17XA
56828.269  299.499246908958  -38.751765591778    0.2352    0.2501   0.176   29   1954-388 1954-388 14JUN19XE
56832.206  299.499246960958  -38.751765598250    0.1393    0.1618   0.139  115   1954-388 1954-388 14JUN23XA
56834.248  299.499247153125  -38.751765789833    0.2156    0.4543   0.103   64   1954-388 1954-388 14JUN25XA
56834.792  299.499246939583  -38.751764696250    0.3222    2.0566  -0.506   41   1954-388 1954-388 14JUN26XN
56842.291  299.499246879625  -38.751765588722    0.2174    0.2493   0.150   39   1954-388 1954-388 14JUL03XA
56846.206  299.499247024000  -38.751765630222    0.1663    0.1796   0.193   95   1954-388 1954-388 14JUL07XA
56850.498  299.499246872500  -38.751765545611    0.1981    0.2046   0.232   65   1954-388 1954-388 14JUL12XA
56851.499  299.499246990125  -38.751765552000    0.1696    0.1791   0.033   69   1954-388 1954-388 14JUL13XA
56857.500  299.499246897875  -38.751765579639    0.3723    0.2223  -0.000   65   1954-388 1954-388 14JUL19XA
56858.501  299.499247093125  -38.751765655750    0.3388    0.1942  -0.052   57   1954-388 1954-388 14JUL20XA
56860.206  299.499246980375  -38.751765597528    0.1518    0.1483  -0.035   79   1954-388 1954-388 14JUL21XA
56875.792  299.499246852667  -38.751765548806    0.1907    0.2363   0.251   40   1954-388 1954-388 14AUG06XA
56877.271  299.499247052917  -38.751765564500    0.4792    0.3220  -0.049   56   1954-388 1954-388 14AUG07XE
56878.498  299.499246846792  -38.751765616500    0.4507    0.3994   0.370   31   1954-388 1954-388 14AUG09XA
56879.503  299.499247254792  -38.751765688167    0.9831    0.5875  -0.619   31   1954-388 1954-388 14AUG10XA
56885.496  299.499246937875  -38.751765645750    0.1616    0.1369   0.113  105   1954-388 1954-388 14AUG16XA
56886.501  299.499246967875  -38.751765704611    0.1780    0.1469   0.145  103   1954-388 1954-388 14AUG17XA
56895.208  299.499247027583  -38.751765593111    0.1461    0.1247   0.026  100   1954-388 1954-388 14AUG25XA
56899.496  299.499247068500  -38.751765532889    0.4621    0.2679   0.089   26   1954-388 1954-388 14AUG30XA
56900.501  299.499246933833  -38.751765529556    0.3690    0.2544   0.172   32   1954-388 1954-388 14AUG31XA
56903.207  299.499246982500  -38.751765511583    0.1327    0.1245  -0.055  165   1954-388 1954-388 14SEP02XA
56909.208  299.499247188875  -38.751765549056    0.5203    0.4929  -0.159   15   1954-388 1954-388 14SEP08XA
56916.207  299.499247067125  -38.751765607611    0.1829    0.1407  -0.201  136   1954-388 1954-388 14SEP15XA
56923.208  299.499246989000  -38.751765640889    0.3448    0.2692   0.010   91   1954-388 1954-388 14SEP22XA
56924.790  299.499246986208  -38.751765653722    0.3669    0.4210   0.083   28   1954-388 1954-388 14SEP24XA
56930.207  299.499246817958  -38.751765385583    0.3109    0.1870  -0.098  132   1954-388 1954-388 14SEP29XA
56934.498  299.499246884292  -38.751765432000    0.3808    0.3767  -0.096   38   1954-388 1954-388 14OCT04XA
56935.499  299.499247046417  -38.751765570944    0.3807    0.3551  -0.092   35   1954-388 1954-388 14OCT05XA
56939.250  299.499247034500  -38.751765721250    0.3208    0.3796   0.242   18   1954-388 1954-388 14OCT08XA
56941.496  299.499247030708  -38.751765386306    0.9728    0.7937  -0.009   10   1954-388 1954-388 14OCT11XA
56942.501  299.499247591250  -38.751766197556    1.2725    1.2324  -0.555   10   1954-388 1954-388 14OCT12XA
56944.207  299.499246738417  -38.751765692167    0.3545    0.4760   0.024   64   1954-388 1954-388 14OCT13XA
56945.792  299.499246905417  -38.751765678083    0.3566    0.5685   0.224   13   1954-388 1954-388 14OCT15XA
56948.498  299.499246740000  -38.751765656778    0.6463    0.3764   0.022   27   1954-388 1954-388 14OCT18XA
56951.208  299.499246893708  -38.751765778472    0.1770    0.2501   0.454  166   1954-388 1954-388 14OCT20XA
56952.271  299.499246847667  -38.751765561500    0.2699    0.2293  -0.073   56   1954-388 1954-388 14OCT21XE
56958.207  299.499246690958  -38.751765523361    0.2550    0.1905   0.066  118   1954-388 1954-388 14OCT27XA
56961.271  299.499246908750  -38.751765714667    0.2438    0.2424  -0.069   76   1954-388 1954-388 14OCT30XE
56962.502  299.499247030917  -38.751765653444    0.2148    0.2118   0.207   64   1954-388 1954-388 14NOV01XA
56963.503  299.499246927833  -38.751765764306    0.2422    0.2170   0.213   72   1954-388 1954-388 14NOV02XA
56968.269  299.499246956750  -38.751765471278    0.1714    0.1929   0.012   92   1954-388 1954-388 14NOV06XE
56973.229  299.499248068167  -38.751765811194    2.1041    1.2420  -0.050    3   1954-388 1954-388 14NOV11XH
56975.271  299.499246632750  -38.751765358139    0.5826    0.5311  -0.549   20   1954-388 1954-388 14NOV13XE
56976.498  299.499246396708  -38.751765804389    0.5937    0.5447   0.498   10   1954-388 1954-388 14NOV15XA
56977.499  299.499247239250  -38.751765653000    0.4192    0.4283   0.247   12   1954-388 1954-388 14NOV16XA
56979.209  299.499246911667  -38.751765627667    0.2191    0.2635  -0.085   55   1954-388 1954-388 14NOV17XA
56982.269  299.499247026625  -38.751765293750    0.6952    0.6036  -0.267   14   1954-388 1954-388 14NOV20XE
56983.497  299.499246830583  -38.751765419389    1.5753    5.0381  -0.698    3   1954-388 1954-388 14NOV22XA
56984.501  299.499246968917  -38.751765586667    0.5574    0.3916   0.214   21   1954-388 1954-388 14NOV23XA
56986.167  299.499247216333  -38.751765541111    0.3525    0.5201   0.025   17   1954-388 1954-388 14NOV24XA
56991.503  299.499247150750  -38.751765525861    0.2797    0.2927   0.253   46   1954-388 1954-388 14NOV30XA
56997.497  299.499247487375  -38.751765642222    1.2586    0.6284  -0.175    6   1954-388 1954-388 14DEC06XA
56998.501  299.499247321458  -38.751765658028    0.9484    0.5921   0.055    6   1954-388 1954-388 14DEC07XA
57003.271  299.499246990750  -38.751765641111    1.0050    0.3455  -0.494   10   1954-388 1954-388 14DEC11XE
57004.498  299.499247069792  -38.751765658583    0.4971    0.2828  -0.021   24   1954-388 1954-388 14DEC13XA
