#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
56569.270  216.984573121542  -42.105399541167    0.3482    0.3824  -0.230   39   1424-418 1424-418 13OCT03XE
56573.208  216.984573363292  -42.105399428528    0.4169    0.3308   0.020   69   1424-418 1424-418 13OCT07XA
56576.268  216.984573168875  -42.105399679611    0.5217    0.4128  -0.401   45   1424-418 1424-418 13OCT10XE
56579.793  216.984573216333  -42.105399394833    0.2473    0.2360  -0.043   53   1424-418 1424-418 13OCT14XA
56581.207  216.984573294208  -42.105399281611    0.1724    0.2252   0.176  105   1424-418 1424-418 13OCT15XA
56583.270  216.984572958625  -42.105399464083    0.4060    0.3248  -0.095   85   1424-418 1424-418 13OCT17XE
56587.208  216.984572947708  -42.105399227222    0.3285    0.3089  -0.185   99   1424-418 1424-418 13OCT21XA
56588.793  216.984573176042  -42.105399309000    0.2695    0.3272   0.090   21   1424-418 1424-418 13OCT23XA
56590.272  216.984573073792  -42.105399421472    0.2404    0.1903  -0.087  130   1424-418 1424-418 13OCT24XE
56594.206  216.984572978833  -42.105399303333    0.2732    0.2297  -0.020  109   1424-418 1424-418 13OCT28XA
56596.269  216.984573250875  -42.105399360528    0.2459    0.2215  -0.265  116   1424-418 1424-418 13OCT30XE
56600.791  216.984572982125  -42.105399341889    0.3102    0.2480  -0.026   56   1424-418 1424-418 13NOV04XA
56602.208  216.984573040625  -42.105399346389    0.1862    0.2151  -0.176  125   1424-418 1424-418 13NOV05XA
56603.249  216.984573177542  -42.105399411611    0.2557    0.1980  -0.417   83   1424-418 1424-418 13NOV06XA
56608.188  216.984573031875  -42.105399356722    0.3335    0.3175  -0.015  205   1424-418 1424-418 13NOV11XA
56609.207  216.984573089750  -42.105399229917    0.1871    0.1613  -0.236  186   1424-418 1424-418 13NOV12XA
56610.229  216.984573022625  -42.105399381083    0.3767    0.3627  -0.248  221   1424-418 1424-418 13NOV13XA
56611.270  216.984573279458  -42.105399360222    0.4054    0.4507  -0.132   59   1424-418 1424-418 13NOV14XE
56615.208  216.984573420750  -42.105399377417    0.2831    0.3430  -0.342   42   1424-418 1424-418 13NOV18XA
56616.227  216.984573479042  -42.105398847833    0.6698    0.7087   0.103   76   1424-418 1424-418 13NOV19XH
56617.249  216.984573306083  -42.105399370278    0.2980    0.3286  -0.111  198   1424-418 1424-418 13NOV20XB
56618.272  216.984573229167  -42.105399424722    0.4578    0.3696  -0.192  146   1424-418 1424-418 13NOV21XE
56622.210  216.984573081917  -42.105399267972    0.1944    0.2390  -0.384   79   1424-418 1424-418 13NOV25XA
56626.286  216.984573099875  -42.105399424333    0.2801    0.2782  -0.055   35   1424-418 1424-418 13NOV29XA
56628.225  216.984573128375  -42.105399330861    0.3525    0.4108   0.021   30   1424-418 1424-418 13DEC01XA
56630.230  216.984573335417  -42.105399850083    1.8329    1.0972  -0.428    9   1424-418 1424-418 13DEC03XN
56632.269  216.984573312958  -42.105399289333    0.3061    0.3098  -0.009   34   1424-418 1424-418 13DEC05XA
56632.269  216.984573020083  -42.105398979639    0.4003    0.4268   0.127   15   1424-418 1424-418 13DEC05XE
56634.263  216.984573226292  -42.105399300222    0.2691    0.3048   0.034   31   1424-418 1424-418 13DEC07XA
56636.206  216.984573210583  -42.105399166639    0.2659    0.3746   0.233   54   1424-418 1424-418 13DEC09XA
56636.257  216.984573152083  -42.105399313472    0.2588    0.2472   0.058   50   1424-418 1424-418 13DEC09XB
56638.251  216.984572979292  -42.105399435528    0.2708    0.2486   0.078   56   1424-418 1424-418 13DEC11XA
56639.270  216.984573276375  -42.105399418222    0.2168    0.2644  -0.126   96   1424-418 1424-418 13DEC12XE
56641.243  216.984573244583  -42.105399415944    0.2724    0.2422   0.071   54   1424-418 1424-418 13DEC14XA
56643.208  216.984573316292  -42.105399422389    0.1903    0.2299  -0.061   83   1424-418 1424-418 13DEC16XA
56644.227  216.984572660250  -42.105398781667    0.9799    1.1945  -0.020  106   1424-418 1424-418 13DEC17XH
56645.250  216.984572861542  -42.105398918889    0.4916    0.4493  -0.528    3   1424-418 1424-418 13DEC18XA
56646.272  216.984573225958  -42.105399162944    0.3107    0.2908  -0.048   34   1424-418 1424-418 13DEC19XE
56650.206  216.984573254417  -42.105399234861    0.3355    0.3744   0.068   41   1424-418 1424-418 13DEC23XA
56653.270  216.984573895500  -42.105399098167    1.3977    0.5844   0.438    5   1424-418 1424-418 13DEC26XE
56657.208  216.984573295333  -42.105399207694    0.5105    0.4841   0.141   21   1424-418 1424-418 13DEC30XA
56664.210  216.984573206833  -42.105399353333    0.2348    0.2502  -0.195   34   1424-418 1424-418 14JAN06XA
56667.270  216.984573275292  -42.105399263333    0.4461    0.2980   0.091   43   1424-418 1424-418 14JAN09XE
56671.208  216.984573141750  -42.105399333139    0.2859    0.2796   0.033  147   1424-418 1424-418 14JAN13XA
56674.269  216.984573226000  -42.105399250417    0.3780    0.3479   0.490   50   1424-418 1424-418 14JAN16XE
56679.207  216.984573157708  -42.105399182806    0.1975    0.2168  -0.110   90   1424-418 1424-418 14JAN21XA
56681.270  216.984572916667  -42.105399339056    0.8043    0.5419  -0.077   11   1424-418 1424-418 14JAN23XE
56686.209  216.984573128417  -42.105399422861    0.3499    0.2435  -0.017  131   1424-418 1424-418 14JAN28XA
56687.250  216.984573188042  -42.105399555972    0.1285    0.1132   0.031  224   1424-418 1424-418 14JAN29XA
56688.269  216.984573378708  -42.105399480639    0.3520    0.2892  -0.242   55   1424-418 1424-418 14JAN30XE
56692.206  216.984573161125  -42.105399498778    0.1931    0.1731  -0.029  186   1424-418 1424-418 14FEB03XA
56693.791  216.984572780708  -42.105399330083    0.3083    0.2311  -0.089   68   1424-418 1424-418 14FEB05XA
56695.271  216.984573440917  -42.105399233694    1.0142    0.7036  -0.235    5   1424-418 1424-418 14FEB06XE
56699.208  216.984573337292  -42.105399285944    0.2546    0.2806  -0.177   72   1424-418 1424-418 14FEB10XA
56700.789  216.984573094333  -42.105399232167    0.4013    1.2636  -0.224   21   1424-418 1424-418 14FEB12XN
56701.250  216.984573350583  -42.105399541556    0.1552    0.2330   0.029   55   1424-418 1424-418 14FEB12XA
56702.265  216.984573309208  -42.105399452639    0.2972    0.2635  -0.053   85   1424-418 1424-418 14FEB13XE
56706.206  216.984573213917  -42.105399085111    0.9809    0.4955  -0.547   44   1424-418 1424-418 14FEB17XA
56708.248  216.984573210917  -42.105399319972    0.3312    0.2779  -0.015  209   1424-418 1424-418 14FEB19XA
56709.271  216.984573444458  -42.105399284139    0.5266    0.5604   0.053   47   1424-418 1424-418 14FEB20XE
56714.227  216.984573333875  -42.105399233778    0.2937    0.3502   0.004  188   1424-418 1424-418 14FEB25XA
56715.250  216.984573146292  -42.105399575444    0.3882    0.3900  -0.010  208   1424-418 1424-418 14FEB26XA
56716.269  216.984573310292  -42.105399300000    0.1655    0.1808   0.031  106   1424-418 1424-418 14FEB27XE
56720.206  216.984573253833  -42.105399356056    0.1598    0.1971  -0.124  193   1424-418 1424-418 14MAR03XA
56723.271  216.984573252667  -42.105399383722    0.2261    0.2186  -0.116   71   1424-418 1424-418 14MAR06XE
56728.209  216.984573170458  -42.105399421111    0.1907    0.1810   0.074  142   1424-418 1424-418 14MAR11XA
56730.272  216.984573424708  -42.105399286028    0.3288    0.2562  -0.185   64   1424-418 1424-418 14MAR13XE
56734.206  216.984573075125  -42.105399261917    0.2462    0.2223  -0.091  165   1424-418 1424-418 14MAR17XA
56735.791  216.984572922875  -42.105399337917    0.2536    0.2258   0.027  135   1424-418 1424-418 14MAR19XA
56737.271  216.984573576583  -42.105399421667    0.5813    0.4523  -0.304   57   1424-418 1424-418 14MAR20XE
56741.208  216.984573225667  -42.105399409306    0.1701    0.1622  -0.296  168   1424-418 1424-418 14MAR24XA
56743.250  216.984573224958  -42.105399503806    0.1379    0.1158   0.002  217   1424-418 1424-418 14MAR26XA
56749.229  216.984573021083  -42.105399948639    0.1690    0.3718   0.131   85   1424-418 1424-418 14APR01XA
56751.271  216.984573168375  -42.105399145389    0.3169    0.2892  -0.018   32   1424-418 1424-418 14APR03XE
56755.208  216.984573205500  -42.105399421167    0.4806    0.3728  -0.282   57   1424-418 1424-418 14APR07XA
56758.272  216.984573340000  -42.105399350917    0.3450    0.4439  -0.013   35   1424-418 1424-418 14APR10XE
56762.206  216.984573139083  -42.105399337583    0.1465    0.1240  -0.051  113   1424-418 1424-418 14APR14XA
56763.273  216.984573237667  -42.105399372556    0.2045    0.2087   0.013   90   1424-418 1424-418 14APR15XE
56770.209  216.984573215833  -42.105399301167    0.2209    0.2625  -0.015   55   1424-418 1424-418 14APR22XA
56771.250  216.984573374958  -42.105399629389    0.8305    0.7366   0.635    8   1424-418 1424-418 14APR23XA
56776.206  216.984573170958  -42.105399277222    0.1506    0.1592  -0.124  124   1424-418 1424-418 14APR28XA
56783.497  216.984573069958  -42.105399353806    0.1119    0.1204   0.143  239   1424-418 1424-418 14MAY06XA
56784.497  216.984573203292  -42.105399481694    0.0886    0.0804  -0.001  375   1424-418 1424-418 14MAY07XA
56785.498  216.984573324917  -42.105399367944    0.0988    0.1124   0.298  359   1424-418 1424-418 14MAY08XA
56786.499  216.984573282250  -42.105399518000    0.0898    0.0876   0.083  358   1424-418 1424-418 14MAY09XA
56787.500  216.984573252542  -42.105399392417    0.0881    0.0843   0.047  355   1424-418 1424-418 14MAY10XA
56788.501  216.984573177875  -42.105399467944    0.0942    0.0934   0.073  284   1424-418 1424-418 14MAY11XA
56789.498  216.984573231125  -42.105399499528    0.0861    0.0812  -0.029  315   1424-418 1424-418 14MAY12XA
56790.498  216.984573197417  -42.105399385500    0.0949    0.1081   0.067  259   1424-418 1424-418 14MAY13XA
56791.499  216.984573513958  -42.105398870250    0.2018    0.4329   0.842  302   1424-418 1424-418 14MAY14XA
56792.500  216.984573195875  -42.105399512250    0.0855    0.0851   0.022  308   1424-418 1424-418 14MAY15XA
56793.497  216.984573168583  -42.105399644083    0.1022    0.1017   0.011  352   1424-418 1424-418 14MAY16XA
56794.498  216.984573234708  -42.105399474556    0.0932    0.0880  -0.001  372   1424-418 1424-418 14MAY17XA
56795.499  216.984573221792  -42.105399423722    0.0897    0.0876  -0.012  322   1424-418 1424-418 14MAY18XA
56796.500  216.984573261958  -42.105399507472    0.0882    0.0845   0.052  384   1424-418 1424-418 14MAY19XA
56797.500  216.984573274417  -42.105399418889    0.1046    0.1020   0.073  299   1424-418 1424-418 14MAY20XA
56799.250  216.984572542125  -42.105400595750    1.2155    3.1107   0.270    3   1424-418 1424-418 14MAY21XN
56803.794  216.984572872208  -42.105399402306    0.2546    0.1479  -0.047  103   1424-418 1424-418 14MAY26XA
56805.207  216.984573278000  -42.105399369306    0.1470    0.1483  -0.113  164   1424-418 1424-418 14MAY27XA
56807.271  216.984573017500  -42.105399285472    0.4742    0.3464  -0.284   53   1424-418 1424-418 14MAY29XE
56811.208  216.984573151792  -42.105399491444    0.1429    0.1274  -0.084  197   1424-418 1424-418 14JUN02XA
56812.790  216.984572730167  -42.105399370028    0.2295    0.1810  -0.070  124   1424-418 1424-418 14JUN04XA
56814.269  216.984573055750  -42.105399316333    0.2198    0.2464   0.016   35   1424-418 1424-418 14JUN05XE
56819.207  216.984573236750  -42.105399337389    0.1691    0.1917   0.096   81   1424-418 1424-418 14JUN10XA
56821.271  216.984572898542  -42.105399447139    0.3927    0.3195  -0.397   31   1424-418 1424-418 14JUN12XE
56826.209  216.984573282500  -42.105399406972    0.1876    0.2223   0.096   92   1424-418 1424-418 14JUN17XA
56828.269  216.984573172625  -42.105399309083    0.2730    0.2197  -0.025   46   1424-418 1424-418 14JUN19XE
56832.206  216.984573180042  -42.105399263861    0.1212    0.1290  -0.061  204   1424-418 1424-418 14JUN23XA
56833.229  216.984572765167  -42.105399415250    0.1991    0.1679   0.050  121   1424-418 1424-418 14JUN24XA
56834.792  216.984572990875  -42.105398592639    0.4145    2.3708  -0.532   25   1424-418 1424-418 14JUN26XN
56838.792  216.984572788083  -42.105399437972    0.1453    0.1183   0.048  148   1424-418 1424-418 14JUN30XA
56841.272  216.984573245208  -42.105399375306    0.1967    0.2218  -0.195  117   1424-418 1424-418 14JUL02XE
56842.291  216.984573137958  -42.105399308778    0.1632    0.1746   0.196  143   1424-418 1424-418 14JUL03XA
56846.206  216.984573204583  -42.105399416111    0.1627    0.1465   0.115  122   1424-418 1424-418 14JUL07XA
56849.267  216.984572772292  -42.105399137000    0.3921    0.2866  -0.145   60   1424-418 1424-418 14JUL10XE
56850.498  216.984573197625  -42.105399373111    0.1989    0.1751  -0.290  139   1424-418 1424-418 14JUL12XA
56851.499  216.984573187000  -42.105399321028    0.1673    0.1433  -0.027  137   1424-418 1424-418 14JUL13XA
56853.208  216.984572925625  -42.105399183028    0.3356    0.2404  -0.156  114   1424-418 1424-418 14JUL14XA
56856.269  216.984573086375  -42.105399356083    0.2706    0.2492  -0.172   56   1424-418 1424-418 14JUL17XE
56857.500  216.984573032875  -42.105399296722    0.3470    0.2227  -0.003   72   1424-418 1424-418 14JUL19XA
56858.501  216.984573335625  -42.105399393667    0.2737    0.1827   0.028   69   1424-418 1424-418 14JUL20XA
56860.206  216.984573130333  -42.105399419528    0.1454    0.1406  -0.018   72   1424-418 1424-418 14JUL21XA
56870.269  216.984572954125  -42.105399293389    0.2562    0.2597   0.042  100   1424-418 1424-418 14JUL31XE
56875.792  216.984573178958  -42.105399384778    0.1334    0.1226  -0.012  129   1424-418 1424-418 14AUG06XA
56877.271  216.984572779625  -42.105399386972    0.4536    0.4600  -0.006   37   1424-418 1424-418 14AUG07XE
56878.498  216.984573023458  -42.105399299333    0.5573    0.3120  -0.213   41   1424-418 1424-418 14AUG09XA
56879.503  216.984573106250  -42.105399531139    0.4703    0.8883  -0.060   40   1424-418 1424-418 14AUG10XA
56881.208  216.984572795792  -42.105398281778    1.5677    2.6644  -0.278   24   1424-418 1424-418 14AUG11XB
56884.269  216.984573313458  -42.105399390972    0.2723    0.2267  -0.049   95   1424-418 1424-418 14AUG14XE
56885.496  216.984573109333  -42.105399361028    0.1488    0.1256   0.053  110   1424-418 1424-418 14AUG16XA
56886.501  216.984573056000  -42.105399344000    0.1658    0.1321   0.066  124   1424-418 1424-418 14AUG17XA
56888.207  216.984573165292  -42.105399340333    0.1138    0.1211  -0.033  125   1424-418 1424-418 14AUG18XA
56895.208  216.984573192958  -42.105399432472    0.1331    0.1216  -0.172  169   1424-418 1424-418 14AUG25XA
56898.269  216.984572920208  -42.105399359694    0.3482    0.3087  -0.229   65   1424-418 1424-418 14AUG28XE
56899.496  216.984573102792  -42.105399463750    0.3985    0.2640   0.006   25   1424-418 1424-418 14AUG30XA
56900.501  216.984573196625  -42.105399359139    0.3467    0.2412   0.138   27   1424-418 1424-418 14AUG31XA
56909.208  216.984573385333  -42.105399285472    0.6096    0.5883  -0.291    7   1424-418 1424-418 14SEP08XA
56916.207  216.984573116042  -42.105399415417    0.1705    0.1402   0.007  186   1424-418 1424-418 14SEP15XA
56923.208  216.984573192208  -42.105399275444    0.3760    0.3432  -0.145   46   1424-418 1424-418 14SEP22XA
56924.790  216.984573071792  -42.105399400639    0.4161    0.3624   0.116   42   1424-418 1424-418 14SEP24XA
56930.207  216.984573171708  -42.105399339278    0.2757    0.1943  -0.164   86   1424-418 1424-418 14SEP29XA
56932.270  216.984573062250  -42.105399460500    0.6429    0.3580  -0.083   31   1424-418 1424-418 14OCT01XE
56934.498  216.984573174583  -42.105399241917    0.3570    0.3641  -0.172   40   1424-418 1424-418 14OCT04XA
56935.499  216.984573231917  -42.105399264056    0.3978    0.4551   0.164   42   1424-418 1424-418 14OCT05XA
56939.250  216.984573050208  -42.105399513806    0.2269    0.2840   0.103   85   1424-418 1424-418 14OCT08XA
56941.496  216.984573472917  -42.105399390472    0.6795    0.4047  -0.174   53   1424-418 1424-418 14OCT11XA
56942.501  216.984573012000  -42.105400097556    0.7859    0.8782   0.456   36   1424-418 1424-418 14OCT12XA
56944.207  216.984572737375  -42.105399339417    0.4504    0.3709   0.001  125   1424-418 1424-418 14OCT13XA
56945.792  216.984573136000  -42.105399291389    0.2874    0.3598   0.192   62   1424-418 1424-418 14OCT15XA
56948.498  216.984572820500  -42.105399357083    0.3514    0.2630  -0.030  113   1424-418 1424-418 14OCT18XA
56950.168  216.984573190458  -42.105399260000    0.3395    0.2674  -0.021   72   1424-418 1424-418 14OCT19XA
56951.208  216.984572999458  -42.105399379028    0.2494    0.1714  -0.548  227   1424-418 1424-418 14OCT20XA
56958.207  216.984572996875  -42.105399357500    0.2807    0.2182  -0.141  124   1424-418 1424-418 14OCT27XA
56959.229  216.984573333375  -42.105399346056    0.5109    0.8185  -0.269   11   1424-418 1424-418 14OCT28XA
56961.271  216.984573154333  -42.105399325639    0.2865    0.2783   0.185   36   1424-418 1424-418 14OCT30XE
56962.502  216.984573138875  -42.105399382417    0.1944    0.1676   0.009   99   1424-418 1424-418 14NOV01XA
56963.503  216.984573087250  -42.105399260417    0.2162    0.1772   0.053  122   1424-418 1424-418 14NOV02XA
56965.209  216.984573089542  -42.105399363194    0.1958    0.1814  -0.209  142   1424-418 1424-418 14NOV03XA
56968.269  216.984573198208  -42.105399396750    0.1832    0.1410  -0.014  150   1424-418 1424-418 14NOV06XE
56973.229  216.984573041250  -42.105399358361    0.6603    0.7898  -0.152   82   1424-418 1424-418 14NOV11XH
56974.248  216.984573298667  -42.105399175417    0.4170    0.4591  -0.132  149   1424-418 1424-418 14NOV12XA
56975.271  216.984573061417  -42.105399410583    0.6834    0.4863  -0.663   24   1424-418 1424-418 14NOV13XE
56976.498  216.984572980792  -42.105399447944    0.3518    0.2749   0.232   81   1424-418 1424-418 14NOV15XA
56977.499  216.984573336458  -42.105399417417    0.2587    0.2173  -0.051  126   1424-418 1424-418 14NOV16XA
56979.209  216.984573198625  -42.105399280806    0.2302    0.2115   0.166  109   1424-418 1424-418 14NOV17XA
56980.228  216.984573335792  -42.105399588611    0.4601    0.4565  -0.254  166   1424-418 1424-418 14NOV18XA
56981.247  216.984572955250  -42.105399132528    0.3513    0.4239  -0.149  125   1424-418 1424-418 14NOV19XA
56982.269  216.984573206750  -42.105399039583    0.4912    0.6541  -0.162   10   1424-418 1424-418 14NOV20XE
56983.497  216.984573087458  -42.105399257000    0.4695    0.4516   0.460   52   1424-418 1424-418 14NOV22XA
56984.501  216.984573096750  -42.105399441167    0.3045    0.2193   0.096   90   1424-418 1424-418 14NOV23XA
56986.167  216.984573127750  -42.105399407500    0.1874    0.1868   0.085  143   1424-418 1424-418 14NOV24XA
56986.207  216.984573587000  -42.105399164639    0.4745    0.4948   0.251   11   1424-418 1424-418 14NOV24XB
56991.503  216.984573379417  -42.105399407611    0.2493    0.1928   0.080  124   1424-418 1424-418 14NOV30XA
56993.205  216.984573279292  -42.105399323833    0.1893    0.1605  -0.058  117   1424-418 1424-418 14DEC01XA
56997.497  216.984573049167  -42.105399332389    0.3271    0.2262  -0.015   81   1424-418 1424-418 14DEC06XA
56998.501  216.984573218750  -42.105399369361    0.3421    0.2426   0.002   72   1424-418 1424-418 14DEC07XA
57003.271  216.984573290458  -42.105399524722    0.5330    0.3126  -0.461   10   1424-418 1424-418 14DEC11XE
57004.498  216.984573338667  -42.105399332028    0.2528    0.1871   0.219  118   1424-418 1424-418 14DEC13XA
57005.499  216.984573415792  -42.105399440833    0.2549    0.1943   0.044  125   1424-418 1424-418 14DEC14XA
57006.792  216.984573048417  -42.105399462361    0.1696    0.1723   0.002  141   1424-418 1424-418 14DEC15XB
57009.250  216.984573744792  -42.105399249528    0.8383    0.8653   0.399    5   1424-418 1424-418 14DEC17XB
57011.610  216.984573363750  -42.105399222472    0.4008    0.4273   0.313   72   1424-418 1424-418 14DEC20XA
57012.501  216.984573173500  -42.105399443278    0.2598    0.1960   0.036  115   1424-418 1424-418 14DEC21XA
57015.270  216.984573056375  -42.105399552139    1.0131    1.2896   0.670    6   1424-418 1424-418 14DEC23XE
57021.209  216.984572823833  -42.105399095889    2.3179    2.1060  -0.910   10   1424-418 1424-418 14DEC29XA
57028.207  216.984573180083  -42.105399263972    0.5427    0.5676  -0.101   22   1424-418 1424-418 15JAN05XA
57032.290  216.984573321333  -42.105399503167    0.5193    0.4915  -0.252  109   1424-418 1424-418 15JAN09XA
57037.250  216.984572646750  -42.105399627889    1.2739    0.7968  -0.543   12   1424-418 1424-418 15JAN14XN
57039.497  216.984573042750  -42.105399539583    0.2672    0.2332   0.130   88   1424-418 1424-418 15JAN17XA
57040.501  216.984573073667  -42.105399345000    0.2530    0.1990   0.099  104   1424-418 1424-418 15JAN18XA
57043.208  216.984573255500  -42.105399464611    0.1829    0.1903   0.056  153   1424-418 1424-418 15JAN20XA
57045.271  216.984573250958  -42.105399267639    0.3476    0.3305  -0.086   12   1424-418 1424-418 15JAN22XE
57046.499  216.984573153750  -42.105399565417    0.7535    0.8617   0.122   45   1424-418 1424-418 15JAN24XA
57047.499  216.984573129125  -42.105399486972    0.6114    0.6532  -0.035   43   1424-418 1424-418 15JAN25XA
57049.209  216.984573049292  -42.105399356667    0.7547    0.7988  -0.438    7   1424-418 1424-418 15JAN26XA
57051.250  216.984572173375  -42.105400768583    3.1430    2.1257   0.877   43   1424-418 1424-418 15JAN28XA
57052.270  216.984573050333  -42.105399487917    0.4006    0.3429   0.022   20   1424-418 1424-418 15JAN29XE
57053.511  216.984573311542  -42.105399393972    1.1198    0.8501   0.048   15   1424-418 1424-418 15JAN31XA
57054.501  216.984573089042  -42.105399362278    0.8307    0.7379   0.040   22   1424-418 1424-418 15FEB01XA
57056.207  216.984573855833  -42.105399882806    2.6756    2.2071  -0.944    3   1424-418 1424-418 15FEB02XA
57057.230  216.984573281292  -42.105399276722    0.2719    0.2397  -0.197  187   1424-418 1424-418 15FEB03XA
57058.249  216.984573268458  -42.105399241528    0.4279    0.4464  -0.389   73   1424-418 1424-418 15FEB04XA
57063.209  216.984573274750  -42.105399376833    0.2173    0.2375  -0.338  108   1424-418 1424-418 15FEB09XA
57064.228  216.984573553667  -42.105398773583    0.7692    1.1199   0.636  102   1424-418 1424-418 15FEB10XA
57065.247  216.984572976708  -42.105399134278    0.3952    0.3861  -0.305  115   1424-418 1424-418 15FEB11XA
57066.273  216.984573248958  -42.105399366444    0.2887    0.2870  -0.273   32   1424-418 1424-418 15FEB12XE
57070.207  216.984573196958  -42.105399340306    0.2104    0.1844   0.097   77   1424-418 1424-418 15FEB16XA
57071.226  216.984572811958  -42.105399977472    1.2199    1.4429   0.206  113   1424-418 1424-418 15FEB17XH
57073.271  216.984573189167  -42.105399357222    0.2587    0.3263  -0.216   41   1424-418 1424-418 15FEB19XE
57077.209  216.984573085042  -42.105399326833    0.2180    0.1757  -0.090  136   1424-418 1424-418 15FEB23XA
57080.273  216.984573038292  -42.105399416806    0.4467    0.2953  -0.354   56   1424-418 1424-418 15FEB26XE
57085.208  216.984573156625  -42.105399365056    0.2382    0.2333   0.078   98   1424-418 1424-418 15MAR03XA
57087.271  216.984573195083  -42.105399368667    0.2395    0.2868   0.083   48   1424-418 1424-418 15MAR05XE
57091.209  216.984573181667  -42.105399299694    0.2170    0.2557  -0.198   81   1424-418 1424-418 15MAR09XA
57093.251  216.984573186583  -42.105399532167    0.2394    0.2708  -0.071  178   1424-418 1424-418 15MAR11XA
57094.270  216.984573125917  -42.105399477111    0.2559    0.2662  -0.063   98   1424-418 1424-418 15MAR12XE
57095.497  216.984573296583  -42.105399390833    0.4423    0.2970   0.074   71   1424-418 1424-418 15MAR14XA
57096.501  216.984573254333  -42.105399332639    0.3514    0.2441   0.046   73   1424-418 1424-418 15MAR15XA
57098.207  216.984573107375  -42.105399438972    0.2771    0.3092   0.226   96   1424-418 1424-418 15MAR16XA
57101.271  216.984573118667  -42.105399339861    0.2024    0.1852  -0.284   85   1424-418 1424-418 15MAR19XE
57102.499  216.984573235000  -42.105399444778    0.6032    0.6111   0.151  132   1424-418 1424-418 15MAR21XA
57107.251  216.984573439958  -42.105400063444    0.5555    2.1296  -0.835   11   1424-418 1424-418 15MAR25XA
57108.270  216.984573275250  -42.105399418028    0.3972    0.3891  -0.002   23   1424-418 1424-418 15MAR26XE
57109.497  216.984573245583  -42.105399257278    0.2126    0.1839  -0.019  106   1424-418 1424-418 15MAR28XA
57110.501  216.984573114417  -42.105399424917    0.2435    0.2048   0.001  111   1424-418 1424-418 15MAR29XA
57114.274  216.984572765667  -42.105399219139    0.5910    0.4061  -0.247    6   1424-418 1424-418 15APR01XE
57120.206  216.984573222875  -42.105399398194    0.4524    0.4581  -0.263   26   1424-418 1424-418 15APR07XA
57121.251  216.984573894250  -42.105399008361    0.9194    0.8115   0.323    8   1424-418 1424-418 15APR08XA
57122.270  216.984573173917  -42.105399292917    0.2207    0.2238  -0.108   57   1424-418 1424-418 15APR09XE
57123.497  216.984573244625  -42.105399412500    0.3118    0.2165   0.041   72   1424-418 1424-418 15APR11XA
57124.501  216.984573260708  -42.105399189722    0.2843    0.2016   0.002   69   1424-418 1424-418 15APR12XA
57126.207  216.984573120250  -42.105399683028    0.2608    0.2436  -0.062  136   1424-418 1424-418 15APR13XA
57129.272  216.984573254167  -42.105399371861    0.2887    0.2602  -0.226   37   1424-418 1424-418 15APR16XE
57130.499  216.984573276875  -42.105399417444    0.2474    0.2381  -0.016  110   1424-418 1424-418 15APR18XA
57131.500  216.984573162917  -42.105399254250    0.2322    0.2153  -0.015  105   1424-418 1424-418 15APR19XA
57133.209  216.984573201125  -42.105399395333    0.2391    0.2561  -0.066  128   1424-418 1424-418 15APR20XA
57136.273  216.984573130125  -42.105399445639    0.3627    0.2461  -0.348   52   1424-418 1424-418 15APR23XE
57137.497  216.984573161542  -42.105399411167    0.2971    0.2375   0.007   63   1424-418 1424-418 15APR25XA
57138.501  216.984573284458  -42.105399248583    0.2811    0.2287   0.062   61   1424-418 1424-418 15APR26XA
57140.207  216.984572631125  -42.105399339917    2.0557    1.8241  -0.878   22   1424-418 1424-418 15APR27XA
57142.271  216.984573316875  -42.105399261139    0.2660    0.2128   0.041   68   1424-418 1424-418 15APR29XE
57143.290  216.984573267958  -42.105399632000    1.2212    0.9819  -0.346   74   1424-418 1424-418 15APR30XA
57147.209  216.984573155125  -42.105399584472    0.2423    0.2581   0.322   90   1424-418 1424-418 15MAY04XA
57150.270  216.984573375792  -42.105399277806    0.2734    0.2414   0.207   47   1424-418 1424-418 15MAY07XE
57157.268  216.984573069792  -42.105399489278    0.2050    0.2187  -0.006  125   1424-418 1424-418 15MAY14XE
57162.228  216.984572737875  -42.105399586056    4.5025   11.3266   0.330   16   1424-418 1424-418 15MAY19XN
57164.270  216.984573183000  -42.105399321611    0.2666    0.2633  -0.175   66   1424-418 1424-418 15MAY21XE
57169.208  216.984573212792  -42.105399562972    0.3481    0.3210   0.397   69   1424-418 1424-418 15MAY26XA
57171.268  216.984573288542  -42.105399379556    0.2651    0.2963   0.032   61   1424-418 1424-418 15MAY28XE
57173.500  216.984573163667  -42.105399258972    0.1512    0.1222  -0.042  214   1424-418 1424-418 15MAY31XA
57175.209  216.984573224250  -42.105399421806    0.2566    0.2236  -0.016   83   1424-418 1424-418 15JUN01XA
57178.270  216.984573077458  -42.105399415500    0.1718    0.2802  -0.081  121   1424-418 1424-418 15JUN04XE
57183.208  216.984573129208  -42.105399290500    0.1425    0.1738   0.047  133   1424-418 1424-418 15JUN09XA
57185.268  216.984573120792  -42.105399248611    0.2534    0.2182  -0.090   72   1424-418 1424-418 15JUN11XE
57192.270  216.984573263125  -42.105399458444    0.2033    0.2406  -0.184   98   1424-418 1424-418 15JUN18XE
