#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
56132.208  318.872556107000   29.560657412750    0.1323    0.1788  -0.136   76   2113+293 2113+293 12JUL23XA
56135.273  318.872556057000   29.560657450278    0.2031    0.3266  -0.106   75   2113+293 2113+293 12JUL26XE
56142.271  318.872555965542   29.560657495389    0.2346    0.2719  -0.192   39   2113+293 2113+293 12AUG02XE
56149.269  318.872555936917   29.560657061972    0.2219    0.4313  -0.247   52   2113+293 2113+293 12AUG09XE
56153.207  318.872556071708   29.560657560222    0.1436    0.2704   0.100   52   2113+293 2113+293 12AUG13XA
56156.271  318.872556081333   29.560657062694    0.2457    0.3515   0.299   31   2113+293 2113+293 12AUG16XE
56163.269  318.872555919458   29.560657393917    0.1698    0.3095   0.012   69   2113+293 2113+293 12AUG23XE
56167.207  318.872556259375   29.560657592278    0.2511    0.2561   0.054  149   2113+293 2113+293 12AUG27XA
56168.229  318.872556194958   29.560657490417    0.2578    0.3540   0.357   15   2113+293 2113+293 12AUG28XA
56170.271  318.872556035542   29.560657333667    0.1797    0.2739   0.146   68   2113+293 2113+293 12AUG30XE
56177.273  318.872556098833   29.560657444444    0.3377    0.3877  -0.122   48   2113+293 2113+293 12SEP06XE
56184.271  318.872556085708   29.560657624583    0.3058    0.3796   0.004   41   2113+293 2113+293 12SEP13XE
56191.269  318.872556224583   29.560657620944    0.2065    0.2764   0.115   35   2113+293 2113+293 12SEP20XE
56195.207  318.872556001458   29.560657528222    0.1438    0.1825   0.049  144   2113+293 2113+293 12SEP24XA
56198.271  318.872556060875   29.560657365500    0.3670    0.3798   0.143   23   2113+293 2113+293 12SEP27XE
56203.224  318.872556171667   29.560657539194    0.5707    0.4037   0.093    8   2113+293 2113+293 12OCT02XA
56205.269  318.872556055750   29.560657517639    0.1867    0.2612   0.234   92   2113+293 2113+293 12OCT04XE
56210.186  318.872556008042   29.560657331750    0.3116    0.6096   0.455   28   2113+293 2113+293 12OCT09XA
56211.208  318.872555967125   29.560657480722    0.1560    0.2169   0.327  149   2113+293 2113+293 12OCT10XA
56212.271  318.872555970542   29.560657401722    0.1480    0.2061  -0.034  138   2113+293 2113+293 12OCT11XE
56219.269  318.872556038375   29.560657360861    0.2326    0.3057  -0.044   16   2113+293 2113+293 12OCT18XE
56233.269  318.872556075667   29.560657498528    0.1941    0.3566   0.313   14   2113+293 2113+293 12NOV01XE
56237.207  318.872556127708   29.560657386972    0.3455    0.4626  -0.058   59   2113+293 2113+293 12NOV05XA
56240.268  318.872556084750   29.560657757556    0.6741    0.8075   0.192   11   2113+293 2113+293 12NOV08XE
56244.209  318.872556054708   29.560657471583    0.1403    0.2745  -0.157  164   2113+293 2113+293 12NOV12XA
56245.228  318.872556244583   29.560656535417    0.8884    1.9165   0.208    4   2113+293 2113+293 12NOV13XH
56247.269  318.872556141708   29.560657542194    0.5574    0.5248   0.047   32   2113+293 2113+293 12NOV15XE
56252.266  318.872556022583   29.560657459889    0.3287    0.3622  -0.281   16   2113+293 2113+293 12NOV20XE
56254.001  318.872556024500   29.560658855361    0.7677    3.9991   0.297    6   2113+293 2113+293 12NOV22XA
56261.269  318.872556026500   29.560657490417    0.1949    0.2556  -0.122  105   2113+293 2113+293 12NOV29XE
56265.207  318.872556097000   29.560657529000    0.1431    0.1891   0.074   42   2113+293 2113+293 12DEC03XA
56268.271  318.872556144917   29.560657598306    0.2954    0.4058  -0.123   31   2113+293 2113+293 12DEC06XE
56272.209  318.872556100708   29.560657448944    0.1234    0.1726   0.148  158   2113+293 2113+293 12DEC10XA
56273.231  318.872556233750   29.560657257778    0.1927    0.2985   0.373   31   2113+293 2113+293 12DEC11XA
56275.270  318.872556017375   29.560657500167    0.1988    0.3493   0.073   77   2113+293 2113+293 12DEC13XE
56282.271  318.872556016708   29.560657279167    0.1747    0.2749   0.359   50   2113+293 2113+293 12DEC20XE
56288.207  318.872556154208   29.560657718194    0.2435    0.6864  -0.297   12   2113+293 2113+293 12DEC26XA
56289.273  318.872556082625   29.560657399139    0.1979    0.2489   0.275  110   2113+293 2113+293 12DEC27XE
56296.271  318.872556012333   29.560657596028    0.3109    0.4110  -0.048   23   2113+293 2113+293 13JAN03XE
56300.209  318.872556045167   29.560657546250    0.1000    0.1833   0.113  195   2113+293 2113+293 13JAN07XA
56302.251  318.872555779083   29.560657022250    0.1437    0.2892   0.536  243   2113+293 2113+293 13JAN09XA
56303.270  318.872556006917   29.560657348139    0.3223    0.3157   0.291   44   2113+293 2113+293 13JAN10XE
56310.271  318.872556068542   29.560657469194    0.3104    0.3575   0.144   30   2113+293 2113+293 13JAN17XE
56314.001  318.872556142208   29.560656576000    2.5870    1.7115  -0.143    7   2113+293 2113+293 13JAN21XB
56317.270  318.872556051708   29.560657419111    0.2426    0.4241   0.003  128   2113+293 2113+293 13JAN24XE
56324.271  318.872555997792   29.560657441417    0.4276    0.6988   0.480   12   2113+293 2113+293 13JAN31XE
56336.208  318.872555928667   29.560657454833    0.1187    0.2122  -0.008   73   2113+293 2113+293 13FEB12XA
56338.271  318.872555925167   29.560657362722    0.2037    0.2355  -0.079   83   2113+293 2113+293 13FEB14XE
56343.228  318.872556025958   29.560657375972    0.4069    0.7813   0.102   10   2113+293 2113+293 13FEB19XH
56345.270  318.872556088833   29.560657549861    0.6183    0.5014  -0.411   10   2113+293 2113+293 13FEB21XE
56359.270  318.872556156000   29.560657551306    0.1937    0.3383   0.168   27   2113+293 2113+293 13MAR07XE
56370.209  318.872556112542   29.560657401083    0.1452    0.3373  -0.000   58   2113+293 2113+293 13MAR18XA
56372.251  318.872557059083   29.560656410694    2.3704    2.8996  -0.804    3   2113+293 2113+293 13MAR20XA
56373.270  318.872556002542   29.560657540194    0.1755    0.2717  -0.040   77   2113+293 2113+293 13MAR21XE
56377.207  318.872555980375   29.560657453444    0.1239    0.2144  -0.021  194   2113+293 2113+293 13MAR25XA
56378.270  318.872556083250   29.560657420000    0.2500    0.3065   0.019   28   2113+293 2113+293 13MAR26XE
56387.270  318.872556075792   29.560657448611    0.1943    0.3124   0.138   74   2113+293 2113+293 13APR04XE
56392.230  318.872556236625   29.560657442194    0.1510    0.2621   0.303   57   2113+293 2113+293 13APR09XA
56394.272  318.872556110583   29.560657412917    0.2599    0.3929   0.076   22   2113+293 2113+293 13APR11XE
56400.247  318.872556125292   29.560657235889    0.5556    1.0437   0.384   14   2113+293 2113+293 13APR17XA
56408.268  318.872555890458   29.560657278556    0.3322    0.7390  -0.088   18   2113+293 2113+293 13APR25XE
56415.270  318.872556014708   29.560657390556    0.3326    0.3125  -0.042   18   2113+293 2113+293 13MAY02XE
56429.270  318.872556063500   29.560657320944    0.3233    0.4886   0.022   19   2113+293 2113+293 13MAY16XE
56434.208  318.872555772083   29.560657490694    0.4622    0.4794   0.448   12   2113+293 2113+293 13MAY21XA
56450.268  318.872555928542   29.560657281111   10.0297   10.1477   0.997    3   2113+293 2113+293 13JUN06XE
56464.272  318.872556097708   29.560657526444    0.2233    0.4181  -0.098   25   2113+293 2113+293 13JUN20XE
56470.251  318.872556052625   29.560657226889    0.1463    0.2367  -0.022   87   2113+293 2113+293 13JUN26XA
56476.270  318.872556232333   29.560657061306    0.4821    0.4737  -0.397   27   2113+293 2113+293 13JUL02XE
56477.793  318.872555869875   29.560657549000    0.5032    1.3545   0.185    9   2113+293 2113+293 13JUL04XA
56485.270  318.872556040375   29.560657603389    0.6469    0.5965  -0.058    6   2113+293 2113+293 13JUL11XE
56490.208  318.872556065750   29.560657447694    0.3128    0.3314  -0.114   15   2113+293 2113+293 13JUL16XA
56492.272  318.872555909458   29.560657633917    0.2807    0.4572   0.160   36   2113+293 2113+293 13JUL18XE
56498.251  318.872564130333   29.560651929806    0.2196    0.3701  -0.555  155   2113+293 2113+293 13JUL24XA
56499.270  318.872556045042   29.560657341361    0.2685    0.4263   0.291   36   2113+293 2113+293 13JUL25XE
56506.272  318.872556137333   29.560657569472    0.3036    0.4938  -0.044   19   2113+293 2113+293 13AUG01XE
56511.787  318.872556058750   29.560657371417    0.9482    1.6622   0.410    6   2113+293 2113+293 13AUG07XA
56513.270  318.872556267000   29.560657103722    0.3316    0.4165  -0.005   31   2113+293 2113+293 13AUG08XE
56527.270  318.872555846375   29.560657243778    0.5024    0.7493   0.493    7   2113+293 2113+293 13AUG22XE
56534.272  318.872556085500   29.560657311694    0.2110    0.3624   0.004   18   2113+293 2113+293 13AUG29XE
56539.206  318.872556126458   29.560657474750    0.1552    0.2220  -0.024   75   2113+293 2113+293 13SEP03XA
56541.270  318.872556033417   29.560657346583    0.3063    0.4340  -0.173   35   2113+293 2113+293 13SEP05XE
56545.208  318.872556034125   29.560657704167    0.2241    0.3298   0.024   15   2113+293 2113+293 13SEP09XA
56548.272  318.872556105375   29.560657516694    0.5173    0.4983   0.106   18   2113+293 2113+293 13SEP12XE
56551.793  318.872555908875   29.560657987472    0.6765    1.5155   0.287    9   2113+293 2113+293 13SEP16XA
56562.272  318.872556266167   29.560657574278    0.4053    0.4381   0.691   18   2113+293 2113+293 13SEP26XE
56565.789  318.872555758458   29.560657984639    0.6605    1.2622  -0.184   10   2113+293 2113+293 13SEP30XB
56573.208  318.872556223500   29.560657753389    0.5297    0.8289  -0.448   12   2113+293 2113+293 13OCT07XA
56576.268  318.872556074083   29.560657401361    0.3160    0.4710  -0.231   14   2113+293 2113+293 13OCT10XE
56579.793  318.872555943792   29.560657551556    0.5046    3.1902   0.443    3   2113+293 2113+293 13OCT14XA
56581.207  318.872556067000   29.560657506889    0.1960    0.2179   0.002   40   2113+293 2113+293 13OCT15XA
56587.208  318.872556147583   29.560657223333    0.2875    0.7628   0.083    7   2113+293 2113+293 13OCT21XA
56588.793  318.872555889083   29.560656892472    0.5758    1.5681   0.585    7   2113+293 2113+293 13OCT23XA
56594.206  318.872556000875   29.560657319556    0.2154    0.2564   0.096   24   2113+293 2113+293 13OCT28XA
56596.269  318.872556044750   29.560657583694    0.2541    0.3654  -0.256   18   2113+293 2113+293 13OCT30XE
56600.791  318.872556310667   29.560658344611    0.9511    1.7919   0.084    5   2113+293 2113+293 13NOV04XA
56604.272  318.872556233458   29.560657651639    1.2510    1.6515   0.942    9   2113+293 2113+293 13NOV07XE
56611.270  318.872556139875   29.560657376944    0.4809    0.4320   0.066   27   2113+293 2113+293 13NOV14XE
56618.272  318.872555916208   29.560657349722    0.3600    0.6806   0.022   22   2113+293 2113+293 13NOV21XE
56626.286  318.872555897958   29.560657041806    0.5641    1.9642   0.251    6   2113+293 2113+293 13NOV29XA
56628.225  318.872555980208   29.560657092056    0.5450    2.6071   0.494    6   2113+293 2113+293 13DEC01XA
56632.269  318.872555977458   29.560656910083    0.4786    1.4094   0.194   10   2113+293 2113+293 13DEC05XA
56634.263  318.872556135750   29.560657193917    0.4546    1.2202   0.190    8   2113+293 2113+293 13DEC07XA
56636.206  318.872556012792   29.560657599833    0.1340    0.1733  -0.074  169   2113+293 2113+293 13DEC09XA
56636.257  318.872555968125   29.560657723611    0.4697    1.3381   0.088   11   2113+293 2113+293 13DEC09XB
56638.251  318.872556202167   29.560656772722    0.4751    1.2796   0.189   13   2113+293 2113+293 13DEC11XA
56638.251  318.872555839708   29.560657589861    0.1189    0.3446  -0.024  279   2113+293 2113+293 13DEC11XB
56639.270  318.872556063167   29.560657555667    0.1607    0.2184   0.046   40   2113+293 2113+293 13DEC12XE
56641.243  318.872556622500   29.560658203111    0.4616    1.1044   0.314   14   2113+293 2113+293 13DEC14XA
56643.208  318.872556039917   29.560657534389    0.1079    0.2028  -0.050   52   2113+293 2113+293 13DEC16XA
56644.227  318.872576278458   29.560653212194   65.8703   14.2808  -0.996    3   2113+293 2113+293 13DEC17XH
56645.250  318.872556066875   29.560657498778    0.0856    0.1916   0.089  106   2113+293 2113+293 13DEC18XA
56646.272  318.872556040500   29.560657653583    0.2066    0.2580   0.076   39   2113+293 2113+293 13DEC19XE
56650.206  318.872556048208   29.560657485944    0.1322    0.2928   0.145   90   2113+293 2113+293 13DEC23XA
56653.270  318.872556020667   29.560657583278    0.1431    0.2242  -0.069   78   2113+293 2113+293 13DEC26XE
56657.208  318.872556190458   29.560657473222    0.1782    0.2903   0.043   68   2113+293 2113+293 13DEC30XA
56667.270  318.872556108917   29.560657458194    0.2381    0.3462   0.119   21   2113+293 2113+293 14JAN09XE
56671.208  318.872556060500   29.560657395167    0.1539    0.2141   0.249   46   2113+293 2113+293 14JAN13XA
56681.270  318.872556177458   29.560657476472    0.4212    0.4816  -0.248   18   2113+293 2113+293 14JAN23XE
56686.209  318.872556090292   29.560657462444    0.1295    0.2259   0.013   31   2113+293 2113+293 14JAN28XA
56687.250  318.872556079833   29.560657486333    0.1186    0.1730   0.220   75   2113+293 2113+293 14JAN29XA
56688.269  318.872555650208   29.560657264556    1.0475    0.5045   0.096   12   2113+293 2113+293 14JAN30XE
56693.791  318.872556319250   29.560657645694    0.4401    1.0529   0.028   14   2113+293 2113+293 14FEB05XA
56701.250  318.872556109458   29.560657437500    0.0743    0.0979  -0.265  308   2113+293 2113+293 14FEB12XA
56702.265  318.872555986750   29.560657441000    1.0419    1.5403   0.865    3   2113+293 2113+293 14FEB13XE
56730.272  318.872555972083   29.560657489778    0.4411    0.3986   0.187    5   2113+293 2113+293 14MAR13XE
56735.791  318.872556028625   29.560656940667    0.4316    1.0350  -0.157   13   2113+293 2113+293 14MAR19XA
56744.269  318.872556332417   29.560657602361    0.3082    0.3923   0.580   12   2113+293 2113+293 14MAR27XE
56749.229  318.872555634792   29.560657600028    0.1106    0.1537  -0.229  155   2113+293 2113+293 14APR01XA
56751.271  318.872555716625   29.560657246306    1.2376    0.7250   0.594    6   2113+293 2113+293 14APR03XE
56758.272  318.872556064958   29.560657339056    0.2094    0.2297   0.112   50   2113+293 2113+293 14APR10XE
56771.250  318.872555934458   29.560657386889    0.3884    0.3520  -0.053   14   2113+293 2113+293 14APR23XA
56772.273  318.872556140417   29.560657529861    0.1678    0.3017  -0.063   49   2113+293 2113+293 14APR24XE
56776.206  318.872556046917   29.560657396667    0.1674    0.3091   0.242   13   2113+293 2113+293 14APR28XA
56777.269  318.872556148542   29.560657192722    0.2881    0.3232  -0.049   14   2113+293 2113+293 14APR29XE
56783.497  318.872556146167   29.560657736194    0.3683    0.6693   0.709    6   2113+293 2113+293 14MAY06XA
56784.497  318.872555985500   29.560657543194    0.2394    0.4595   0.118   11   2113+293 2113+293 14MAY07XA
56785.498  318.872556197583   29.560657568194    0.2802    0.5871  -0.299    4   2113+293 2113+293 14MAY08XA
56786.499  318.872556063500   29.560657481778    0.1305    0.2689   0.051   38   2113+293 2113+293 14MAY09XA
56787.500  318.872556008958   29.560657484778    0.1852    0.2109  -0.140   36   2113+293 2113+293 14MAY10XA
56788.501  318.872556077958   29.560657297611    0.2390    0.2540   0.071   22   2113+293 2113+293 14MAY11XA
56789.498  318.872555976250   29.560657452194    0.1738    0.2927  -0.034   18   2113+293 2113+293 14MAY12XA
56790.498  318.872555841208   29.560656938333    0.3135    0.7223   0.430    8   2113+293 2113+293 14MAY13XA
56791.499  318.872556473500   29.560657581333    0.3081    0.2064   0.392   44   2113+293 2113+293 14MAY14XA
56792.500  318.872556049917   29.560657463472    0.1123    0.2050   0.164   43   2113+293 2113+293 14MAY15XA
56793.497  318.872555932125   29.560657610361    0.4416    0.3546   0.243   11   2113+293 2113+293 14MAY16XA
56794.498  318.872555716333   29.560656896250    0.3193    0.5247   0.600    8   2113+293 2113+293 14MAY17XA
56795.499  318.872555913833   29.560657210861    0.2618    0.3437   0.411   12   2113+293 2113+293 14MAY18XA
56796.500  318.872556037667   29.560657392111    0.1424    0.2179  -0.118   32   2113+293 2113+293 14MAY19XA
56797.500  318.872556068292   29.560657476861    0.2221    0.2744   0.023   23   2113+293 2113+293 14MAY20XA
56800.269  318.872556100000   29.560657646389    0.4447    0.5928   0.422    8   2113+293 2113+293 14MAY22XE
56803.794  318.872555915250   29.560656581472    0.3942    0.9429  -0.120   10   2113+293 2113+293 14MAY26XA
56807.271  318.872556686667   29.560657924611    0.8488    1.1724   0.799   12   2113+293 2113+293 14MAY29XE
56812.790  318.872555858750   29.560657167361    0.3869    0.8246  -0.087   15   2113+293 2113+293 14JUN04XA
56821.271  318.872555918833   29.560657443306    0.3731    0.5222   0.148   14   2113+293 2113+293 14JUN12XE
56828.269  318.872555979667   29.560657352917    0.5018    1.0189   0.331    4   2113+293 2113+293 14JUN19XE
56833.229  318.872556172333   29.560656752778    0.7429    1.1048  -0.261    6   2113+293 2113+293 14JUN24XA
56835.271  318.872556129542   29.560657514278    0.2461    0.4162  -0.092   19   2113+293 2113+293 14JUN26XE
56838.792  318.872556027833   29.560656822222    0.2564    0.6570  -0.241   16   2113+293 2113+293 14JUN30XA
56841.272  318.872555970250   29.560657477222    0.3922    0.5252  -0.016    8   2113+293 2113+293 14JUL02XE
56849.267  318.872556040792   29.560657336028    0.2560    0.2734   0.289   36   2113+293 2113+293 14JUL10XE
56870.269  318.872556102250   29.560657539528    0.2432    0.3242  -0.064   36   2113+293 2113+293 14JUL31XE
56874.206  318.872555817958   29.560657523583    0.4314    1.5866  -0.581   13   2113+293 2113+293 14AUG04XA
56877.271  318.872555841875   29.560657529528    0.8997    1.1178   0.617    7   2113+293 2113+293 14AUG07XE
56884.269  318.872556085708   29.560657564222    0.5970    0.7578  -0.480    9   2113+293 2113+293 14AUG14XE
56891.271  318.872556040250   29.560657613028    0.2951    0.4128  -0.031   24   2113+293 2113+293 14AUG21XE
56903.207  318.872556090958   29.560657264083    0.3044    0.4197   0.170    8   2113+293 2113+293 14SEP02XA
56905.271  318.872556244000   29.560658106417    0.6363    1.1631   0.650    4   2113+293 2113+293 14SEP04XE
56909.208  318.872555910958   29.560657564639    0.1787    0.2810  -0.128   58   2113+293 2113+293 14SEP08XA
56912.269  318.872555997917   29.560657427750    0.3050    0.6504   0.040   12   2113+293 2113+293 14SEP11XE
56932.270  318.872555952750   29.560657655472    0.3675    0.4612   0.135   15   2113+293 2113+293 14OCT01XE
56937.208  318.872556131458   29.560657462694    0.3131    0.5451   0.492   18   2113+293 2113+293 14OCT06XA
56940.273  318.872556155958   29.560657426167    0.5283    0.6313  -0.518   14   2113+293 2113+293 14OCT09XE
56952.271  318.872555979375   29.560657715667    0.3923    0.4856   0.287    7   2113+293 2113+293 14OCT21XE
56959.229  318.872556204708   29.560657427194    0.6532    0.4458  -0.255    6   2113+293 2113+293 14OCT28XA
56968.269  318.872555883417   29.560657551917    0.8043    1.2818   0.868    6   2113+293 2113+293 14NOV06XE
56975.271  318.872556068583   29.560657212972    0.5393    1.0135  -0.517    4   2113+293 2113+293 14NOV13XE
56986.207  318.872555999375   29.560657624500    0.3644    0.3739  -0.073   22   2113+293 2113+293 14NOV24XB
56987.270  318.872555946208   29.560657376278    0.1677    0.2631   0.256   43   2113+293 2113+293 14NOV25XE
56988.997  318.872556064417   29.560657819528    2.1747   14.0573   0.221    3   2113+293 2113+293 14NOV27XA
56996.269  318.872556150500   29.560657443778    0.3028    0.3817  -0.049    5   2113+293 2113+293 14DEC04XE
57009.250  318.872556224167   29.560657633389    0.6797    1.0011   0.030    7   2113+293 2113+293 14DEC17XB
57014.207  318.872555768958   29.560657458000    0.4132    0.7226   0.120   29   2113+293 2113+293 14DEC22XA
57015.270  318.872555724375   29.560657223806    0.9375    0.5057  -0.166    4   2113+293 2113+293 14DEC23XE
57031.271  318.872555959125   29.560657479528    0.6857    1.2223   0.787    3   2113+293 2113+293 15JAN08XE
57036.206  318.872556040417   29.560657551806    0.1554    0.2740   0.313   37   2113+293 2113+293 15JAN13XA
57038.269  318.872555984958   29.560657544278    0.2288    0.2772   0.380   31   2113+293 2113+293 15JAN15XE
57041.999  318.872555911875   29.560657139694    0.3050    0.7442   0.048    8   2113+293 2113+293 15JAN19XB
57045.271  318.872556034458   29.560657410583    0.1795    0.2738   0.232   18   2113+293 2113+293 15JAN22XE
57059.271  318.872555957958   29.560657416722    0.5253    0.5081   0.095    6   2113+293 2113+293 15FEB05XE
57070.207  318.872556009292   29.560657571889    0.1131    0.1565   0.065  100   2113+293 2113+293 15FEB16XA
57071.226  318.872555870333   29.560656475694    2.5107    1.2431  -0.128    9   2113+293 2113+293 15FEB17XH
57098.207  318.872555983292   29.560657354972    0.1909    0.2622   0.241   59   2113+293 2113+293 15MAR16XA
57101.271  318.872555776792   29.560657514750    0.4423    0.8417   0.485    6   2113+293 2113+293 15MAR19XE
57102.499  318.872556004167   29.560657025472    0.8011    1.7647  -0.457    9   2113+293 2113+293 15MAR21XA
57107.251  318.872555982917   29.560657533111    0.1056    0.1446   0.032  217   2113+293 2113+293 15MAR25XA
57108.270  318.872556124250   29.560657562889    0.9852    0.6036   0.393    4   2113+293 2113+293 15MAR26XE
57112.207  318.872556060417   29.560657440944    0.1672    0.3033  -0.013  114   2113+293 2113+293 15MAR30XA
57114.274  318.872556004875   29.560657360278    0.3228    0.5014   0.390   22   2113+293 2113+293 15APR01XE
57120.206  318.872556012208   29.560657283444    0.2127    0.3914  -0.107  110   2113+293 2113+293 15APR07XA
57129.272  318.872556138875   29.560657487194    0.2460    0.3544   0.157   23   2113+293 2113+293 15APR16XE
57136.273  318.872556137250   29.560657502861    0.4938    0.9934   0.677   11   2113+293 2113+293 15APR23XE
57150.270  318.872556107458   29.560657288861    0.1846    0.2593   0.074   35   2113+293 2113+293 15MAY07XE
57192.270  318.872555564333   29.560657598694    0.5925    1.4982   0.151    3   2113+293 2113+293 15JUN18XE
57199.272  318.872555294833   29.560655665250    2.5936    4.4362   0.927    3   2113+293 2113+293 15JUN25XE
57203.209  318.872556158250   29.560657512222    0.2093    0.3716   0.136   47   2113+293 2113+293 15JUN29XA
57205.269  318.872556039583   29.560657398833    0.2226    0.3071  -0.156   21   2113+293 2113+293 15JUL01XE
57213.272  318.872556047833   29.560657552194    0.3728    0.5712   0.317   16   2113+293 2113+293 15JUL09XE
57217.209  318.872556140500   29.560657510083    0.1621    0.2604   0.184   86   2113+293 2113+293 15JUL13XA
57220.270  318.872555979167   29.560657614722    0.3382    0.3927   0.067   34   2113+293 2113+293 15JUL16XE
57224.207  318.872556081708   29.560657481917    0.4677    0.3424   0.018   17   2113+293 2113+293 15JUL20XA
57227.272  318.872556372542   29.560657160917    0.3757    0.4527  -0.290   31   2113+293 2113+293 15JUL23XE
57231.205  318.872556050542   29.560657861611    0.3829    0.5241   0.481   23   2113+293 2113+293 15JUL27XA
57234.270  318.872556246208   29.560657182778    0.3745    0.4572   0.036   24   2113+293 2113+293 15JUL30XE
57237.999  318.872555884917   29.560657410694    0.4914    0.9908  -0.049   41   2113+293 2113+293 15AUG03XA
57239.208  318.872556172583   29.560657512750    0.2705    0.3734   0.209   30   2113+293 2113+293 15AUG04XA
57241.268  318.872556217875   29.560657452389    0.5453    0.5453  -0.111   19   2113+293 2113+293 15AUG06XE
57252.207  318.872556130750   29.560657646444    0.3324    0.6974   0.106    8   2113+293 2113+293 15AUG17XA
57259.209  318.872555961167   29.560657489000    0.3034    0.4103   0.462   27   2113+293 2113+293 15AUG24XA
57262.270  318.872556089500   29.560657415861    0.2798    0.3214   0.045   24   2113+293 2113+293 15AUG27XE
57269.272  318.872555854958   29.560657250278    0.5413    0.5782   0.460    5   2113+293 2113+293 15SEP03XE
57276.270  318.872556299042   29.560657520889    0.3707    0.7083  -0.559    6   2113+293 2113+293 15SEP10XE
57283.268  318.872555808250   29.560657403861    0.5043    0.6023  -0.557   18   2113+293 2113+293 15SEP17XE
57287.206  318.872555861917   29.560657580722    0.1644    0.2208   0.020   53   2113+293 2113+293 15SEP21XA
57290.270  318.872556018083   29.560657443556    0.2251    0.2894   0.028   44   2113+293 2113+293 15SEP24XE
57301.209  318.872555826792   29.560657282083    0.3027    0.5514   0.397   19   2113+293 2113+293 15OCT05XA
57311.272  318.872555954208   29.560657600472    0.4227    0.3931  -0.368   26   2113+293 2113+293 15OCT15XE
57315.209  318.872556623458   29.560658473194    5.0963    4.6680   0.966    5   2113+293 2113+293 15OCT19XA
57325.268  318.872555874875   29.560656365750    5.6041   12.1280   0.989    3   2113+293 2113+293 15OCT29XE
57330.206  318.872556001083   29.560657188194    0.3900    0.5893  -0.316   10   2113+293 2113+293 15NOV03XA
57332.270  318.872556119667   29.560657457222    0.9840    1.2947  -0.866   17   2113+293 2113+293 15NOV05XE
57336.208  318.872555957708   29.560657628361    0.2620    0.4800   0.220   11   2113+293 2113+293 15NOV09XA
57339.268  318.872555964208   29.560657576722    0.1713    0.2517  -0.166   30   2113+293 2113+293 15NOV12XE
57343.209  318.872556067458   29.560657547306    0.2598    0.3622  -0.269   13   2113+293 2113+293 15NOV16XA
57346.270  318.872556099750   29.560657564750    0.3170    0.3072  -0.145   36   2113+293 2113+293 15NOV19XE
57350.208  318.872556220625   29.560657419833    0.2673    0.2500  -0.031   49   2113+293 2113+293 15NOV23XA
57351.270  318.872556023958   29.560657450833    0.1092    0.1701   0.320   43   2113+293 2113+293 15NOV24XE
57359.251  318.872556236167   29.560657375778    0.1206    0.2523   0.111  128   2113+293 2113+293 15DEC02XA
57367.268  318.872555805958   29.560657793639    0.5598    0.6977   0.176    9   2113+293 2113+293 15DEC10XE
57372.225  318.872555949542   29.560657715944    0.3868    0.6507  -0.126   46   2113+293 2113+293 15DEC15XH
57373.248  318.872554680625   29.560656739444    4.9589    9.2419   0.050   48   2113+293 2113+293 15DEC16XA
57373.248  318.872556048042   29.560657705222    1.8215    2.0520  -0.760   12   2113+293 2113+293 15DEC16XB
57373.248  318.872556048042   29.560657705222    1.8215    2.0520  -0.760   12   2113+293 2113+293 15DEC16XB
57374.270  318.872556162833   29.560657743778    0.2660    0.4891  -0.292   22   2113+293 2113+293 15DEC17XE
57385.209  318.872555993750   29.560657357944    0.3090    0.4380   0.121   18   2113+293 2113+293 15DEC28XA
57386.269  318.872556187458   29.560657754111    0.1571    0.2596  -0.149   34   2113+293 2113+293 15DEC29XE
57391.313  318.872556383667   29.560657572389    7.7578   24.5187  -0.350    9   2113+293 2113+293 16JAN04XK
57395.272  318.872556109917   29.560657115806    2.5967    4.1953  -0.175    7   2113+293 2113+293 16JAN07XE
57400.207  318.872555426083   29.560656505694    2.9066    4.0920   0.972    4   2113+293 2113+293 16JAN12XA
57400.207  318.872555426083   29.560656505694    2.9066    4.0920   0.972    4   2113+293 2113+293 16JAN12XA
57409.269  318.872556215917   29.560657405583    5.1543    8.4887  -0.074    4   2113+293 2113+293 16JAN21XE
57412.998  318.872555978750   29.560657436611    0.5605    0.8525  -0.104   37   2113+293 2113+293 16JAN25XB
57414.207  318.872555956083   29.560657354750    0.2867    0.4849   0.519   19   2113+293 2113+293 16JAN26XA
57427.206  318.872556147625   29.560657392417    0.1966    0.3073   0.066   42   2113+293 2113+293 16FEB08XA
57434.208  318.872556125958   29.560657640778    0.1341    0.1992   0.119  112   2113+293 2113+293 16FEB15XA
57435.227  318.872556476667   29.560657936750    0.7388    1.1670   0.058   12   2113+293 2113+293 16FEB16XH
57441.206  318.872556079458   29.560657552139    0.1777    0.2786   0.128   26   2113+293 2113+293 16FEB22XA
57444.270  318.872556254917   29.560657188333    2.9482    5.1102  -0.500   16   2113+293 2113+293 16FEB25XE
57451.269  318.872556199875   29.560657578139    4.5629    7.6014  -0.357   14   2113+293 2113+293 16MAR03XE
57455.206  318.872555874667   29.560657501417    0.5936    0.9296  -0.856    8   2113+293 2113+293 16MAR07XA
57462.208  318.872555596458   29.560656899500    4.5164    4.2154   0.028    3   2113+293 2113+293 16MAR14XA
