#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
53852.249  267.886744140083    9.650201880083    0.2901    1.1846  -0.660    9   1749+096 1749+096 06APR26XA
53853.271  267.886743930250    9.650202242750    0.2663    0.3277   0.152   37   1749+096 1749+096 06APR27XE
53860.269  267.886744123667    9.650202032611    0.2537    0.4319  -0.138   20   1749+096 1749+096 06MAY04XE
53864.207  267.886744132750    9.650202387583    0.1594    0.3639   0.034   20   1749+096 1749+096 06MAY08XA
53867.271  267.886744075667    9.650202408417    0.3507    0.6854  -0.055   16   1749+096 1749+096 06MAY11XE
53871.205  267.886744109917    9.650202464750    0.2781    0.4530   0.090   25   1749+096 1749+096 06MAY15XA
53874.269  267.886744079625    9.650202251528    0.2110    0.3741   0.001   12   1749+096 1749+096 06MAY18XE
53878.207  267.886744013500    9.650202245028    0.1609    0.2900  -0.100   27   1749+096 1749+096 06MAY22XA
53879.226  267.886744010833    9.650202372611    0.2186    0.4322  -0.004   27   1749+096 1749+096 06MAY23XH
53881.271  267.886743994167    9.650202423250    0.2351    0.6066  -0.218    8   1749+096 1749+096 06MAY25XE
53884.997  267.886743772083    9.650201993750    0.2994    0.8599  -0.298  102   1749+096 1749+096 06MAY29XA
53886.206  267.886744024083    9.650202253250    0.1170    0.2039  -0.182   28   1749+096 1749+096 06MAY30XA
53888.269  267.886744149583    9.650202296361    0.1914    0.3705  -0.159   38   1749+096 1749+096 06JUN01XE
53892.207  267.886744142958    9.650201999056    1.4361    2.8956  -0.800   19   1749+096 1749+096 06JUN05XN
53893.204  267.886744141667    9.650202331417    0.1435    0.4599  -0.018   31   1749+096 1749+096 06JUN06XA
53894.249  267.886744021583    9.650202618389    1.3843    1.8000   0.708    3   1749+096 1749+096 06JUN07XG
53895.271  267.886743983042    9.650202260361    0.1748    0.2948  -0.120    8   1749+096 1749+096 06JUN08XE
53899.205  267.886744096750    9.650202419750    0.2139    0.2815  -0.180   12   1749+096 1749+096 06JUN12XA
53900.268  267.886744081042    9.650202382694    0.2297    0.4179  -0.108   17   1749+096 1749+096 06JUN13XE
53906.203  267.886744058208    9.650202382083    0.1581    0.5127   0.166   23   1749+096 1749+096 06JUN19XA
53908.249  267.886744152083    9.650202312667    0.4414    0.6889  -0.257   22   1749+096 1749+096 06JUN21XG
53909.271  267.886744046625    9.650202137583    0.2285    0.3745   0.009   19   1749+096 1749+096 06JUN22XE
53909.582  267.886744386583    9.650202271056    1.3450    1.3357  -0.068   46   1749+096 1749+096 06JUN23XF
53913.205  267.886743939500    9.650202255278    0.2444    0.4173   0.383   27   1749+096 1749+096 06JUN26XA
53914.224  267.886744272083    9.650202184583    0.3864    0.4317   0.109   16   1749+096 1749+096 06JUN27XH
53915.247  267.886743908292    9.650202403333    0.1495    0.5172  -0.347   26   1749+096 1749+096 06JUN28XA
53916.270  267.886744015542    9.650202317056    0.2437    0.3760   0.040   23   1749+096 1749+096 06JUN29XE
53919.995  267.886743882042    9.650201972278    1.0642    1.8795   0.347   10   1749+096 1749+096 06JUL03XA
53923.268  267.886744117208    9.650202244972    0.2396    0.4417  -0.003    7   1749+096 1749+096 06JUL06XE
53927.205  267.886744061708    9.650202390583    0.1857    0.2700   0.021   44   1749+096 1749+096 06JUL10XA
53928.228  267.886744125500    9.650202435333    0.1321    0.2404  -0.169  194   1749+096 1749+096 06JUL11XA
53929.251  267.886744127042    9.650202448417    0.6966    1.4412  -0.663    3   1749+096 1749+096 06JUL12XG
53930.270  267.886744177000    9.650202415472    0.2225    0.3340  -0.061   12   1749+096 1749+096 06JUL13XE
53934.207  267.886744060250    9.650202208667    0.2484    0.3658   0.102   21   1749+096 1749+096 06JUL17XA
53936.245  267.886743754833    9.650202351306    0.3464    0.7558  -0.290    6   1749+096 1749+096 06JUL19XA
53937.271  267.886744119250    9.650202491000    0.2335    0.4681   0.166   24   1749+096 1749+096 06JUL20XE
53941.205  267.886744175208    9.650202369139    0.1824    0.2222  -0.124   34   1749+096 1749+096 06JUL24XA
53943.291  267.886744264208    9.650202124278    0.7758    0.8468  -0.238    6   1749+096 1749+096 06JUL26XG
53944.270  267.886744202792    9.650202255889    0.3916    0.4552  -0.021   16   1749+096 1749+096 06JUL27XE
53949.226  267.886744190333    9.650202204250    0.2282    0.3356   0.174   54   1749+096 1749+096 06AUG01XH
53950.249  267.886744044625    9.650202478750    0.3536    0.5232  -0.231   14   1749+096 1749+096 06AUG02XG
53951.268  267.886743988208    9.650202348694    0.2074    0.2941  -0.102   28   1749+096 1749+096 06AUG03XE
53955.205  267.886744036917    9.650202332667    0.1981    0.2430  -0.185   57   1749+096 1749+096 06AUG07XA
53958.270  267.886744053333    9.650202261972    0.2461    0.3732  -0.136   19   1749+096 1749+096 06AUG10XE
53964.209  267.886744129500    9.650202304028    0.1636    0.3576  -0.267   42   1749+096 1749+096 06AUG16XA
53965.268  267.886743969125    9.650202220778    0.2707    0.4067   0.059   39   1749+096 1749+096 06AUG17XE
53969.238  267.886744059667    9.650202260528    0.2586    0.2934   0.310   20   1749+096 1749+096 06AUG21XA
53971.251  267.886743956500    9.650202552806    0.2154    0.7116  -0.137   39   1749+096 1749+096 06AUG23XA
53972.270  267.886744069583    9.650202217278    0.2304    0.3667  -0.018   38   1749+096 1749+096 06AUG24XE
53976.207  267.886743994500    9.650202189333    0.1558    0.2234   0.054   75   1749+096 1749+096 06AUG28XA
53978.249  267.886744160667    9.650202357028    0.1059    0.2598  -0.202  138   1749+096 1749+096 06AUG30XA
53979.272  267.886743878875    9.650202376944    0.3220    0.3597  -0.266   20   1749+096 1749+096 06AUG31XE
53982.993  267.886743958083    9.650202183000    0.2501    0.4139   0.181  216   1749+096 1749+096 06SEP04XA
53984.210  267.886744109083    9.650202318167    0.1766    0.2503   0.092   49   1749+096 1749+096 06SEP05XA
53986.273  267.886743993917    9.650201985333    0.4244    0.7718   0.269   37   1749+096 1749+096 06SEP07XE
53991.230  267.886744009958    9.650202374917    0.1857    0.2754   0.124   45   1749+096 1749+096 06SEP12XA
53992.249  267.886744108917    9.650202384611    0.1082    0.2333  -0.145  200   1749+096 1749+096 06SEP13XA
53993.268  267.886744199500    9.650202456611    0.3715    0.5063  -0.117   16   1749+096 1749+096 06SEP14XE
53998.228  267.886744088542    9.650202204889    0.2430    0.6556  -0.382   22   1749+096 1749+096 06SEP19XA
54000.270  267.886743994792    9.650202379944    0.2310    0.3394  -0.138   50   1749+096 1749+096 06SEP21XE
54004.207  267.886744085625    9.650202377389    0.1456    0.2230   0.016   99   1749+096 1749+096 06SEP25XA
54007.268  267.886744230125    9.650202256028    0.3585    0.4307  -0.171   17   1749+096 1749+096 06SEP28XE
54011.205  267.886744008625    9.650202411056    0.1460    0.4466   0.301  109   1749+096 1749+096 06OCT02XA
54013.251  267.886744028292    9.650202194000    0.2000    0.4537  -0.384   29   1749+096 1749+096 06OCT04XA
54014.270  267.886744219833    9.650202277528    0.3113    0.4271  -0.169   31   1749+096 1749+096 06OCT05XE
54019.230  267.886744111917    9.650202379972    0.2218    0.3313   0.010   38   1749+096 1749+096 06OCT10XA
54021.272  267.886744269708    9.650202237333    0.3140    0.4357   0.135   34   1749+096 1749+096 06OCT12XE
54025.209  267.886744035625    9.650202402111    0.1336    0.1918   0.282   87   1749+096 1749+096 06OCT16XA
54028.270  267.886744124125    9.650202372083    0.3068    0.5158   0.281   30   1749+096 1749+096 06OCT19XE
54032.207  267.886744046208    9.650202502389    0.2002    0.4309  -0.303   36   1749+096 1749+096 06OCT23XA
54035.268  267.886743956167    9.650202420722    0.3098    0.3939  -0.131   19   1749+096 1749+096 06OCT26XE
54039.209  267.886743988375    9.650202300778    0.1521    0.2349  -0.089   56   1749+096 1749+096 06OCT30XA
54042.270  267.886744052625    9.650201750694    0.4291    0.9818  -0.110   21   1749+096 1749+096 06NOV02XE
54046.207  267.886744109333    9.650202259639    0.1000    0.2007  -0.135  137   1749+096 1749+096 06NOV06XA
54047.226  267.886744853667    9.650202065778    1.8427    1.1868  -0.797    7   1749+096 1749+096 06NOV07XA
54048.249  267.886744083792    9.650202334139    0.0630    0.0983  -0.159  164   1749+096 1749+096 06NOV08XA
54049.272  267.886743761292    9.650202500417    0.3056    0.3778  -0.285   32   1749+096 1749+096 06NOV09XE
54053.205  267.886743988000    9.650202346944    0.1377    0.2920  -0.041  147   1749+096 1749+096 06NOV13XA
54054.224  267.886744138750    9.650202065167    0.3156    0.7299  -0.040  172   1749+096 1749+096 06NOV14XA
54055.251  267.886744009542    9.650202123778    0.1713    0.3745  -0.105   40   1749+096 1749+096 06NOV15XA
54056.270  267.886744069792    9.650202325083    0.2162    0.3131  -0.042   43   1749+096 1749+096 06NOV16XE
54060.207  267.886744072208    9.650202228639    0.1282    0.2083   0.113  105   1749+096 1749+096 06NOV20XA
54060.211  267.886743480167    9.650202498917    1.5186    2.0750  -0.753   14   1749+096 1749+096 06NOV20XN
54061.270  267.886744011167    9.650202547972    0.3541    0.5014  -0.231   25   1749+096 1749+096 06NOV21XE
54067.205  267.886744047792    9.650202314111    0.1501    0.2052   0.053  137   1749+096 1749+096 06NOV27XA
54068.224  267.886744271333    9.650202453250    0.2716    0.3614   0.155  142   1749+096 1749+096 06NOV28XH
54069.244  267.886743902417    9.650202556694    0.5229    0.5470  -0.279    5   1749+096 1749+096 06NOV29XA
54070.270  267.886743990250    9.650202387167    0.2438    0.3730  -0.038   53   1749+096 1749+096 06NOV30XE
54074.207  267.886744014250    9.650202244806    0.1495    0.2428   0.222   66   1749+096 1749+096 06DEC04XA
54075.226  267.886741512833    9.650201678250    0.3118    0.3763   0.200   88   1749+096 1749+096 06DEC05XH
54081.205  267.886743912875    9.650202318056    0.1649    0.2884   0.203  105   1749+096 1749+096 06DEC11XA
54082.228  267.886743916167    9.650202362972    0.2422    0.3694   0.346   20   1749+096 1749+096 06DEC12XA
54084.270  267.886744162708    9.650202246667    0.5678    0.8065   0.078   16   1749+096 1749+096 06DEC14XE
54088.207  267.886744025375    9.650202257361    0.1084    0.2564   0.100   61   1749+096 1749+096 06DEC18XA
54091.272  267.886743968750    9.650202380222    0.2800    0.3299  -0.178   49   1749+096 1749+096 06DEC21XE
54098.270  267.886744116250    9.650202041000    0.3254    0.6120  -0.183   40   1749+096 1749+096 06DEC28XE
54105.268  267.886744016500    9.650202362972    0.2895    0.4680   0.181   35   1749+096 1749+096 07JAN04XE
54108.997  267.886743863750    9.650202132472    0.2794    0.7117  -0.228  227   1749+096 1749+096 07JAN08XA
54110.206  267.886744009750    9.650202315583    0.0715    0.1762   0.138  129   1749+096 1749+096 07JAN09XA
54112.270  267.886744046958    9.650202184889    0.1630    0.2528  -0.082   37   1749+096 1749+096 07JAN11XE
54118.253  267.886743940083    9.650201485639    5.1255    8.6164   0.947    6   1749+096 1749+096 07JAN17XN
54119.268  267.886743944125    9.650202123861    0.3318    0.4061  -0.224   41   1749+096 1749+096 07JAN18XE
54123.209  267.886744051917    9.650202387000    0.0808    0.2555  -0.336   77   1749+096 1749+096 07JAN22XA
54125.251  267.886744121750    9.650202274889    0.0824    0.1738  -0.352  173   1749+096 1749+096 07JAN24XA
54126.270  267.886744154958    9.650202255250    0.2823    0.3908  -0.218   23   1749+096 1749+096 07JAN25XE
54130.207  267.886744152583    9.650202420083    0.1330    0.1825  -0.095   92   1749+096 1749+096 07JAN29XA
54133.272  267.886743941667    9.650202288444    0.1958    0.3034  -0.178   66   1749+096 1749+096 07FEB01XE
54137.209  267.886744041625    9.650202248139    0.0659    0.1558   0.014   88   1749+096 1749+096 07FEB05XA
54138.225  267.886743911792    9.650202363917    0.2551    0.4462   0.084  110   1749+096 1749+096 07FEB06XH
54139.244  267.886744138833    9.650202257194    0.5211    0.8879   0.422   14   1749+096 1749+096 07FEB07XA
54140.270  267.886744081875    9.650202446972    0.2258    0.3342  -0.180   45   1749+096 1749+096 07FEB08XE
54144.207  267.886743969500    9.650202383111    0.1264    0.2307  -0.023   37   1749+096 1749+096 07FEB12XA
54145.226  267.886743939167    9.650202386000    0.2776    0.3179   0.260   22   1749+096 1749+096 07FEB13XA
54146.249  267.886744071250    9.650202436056    0.2992    0.3777   0.255   28   1749+096 1749+096 07FEB14XA
54147.272  267.886744095875    9.650202340694    0.1272    0.2248  -0.108   90   1749+096 1749+096 07FEB15XE
54150.994  267.886744168208    9.650202592944    0.3484    1.2998   0.326  225   1749+096 1749+096 07FEB19XA
54152.206  267.886744035833    9.650202465778    0.0939    0.1226  -0.081   87   1749+096 1749+096 07FEB20XA
54153.251  267.886744065083    9.650202526528    0.2537    0.3859   0.326    7   1749+096 1749+096 07FEB21XA
54154.270  267.886743980583    9.650202380500    0.1363    0.2281  -0.106   56   1749+096 1749+096 07FEB22XE
54158.207  267.886744020292    9.650202377278    0.0854    0.2137  -0.237   99   1749+096 1749+096 07FEB26XA
54161.272  267.886744150333    9.650202342278    0.1975    0.2882  -0.104   51   1749+096 1749+096 07MAR01XE
54166.272  267.886744060167    9.650202282639    0.5181    0.6166  -0.589   37   1749+096 1749+096 07MAR06XE
54173.241  267.886743667917    9.650202732111    1.5497    1.6308  -0.615   10   1749+096 1749+096 07MAR13XN
54175.268  267.886744112792    9.650202324583    0.1862    0.2578  -0.222   61   1749+096 1749+096 07MAR15XE
54179.206  267.886744087792    9.650202298972    0.0994    0.1921  -0.026  118   1749+096 1749+096 07MAR19XA
54182.270  267.886744067542    9.650202360472    0.1860    0.2818  -0.006   66   1749+096 1749+096 07MAR22XE
54186.208  267.886744027958    9.650202468139    0.0746    0.1659   0.029  106   1749+096 1749+096 07MAR26XA
54187.230  267.886744090458    9.650202415056    0.0816    0.1508  -0.120  138   1749+096 1749+096 07MAR27XA
54188.249  267.886744019125    9.650202463694    0.0792    0.2169  -0.075   75   1749+096 1749+096 07MAR28XA
54189.268  267.886744085125    9.650202442500    0.2310    0.3337  -0.093   47   1749+096 1749+096 07MAR29XE
54193.209  267.886744067333    9.650202365694    0.0705    0.1573   0.070   85   1749+096 1749+096 07APR02XA
54195.269  267.886744050417    9.650202378750    0.1865    0.3019  -0.102   51   1749+096 1749+096 07APR04XE
54201.208  267.886744066833    9.650202374528    0.0913    0.1859   0.062   97   1749+096 1749+096 07APR10XA
54202.235  267.886743360292    9.650200951889    4.5601    8.4238   0.962    7   1749+096 1749+096 07APR11XN
54203.268  267.886744104833    9.650202339111    0.2647    0.3277  -0.237   35   1749+096 1749+096 07APR12XE
54208.207  267.886744051333    9.650202539056    0.1031    0.1561  -0.035  196   1749+096 1749+096 07APR17XA
54210.270  267.886744036958    9.650202422139    0.2180    0.2934  -0.309   79   1749+096 1749+096 07APR19XE
54214.208  267.886744034500    9.650202289667    0.1018    0.2530  -0.050  177   1749+096 1749+096 07APR23XA
54216.249  267.886743949375    9.650202105806    0.1169    0.3988  -0.032   68   1749+096 1749+096 07APR25XA
54217.268  267.886744117375    9.650202479056    0.2442    0.4210   0.209   75   1749+096 1749+096 07APR26XE
54223.207  267.886744003042    9.650202354222    0.1591    0.2073  -0.005  103   1749+096 1749+096 07MAY02XA
54224.270  267.886744093583    9.650202399000    0.3273    0.4041  -0.468   37   1749+096 1749+096 07MAY03XE
54228.208  267.886744024167    9.650202344611    0.1256    0.1680   0.010   89   1749+096 1749+096 07MAY07XA
54231.268  267.886744008500    9.650202382944    0.1844    0.3645  -0.128   36   1749+096 1749+096 07MAY10XE
54235.206  267.886744067125    9.650202384861    0.0996    0.1290   0.105  167   1749+096 1749+096 07MAY14XA
54236.225  267.886743961042    9.650202454028    0.1483    0.2629   0.036  129   1749+096 1749+096 07MAY15XH
54238.270  267.886744530750    9.650201883000    0.7197    0.7788  -0.769   22   1749+096 1749+096 07MAY17XE
54242.208  267.886744110250    9.650202288722    0.1024    0.1398   0.031   74   1749+096 1749+096 07MAY21XA
54243.227  267.886744058625    9.650202276361    0.3641    0.7576  -0.089  155   1749+096 1749+096 07MAY22XA
54245.268  267.886744038167    9.650202531528    0.2219    0.4056  -0.266   78   1749+096 1749+096 07MAY24XE
54252.270  267.886744102417    9.650202294611    0.1931    0.2708  -0.382   70   1749+096 1749+096 07MAY31XE
54256.208  267.886744069958    9.650202302472    0.0912    0.1493  -0.039  127   1749+096 1749+096 07JUN04XA
54259.268  267.886744234042    9.650202196639    0.2329    0.3631  -0.140   53   1749+096 1749+096 07JUN07XE
54263.206  267.886744058750    9.650202321000    0.1080    0.1678   0.060  105   1749+096 1749+096 07JUN11XA
54264.229  267.886743878125    9.650202669806    1.4402    1.6993  -0.649   25   1749+096 1749+096 07JUN12XN
54266.270  267.886743900792    9.650202777111    0.4862    0.7969  -0.428   20   1749+096 1749+096 07JUN14XE
54273.269  267.886743920750    9.650202282667    0.3604    1.0014  -0.018   31   1749+096 1749+096 07JUN21XE
54273.583  267.886743725792    9.650202255278    0.9472    1.1270   0.023   61   1749+096 1749+096 07JUN22XF
54277.206  267.886744053292    9.650202327028    0.1283    0.1909   0.074   69   1749+096 1749+096 07JUN25XA
54279.251  267.886744006500    9.650202221028    0.1736    0.4604  -0.109   31   1749+096 1749+096 07JUN27XA
54280.270  267.886744140958    9.650202383361    0.5692    0.7581   0.378   24   1749+096 1749+096 07JUN28XE
54285.223  267.886743477167    9.650202483694    0.3840    0.7303   0.266  155   1749+096 1749+096 07JUL03XA
54287.294  267.886743978292    9.650202222194    0.6719    0.7276  -0.019   11   1749+096 1749+096 07JUL05XE
54291.206  267.886744085000    9.650202514500    0.1177    0.1359   0.083  100   1749+096 1749+096 07JUL09XA
54292.229  267.886744094750    9.650202324306    0.1383    0.2059  -0.140  166   1749+096 1749+096 07JUL10XA
54294.270  267.886744041667    9.650202369278    0.3545    0.4600  -0.087   34   1749+096 1749+096 07JUL12XE
54298.208  267.886744153375    9.650202336056    0.1909    0.4648   0.298   72   1749+096 1749+096 07JUL16XA
54301.272  267.886744003208    9.650202507556    0.3403    0.4712  -0.288   20   1749+096 1749+096 07JUL19XE
54305.206  267.886744092417    9.650202475417    0.1413    0.2546   0.338   82   1749+096 1749+096 07JUL23XA
54308.270  267.886743965125    9.650202056667    0.3791    0.5474   0.093   43   1749+096 1749+096 07JUL26XE
54312.208  267.886744024917    9.650202377306    0.1261    0.1474   0.212   79   1749+096 1749+096 07JUL30XA
54313.227  267.886744102208    9.650202455139    0.1727    0.4122   0.033   77   1749+096 1749+096 07JUL31XH
54315.272  267.886744028708    9.650202552139    0.2759    0.4194  -0.049   52   1749+096 1749+096 07AUG02XE
54319.206  267.886744050500    9.650202330667    0.1112    0.1570   0.133  107   1749+096 1749+096 07AUG06XA
54321.248  267.886744014458    9.650202864389    0.2618    1.5887  -0.033   11   1749+096 1749+096 07AUG08XA
54322.270  267.886744242958    9.650202418000    0.3775    0.3480  -0.385   35   1749+096 1749+096 07AUG09XE
54329.269  267.886744102042    9.650202585056    0.3514    0.5899  -0.177   68   1749+096 1749+096 07AUG16XE
54333.206  267.886744049292    9.650202552167    0.1125    0.2260   0.408  181   1749+096 1749+096 07AUG20XA
54336.271  267.886744005875    9.650202234611    0.2913    0.3987  -0.107   33   1749+096 1749+096 07AUG23XE
54340.208  267.886744065167    9.650202405083    0.0840    0.1919  -0.015  126   1749+096 1749+096 07AUG27XA
54343.269  267.886744069333    9.650202459250    0.2877    0.4100  -0.075   55   1749+096 1749+096 07AUG30XE
54346.994  267.886744081500    9.650202028889    0.5139    0.8371  -0.095   60   1749+096 1749+096 07SEP03XA
54348.207  267.886744129000    9.650202242694    0.0871    0.1597  -0.018  184   1749+096 1749+096 07SEP04XA
54350.271  267.886744051042    9.650202412694    0.2777    0.3089  -0.224   54   1749+096 1749+096 07SEP06XE
54354.208  267.886744008333    9.650202321056    0.1000    0.2866   0.022  117   1749+096 1749+096 07SEP10XA
54355.227  267.886744167542    9.650202168417    0.1874    0.3274   0.018  142   1749+096 1749+096 07SEP11XA
54356.250  267.886744108833    9.650202459806    0.1216    0.1728   0.386  101   1749+096 1749+096 07SEP12XA
54357.269  267.886743965958    9.650202541722    0.2552    0.3812  -0.191   41   1749+096 1749+096 07SEP13XE
54361.206  267.886744141125    9.650202310222    0.1146    0.3781  -0.108  127   1749+096 1749+096 07SEP17XA
54364.271  267.886744178667    9.650202321611    0.2384    0.2952  -0.263   69   1749+096 1749+096 07SEP20XE
54368.208  267.886744024125    9.650202361389    0.1121    0.1588   0.083  111   1749+096 1749+096 07SEP24XA
54371.269  267.886744246375    9.650202555250    0.2977    0.3781  -0.179   80   1749+096 1749+096 07SEP27XE
54378.271  267.886744179917    9.650202212611    0.6082    0.7032  -0.174   42   1749+096 1749+096 07OCT04XE
54383.209  267.886744122708    9.650202466556    0.1091    0.1443   0.007   95   1749+096 1749+096 07OCT09XA
54384.228  267.886744099292    9.650202210333    0.1494    0.2366   0.183   95   1749+096 1749+096 07OCT10XA
54385.269  267.886744077208    9.650202409750    0.2635    0.3888  -0.086  122   1749+096 1749+096 07OCT11XE
54390.207  267.886743981083    9.650202384278    0.1013    0.1385   0.245  141   1749+096 1749+096 07OCT16XA
54391.230  267.886744028542    9.650202613583    1.1959    1.5216  -0.558   12   1749+096 1749+096 07OCT17XN
54392.267  267.886744091250    9.650202394861    0.1935    0.3385  -0.087   73   1749+096 1749+096 07OCT18XE
54396.208  267.886744101667    9.650202215056    0.0963    0.2123  -0.151  143   1749+096 1749+096 07OCT22XA
54398.250  267.886744245042    9.650202531778    0.2197    0.2851   0.153   48   1749+096 1749+096 07OCT24XA
54399.269  267.886743998750    9.650202442056    0.2632    0.3669  -0.210   68   1749+096 1749+096 07OCT25XE
54403.206  267.886744052083    9.650202272528    0.0949    0.1400   0.121  135   1749+096 1749+096 07OCT29XA
54404.269  267.886744083083    9.650202511306    0.3112    0.4389  -0.096   80   1749+096 1749+096 07OCT30XE
54410.208  267.886744070208    9.650202405667    0.0841    0.1156   0.048  161   1749+096 1749+096 07NOV05XA
54411.227  267.886744098917    9.650202477611    0.2742    0.3291  -0.030   16   1749+096 1749+096 07NOV06XA
54412.246  267.886743991417    9.650202422306    0.3073    0.3959  -0.013   14   1749+096 1749+096 07NOV07XA
54413.269  267.886744004917    9.650202484556    0.2497    0.4805  -0.401   88   1749+096 1749+096 07NOV08XE
54417.206  267.886744012083    9.650202318000    0.1025    0.1458  -0.117  132   1749+096 1749+096 07NOV12XA
54418.225  267.886743966542    9.650202302583    0.2137    0.3634   0.224   20   1749+096 1749+096 07NOV13XA
54419.248  267.886743879958    9.650202448750    0.2888    0.3947   0.167   22   1749+096 1749+096 07NOV14XA
54420.271  267.886744154333    9.650202378583    0.2662    0.6321   0.091   31   1749+096 1749+096 07NOV15XE
54424.208  267.886744170958    9.650202653528    0.1018    0.2052   0.127  150   1749+096 1749+096 07NOV19XA
54425.271  267.886744077667    9.650202150750    0.1613    0.5705   0.305   34   1749+096 1749+096 07NOV20XE
54426.999  267.886744045208    9.650202317417    0.3653    1.0901   0.065  162   1749+096 1749+096 07NOV22XA
54431.206  267.886744049042    9.650202306556    0.0781    0.2232   0.182  105   1749+096 1749+096 07NOV26XA
54432.225  267.886743941583    9.650202355139    0.1270    0.2086   0.196  167   1749+096 1749+096 07NOV27XH
54433.288  267.886744138917    9.650202459083    0.1624    0.4157  -0.125   16   1749+096 1749+096 07NOV28XA
54434.271  267.886743975458    9.650202458611    0.5243    0.6043  -0.054   23   1749+096 1749+096 07NOV29XE
54438.208  267.886744100417    9.650202509083    0.1076    0.1669   0.035  156   1749+096 1749+096 07DEC03XA
54440.250  267.886744084667    9.650202189944    0.0892    0.2270   0.049  199   1749+096 1749+096 07DEC05XA
54441.269  267.886743982583    9.650202343167    0.5206    0.5673   0.214   20   1749+096 1749+096 07DEC06XE
54445.206  267.886744048792    9.650202339278    0.0735    0.1494   0.077  100   1749+096 1749+096 07DEC10XA
54446.229  267.886744501792    9.650203923056    5.9181   10.3620   0.939   11   1749+096 1749+096 07DEC11XN
54447.248  267.886743994833    9.650202257583    0.1078    0.3146   0.094  113   1749+096 1749+096 07DEC12XA
54448.271  267.886744089250    9.650202169444    0.2274    0.4371  -0.453   32   1749+096 1749+096 07DEC13XE
54455.269  267.886743995458    9.650202403111    0.1670    0.2571  -0.276   82   1749+096 1749+096 07DEC20XE
54462.271  267.886744186167    9.650202250528    0.2510    0.3131  -0.413   47   1749+096 1749+096 07DEC27XE
54468.206  267.886743967167    9.650202331556    0.1012    0.2244   0.018   90   1749+096 1749+096 08JAN02XA
54469.269  267.886744374042    9.650202199889    0.7297    0.7409  -0.569   17   1749+096 1749+096 08JAN03XE
54473.206  267.886744074458    9.650202389361    0.1055    0.1414   0.024  211   1749+096 1749+096 08JAN07XA
54476.271  267.886744022125    9.650202551444    0.1957    0.3326  -0.189   61   1749+096 1749+096 08JAN10XE
54480.208  267.886744000750    9.650202496667    0.1533    0.2240   0.166  137   1749+096 1749+096 08JAN14XA
54483.273  267.886744202792    9.650202467278    0.2532    0.4411   0.085   49   1749+096 1749+096 08JAN17XE
54485.559  267.886744450167    9.650202241806    1.0399    1.2616   0.006   81   1749+096 1749+096 08JAN20XF
54486.995  267.886743891750    9.650201919083    1.4132    2.2671  -0.106   17   1749+096 1749+096 08JAN21XA
54489.248  267.886744071292    9.650202362417    0.1060    0.1906  -0.093  124   1749+096 1749+096 08JAN23XA
54490.271  267.886744186875    9.650202403306    0.3131    0.3897  -0.220   54   1749+096 1749+096 08JAN24XE
54497.273  267.886743814833    9.650202711306    0.2420    0.3966  -0.400   43   1749+096 1749+096 08JAN31XE
54501.206  267.886744107500    9.650202411028    0.1273    0.2358   0.187  132   1749+096 1749+096 08FEB04XA
54502.225  267.886744002833    9.650202384722    0.2221    0.8381  -0.114   79   1749+096 1749+096 08FEB05XH
54503.248  267.886743879542    9.650202084250    1.3731    1.6217   0.803   13   1749+096 1749+096 08FEB06XA
54504.271  267.886743847667    9.650202513694    0.2609    0.4082  -0.358   42   1749+096 1749+096 08FEB07XE
54508.208  267.886744101625    9.650202354417    0.1607    0.1744   0.096  167   1749+096 1749+096 08FEB11XA
54509.227  267.886743863542    9.650202365111    0.3225    0.4549   0.112   19   1749+096 1749+096 08FEB12XA
54510.250  267.886743906042    9.650202362111    0.3655    0.4432  -0.135   21   1749+096 1749+096 08FEB13XA
54511.269  267.886744059417    9.650202326556    0.2106    0.2600  -0.370   59   1749+096 1749+096 08FEB14XE
54516.207  267.886743976625    9.650202409750    0.1193    0.1398   0.094  188   1749+096 1749+096 08FEB19XA
54517.248  267.886744078750    9.650202362694    0.1220    0.3115  -0.281   69   1749+096 1749+096 08FEB20XA
54518.271  267.886744071333    9.650202261111    0.2442    0.3350  -0.319   48   1749+096 1749+096 08FEB21XE
54522.208  267.886744049667    9.650202341083    0.0769    0.1109   0.114  290   1749+096 1749+096 08FEB25XA
54523.231  267.886743677208    9.650202569389    1.4189    1.5843  -0.809   10   1749+096 1749+096 08FEB26XN
54525.273  267.886744039042    9.650202352972    0.2159    0.4023   0.047   64   1749+096 1749+096 08FEB28XE
54529.207  267.886744067875    9.650202318583    0.0542    0.1328  -0.001  201   1749+096 1749+096 08MAR03XA
54532.271  267.886744241625    9.650202259333    0.3535    0.6023   0.058   31   1749+096 1749+096 08MAR06XE
54537.205  267.886744036625    9.650202190139    0.0802    0.3399   0.200  162   1749+096 1749+096 08MAR11XA
54539.269  267.886744110125    9.650202229722    0.2346    0.5285   0.033   76   1749+096 1749+096 08MAR13XE
54543.207  267.886744078833    9.650202329306    0.0652    0.1393   0.026  177   1749+096 1749+096 08MAR17XA
54545.270  267.886744282208    9.650202152667    0.2601    0.8945   0.247   42   1749+096 1749+096 08MAR19XE
