#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
55904.270   16.687949591250  -40.572211338500    0.6535    0.5018  -0.033   12   0104-408 0104-408 11DEC08XE
55916.229   16.687949883333  -40.572211282028    0.4870    0.3357   0.281  106   0104-408 0104-408 11DEC20XA
55932.271   16.687949843458  -40.572211357083    0.7780    0.7081  -0.035    4   0104-408 0104-408 12JAN05XE
55939.269   16.687950085167  -40.572211512611    0.7397    0.4992  -0.236   15   0104-408 0104-408 12JAN12XE
55944.207   16.687949776875  -40.572211382861    0.8155    0.4596   0.519    4   0104-408 0104-408 12JAN17XA
55950.208   16.687949892083  -40.572210790333    0.3739    0.4937  -0.160    8   0104-408 0104-408 12JAN23XA
55953.269   16.687949933000  -40.572210962250    1.5966    0.9080  -0.030    3   0104-408 0104-408 12JAN26XE
55957.210   16.687949734375  -40.572211180833    0.9574    0.6773   0.866    6   0104-408 0104-408 12JAN30XA
55960.271   16.687949304417  -40.572210976778    1.4611    0.7393  -0.605    3   0104-408 0104-408 12FEB02XE
55964.208   16.687949650833  -40.572211051361    0.6747    1.1034  -0.715    5   0104-408 0104-408 12FEB06XA
55966.250   16.687949749792  -40.572211298167    0.2368    0.3689   0.619  113   0104-408 0104-408 12FEB08XA
55988.267   16.687949103042  -40.572211183583    1.2455    0.5369   0.302   15   0104-408 0104-408 12MAR01XE
55995.273   16.687949861625  -40.572211395472    0.9387    0.8016   0.304    6   0104-408 0104-408 12MAR08XE
56000.207   16.687948660125  -40.572210409750    1.7832    1.1876  -0.751    3   0104-408 0104-408 12MAR13XA
56006.208   16.687949908958  -40.572211071889    0.8544    0.5788  -0.375    5   0104-408 0104-408 12MAR19XA
56029.230   16.687949729625  -40.572210769056    0.7968    2.5257   0.384    4   0104-408 0104-408 12APR11XN
56037.269   16.687948976833  -40.572211467917    2.8216    2.0474  -0.796    4   0104-408 0104-408 12APR19XE
56041.206   16.687949845792  -40.572211134667    0.2097    0.3060   0.165   16   0104-408 0104-408 12APR23XA
56044.267   16.687950125875  -40.572211354889    0.9737    1.1018  -0.751    9   0104-408 0104-408 12APR26XE
56051.269   16.687948666542  -40.572211930056    3.1189    1.5303   0.868    4   0104-408 0104-408 12MAY03XE
56058.033   16.687949510667  -40.572213198417    0.8119    4.8903   0.804    5   0104-408 0104-408 12MAY10XN
56058.267   16.687949866792  -40.572211353278    0.7660    0.6329   0.022    5   0104-408 0104-408 12MAY10XE
56065.269   16.687950247500  -40.572211038528    1.6165    1.0515   0.776    3   0104-408 0104-408 12MAY17XE
56077.209   16.687950135667  -40.572211372861    0.4801    0.4607  -0.131    7   0104-408 0104-408 12MAY29XA
56079.269   16.687949291125  -40.572211404250    1.2269    0.5419  -0.307    5   0104-408 0104-408 12MAY31XE
56086.271   16.687950400625  -40.572210476139    2.2078    2.1265   0.948    3   0104-408 0104-408 12JUN07XE
56093.269   16.687948594875  -40.572210855056    2.7009    0.8612  -0.816    3   0104-408 0104-408 12JUN14XE
56106.250   16.687949464167  -40.572211078861    0.2628    0.4184   0.239   75   0104-408 0104-408 12JUN27XA
56111.207   16.687949934917  -40.572211275806    1.0684    1.4963   0.888    4   0104-408 0104-408 12JUL02XA
56121.269   16.687949751750  -40.572211453806    0.5063    0.4106   0.201   12   0104-408 0104-408 12JUL12XE
56125.207   16.687949825500  -40.572211352583    0.4302    0.3935   0.484   10   0104-408 0104-408 12JUL16XA
56139.207   16.687949821125  -40.572211147306    0.2146    0.2194   0.123   38   0104-408 0104-408 12JUL30XA
56142.271   16.687949743458  -40.572210731583    0.8090    1.1885   0.322    3   0104-408 0104-408 12AUG02XE
56146.208   16.687949827208  -40.572211201528    0.3869    0.3141  -0.080   13   0104-408 0104-408 12AUG06XA
56148.247   16.687950448292  -40.572210910472    1.4938    0.8125  -0.095    8   0104-408 0104-408 12AUG08XA
56177.273   16.687949544750  -40.572211270694    0.7857    0.4438  -0.297    7   0104-408 0104-408 12SEP06XE
56184.271   16.687949808167  -40.572211221139    0.4627    0.3923  -0.095    9   0104-408 0104-408 12SEP13XE
56189.228   16.687950176375  -40.572209708444    1.1796    1.6223   0.040   10   0104-408 0104-408 12SEP18XN
56195.207   16.687950030417  -40.572211248333    0.4813    0.4423  -0.386   16   0104-408 0104-408 12SEP24XA
56202.209   16.687949882167  -40.572211165056    1.1494    1.3204   0.934    3   0104-408 0104-408 12OCT01XA
56204.250   16.687950121000  -40.572211689000    0.2182    0.8659  -0.168   42   0104-408 0104-408 12OCT03XA
56205.269   16.687949746292  -40.572211143361    1.0833    0.5390   0.339    3   0104-408 0104-408 12OCT04XE
56210.186   16.687949871667  -40.572211523250    0.6668    0.7547  -0.371   23   0104-408 0104-408 12OCT09XA
56212.271   16.687949941167  -40.572211116806    0.5509    0.4266   0.040   12   0104-408 0104-408 12OCT11XE
56216.209   16.687949833125  -40.572211405806    0.5157    0.6120  -0.606    7   0104-408 0104-408 12OCT15XA
56226.271   16.687949659208  -40.572210682722    1.5217    1.8420  -0.885    6   0104-408 0104-408 12OCT25XE
56230.209   16.687950198292  -40.572211425417    0.5620    0.3501  -0.340   23   0104-408 0104-408 12OCT29XA
56237.207   16.687949281000  -40.572211359083    1.3478    0.7143   0.274   18   0104-408 0104-408 12NOV05XA
56240.268   16.687949578042  -40.572211022972    0.4403    0.7773  -0.115   15   0104-408 0104-408 12NOV08XE
56252.266   16.687949967583  -40.572211090306    1.4703    0.7310  -0.793    5   0104-408 0104-408 12NOV20XE
56258.205   16.687950081750  -40.572211197639    0.6807    0.4851   0.656    8   0104-408 0104-408 12NOV26XA
56265.207   16.687949734333  -40.572211276611    0.4865    0.2516  -0.077   25   0104-408 0104-408 12DEC03XA
56267.249   16.687949621750  -40.572211153778    0.2711    0.4100  -0.104  112   0104-408 0104-408 12DEC05XA
56268.271   16.687949924542  -40.572211288833    1.0979    0.7269   0.482    3   0104-408 0104-408 12DEC06XE
56272.209   16.687949944125  -40.572211245917    0.4316    0.4832  -0.356    6   0104-408 0104-408 12DEC10XA
56275.270   16.687949711583  -40.572211284361    1.8470    1.1489   0.712    3   0104-408 0104-408 12DEC13XE
56280.208   16.687949889792  -40.572211013500    0.3431    0.4733  -0.272    7   0104-408 0104-408 12DEC18XA
56280.540   16.687950705542  -40.572211554306    1.5773    0.8934  -0.079   15   0104-408 0104-408 12DEC19XA
56282.271   16.687949715250  -40.572211143250    0.9828    0.5007  -0.464   17   0104-408 0104-408 12DEC20XE
56296.271   16.687949020500  -40.572210680806    4.8901    2.2079  -0.890    3   0104-408 0104-408 13JAN03XE
56303.270   16.687948934208  -40.572210972472    1.4772    0.9838  -0.574    7   0104-408 0104-408 13JAN10XE
56313.540   16.687949959167  -40.572211013417    1.0836    0.7815   0.062   39   0104-408 0104-408 13JAN21XA
56321.207   16.687949871625  -40.572211414972    0.4837    0.5705   0.597    7   0104-408 0104-408 13JAN28XA
56324.271   16.687950796542  -40.572211635972    3.0513    3.8077  -0.742    4   0104-408 0104-408 13JAN31XE
56328.209   16.687948704042  -40.572211075000    3.7628    1.9609  -0.157    8   0104-408 0104-408 13FEB04XA
56338.271   16.687949597417  -40.572212346694    1.0844    2.9214   0.812    3   0104-408 0104-408 13FEB14XE
56342.209   16.687949722458  -40.572211481361    2.5285    0.7730  -0.489    3   0104-408 0104-408 13FEB18XA
56356.205   16.687949275417  -40.572211239556    1.4290    0.6374   0.036    3   0104-408 0104-408 13MAR04XA
56359.270   16.687949426292  -40.572211478389    0.9108    0.8438   0.126    3   0104-408 0104-408 13MAR07XE
56376.831   16.687950203708  -40.572208236694    1.3117    4.7722   0.747   12   0104-408 0104-408 13MAR25XN
56391.207   16.687949816208  -40.572211126611    0.5861    0.4887   0.358    6   0104-408 0104-408 13APR08XA
56399.206   16.687950064750  -40.572211304750    0.5935    0.9375   0.285    3   0104-408 0104-408 13APR16XA
56405.207   16.687949844667  -40.572211713833    0.9702    3.2598  -0.517    5   0104-408 0104-408 13APR22XA
56470.251   16.687949616042  -40.572211700500    0.4667    0.4992   0.563    3   0104-408 0104-408 13JUN26XA
56475.207   16.687949921792  -40.572211320028    0.4551    0.3632  -0.050    3   0104-408 0104-408 13JUL01XA
56476.270   16.687950645292  -40.572210964194    1.9408    0.9583   0.530    3   0104-408 0104-408 13JUL02XE
56504.230   16.687950049042  -40.572210063500    0.5137    2.6679   0.701   33   0104-408 0104-408 13JUL30XN
56524.209   16.687949993625  -40.572211307139    0.6768    0.6010  -0.779    4   0104-408 0104-408 13AUG19XA
56525.228   16.687950402292  -40.572210595694    2.5488    1.0590   0.795    3   0104-408 0104-408 13AUG20XH
56547.249   16.687949615583  -40.572211400750    0.3474    0.6715   0.210   89   0104-408 0104-408 13SEP11XA
56553.207   16.687949872125  -40.572211092917    1.8285    0.9305  -0.288    3   0104-408 0104-408 13SEP17XA
56576.268   16.687948555625  -40.572210867444    2.7495    1.5256  -0.411    6   0104-408 0104-408 13OCT10XE
56596.269   16.687949438417  -40.572211117861    1.3242    0.6289  -0.801    7   0104-408 0104-408 13OCT30XE
56604.272   16.687950126583  -40.572211320583    0.8685    0.8647   0.288   11   0104-408 0104-408 13NOV07XE
56609.207   16.687950581083  -40.572211128472    2.8836    0.5847  -0.381    5   0104-408 0104-408 13NOV12XA
56611.270   16.687949980792  -40.572211119472    0.9008    0.6031   0.284   13   0104-408 0104-408 13NOV14XE
56624.291   16.687950261667  -40.572209508583    0.4167    2.3629   0.649   47   0104-408 0104-408 13NOV27XN
56625.329   16.687949784500  -40.572211475556    0.3165    0.3968  -0.042   37   0104-408 0104-408 13NOV28XA
56627.283   16.687949860625  -40.572211393083    0.3155    0.4677   0.190   40   0104-408 0104-408 13NOV30XA
56629.208   16.687949289417  -40.572211139444    1.3524    0.7775  -0.244    6   0104-408 0104-408 13DEC02XA
56630.230   16.687950208000  -40.572211889750    1.1596    1.0204  -0.100   29   0104-408 0104-408 13DEC03XN
56631.271   16.687950036125  -40.572211180778    0.4177    0.4114   0.190   32   0104-408 0104-408 13DEC04XA
56633.266   16.687949823000  -40.572211372806    0.3634    0.3922   0.611   61   0104-408 0104-408 13DEC06XA
56635.260   16.687949750417  -40.572211326278    0.4097    0.4234   0.544   58   0104-408 0104-408 13DEC08XA
56636.206   16.687949921708  -40.572211315417    1.5983    1.3898  -0.903    3   0104-408 0104-408 13DEC09XA
56637.254   16.687949895500  -40.572211332639    0.3112    0.3576   0.120   50   0104-408 0104-408 13DEC10XA
56638.251   16.687950005625  -40.572210973028    0.3039    0.5777  -0.168  109   0104-408 0104-408 13DEC11XB
56639.270   16.687949675375  -40.572211013889    0.6437    0.4718  -0.306   12   0104-408 0104-408 13DEC12XE
56640.268   16.687949769708  -40.572211274056    0.2959    0.3592   0.087   54   0104-408 0104-408 13DEC13XA
56642.207   16.687949871917  -40.572211364250    0.3071    0.3637   0.223   43   0104-408 0104-408 13DEC15XA
56645.250   16.687950234792  -40.572211430694    0.4061    0.4353  -0.598    5   0104-408 0104-408 13DEC18XA
56671.208   16.687950108708  -40.572211265139    2.0935    0.3897   0.101    9   0104-408 0104-408 14JAN13XA
56679.207   16.687949751500  -40.572211374889    0.9106    1.0662   0.669    3   0104-408 0104-408 14JAN21XA
56686.209   16.687948686833  -40.572211171306    5.3660    1.7634  -0.965    3   0104-408 0104-408 14JAN28XA
56687.250   16.687949787833  -40.572211726500    0.2844    0.3018   0.284   20   0104-408 0104-408 14JAN29XA
56692.206   16.687949918958  -40.572211349472    1.8761    0.3752  -0.454    5   0104-408 0104-408 14FEB03XA
56706.206   16.687950834708  -40.572211151417    5.1281    1.7240  -0.923    3   0104-408 0104-408 14FEB17XA
56749.229   16.687949670833  -40.572209797417    0.6268    3.4153  -0.415   12   0104-408 0104-408 14APR01XA
56755.022   16.687950871167  -40.572210678333    2.0389    2.2736  -0.036   12   0104-408 0104-408 14APR07XN
56799.250   16.687949988167  -40.572211530056    1.3712    3.3171   0.509    3   0104-408 0104-408 14MAY21XN
56890.792   16.687949877917  -40.572211530389    0.3821    2.1525   0.839   54   0104-408 0104-408 14AUG21XN
57007.209   16.687949411875  -40.572211979028    6.1258   23.2420  -0.764    3   0104-408 0104-408 14DEC15XA
57037.250   16.687949768625  -40.572211585639    0.5818    0.5447  -0.518   39   0104-408 0104-408 15JAN14XN
57051.250   16.687951580542  -40.572211765722    3.3997    1.5725   0.256   37   0104-408 0104-408 15JAN28XA
57107.251   16.687950215875  -40.572211645667    0.3100    1.0107  -0.600   29   0104-408 0104-408 15MAR25XA
57113.230   16.687949579500  -40.572214018528    0.3659    2.1501   0.709   39   0104-408 0104-408 15MAR31XN
57135.251   16.687946372000  -40.572204189556    0.3565    1.2780   0.467   23   0104-408 0104-408 15APR22XA
57150.270   16.687950307833  -40.572210815750    0.7299    0.7755   0.822    5   0104-408 0104-408 15MAY07XE
57163.251   16.687950005125  -40.572210665694    1.9734    1.4100  -0.433    4   0104-408 0104-408 15MAY20XN
57210.207   16.687949981125  -40.572211459778    0.8606    0.4054   0.041    7   0104-408 0104-408 15JUL06XA
57220.270   16.687949850625  -40.572210660944    1.3322    1.0073   0.497    3   0104-408 0104-408 15JUL16XE
57234.270   16.687949599083  -40.572211221056    0.9258    0.6376  -0.107    3   0104-408 0104-408 15JUL30XE
57239.208   16.687949743875  -40.572211391778    0.3989    0.5153   0.506    3   0104-408 0104-408 15AUG04XA
57241.268   16.687949704250  -40.572211689694    0.3692    0.5467   0.339    9   0104-408 0104-408 15AUG06XE
57246.206   16.687949874750  -40.572211124194    0.4930    0.3378   0.071    6   0104-408 0104-408 15AUG11XA
57259.209   16.687949644708  -40.572211380944    0.3773    0.3486   0.168    5   0104-408 0104-408 15AUG24XA
57262.270   16.687949786708  -40.572211449750    1.2634    1.6179   0.635    5   0104-408 0104-408 15AUG27XE
57276.270   16.687949821625  -40.572211014889    0.3236    0.5593  -0.121   21   0104-408 0104-408 15SEP10XE
57280.207   16.687950009958  -40.572211209833    0.1546    0.1444  -0.007   44   0104-408 0104-408 15SEP14XA
57283.268   16.687950020792  -40.572211112889    0.3199    0.3312   0.184   31   0104-408 0104-408 15SEP17XE
57287.206   16.687949957542  -40.572211329417    0.1823    0.1739   0.079   85   0104-408 0104-408 15SEP21XA
57290.270   16.687949894500  -40.572211265333    0.3436    0.3607   0.217   31   0104-408 0104-408 15SEP24XE
57294.207   16.687949988958  -40.572211161556    0.1764    0.1626   0.133   37   0104-408 0104-408 15SEP28XA
57297.272   16.687949794125  -40.572211345722    0.2776    0.3230   0.161   29   0104-408 0104-408 15OCT01XE
57302.228   16.687949864667  -40.572211180222    0.5828    0.6807  -0.077   31   0104-408 0104-408 15OCT06XH
57303.247   16.687950065167  -40.572211388694    0.5637    0.9187  -0.131    3   0104-408 0104-408 15OCT07XB
57309.208   16.687949924958  -40.572211286306    0.2613    0.1971   0.288   50   0104-408 0104-408 15OCT13XA
57311.272   16.687949900458  -40.572211540889    0.2494    0.2458   0.134   42   0104-408 0104-408 15OCT15XE
57322.208   16.687949943083  -40.572211349222    0.3301    0.3541   0.057   41   0104-408 0104-408 15OCT26XA
57330.206   16.687949984000  -40.572211321528    0.2379    0.2166  -0.362   88   0104-408 0104-408 15NOV03XA
57332.270   16.687950097667  -40.572211374750    0.3720    0.2993   0.229   36   0104-408 0104-408 15NOV05XE
57336.208   16.687949942167  -40.572211238000    0.2087    0.1961   0.021   44   0104-408 0104-408 15NOV09XA
57339.268   16.687949808917  -40.572211437611    0.2371    0.2405   0.008   41   0104-408 0104-408 15NOV12XE
57343.209   16.687949827333  -40.572211350250    0.1365    0.2600   0.309  181   0104-408 0104-408 15NOV16XA
57346.270   16.687949892042  -40.572211232250    0.2628    0.2343  -0.085   65   0104-408 0104-408 15NOV19XE
57350.208   16.687950045708  -40.572211272694    0.2221    0.3062   0.234   52   0104-408 0104-408 15NOV23XA
57357.209   16.687949811917  -40.572211341194    0.1359    0.1498   0.086  109   0104-408 0104-408 15NOV30XA
57359.251   16.687949601750  -40.572211764694    0.2985    0.5574  -0.278   60   0104-408 0104-408 15DEC02XA
57360.270   16.687949811250  -40.572211114611    0.3553    0.2478  -0.429   36   0104-408 0104-408 15DEC03XE
57364.208   16.687950064875  -40.572211107056    0.2879    0.4764  -0.382   87   0104-408 0104-408 15DEC07XA
57365.227   16.687948422625  -40.572211836250    1.0538    1.1059   0.641   44   0104-408 0104-408 15DEC08XA
57371.206   16.687949688625  -40.572211281917    0.1660    0.1751   0.020  114   0104-408 0104-408 15DEC14XA
57372.225   16.687949749167  -40.572210682056    0.8703    1.7503   0.145   50   0104-408 0104-408 15DEC15XH
57373.248   16.687949672292  -40.572211204167    7.9461    8.6612  -0.033  225   0104-408 0104-408 15DEC16XA
57374.270   16.687949869958  -40.572211145889    0.4316    0.3461   0.199   21   0104-408 0104-408 15DEC17XE
57379.271   16.687952770250  -40.572210225389    7.8524    3.3988   0.979    7   0104-408 0104-408 15DEC22XE
57379.271   16.687952770250  -40.572210225389    7.8524    3.3988   0.979    7   0104-408 0104-408 15DEC22XE
57385.209   16.687950329000  -40.572211054778    0.5881    0.7678  -0.081   12   0104-408 0104-408 15DEC28XA
57395.272   16.687949824833  -40.572211728389    3.0768    4.5184  -0.162    9   0104-408 0104-408 16JAN07XE
57398.771   16.687946596583  -40.572213112972    2.0214    1.6502   0.957   32   0104-408 0104-408 16JAN11XA
57416.270   16.687949912125  -40.572211314694    0.2785    0.3532   0.277   56   0104-408 0104-408 16JAN28XE
57421.227   16.687948221917  -40.572212326222    6.2012    7.3888  -0.004   12   0104-408 0104-408 16FEB02XA
57435.227   16.687949891708  -40.572211001500    0.8212    0.9838  -0.316   26   0104-408 0104-408 16FEB16XH
57441.206   16.687949910000  -40.572211135722    0.1707    0.1307  -0.005  176   0104-408 0104-408 16FEB22XA
57444.270   16.687949932667  -40.572211741194    3.2497    6.1966  -0.227   54   0104-408 0104-408 16FEB25XE
57448.208   16.687949695500  -40.572211256500    0.4249    0.2426  -0.086   20   0104-408 0104-408 16FEB29XA
57451.269   16.687949968250  -40.572211650028    5.6617    9.0394  -0.123    5   0104-408 0104-408 16MAR03XE
57455.206   16.687949838208  -40.572211167500    0.2189    0.1989   0.371  134   0104-408 0104-408 16MAR07XA
57462.208   16.687949761958  -40.572211232000    1.9421    0.6700  -0.737    4   0104-408 0104-408 16MAR14XA
57465.269   16.687949524833  -40.572211128667    4.5131    6.4153  -0.222   13   0104-408 0104-408 16MAR17XE
57469.210   16.687949686708  -40.572211037056    0.6718    0.4237   0.025   33   0104-408 0104-408 16MAR21XA
57477.209   16.687949431833  -40.572211173611    5.8831    6.9754  -0.008    4   0104-408 0104-408 16MAR29XA
57483.206   16.687949921208  -40.572211090222    4.1118    5.9833   0.044    6   0104-408 0104-408 16APR04XA
