#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
52171.247  122.165276180375   49.843480613278    0.2555    0.2013   0.151   49   0804+499 0804+499 01SEP18XE
52172.267  122.165276458583   49.843480737111    0.9601    0.3326  -0.585  101   0804+499 0804+499 01SEP19XA
52177.081  122.165276042417   49.843480520139    0.4561    0.3704  -0.045   17   0804+499 0804+499 01SEP24XH
52178.249  122.165276209250   49.843480668139    0.2053    0.1909   0.144   65   0804+499 0804+499 01SEP25XE
52179.268  122.165276148500   49.843480620389    0.3682    0.2657   0.173   15   0804+499 0804+499 01SEP26XA
52184.082  122.165276173083   49.843480872889    0.4086    0.5368  -0.416    9   0804+499 0804+499 01OCT01XH
52185.248  122.165276298458   49.843480632806    0.3872    0.2161  -0.332   75   0804+499 0804+499 01OCT02XE
52186.267  122.165276382292   49.843480701833    0.3984    0.3409  -0.469   72   0804+499 0804+499 01OCT03XA
52192.249  122.165276086875   49.843480635028    0.2221    0.1720   0.128   51   0804+499 0804+499 01OCT09XE
52199.251  122.165276171875   49.843480737528    0.3373    0.2288  -0.476   73   0804+499 0804+499 01OCT16XE
52200.267  122.165276216417   49.843480805722    0.5010    0.6692  -0.617   22   0804+499 0804+499 01OCT17XA
52205.227  122.165276129875   49.843480691611    0.3265    0.3693  -0.070   20   0804+499 0804+499 01OCT22XA
52206.249  122.165276180750   49.843480699972    0.2331    0.1942  -0.001   41   0804+499 0804+499 01OCT23XE
52207.265  122.165276283000   49.843480665194    0.4468    0.3019  -0.131   14   0804+499 0804+499 01OCT24XA
52212.082  122.165276248417   49.843479979639    0.1520    0.3854  -0.649  317   0804+499 0804+499 01OCT29XA
52213.248  122.165276002625   49.843480615472    0.4690    0.3585   0.443   69   0804+499 0804+499 01OCT30XE
52214.267  122.165275813458   49.843480999333    1.1858    0.8232  -0.757   25   0804+499 0804+499 01OCT31XA
52219.227  122.165276262625   49.843480495083    0.5621    0.4805  -0.066   19   0804+499 0804+499 01NOV05XA
52220.249  122.165276182375   49.843480703389    0.1872    0.1653  -0.065   50   0804+499 0804+499 01NOV06XE
52221.268  122.165276200583   49.843480737111    0.4177    0.3094  -0.302   10   0804+499 0804+499 01NOV07XA
52226.137  122.165276551333   49.843480788444    1.1333    0.7370  -0.183    4   0804+499 0804+499 01NOV12XH
52227.240  122.165276210667   49.843480625500    0.4475    0.3299   0.406   46   0804+499 0804+499 01NOV13XE
52228.267  122.165276269042   49.843480836222    0.2836    0.2512  -0.116   39   0804+499 0804+499 01NOV14XA
52234.249  122.165276179667   49.843480724333    0.2835    0.1927   0.177   23   0804+499 0804+499 01NOV20XE
52241.251  122.165276108333   49.843480807861    0.3827    0.2481  -0.033   48   0804+499 0804+499 01NOV27XE
52242.267  122.165276203917   49.843480659528    0.3024    0.2843  -0.502   84   0804+499 0804+499 01NOV28XA
52247.227  122.165276162042   49.843480562056    0.2941    0.2312  -0.229   54   0804+499 0804+499 01DEC03XA
52248.249  122.165276074083   49.843480688139    0.2092    0.1814   0.001   72   0804+499 0804+499 01DEC04XE
52249.265  122.165276188250   49.843480611889    0.3322    0.2521   0.101   12   0804+499 0804+499 01DEC05XA
52253.999  122.165276226750   49.843481259278    0.6946    0.9488  -0.635  324   0804+499 0804+499 01DEC10XA
52255.248  122.165276222708   49.843480650222    0.2738    0.2068  -0.094   65   0804+499 0804+499 01DEC11XE
52257.081  122.165276095667   49.843480843194    0.5911    0.5188   0.067   10   0804+499 0804+499 01DEC13XH
52262.250  122.165276104750   49.843480622611    0.1839    0.1692   0.092   63   0804+499 0804+499 01DEC18XE
52263.269  122.165276278667   49.843480629583    0.7013    1.5251   0.657    6   0804+499 0804+499 01DEC19XA
52271.249  122.165276186167   49.843480663667    0.1687    0.1487  -0.024   77   0804+499 0804+499 01DEC27XE
52278.269  122.165276104500   49.843480746861    0.2571    0.1811  -0.093   42   0804+499 0804+499 02JAN03XE
52285.271  122.165276119125   49.843480630972    0.1832    0.1623  -0.124   48   0804+499 0804+499 02JAN10XE
52291.250  122.165276165125   49.843480588611    0.2167    0.1574  -0.067  396   0804+499 0804+499 02JAN16XA
52292.269  122.165276295667   49.843480773667    0.4156    0.2707  -0.167   13   0804+499 0804+499 02JAN17XE
52299.271  122.165276122000   49.843480646750    0.2334    0.1693   0.012   33   0804+499 0804+499 02JAN24XE
52304.224  122.165276033208   49.843480532028    0.3114    0.2387  -0.103   54   0804+499 0804+499 02JAN29XH
52306.269  122.165276118125   49.843480820556    0.3106    0.2282   0.121   33   0804+499 0804+499 02JAN31XE
52313.268  122.165276237667   49.843480663472    0.1969    0.1807   0.063   56   0804+499 0804+499 02FEB07XE
52318.228  122.165276006708   49.843480636528    0.5232    0.3503   0.011   30   0804+499 0804+499 02FEB12XH
52320.269  122.165276146458   49.843480673389    0.1610    0.1550  -0.025   67   0804+499 0804+499 02FEB14XE
52327.271  122.165276301583   49.843480666111    0.3700    0.2321   0.135   13   0804+499 0804+499 02FEB21XE
52334.270  122.165276196667   49.843480575139    0.2766    0.2300   0.180   34   0804+499 0804+499 02FEB28XE
52340.245  122.165276164417   49.843480691833    0.1221    0.1361   0.264  496   0804+499 0804+499 02MAR06XA
52341.271  122.165276196167   49.843480796000    0.2544    0.2723  -0.024   42   0804+499 0804+499 02MAR07XE
52346.228  122.165276191083   49.843480843972    0.3331    0.2564  -0.295   16   0804+499 0804+499 02MAR12XH
52348.270  122.165276178458   49.843480839056    0.1909    0.1569   0.031   65   0804+499 0804+499 02MAR14XE
52355.271  122.165276141833   49.843480725556    0.2132    0.2053   0.111   55   0804+499 0804+499 02MAR21XE
52360.250  122.165275247083   49.843480800389    2.9317    2.0829  -0.224   26   0804+499 0804+499 02MAR26XA
52361.269  122.165276302375   49.843480660056    0.3180    0.3474   0.303   13   0804+499 0804+499 02MAR27XE
52369.271  122.165276199542   49.843480713944    0.1938    0.1851  -0.024   59   0804+499 0804+499 02APR04XE
52374.228  122.165276060958   49.843480731222    0.5516    0.3378  -0.210    8   0804+499 0804+499 02APR09XH
52376.270  122.165276219083   49.843480680444    0.2993    0.2310   0.213   40   0804+499 0804+499 02APR11XE
52382.252  122.165277077125   49.843479398972    3.2815    2.7093  -0.281    3   0804+499 0804+499 02APR17XG
52383.268  122.165276207125   49.843480619500    0.3447    0.2116   0.009   44   0804+499 0804+499 02APR18XE
52390.270  122.165276217625   49.843480613278    0.4958    0.2666   0.079   25   0804+499 0804+499 02APR25XE
52397.271  122.165276234500   49.843480778028    0.2459    0.2214  -0.150   51   0804+499 0804+499 02MAY02XE
52401.205  122.165276335208   49.843480629778    0.2682    0.2140   0.339   84   0804+499 0804+499 02MAY06XA
52402.228  122.165276145292   49.843480539250    0.2703    0.2376  -0.107   32   0804+499 0804+499 02MAY07XH
52403.251  122.165276310833   49.843480692528    0.1123    0.1197   0.059  293   0804+499 0804+499 02MAY08XA
52404.270  122.165275791500   49.843480775972    1.2156    0.5770  -0.504    6   0804+499 0804+499 02MAY09XE
52408.203  122.165276243292   49.843480799583    0.2277    0.2399   0.049   45   0804+499 0804+499 02MAY13XA
52411.272  122.165276319542   49.843480762000    0.3913    0.2920  -0.060    8   0804+499 0804+499 02MAY16XE
52415.216  122.165276217125   49.843480626583    0.1557    0.1537   0.020   44   0804+499 0804+499 02MAY20XA
52418.270  122.165276244375   49.843480668500    0.5244    0.3090  -0.138   18   0804+499 0804+499 02MAY23XE
52423.204  122.165276258167   49.843480692083    0.2798    0.2820   0.395   65   0804+499 0804+499 02MAY28XA
52425.272  122.165275945792   49.843480582639    0.3429    0.2802  -0.034   28   0804+499 0804+499 02MAY30XE
52429.205  122.165276311625   49.843480704361    0.1778    0.2067  -0.009   29   0804+499 0804+499 02JUN03XA
52432.266  122.165276098667   49.843480548361    0.6624    0.3309  -0.254   13   0804+499 0804+499 02JUN06XE
52436.203  122.165276243792   49.843480697500    0.2121    0.1989   0.109   48   0804+499 0804+499 02JUN10XA
52439.272  122.165276030000   49.843480677528    0.3361    0.3086  -0.045   19   0804+499 0804+499 02JUN13XE
52443.216  122.165276072458   49.843480618500    0.2485    0.2383   0.145   37   0804+499 0804+499 02JUN17XA
52446.270  122.165276446292   49.843480832028    0.6095    0.3887  -0.067   12   0804+499 0804+499 02JUN20XE
52450.207  122.165276068333   49.843480881028    0.3353    0.3439  -0.242   43   0804+499 0804+499 02JUN24XA
52451.226  122.165276143083   49.843480690833    0.2670    0.2487   0.012   32   0804+499 0804+499 02JUN25XH
52453.272  122.165276118667   49.843480663306    0.2544    0.2193  -0.147   35   0804+499 0804+499 02JUN27XE
52457.205  122.165276166458   49.843480667306    0.1599    0.1638  -0.005   50   0804+499 0804+499 02JUL01XA
52458.268  122.165276014458   49.843480705028    0.6377    0.4170  -0.010    9   0804+499 0804+499 02JUL02XE
52464.204  122.165276103958   49.843480558333    0.3130    0.2524   0.213   68   0804+499 0804+499 02JUL08XA
52465.226  122.165276357000   49.843480767556    0.9673    0.5068  -0.252   23   0804+499 0804+499 02JUL09XH
52467.268  122.165276324917   49.843480826028    0.6231    0.4224   0.373   17   0804+499 0804+499 02JUL11XE
52471.213  122.165276259500   49.843480543083    0.2919    0.3997  -0.183   28   0804+499 0804+499 02JUL15XA
52474.270  122.165276098208   49.843480659250    0.3114    0.2530   0.084   22   0804+499 0804+499 02JUL18XE
52478.204  122.165276225500   49.843480484722    0.2058    0.2333   0.102   64   0804+499 0804+499 02JUL22XA
52480.253  122.165276050042   49.843480802833    0.4353    0.3835  -0.616  299   0804+499 0804+499 02JUL24XA
52481.272  122.165276041000   49.843481004750    0.4580    0.8059  -0.064   24   0804+499 0804+499 02JUL25XE
52485.209  122.165276011292   49.843480618056    0.3815    0.3595  -0.222   68   0804+499 0804+499 02JUL29XA
52488.270  122.165276337042   49.843480702472    0.4148    0.3492  -0.358   17   0804+499 0804+499 02AUG01XE
52492.204  122.165276303083   49.843480889722    0.3365    0.3018  -0.445   96   0804+499 0804+499 02AUG05XA
52493.226  122.165275984000   49.843480186472    0.8983    1.1379   0.143   27   0804+499 0804+499 02AUG06XH
52495.272  122.165276116042   49.843480817917    0.3473    0.3713  -0.119   13   0804+499 0804+499 02AUG08XE
52499.213  122.165276113125   49.843480583972    0.3618    0.2710  -0.425   47   0804+499 0804+499 02AUG12XA
52502.270  122.165276041375   49.843480609361    0.5380    0.3568  -0.373   13   0804+499 0804+499 02AUG15XE
52506.204  122.165276139417   49.843480695139    0.2078    0.3005   0.174   27   0804+499 0804+499 02AUG19XA
52509.272  122.165276229958   49.843480668556    0.2479    0.2537  -0.119   29   0804+499 0804+499 02AUG22XE
52513.205  122.165276156792   49.843480451111    0.2184    0.2919   0.102   16   0804+499 0804+499 02AUG26XA
52516.270  122.165275817500   49.843480877417    0.9072    0.4433  -0.669    6   0804+499 0804+499 02AUG29XE
52519.999  122.165274903250   49.843478483083    3.2088    4.9107  -0.158    3   0804+499 0804+499 02SEP02XA
52521.204  122.165276268333   49.843480786000    0.2150    0.3344   0.077   19   0804+499 0804+499 02SEP03XA
52523.268  122.165276100542   49.843480622528    0.3768    0.3359  -0.079   29   0804+499 0804+499 02SEP05XE
52527.216  122.165276276375   49.843480805944    0.5328    0.4976   0.122    5   0804+499 0804+499 02SEP09XA
52530.270  122.165276058042   49.843480746167    0.2669    0.2680  -0.316   28   0804+499 0804+499 02SEP12XE
52534.204  122.165276122833   49.843480644056    0.1692    0.1592   0.027   44   0804+499 0804+499 02SEP16XA
52535.226  122.165276125750   49.843480611194    0.3346    0.2915  -0.155   13   0804+499 0804+499 02SEP17XH
52537.272  122.165276325917   49.843480802361    0.4811    0.5127  -0.217   15   0804+499 0804+499 02SEP19XE
52541.206  122.165276248083   49.843480669333    0.3078    0.2314  -0.382   59   0804+499 0804+499 02SEP23XA
52543.244  122.165276184167   49.843480739667    0.2540    0.2449   0.086  314   0804+499 0804+499 02SEP25XA
52544.270  122.165276308333   49.843480645444    0.5009    0.3484   0.217    7   0804+499 0804+499 02SEP26XE
52548.204  122.165276136375   49.843480584667    0.2147    0.2837  -0.115   15   0804+499 0804+499 02SEP30XA
52551.272  122.165276298042   49.843480710417    0.2679    0.2527  -0.244   21   0804+499 0804+499 02OCT03XE
52555.206  122.165276151000   49.843480672111    0.1788    0.2017  -0.029   36   0804+499 0804+499 02OCT07XA
52556.228  122.165276340042   49.843480575444    0.6484    0.3654  -0.119    9   0804+499 0804+499 02OCT08XA
52558.270  122.165276148875   49.843480770778    0.3107    0.2834  -0.088   27   0804+499 0804+499 02OCT10XE
52562.207  122.165276220792   49.843480730250    0.1623    0.1367  -0.034   63   0804+499 0804+499 02OCT14XA
52564.242  122.165276044292   49.843480680083    0.1991    0.1262   0.081   83   0804+499 0804+499 02OCT16XA
52565.243  122.165276097333   49.843480597972    0.1649    0.1809   0.158   87   0804+499 0804+499 02OCT17XA
52566.236  122.165276174500   49.843480647944    0.1548    0.1117  -0.181   64   0804+499 0804+499 02OCT18XA
52567.241  122.165276100667   49.843480678306    0.1828    0.1052  -0.053   62   0804+499 0804+499 02OCT19XA
52568.241  122.165276133750   49.843480703861    0.2521    0.1398  -0.146   30   0804+499 0804+499 02OCT20XA
52569.238  122.165276229208   49.843480712056    0.1405    0.1132  -0.233   59   0804+499 0804+499 02OCT21XA
52570.243  122.165276098792   49.843480689556    0.2151    0.1286  -0.370   37   0804+499 0804+499 02OCT22XA
52571.244  122.165276101083   49.843480580278    0.2132    0.3263   0.471   56   0804+499 0804+499 02OCT23XA
52572.237  122.165276153875   49.843480793139    0.2312    0.2973   0.219   38   0804+499 0804+499 02OCT24XA
52573.242  122.165276194792   49.843480584889    0.2080    0.2150  -0.260   39   0804+499 0804+499 02OCT25XA
52574.242  122.165276339292   49.843480674639    0.3330    0.1581  -0.004   47   0804+499 0804+499 02OCT26XA
52575.236  122.165276336625   49.843480612139    0.4228    0.2349   0.502   16   0804+499 0804+499 02OCT27XA
52576.244  122.165276153958   49.843480665917    0.1533    0.1537   0.021   50   0804+499 0804+499 02OCT28XA
52577.245  122.165276053250   49.843480637861    0.1415    0.1064  -0.012   80   0804+499 0804+499 02OCT29XA
52578.242  122.165276084875   49.843480596528    0.1450    0.1753   0.268   74   0804+499 0804+499 02OCT30XA
52583.206  122.165275919708   49.843480921028    0.2860    0.2567  -0.261   68   0804+499 0804+499 02NOV04XA
52584.228  122.165276340250   49.843480580167    0.4520    0.3131  -0.022   13   0804+499 0804+499 02NOV05XA
52586.270  122.165276167750   49.843480652917    0.2382    0.1998  -0.163   33   0804+499 0804+499 02NOV07XE
52590.204  122.165276188750   49.843480712000    0.1832    0.2823   0.323   31   0804+499 0804+499 02NOV11XA
52593.268  122.165276174375   49.843480722861    0.1724    0.2222  -0.225   59   0804+499 0804+499 02NOV14XE
52597.206  122.165276162792   49.843480618278    0.1708    0.1652  -0.019   68   0804+499 0804+499 02NOV18XA
52600.270  122.165276172625   49.843480716500    0.1601    0.1554  -0.097   48   0804+499 0804+499 02NOV21XE
52604.204  122.165276258208   49.843480857028    0.1591    0.2965   0.315   34   0804+499 0804+499 02NOV25XA
52605.270  122.165276187583   49.843480690083    0.2195    0.2217  -0.273   43   0804+499 0804+499 02NOV26XE
52611.228  122.165276168417   49.843480775778    0.1980    0.1740  -0.078   73   0804+499 0804+499 02DEC02XA
52614.270  122.165276111417   49.843480657917    0.2514    0.2153  -0.052   31   0804+499 0804+499 02DEC05XE
52618.204  122.165276221375   49.843480665667    0.1436    0.1274  -0.100   72   0804+499 0804+499 02DEC09XA
52620.246  122.165276094875   49.843480789639    0.2281    0.2216   0.343  204   0804+499 0804+499 02DEC11XA
52621.268  122.165276129167   49.843480690528    0.3348    0.3284  -0.046   15   0804+499 0804+499 02DEC12XE
52625.202  122.165276157458   49.843480673639    0.2703    0.2310  -0.435   77   0804+499 0804+499 02DEC16XA
52627.291  122.165276134792   49.843480518750    0.9243    0.7325   0.020    5   0804+499 0804+499 02DEC18XG
52628.267  122.165276277875   49.843480827139    0.5196    0.3759   0.223   11   0804+499 0804+499 02DEC19XE
52639.202  122.165276472875   49.843480573139    0.5034    0.3180  -0.076    7   0804+499 0804+499 02DEC30XA
52642.270  122.165276218000   49.843480649028    0.1448    0.1433  -0.208   74   0804+499 0804+499 03JAN02XE
52649.268  122.165276150125   49.843480699556    0.2613    0.2202  -0.130   43   0804+499 0804+499 03JAN09XE
52655.248  122.165276226458   49.843480743944    0.5261    0.5748   0.473  177   0804+499 0804+499 03JAN15XA
52656.270  122.165276216375   49.843480726083    0.1536    0.1569  -0.140   70   0804+499 0804+499 03JAN16XE
52663.272  122.165276188542   49.843480730500    0.3630    0.2530  -0.301   26   0804+499 0804+499 03JAN23XE
52668.221  122.165275964208   49.843480813167    0.5229    0.5522  -0.415    7   0804+499 0804+499 03JAN28XH
52670.274  122.165276273500   49.843480622972    0.3435    0.2832  -0.243   13   0804+499 0804+499 03JAN30XE
52675.227  122.165276150167   49.843480345750    0.7452    1.2105   0.015    3   0804+499 0804+499 03FEB04XH
52677.268  122.165276098333   49.843480641250    0.2393    0.1974  -0.160   22   0804+499 0804+499 03FEB06XE
52681.206  122.165276090708   49.843480634389    0.3025    0.2135  -0.500    9   0804+499 0804+499 03FEB10XA
52683.244  122.165276194583   49.843480723417    0.2840    0.2952  -0.576  167   0804+499 0804+499 03FEB12XA
52684.270  122.165276170583   49.843480588944    0.2275    0.1781   0.024   38   0804+499 0804+499 03FEB13XE
52691.272  122.165275973542   49.843480766722    2.6683    2.9693  -0.969    4   0804+499 0804+499 03FEB20XE
52698.270  122.165276085417   49.843480568194    0.5672    0.5141  -0.138    8   0804+499 0804+499 03FEB27XE
52705.272  122.165276214083   49.843480698528    0.2392    0.2495   0.079   17   0804+499 0804+499 03MAR06XE
52711.248  122.165276167125   49.843480826250    0.2554    0.4023   0.716  229   0804+499 0804+499 03MAR12XA
52712.270  122.165276160750   49.843480675833    0.4733    0.2528  -0.140   11   0804+499 0804+499 03MAR13XE
52719.269  122.165276263958   49.843480733806    0.3712    0.2163  -0.096   15   0804+499 0804+499 03MAR20XE
52725.248  122.165276144417   49.843480752194    0.1474    0.1328  -0.068   85   0804+499 0804+499 03MAR26XA
52726.270  122.165276123958   49.843480649889    0.6617    0.2979   0.223    8   0804+499 0804+499 03MAR27XE
52733.272  122.165276548875   49.843480215056    0.5419    0.6052  -0.681   15   0804+499 0804+499 03APR03XE
52740.270  122.165276142583   49.843480654556    0.3391    0.2808   0.069   24   0804+499 0804+499 03APR10XE
52746.272  122.165276151167   49.843480626833    0.3338    0.2745  -0.193   12   0804+499 0804+499 03APR16XE
52753.244  122.165276143750   49.843480768750    0.1448    0.1408  -0.049   63   0804+499 0804+499 03APR23XA
52754.270  122.165276199625   49.843480551528    0.2239    0.2016  -0.199   29   0804+499 0804+499 03APR24XE
52767.244  122.165276129167   49.843480549417    0.1344    0.1188  -0.008  282   0804+499 0804+499 03MAY07XA
52768.271  122.165276296042   49.843480604500    0.2289    0.1861  -0.260   37   0804+499 0804+499 03MAY08XE
52775.269  122.165275942667   49.843480667917    0.4122    0.2194  -0.180   14   0804+499 0804+499 03MAY15XE
52780.225  122.165276050000   49.843480791833    0.5162    0.3205  -0.428   35   0804+499 0804+499 03MAY20XH
52781.248  122.165276261958   49.843480722972    0.1381    0.1202  -0.111  144   0804+499 0804+499 03MAY21XA
52782.267  122.165276280500   49.843480570833    0.2638    0.1745  -0.223   46   0804+499 0804+499 03MAY22XE
52796.271  122.165276220333   49.843480636611    0.4869    0.4678   0.327    7   0804+499 0804+499 03JUN05XE
52809.248  122.165276610875   49.843480653222    0.3159    0.2308  -0.082   62   0804+499 0804+499 03JUN18XA
52810.271  122.165275959875   49.843480528139    0.9086    0.5393  -0.471    5   0804+499 0804+499 03JUN19XE
52817.269  122.165276018958   49.843480538472    0.8754    0.6527   0.171    8   0804+499 0804+499 03JUN26XE
52823.270  122.165276195875   49.843480552556    0.4020    0.3552  -0.252   11   0804+499 0804+499 03JUL02XE
52830.246  122.165276202708   49.843480676139    0.1432    0.0993   0.110  181   0804+499 0804+499 03JUL09XA
52836.222  122.165276044292   49.843480701083    0.6782    0.5713  -0.329    8   0804+499 0804+499 03JUL15XH
52837.244  122.165276232292   49.843480575000    0.2394    0.1675  -0.512   67   0804+499 0804+499 03JUL16XA
52838.267  122.165276217417   49.843480634500    0.2351    0.1897  -0.219   25   0804+499 0804+499 03JUL17XE
52852.271  122.165277021708   49.843480718250    2.4297    0.6094   0.593    3   0804+499 0804+499 03JUL31XE
52873.269  122.165276165750   49.843480876528    0.5558    0.4794  -0.312    6   0804+499 0804+499 03AUG21XE
52879.244  122.165276235792   49.843480623417    0.2454    0.3372   0.477   61   0804+499 0804+499 03AUG27XA
52880.271  122.165276078708   49.843480687472    0.2397    0.2510  -0.100   23   0804+499 0804+499 03AUG28XE
52887.269  122.165275929958   49.843480723278    1.5775    0.4790  -0.097    3   0804+499 0804+499 03SEP04XE
52893.244  122.165276617958   49.843480173028    0.7861    0.7915  -0.842    6   0804+499 0804+499 03SEP10XA
52894.271  122.165276206000   49.843480645389    0.4495    0.5186  -0.570    6   0804+499 0804+499 03SEP11XE
52900.250  122.165276159625   49.843480635583    0.1349    0.0996   0.139  168   0804+499 0804+499 03SEP17XA
52908.267  122.165276246417   49.843480563194    0.3151    0.2368  -0.231   12   0804+499 0804+499 03SEP25XE
52915.269  122.165276106875   49.843480667167    0.5214    0.2473  -0.441   14   0804+499 0804+499 03OCT02XE
52921.241  122.165275926208   49.843480598278    1.1378    0.9757   0.855    3   0804+499 0804+499 03OCT08XA
52922.271  122.165276168250   49.843480614389    0.2859    0.2325  -0.217   18   0804+499 0804+499 03OCT09XE
52927.238  122.165275866458   49.843480516417    0.5317    0.5048  -0.342    8   0804+499 0804+499 03OCT14XH
52935.245  122.165276252708   49.843480562333    0.2996    0.3305  -0.592    9   0804+499 0804+499 03OCT22XA
52936.271  122.165276250208   49.843480709806    0.3735    0.2845   0.205    6   0804+499 0804+499 03OCT23XE
52943.269  122.165276001792   49.843480719861    0.8088    0.4441   0.129   10   0804+499 0804+499 03OCT30XE
52949.245  122.165275581417   49.843481120389    1.0053    0.7413  -0.860    9   0804+499 0804+499 03NOV05XA
52950.271  122.165276221750   49.843480681861    0.3239    0.2015  -0.375   22   0804+499 0804+499 03NOV06XE
52957.269  122.165276161125   49.843480557972    0.7389    0.3803   0.010   10   0804+499 0804+499 03NOV13XE
52964.271  122.165276384125   49.843480275889    0.4253    0.3624  -0.698    9   0804+499 0804+499 03NOV20XE
52969.268  122.165275917167   49.843480718361    4.7884    1.7100   0.894    3   0804+499 0804+499 03NOV25XE
52976.229  122.165276330875   49.843480510694    0.6202    0.8153  -0.303    3   0804+499 0804+499 03DEC02XH
52978.271  122.165276099125   49.843480750750    0.5270    0.2334  -0.215    6   0804+499 0804+499 03DEC04XE
52991.252  122.165276239125   49.843480633944    0.0895    0.0630  -0.114  327   0804+499 0804+499 03DEC17XA
52992.267  122.165276289833   49.843480642250    0.4798    0.2538  -0.431    6   0804+499 0804+499 03DEC18XE
53034.267  122.165276150542   49.843480642333    0.2121    0.2746  -0.112    7   0804+499 0804+499 04JAN29XE
53041.269  122.165276207542   49.843480566944    0.6303    0.2820  -0.390    9   0804+499 0804+499 04FEB05XE
53045.207  122.165276140708   49.843480694417    0.2499    0.1944  -0.301   17   0804+499 0804+499 04FEB09XA
53048.271  122.165275734542   49.843480891694    2.0771    0.7436  -0.951    3   0804+499 0804+499 04FEB12XE
53050.587  122.165276129417   49.843480759111    0.1478    0.1154  -0.135   86   0804+499 0804+499 04FEB15XV
53055.269  122.165276398833   49.843480693389    0.9367    0.2912   0.379    6   0804+499 0804+499 04FEB19XE
53062.271  122.165276163042   49.843480776194    0.4251    0.3648  -0.276   12   0804+499 0804+499 04FEB26XE
53066.205  122.165276240958   49.843480642889    0.2067    0.1937   0.038    7   0804+499 0804+499 04MAR01XA
53068.250  122.165276019042   49.843480868167    0.4220    0.6389  -0.364  134   0804+499 0804+499 04MAR03XA
53069.269  122.165276236417   49.843480887222    0.6042    0.9719   0.457    3   0804+499 0804+499 04MAR04XE
53076.271  122.165276241792   49.843480632250    0.4193    0.3581  -0.301    9   0804+499 0804+499 04MAR11XE
53082.254  122.165275846833   49.843480770083    0.7122    0.5112  -0.186    3   0804+499 0804+499 04MAR17XG
53090.271  122.165276151500   49.843480602222    0.4687    0.3631   0.229   16   0804+499 0804+499 04MAR25XE
53097.269  122.165275868542   49.843480284833    0.5426    0.7819   0.292    3   0804+499 0804+499 04APR01XE
53103.271  122.165276334792   49.843480721056    0.3500    0.2467   0.133   13   0804+499 0804+499 04APR07XE
53109.246  122.165276174208   49.843480763056    0.2771    0.2431  -0.229   58   0804+499 0804+499 04APR13XH
53111.269  122.165276384458   49.843480576194    1.4080    0.4567  -0.335    3   0804+499 0804+499 04APR15XE
53118.268  122.165276116792   49.843480700528    0.3826    0.3497   0.009   19   0804+499 0804+499 04APR22XE
53125.270  122.165276242000   49.843480969722    0.6800    0.3973  -0.543    6   0804+499 0804+499 04APR29XE
53132.271  122.165276210458   49.843480605778    0.4735    0.3219  -0.333    8   0804+499 0804+499 04MAY06XE
53145.271  122.165276394792   49.843480463583    0.3875    0.3932  -0.160    5   0804+499 0804+499 04MAY19XE
53152.251  122.165276375167   49.843480764833    0.9267    0.7744  -0.222    4   0804+499 0804+499 04MAY26XG
53153.270  122.165276284417   49.843480584444    0.6132    0.4405  -0.290    5   0804+499 0804+499 04MAY27XE
53160.275  122.165276249667   49.843480724833    0.3441    0.3420  -0.246   13   0804+499 0804+499 04JUN03XE
53167.270  122.165275985208   49.843480901000    0.5695    0.5284  -0.434   16   0804+499 0804+499 04JUN10XE
53172.237  122.165275913958   49.843480813111    0.4496    0.3922  -0.469   64   0804+499 0804+499 04JUN15XH
53174.271  122.165276271458   49.843480713083    0.3959    0.2809  -0.187   16   0804+499 0804+499 04JUN17XE
53178.205  122.165276135958   49.843480610306    0.2776    0.2667  -0.068   13   0804+499 0804+499 04JUN21XA
53180.247  122.165276320375   49.843480438444    1.0515    1.1195  -0.411    5   0804+499 0804+499 04JUN23XG
53181.270  122.165276266208   49.843480629389    0.6518    0.3069  -0.022   12   0804+499 0804+499 04JUN24XE
53188.271  122.165276399125   49.843480559861    0.8540    0.5364  -0.237    9   0804+499 0804+499 04JUL01XE
53194.247  122.165276781125   49.843479854139    1.0105    1.2176  -0.189    8   0804+499 0804+499 04JUL07XA
53195.270  122.165275669333   49.843480934556    0.5361    0.3533  -0.337   19   0804+499 0804+499 04JUL08XE
53202.272  122.165276106167   49.843480869556    0.4747    0.5399  -0.271    7   0804+499 0804+499 04JUL15XE
53207.228  122.165276259750   49.843480273556    0.7757    0.7469   0.200   22   0804+499 0804+499 04JUL20XH
53209.273  122.165276219333   49.843481031972    0.5951    0.6442  -0.270   15   0804+499 0804+499 04JUL22XE
53215.253  122.165276248333   49.843480785083    0.5341    0.4787   0.105    7   0804+499 0804+499 04JUL28XG
53216.268  122.165276030083   49.843480527806    0.6197    0.5797  -0.111   15   0804+499 0804+499 04JUL29XE
53236.247  122.165276391250   49.843480841972    0.9009    1.1785   0.277    4   0804+499 0804+499 04AUG18XG
53237.270  122.165276057125   49.843480569111    0.4758    0.3542  -0.141   24   0804+499 0804+499 04AUG19XE
53244.268  122.165276386333   49.843480682306    0.5152    0.5747  -0.039   50   0804+499 0804+499 04AUG26XE
53251.270  122.165276101250   49.843480717556    0.3381    0.2282  -0.168   30   0804+499 0804+499 04SEP02XE
53257.253  122.165276193583   49.843480790750    0.7533    0.6023  -0.079    6   0804+499 0804+499 04SEP08XG
