#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
54105.268  324.755454980958   14.393331356639    0.2787    0.4268  -0.333   29   2136+141 2136+141 07JAN04XE
54112.270  324.755455227750   14.393331193722    0.1433    0.2295  -0.074   60   2136+141 2136+141 07JAN11XE
54119.268  324.755455080917   14.393331048333    0.3994    0.3786  -0.489   34   2136+141 2136+141 07JAN18XE
54125.251  324.755455346208   14.393331018250    0.0921    0.2027  -0.253  133   2136+141 2136+141 07JAN24XA
54126.270  324.755455515125   14.393330920417    0.2906    0.3667  -0.118   29   2136+141 2136+141 07JAN25XE
54133.272  324.755455098625   14.393331194806    0.3256    0.3593  -0.556   20   2136+141 2136+141 07FEB01XE
54138.225  324.755454850583   14.393331337944    0.5692    0.5171  -0.127   17   2136+141 2136+141 07FEB06XH
54139.244  324.755455533708   14.393331017000    5.9553    3.9954  -0.986    4   2136+141 2136+141 07FEB07XA
54140.270  324.755455269667   14.393331110083    0.2144    0.3031  -0.148   88   2136+141 2136+141 07FEB08XE
54145.226  324.755454834708   14.393331330139    0.6477    0.5949  -0.283    5   2136+141 2136+141 07FEB13XA
54146.249  324.755455561833   14.393331191917    1.1528    0.9521  -0.748    4   2136+141 2136+141 07FEB14XA
54147.272  324.755455174583   14.393331170250    0.2094    0.2343  -0.323   38   2136+141 2136+141 07FEB15XE
54153.251  324.755455217292   14.393331154889    0.1464    0.2561  -0.128   41   2136+141 2136+141 07FEB21XA
54154.270  324.755455193000   14.393331208028    0.1389    0.2039  -0.202   50   2136+141 2136+141 07FEB22XE
54158.207  324.755455297333   14.393331176333    0.0952    0.2447  -0.324  137   2136+141 2136+141 07FEB26XA
54161.272  324.755455318125   14.393331110972    0.2641    0.3429  -0.310   30   2136+141 2136+141 07MAR01XE
54165.206  324.755455308042   14.393331144361    0.1055    0.1720   0.129   70   2136+141 2136+141 07MAR05XA
54166.272  324.755455118958   14.393331145667    0.4052    0.3867  -0.449   35   2136+141 2136+141 07MAR06XE
54175.268  324.755455238292   14.393331176056    0.2368    0.2722  -0.415   49   2136+141 2136+141 07MAR15XE
54182.270  324.755455206958   14.393331212139    0.2769    0.3277  -0.214   28   2136+141 2136+141 07MAR22XE
54187.230  324.755455303208   14.393331223167    0.0662    0.1843  -0.160  292   2136+141 2136+141 07MAR27XA
54188.249  324.755455195792   14.393331314444    0.1005    0.2660  -0.294   30   2136+141 2136+141 07MAR28XA
54189.268  324.755455405333   14.393331332611    0.3231    0.3934  -0.328   19   2136+141 2136+141 07MAR29XE
54195.269  324.755455143500   14.393331115389    0.2445    0.3262  -0.238   52   2136+141 2136+141 07APR04XE
54203.268  324.755455139917   14.393331346694    0.2442    0.3363  -0.149   36   2136+141 2136+141 07APR12XE
54210.270  324.755455233875   14.393331197111    0.2012    0.2628  -0.202   84   2136+141 2136+141 07APR19XE
54216.249  324.755455185125   14.393331141444    0.1182    0.2991  -0.220   71   2136+141 2136+141 07APR25XA
54217.268  324.755455390250   14.393330611222    0.3620    0.6438  -0.543   53   2136+141 2136+141 07APR26XE
54224.270  324.755455076708   14.393331290750    0.2474    0.4027  -0.236   53   2136+141 2136+141 07MAY03XE
54231.268  324.755455278292   14.393331098556    0.2965    0.4314  -0.331   57   2136+141 2136+141 07MAY10XE
54238.270  324.755455399250   14.393330781639    0.3853    0.6896  -0.399   28   2136+141 2136+141 07MAY17XE
54242.208  324.755455404000   14.393331121083    0.1261    0.1464   0.032   56   2136+141 2136+141 07MAY21XA
54245.268  324.755455158167   14.393331415111    0.5726    0.5378  -0.592   27   2136+141 2136+141 07MAY24XE
54252.270  324.755455251583   14.393331137500    0.2720    0.2771  -0.516   50   2136+141 2136+141 07MAY31XE
54259.268  324.755455344042   14.393331107583    0.3501    0.4151  -0.454   45   2136+141 2136+141 07JUN07XE
54263.206  324.755455247833   14.393331036389    0.1274    0.1744   0.099   43   2136+141 2136+141 07JUN11XA
54266.270  324.755455238417   14.393331748500    0.5607    0.9153  -0.324   16   2136+141 2136+141 07JUN14XE
54273.269  324.755455191500   14.393331171500    0.5627    0.9031   0.115    9   2136+141 2136+141 07JUN21XE
54273.583  324.755455566042   14.393330668917    1.0352    1.0865  -0.131   68   2136+141 2136+141 07JUN22XF
54279.251  324.755455243750   14.393330949944    0.1662    0.3934  -0.092   60   2136+141 2136+141 07JUN27XA
54280.270  324.755455105833   14.393330949667    1.1335    1.3563   0.657    9   2136+141 2136+141 07JUN28XE
54287.294  324.755455174125   14.393331029056    1.2503    0.9926   0.412    7   2136+141 2136+141 07JUL05XE
54291.206  324.755455317750   14.393331339972    0.1557    0.1484  -0.022   20   2136+141 2136+141 07JUL09XA
54294.270  324.755455223083   14.393331069833    0.5532    0.5851  -0.187    9   2136+141 2136+141 07JUL12XE
54301.272  324.755455973625   14.393330854528    1.7525    1.1843  -0.943   11   2136+141 2136+141 07JUL19XE
54308.270  324.755454823333   14.393331616167    1.1572    1.3478   0.621    6   2136+141 2136+141 07JUL26XE
54315.272  324.755455314042   14.393331392694    0.5491    0.5400  -0.364   10   2136+141 2136+141 07AUG02XE
54319.206  324.755455277750   14.393331172778    0.1323    0.1678  -0.054   64   2136+141 2136+141 07AUG06XA
54321.248  324.755455302000   14.393331277917    0.2913    1.2589   0.435   36   2136+141 2136+141 07AUG08XA
54322.270  324.755455166708   14.393331377222    0.6555    0.4844  -0.710   14   2136+141 2136+141 07AUG09XE
54329.269  324.755455394542   14.393331062500    0.4250    0.9953  -0.285   22   2136+141 2136+141 07AUG16XE
54343.269  324.755455080542   14.393331128389    0.5648    0.8007   0.316    9   2136+141 2136+141 07AUG30XE
54350.271  324.755455237292   14.393331288417    0.3252    0.3675  -0.540   20   2136+141 2136+141 07SEP06XE
54354.208  324.755455306375   14.393331032028    0.1104    0.3023   0.012  101   2136+141 2136+141 07SEP10XA
54356.250  324.755455453625   14.393331219639    0.1814    0.3204  -0.176   21   2136+141 2136+141 07SEP12XA
54357.269  324.755455093833   14.393331391083    0.4034    0.5599  -0.171   13   2136+141 2136+141 07SEP13XE
54361.206  324.755455294375   14.393331127639    0.1449    0.3929   0.034   42   2136+141 2136+141 07SEP17XA
54364.271  324.755455330417   14.393331209222    0.2771    0.3180  -0.411   36   2136+141 2136+141 07SEP20XE
54371.269  324.755455429125   14.393331196139    0.3848    0.4346  -0.352   37   2136+141 2136+141 07SEP27XE
54375.206  324.755455252750   14.393331336056    0.1868    0.1777   0.001   37   2136+141 2136+141 07OCT01XA
54378.271  324.755455812833   14.393331788639    0.9299    1.1106   0.254    6   2136+141 2136+141 07OCT04XE
54385.269  324.755455263958   14.393331452500    0.3906    0.6769   0.021   10   2136+141 2136+141 07OCT11XE
54392.267  324.755455115875   14.393330919278    0.4324    0.7121   0.196    7   2136+141 2136+141 07OCT18XE
54398.250  324.755454064000   14.393330279861    2.1913    1.7530   0.979   11   2136+141 2136+141 07OCT24XA
54399.269  324.755455271625   14.393331508722    0.4108    0.5023  -0.165   13   2136+141 2136+141 07OCT25XE
54404.269  324.755455147375   14.393331726139    0.4711    0.8617   0.306   11   2136+141 2136+141 07OCT30XE
54411.227  324.755455430583   14.393331135306    0.7206    0.5324  -0.714    6   2136+141 2136+141 07NOV06XA
54412.246  324.755455550125   14.393331212278    0.9383    0.6414  -0.725    6   2136+141 2136+141 07NOV07XA
54413.269  324.755455286375   14.393331383306    0.3150    0.6510   0.033   16   2136+141 2136+141 07NOV08XE
54417.206  324.755455376625   14.393331083917    0.1318    0.1988  -0.176   40   2136+141 2136+141 07NOV12XA
54418.225  324.755455597792   14.393331039417    0.5756    0.5125  -0.562   10   2136+141 2136+141 07NOV13XA
54419.248  324.755455384583   14.393330956444    0.5035    0.4887  -0.260    9   2136+141 2136+141 07NOV14XA
54420.271  324.755455288875   14.393331221250    0.2528    0.6734   0.067   31   2136+141 2136+141 07NOV15XE
54425.271  324.755455412500   14.393331211000    0.1744    0.3822   0.314   42   2136+141 2136+141 07NOV20XE
54434.271  324.755455354042   14.393331342722    0.3700    0.5360  -0.176   50   2136+141 2136+141 07NOV29XE
54441.269  324.755455256458   14.393331208417    0.2020    0.5055   0.034   33   2136+141 2136+141 07DEC06XE
54447.248  324.755455235417   14.393331265889    0.1070    0.3015  -0.068   92   2136+141 2136+141 07DEC12XA
54448.271  324.755455178167   14.393330745361    0.5226    1.0421   0.389   10   2136+141 2136+141 07DEC13XE
54455.269  324.755455322333   14.393331244917    0.1806    0.3859  -0.318   28   2136+141 2136+141 07DEC20XE
54462.271  324.755455028083   14.393331360111    0.4577    0.5902  -0.732   12   2136+141 2136+141 07DEC27XE
54468.206  324.755455308375   14.393331122556    0.1779    0.4611  -0.207   10   2136+141 2136+141 08JAN02XA
54469.269  324.755455284792   14.393331050111    0.9662    1.0935  -0.234    6   2136+141 2136+141 08JAN03XE
54476.271  324.755455156125   14.393331547000    0.3460    0.4689  -0.112   11   2136+141 2136+141 08JAN10XE
54480.208  324.755455279000   14.393331436861    0.2077    0.3101  -0.148   42   2136+141 2136+141 08JAN14XA
54483.273  324.755455289375   14.393331163361    0.4362    0.6705  -0.299   14   2136+141 2136+141 08JAN17XE
54488.207  324.755455364833   14.393331110250    0.5250    0.2436   0.047   17   2136+141 2136+141 08JAN22XA
54489.248  324.755455294250   14.393331166139    0.0829    0.1685  -0.060  181   2136+141 2136+141 08JAN23XA
54490.271  324.755455269292   14.393331174639    0.6917    0.5034  -0.666   12   2136+141 2136+141 08JAN24XE
54494.208  324.755455344875   14.393331102611    0.1397    0.1747  -0.027   51   2136+141 2136+141 08JAN28XA
54497.273  324.755455372500   14.393331282528    0.3625    0.6144  -0.378    7   2136+141 2136+141 08JAN31XE
54509.227  324.755458091125   14.393329389639    4.4888    3.0307  -0.987    3   2136+141 2136+141 08FEB12XA
54511.269  324.755455169875   14.393331244556    0.4644    0.3916  -0.690   16   2136+141 2136+141 08FEB14XE
54517.248  324.755455217500   14.393331166083    0.1218    0.3319  -0.133   50   2136+141 2136+141 08FEB20XA
54518.271  324.755455296542   14.393331229028    0.2954    0.3830  -0.234   45   2136+141 2136+141 08FEB21XE
54522.208  324.755455322375   14.393331159139    0.0882    0.1247   0.047   81   2136+141 2136+141 08FEB25XA
54525.273  324.755455205375   14.393331251583    0.2576    0.4061   0.231   29   2136+141 2136+141 08FEB28XE
54532.271  324.755455170625   14.393331231111    1.0183    1.3863  -0.867    7   2136+141 2136+141 08MAR06XE
54539.269  324.755455458667   14.393331065944    0.3059    0.4874   0.060   27   2136+141 2136+141 08MAR13XE
54545.270  324.755455343917   14.393330890944    0.3438    0.8434   0.342   24   2136+141 2136+141 08MAR19XE
54553.269  324.755455239583   14.393331231750    0.1704    0.4102  -0.010   31   2136+141 2136+141 08MAR27XE
54557.207  324.755455303167   14.393331164778    0.1541    0.1473  -0.066   60   2136+141 2136+141 08MAR31XA
54559.230  324.755455221333   14.393331208528    0.0813    0.2328   0.096  269   2136+141 2136+141 08APR02XA
54560.271  324.755455318458   14.393331059806    0.2235    0.5903   0.137   45   2136+141 2136+141 08APR03XE
54567.269  324.755455369500   14.393331205944    0.1959    0.3304  -0.296   35   2136+141 2136+141 08APR10XE
54574.271  324.755455283875   14.393331147722    0.1872    0.5990  -0.028   24   2136+141 2136+141 08APR17XE
54581.273  324.755455346417   14.393330674583    0.1876    0.7394  -0.011   25   2136+141 2136+141 08APR24XE
54586.270  324.755455313375   14.393330970833    0.2758    0.4814   0.069   17   2136+141 2136+141 08APR29XE
54592.208  324.755455271208   14.393331205611    0.1458    0.1627  -0.186   46   2136+141 2136+141 08MAY05XA
54594.268  324.755455322667   14.393331085944    0.2164    0.3978  -0.038   22   2136+141 2136+141 08MAY07XE
54601.248  324.755455317292   14.393331231417    0.1458    0.1588  -0.195  234   2136+141 2136+141 08MAY14XA
54602.271  324.755455372542   14.393331177556    0.1471    0.4280  -0.112   71   2136+141 2136+141 08MAY15XE
54609.273  324.755455266917   14.393331112028    0.1818    0.5346   0.026   25   2136+141 2136+141 08MAY22XE
54616.271  324.755455048167   14.393330676722    1.1860    2.2016   0.416    4   2136+141 2136+141 08MAY29XE
54623.269  324.755455286958   14.393331118472    0.2447    0.7421  -0.318    9   2136+141 2136+141 08JUN05XE
54628.270  324.755455433125   14.393331128000    0.2756    0.7706  -0.084   16   2136+141 2136+141 08JUN10XE
54634.209  324.755455359167   14.393331307389    0.1062    0.1792   0.061  135   2136+141 2136+141 08JUN16XA
54635.542  324.755455270542   14.393331107806    1.7959    1.3761  -0.110   20   2136+141 2136+141 08JUN18XF
54637.269  324.755455210167   14.393331323778    0.4521    0.4625  -0.446   15   2136+141 2136+141 08JUN19XE
54643.249  324.755455270292   14.393331302083    0.4217    0.6177   0.028   41   2136+141 2136+141 08JUN25XA
54644.271  324.755457315000   14.393326901833    5.7318   11.5921  -0.982    3   2136+141 2136+141 08JUN26XE
54650.269  324.755455603292   14.393330981389    0.5130    0.6369  -0.477   30   2136+141 2136+141 08JUL02XE
54658.271  324.755455568917   14.393331339722    1.0450    1.2194   0.750    6   2136+141 2136+141 08JUL10XE
54665.269  324.755455197625   14.393331563583    0.4057    0.8194  -0.460   16   2136+141 2136+141 08JUL17XE
54669.207  324.755455270042   14.393331106972    0.1489    0.1949  -0.042   80   2136+141 2136+141 08JUL21XA
54672.271  324.755454616458   14.393330825611    0.7874    0.8526   0.315    4   2136+141 2136+141 08JUL24XE
54676.209  324.755455326083   14.393330965111    0.1041    0.2419  -0.122  161   2136+141 2136+141 08JUL28XA
54679.269  324.755455317292   14.393331125556    0.3105    0.6259   0.024   11   2136+141 2136+141 08JUL31XE
54683.207  324.755455278750   14.393331241722    0.1919    0.2258  -0.138   72   2136+141 2136+141 08AUG04XA
54686.271  324.755455312167   14.393331461056    0.2809    0.6382  -0.171   38   2136+141 2136+141 08AUG07XE
54690.497  324.755455490000   14.393331229444    0.0847    0.1539  -0.004  256   2136+141 2136+141 08AUG12XA
54691.502  324.755455409958   14.393331514083    0.0810    0.2585   0.233  294   2136+141 2136+141 08AUG13XA
54692.499  324.755455320875   14.393331112250    0.0666    0.1910  -0.108  331   2136+141 2136+141 08AUG14XA
54693.500  324.755455289958   14.393331097167    0.0770    0.1491   0.013  284   2136+141 2136+141 08AUG15XA
54694.500  324.755455274625   14.393331189750    0.0737    0.1876  -0.171  340   2136+141 2136+141 08AUG16XA
54695.501  324.755455373417   14.393331186694    0.0751    0.2562   0.066  344   2136+141 2136+141 08AUG17XA
54696.502  324.755455380000   14.393330948111    0.0805    0.3605  -0.095  322   2136+141 2136+141 08AUG18XA
54697.499  324.755455351792   14.393331283083    0.0854    0.1884  -0.029  260   2136+141 2136+141 08AUG19XA
54698.500  324.755455574125   14.393331096722    0.0860    0.1904  -0.168  334   2136+141 2136+141 08AUG20XA
54699.501  324.755455397292   14.393331325194    0.0660    0.1821   0.051  349   2136+141 2136+141 08AUG21XA
54700.501  324.755455312833   14.393331250694    0.0751    0.1753   0.022  260   2136+141 2136+141 08AUG22XA
54701.499  324.755455359333   14.393331230917    0.0702    0.1589  -0.028  323   2136+141 2136+141 08AUG23XA
54702.499  324.755455303917   14.393331027417    0.0691    0.1776   0.034  252   2136+141 2136+141 08AUG24XA
54703.500  324.755455297667   14.393331154194    0.0706    0.1917  -0.023  279   2136+141 2136+141 08AUG25XA
54704.501  324.755455309125   14.393331121917    0.0586    0.1667  -0.024  391   2136+141 2136+141 08AUG26XA
54707.270  324.755455149167   14.393331180278    0.2928    0.3124  -0.262   46   2136+141 2136+141 08AUG28XE
54713.249  324.755455263250   14.393331180917    0.0803    0.2488  -0.366  308   2136+141 2136+141 08SEP03XA
54714.271  324.755455439167   14.393331479972    0.2504    0.4117  -0.061   36   2136+141 2136+141 08SEP04XE
54721.270  324.755455294792   14.393331244056    0.3304    0.6804  -0.121    9   2136+141 2136+141 08SEP11XE
54728.271  324.755455325833   14.393331247250    0.1716    0.5031   0.008   33   2136+141 2136+141 08SEP18XE
54735.270  324.755455421083   14.393331021139    0.2221    0.4459  -0.022   19   2136+141 2136+141 08SEP25XE
54739.207  324.755455371375   14.393331068111    0.0886    0.1923  -0.113   91   2136+141 2136+141 08SEP29XA
54742.271  324.755455277125   14.393331023694    0.1436    0.4287   0.051   43   2136+141 2136+141 08OCT02XE
54749.273  324.755455135458   14.393331244139    0.2864    0.3542  -0.195   26   2136+141 2136+141 08OCT09XE
54756.271  324.755455480750   14.393331284194    0.7881    1.0475   0.308    6   2136+141 2136+141 08OCT16XE
54763.273  324.755455347208   14.393331557056    0.4524    0.6000   0.058   10   2136+141 2136+141 08OCT23XE
54767.207  324.755455249250   14.393331121139    0.2226    0.3390  -0.234   38   2136+141 2136+141 08OCT27XA
54770.268  324.755455504083   14.393331368889    0.6398    0.6681   0.383   10   2136+141 2136+141 08OCT30XE
54774.209  324.755455272542   14.393331040083    0.1582    0.2095  -0.226   36   2136+141 2136+141 08NOV03XA
54776.247  324.755455380667   14.393330930306    0.8514    0.6838  -0.726   10   2136+141 2136+141 08NOV05XA
54783.249  324.755454717917   14.393331774528    4.9714    2.8361  -0.876    3   2136+141 2136+141 08NOV12XA
54789.228  324.755455029333   14.393331024944    2.3738    0.7831  -0.353    3   2136+141 2136+141 08NOV18XA
54790.251  324.755455123833   14.393331551611    0.9426    0.6774  -0.803   12   2136+141 2136+141 08NOV19XA
54802.209  324.755455305583   14.393330910694    0.0892    0.1909  -0.011  126   2136+141 2136+141 08DEC01XA
54830.205  324.755455356708   14.393331287889    0.1290    0.2692  -0.161  112   2136+141 2136+141 08DEC29XA
54837.207  324.755455299125   14.393331164583    0.0776    0.2180   0.105  127   2136+141 2136+141 09JAN05XA
54853.249  324.755455320625   14.393331090083    0.0792    0.2423   0.129  265   2136+141 2136+141 09JAN21XA
54867.245  324.755456600042   14.393330223972    5.1846    3.4948  -0.990    6   2136+141 2136+141 09FEB04XA
54873.225  324.755455318042   14.393331207944    3.7544    2.5633  -0.980    4   2136+141 2136+141 09FEB10XA
54874.247  324.755455470583   14.393331240028    0.6232    0.5166  -0.585    7   2136+141 2136+141 09FEB11XA
54929.228  324.755455415708   14.393331150472    0.1494    0.3502  -0.007  208   2136+141 2136+141 09APR07XH
54936.208  324.755455307667   14.393331239611    0.0975    0.2334  -0.035  114   2136+141 2136+141 09APR14XA
54976.999  324.755455131458   14.393331106528    0.9366    1.4302  -0.645  163   2136+141 2136+141 09MAY25XA
55006.227  324.755455460458   14.393331283250    0.3564    1.1660   0.389  111   2136+141 2136+141 09JUN23XH
55021.249  324.755455316833   14.393331083306    0.1841    0.3858  -0.202   34   2136+141 2136+141 09JUL08XA
55069.225  324.755455367292   14.393331430556    0.2914    0.9376  -0.138   89   2136+141 2136+141 09AUG25XH
55125.229  324.755455526083   14.393330546278    0.3315    1.5891  -0.167   83   2136+141 2136+141 09OCT20XH
55146.227  324.755452823792   14.393328403333    5.7921    5.8930   0.950    3   2136+141 2136+141 09NOV10XA
55153.229  324.755455271333   14.393330685306    0.4153    1.1492  -0.444   63   2136+141 2136+141 09NOV17XH
55154.248  324.755455386083   14.393331177028    0.1044    0.2351  -0.249  174   2136+141 2136+141 09NOV18XA
55159.208  324.755455250750   14.393331217972    0.0985    0.4050   0.193  169   2136+141 2136+141 09NOV23XA
55181.229  324.755455408000   14.393331122694    0.3003    0.6935   0.449   69   2136+141 2136+141 09DEC15XH
55182.248  324.755455258917   14.393330965861    0.1513    0.4012   0.074   54   2136+141 2136+141 09DEC16XA
55230.227  324.755455377000   14.393331126806    0.2541    0.7548   0.422  158   2136+141 2136+141 10FEB02XH
55237.229  324.755455048333   14.393331213361    0.8951    0.6483  -0.565    9   2136+141 2136+141 10FEB09XA
55258.227  324.755455327792   14.393330978417    0.2993    0.9676  -0.152   51   2136+141 2136+141 10MAR02XA
55269.707  324.755455937292   14.393330267889    2.5092    2.5581   0.006   97   2136+141 2136+141 10MAR14XF
55300.227  324.755455201958   14.393331143583    0.3759    0.9533   0.386  122   2136+141 2136+141 10APR13XH
55335.229  324.755455475500   14.393331197000    0.3619    0.4645  -0.124   93   2136+141 2136+141 10MAY18XH
55336.248  324.755455141958   14.393330331444    0.4332    1.6566  -0.114   39   2136+141 2136+141 10MAY19XA
55383.000  324.755455109708   14.393331154361    0.5193    0.9630   0.130   54   2136+141 2136+141 10JUL05XA
55398.228  324.755455085500   14.393331028028    0.2789    0.5499   0.197  157   2136+141 2136+141 10JUL20XH
55445.999  324.755455390458   14.393331737583    0.4080    1.4137  -0.215   49   2136+141 2136+141 10SEP06XA
55461.230  324.755455196458   14.393331671444    0.4548    1.1405   0.122   75   2136+141 2136+141 10SEP21XH
55475.230  324.755455073292   14.393331192833    0.6722    0.9170   0.161   22   2136+141 2136+141 10OCT05XH
55517.230  324.755455086583   14.393332545722    0.9165    3.4531  -0.591   63   2136+141 2136+141 10NOV16XH
55525.999  324.755455371500   14.393331637111    0.3605    0.6192  -0.115   50   2136+141 2136+141 10NOV25XA
55578.997  324.755455267417   14.393331089194    0.3187    0.8258   0.035   85   2136+141 2136+141 11JAN17XA
55594.228  324.755455400750   14.393331150417    0.2299    0.3095   0.108  102   2136+141 2136+141 11FEB01XH
55595.251  324.755455619292   14.393330648028    0.7374    0.6327  -0.548   12   2136+141 2136+141 11FEB02XA
55601.230  324.755455106583   14.393331429139    0.9754    0.6587  -0.796    7   2136+141 2136+141 11FEB08XA
55644.249  324.755455117000   14.393331462083    0.3523    1.8518   0.494  100   2136+141 2136+141 11MAR23XA
55657.230  324.755455365875   14.393331048750    0.0615    0.1097  -0.109  243   2136+141 2136+141 11APR05XA
55706.228  324.755455156667   14.393331374694    0.7917    1.2232  -0.638   49   2136+141 2136+141 11MAY24XA
55746.997  324.755454960542   14.393332135250    0.5275    1.5812   0.108  126   2136+141 2136+141 11JUL04XA
55809.999  324.755455097375   14.393331394472    0.5652    1.1531  -0.311   90   2136+141 2136+141 11SEP05XA
55867.190  324.755455225958   14.393331357750    0.5423    0.6206  -0.023   12   2136+141 2136+141 11NOV01XA
55874.229  324.755455359542   14.393330894750    1.9745    6.0013   0.903    3   2136+141 2136+141 11NOV08XA
55881.231  324.755455512875   14.393331090111    0.3864    0.7046  -0.472  141   2136+141 2136+141 11NOV15XH
55882.250  324.755455298167   14.393331061194    0.4995    1.5805   0.019  103   2136+141 2136+141 11NOV16XA
55942.998  324.755455575417   14.393331392389    0.3698    1.1050  -0.122   57   2136+141 2136+141 12JAN16XA
55972.229  324.755455092458   14.393331344944    0.1780    0.8506  -0.174  289   2136+141 2136+141 12FEB14XH
56014.229  324.755455223958   14.393331006528    0.2399    0.3902   0.052   91   2136+141 2136+141 12MAR27XH
56015.248  324.755455232958   14.393331067500    0.4906    1.0482  -0.084   88   2136+141 2136+141 12MAR28XA
56056.229  324.755455510375   14.393331773444    0.3118    1.2716  -0.605   50   2136+141 2136+141 12MAY08XH
56057.248  324.755455173125   14.393331313667    0.5086    0.8029   0.096   78   2136+141 2136+141 12MAY09XA
56112.229  324.755454971750   14.393331135139    0.2824    0.6331   0.007  168   2136+141 2136+141 12JUL03XA
56204.250  324.755455278708   14.393331224389    0.0803    0.1468  -0.077  129   2136+141 2136+141 12OCT03XA
56239.249  324.755455336208   14.393331158639    1.0015    0.9008  -0.420    6   2136+141 2136+141 12NOV07XA
56245.228  324.755455442417   14.393331513056    0.2571    0.9625   0.279   68   2136+141 2136+141 12NOV13XH
56246.250  324.755455279000   14.393330776778    1.0135    0.9385  -0.436    6   2136+141 2136+141 12NOV14XA
56254.001  324.755455212083   14.393330845972    0.3193    1.1199  -0.155  149   2136+141 2136+141 12NOV22XA
56280.540  324.755454922292   14.393331614500    1.4886    1.5440  -0.221   13   2136+141 2136+141 12DEC19XA
56281.230  324.755455685042   14.393330668000    0.7602    1.6333  -0.182   11   2136+141 2136+141 12DEC19XN
56301.228  324.755455489750   14.393332103583    1.5539    2.8782  -0.034    8   2136+141 2136+141 13JAN08XN
56313.540  324.755455268167   14.393331407500    0.8080    1.3403   0.228   50   2136+141 2136+141 13JAN21XA
56314.001  324.755455491167   14.393330830222    0.5062    0.9733   0.138  103   2136+141 2136+141 13JAN21XB
56439.541  324.755455885292   14.393331770917    0.8232    0.9378   0.645   24   2136+141 2136+141 13MAY27XA
56533.253  324.755455488667   14.393331475278    0.5261    0.7497  -0.314   21   2136+141 2136+141 13AUG28XN
56574.230  324.755454785208   14.393331344972    1.0089    1.3475  -0.398   13   2136+141 2136+141 13OCT08XN
56626.286  324.755455428417   14.393330816917    0.7809    1.3212   0.126    4   2136+141 2136+141 13NOV29XA
56628.225  324.755455190167   14.393331476056    0.7098    2.6749   0.286    3   2136+141 2136+141 13DEC01XA
56632.269  324.755455045250   14.393331415694    0.7951    1.3843   0.059    4   2136+141 2136+141 13DEC05XA
56636.257  324.755455131917   14.393331233417    0.5447    1.1199  -0.033    7   2136+141 2136+141 13DEC09XB
56638.251  324.755455248333   14.393330727778    0.5773    1.1727   0.070    7   2136+141 2136+141 13DEC11XA
56641.243  324.755455596833   14.393331769528    0.4420    1.0484   0.027    7   2136+141 2136+141 13DEC14XA
56664.210  324.755455272542   14.393331187944    0.1257    0.2314   0.164   31   2136+141 2136+141 14JAN06XA
56679.207  324.755455262458   14.393331260528    0.1223    0.1744  -0.038   43   2136+141 2136+141 14JAN21XA
56842.291  324.755455290583   14.393330792889    0.2465    0.3822   0.165   24   2136+141 2136+141 14JUL03XA
56850.498  324.755455341500   14.393331480861    0.2756    0.4485   0.005   26   2136+141 2136+141 14JUL12XA
56851.499  324.755455197125   14.393331455139    0.2716    0.4889  -0.081   23   2136+141 2136+141 14JUL13XA
56857.500  324.755455292042   14.393330996222    0.3236    0.4405   0.168   42   2136+141 2136+141 14JUL19XA
56858.501  324.755455174708   14.393331318833    0.2901    0.3520   0.228   36   2136+141 2136+141 14JUL20XA
56875.792  324.755455293625   14.393331130833    0.2451    0.4512   0.310   16   2136+141 2136+141 14AUG06XA
56878.498  324.755455243208   14.393331200361    0.4291    0.9216   0.214   12   2136+141 2136+141 14AUG09XA
56879.503  324.755455617333   14.393330996083    0.4701    0.9423   0.089    9   2136+141 2136+141 14AUG10XA
56885.496  324.755455460458   14.393331186528    0.2746    0.4602   0.340   11   2136+141 2136+141 14AUG16XA
56886.501  324.755455253458   14.393330845972    0.2608    0.4104   0.265   14   2136+141 2136+141 14AUG17XA
56924.790  324.755455356000   14.393331071361    0.4054    0.6593  -0.063   16   2136+141 2136+141 14SEP24XA
56934.498  324.755455436292   14.393331219917    0.4215    0.9217  -0.033    9   2136+141 2136+141 14OCT04XA
56935.499  324.755455782500   14.393331117000    0.5510    0.9061  -0.096   10   2136+141 2136+141 14OCT05XA
56939.250  324.755455237583   14.393331148306    0.2525    0.5735  -0.127   26   2136+141 2136+141 14OCT08XA
56941.496  324.755455226583   14.393331346833    0.6764    1.1662   0.028   12   2136+141 2136+141 14OCT11XA
56942.501  324.755455393542   14.393330580611    0.6115    1.0452  -0.113   12   2136+141 2136+141 14OCT12XA
56945.792  324.755455263250   14.393331124250    0.4033    0.7668  -0.347   17   2136+141 2136+141 14OCT15XA
56948.498  324.755455462208   14.393331542917    0.4038    0.5686   0.186   35   2136+141 2136+141 14OCT18XA
56950.168  324.755455208417   14.393331128667    0.5266    0.7023  -0.356   15   2136+141 2136+141 14OCT19XA
56963.503  324.755455396708   14.393331077722    0.6930    0.9222   0.622    7   2136+141 2136+141 14NOV02XA
56976.498  324.755455488042   14.393331015667    0.3700    0.6424   0.115   24   2136+141 2136+141 14NOV15XA
56977.499  324.755455245000   14.393331069500    0.3365    0.7445   0.078   17   2136+141 2136+141 14NOV16XA
