#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
55705.209  149.581965190333   47.418844983472    0.2697    0.2383   0.208  183   0955+476 0955+476 11MAY23XA
55708.270  149.581965402292   47.418845202361    0.5745    0.5761  -0.096   21   0955+476 0955+476 11MAY26XE
55713.208  149.581965228917   47.418845140056    0.2453    0.1779   0.111  105   0955+476 0955+476 11MAY31XA
55729.272  149.581965464500   47.418845078694    0.5106    0.3488  -0.370   30   0955+476 0955+476 11JUN16XE
55734.228  149.581965195375   47.418845205833    0.2297    0.2296   0.725  112   0955+476 0955+476 11JUN21XA
55740.207  149.581965588625   47.418845123889    0.4524    0.4777  -0.009  207   0955+476 0955+476 11JUN27XA
55746.997  149.581965438667   47.418846351083    1.9094    1.7282   0.154   32   0955+476 0955+476 11JUL04XA
55750.270  149.581964992042   47.418845020278    0.4172    0.3087  -0.036   67   0955+476 0955+476 11JUL07XE
55755.230  149.581965199250   47.418845180750    0.1955    0.1961  -0.041   80   0955+476 0955+476 11JUL12XA
55757.268  149.581965309292   47.418845125222    0.4592    0.3605  -0.266   57   0955+476 0955+476 11JUL14XE
55763.247  149.581965122333   47.418845107750    0.5857    0.4007  -0.156   60   0955+476 0955+476 11JUL20XA
55775.209  149.581965266292   47.418845090444    0.2579    0.2709  -0.100   88   0955+476 0955+476 11AUG01XA
55785.268  149.581965186042   47.418845154167    0.4198    0.5072  -0.178   50   0955+476 0955+476 11AUG11XE
55790.207  149.581965147917   47.418845115583    0.4057    0.3755   0.093   82   0955+476 0955+476 11AUG16XA
55791.251  149.581965043083   47.418845011722    1.1208    0.9581  -0.138   45   0955+476 0955+476 11AUG17XA
55796.208  149.581965322792   47.418845150556    0.3203    0.2033   0.168  126   0955+476 0955+476 11AUG22XA
55799.268  149.581965165542   47.418845134806    0.5503    0.3243  -0.131   59   0955+476 0955+476 11AUG25XE
55813.272  149.581965100542   47.418844939806    0.4428    0.3410  -0.160   69   0955+476 0955+476 11SEP08XE
55817.206  149.581965162958   47.418845091083    0.1408    0.1331  -0.148  218   0955+476 0955+476 11SEP12XA
55819.500  149.581965257125   47.418845092472    0.1045    0.0803   0.011  142   0955+476 0955+476 11SEP15XA
55820.497  149.581965220542   47.418845103194    0.1256    0.0886  -0.050  118   0955+476 0955+476 11SEP16XA
55821.498  149.581965164208   47.418845177778    0.1276    0.0956  -0.136  115   0955+476 0955+476 11SEP17XA
55822.498  149.581965287958   47.418845135194    0.1253    0.0957  -0.235  128   0955+476 0955+476 11SEP18XA
55823.499  149.581965252000   47.418845152778    0.1276    0.1041   0.116   80   0955+476 0955+476 11SEP19XA
55824.500  149.581965152500   47.418845191667    0.1297    0.0892  -0.269  280   0955+476 0955+476 11SEP20XA
55825.497  149.581965089083   47.418845119250    0.2081    0.1022  -0.021  104   0955+476 0955+476 11SEP21XA
55826.498  149.581965183333   47.418845130139    0.1231    0.0946  -0.212  170   0955+476 0955+476 11SEP22XA
55827.499  149.581965222542   47.418845142139    0.1478    0.1065  -0.093   92   0955+476 0955+476 11SEP23XA
55828.499  149.581965133792   47.418845114750    0.1767    0.0903   0.116  133   0955+476 0955+476 11SEP24XA
55829.500  149.581965129125   47.418845110972    0.1061    0.0857  -0.016  137   0955+476 0955+476 11SEP25XA
55830.501  149.581965189917   47.418845116889    0.1022    0.0856  -0.023  132   0955+476 0955+476 11SEP26XA
55831.498  149.581965201083   47.418845072139    0.1597    0.1352  -0.598  122   0955+476 0955+476 11SEP27XA
55832.499  149.581965219667   47.418845168083    0.0898    0.0789  -0.010  128   0955+476 0955+476 11SEP28XA
55833.500  149.581965284083   47.418845173111    0.1998    0.1690  -0.635   99   0955+476 0955+476 11SEP29XA
55845.206  149.581965176750   47.418845136083    0.4876    0.1256  -0.184  112   0955+476 0955+476 11OCT10XA
55847.251  149.581965100958   47.418844720000    0.0950    0.0791  -0.017  393   0955+476 0955+476 11OCT12XA
55848.270  149.581965060583   47.418845131222    0.2626    0.2764  -0.074   69   0955+476 0955+476 11OCT13XE
55852.208  149.581965206250   47.418845346194    0.1980    0.2091   0.096  220   0955+476 0955+476 11OCT17XA
55853.271  149.581965244250   47.418845084861    0.3791    0.3792  -0.269  108   0955+476 0955+476 11OCT18XE
55862.270  149.581965275083   47.418845355611    0.6235    0.4332   0.187   18   0955+476 0955+476 11OCT27XE
55868.209  149.581965353583   47.418845092778    0.1907    0.1251   0.088  119   0955+476 0955+476 11NOV02XA
55869.269  149.581965200375   47.418845151556    0.4440    0.3930  -0.149   49   0955+476 0955+476 11NOV03XE
55876.270  149.581965513625   47.418845174750    0.5578    0.5832   0.097   53   0955+476 0955+476 11NOV10XE
55880.208  149.581965241375   47.418845108222    0.1084    0.0915   0.019  108   0955+476 0955+476 11NOV14XA
55882.250  149.581965342375   47.418845054639    1.5848    1.5212  -0.134   23   0955+476 0955+476 11NOV16XA
55883.269  149.581965195792   47.418845138833    0.4263    0.3607  -0.465  160   0955+476 0955+476 11NOV17XE
55888.269  149.581964839000   47.418844807417    0.5343    0.4753   0.276   30   0955+476 0955+476 11NOV22XE
55895.231  149.581965251083   47.418845082056    0.3344    0.1540  -0.382   97   0955+476 0955+476 11NOV29XA
55897.269  149.581965259417   47.418845101778    0.3106    0.1864   0.053   84   0955+476 0955+476 11DEC01XE
55902.229  149.581965219625   47.418845079750    0.1975    0.1844  -0.026  110   0955+476 0955+476 11DEC06XA
55904.270  149.581965286292   47.418845124333    0.3501    0.1871  -0.178  102   0955+476 0955+476 11DEC08XE
55908.208  149.581965233167   47.418845157111    0.1826    0.1279  -0.082  142   0955+476 0955+476 11DEC12XA
55911.269  149.581964995375   47.418845115500    0.4093    0.2974  -0.123   76   0955+476 0955+476 11DEC15XE
55916.229  149.581965392167   47.418844995500    0.4819    0.3340   0.944  437   0955+476 0955+476 11DEC20XA
55917.270  149.581965020417   47.418845352250    0.5323    0.5060  -0.189   42   0955+476 0955+476 11DEC21XE
55925.269  149.581965170167   47.418845117278    0.2938    0.2358   0.044   62   0955+476 0955+476 11DEC29XE
55932.271  149.581965249417   47.418845207028    0.4952    0.4569   0.042   48   0955+476 0955+476 12JAN05XE
55942.998  149.581965615500   47.418845255056    2.0893    1.1545   0.215   10   0955+476 0955+476 12JAN16XA
55946.384  149.581965294583   47.418845184750    0.4286    0.3871   0.205   45   0955+476 0955+476 12JAN19XE
55951.227  149.581965202292   47.418845071972    0.1885    0.1219   0.182   69   0955+476 0955+476 12JAN24XA
55972.229  149.581965034833   47.418844892806    0.9934    0.9070  -0.159   18   0955+476 0955+476 12FEB14XH
55974.271  149.581965299417   47.418844979889    0.2814    0.2055  -0.244   92   0955+476 0955+476 12FEB16XE
55995.273  149.581965074500   47.418844941889    0.3368    0.2800  -0.072   26   0955+476 0955+476 12MAR08XE
56002.271  149.581965256208   47.418844748083    0.8369    0.3939   0.154   15   0955+476 0955+476 12MAR15XE
56013.206  149.581965162292   47.418845090806    0.1580    0.1440  -0.092   98   0955+476 0955+476 12MAR26XA
56016.271  149.581965547583   47.418844916472    0.7208    0.6986  -0.376   52   0955+476 0955+476 12MAR29XE
56021.249  149.581965219375   47.418845183139    0.1927    0.1399  -0.000   62   0955+476 0955+476 12APR03XA
56022.268  149.581965257542   47.418845020750    0.8228    0.9181  -0.266   43   0955+476 0955+476 12APR04XE
56036.250  149.581965436458   47.418845109694    0.2725    0.2111  -0.248  225   0955+476 0955+476 12APR18XA
56037.269  149.581965272917   47.418845095333    0.2761    0.2365   0.021   32   0955+476 0955+476 12APR19XE
56044.267  149.581965208167   47.418845201694    0.3358    0.2283  -0.043   90   0955+476 0955+476 12APR26XE
56051.269  149.581964781583   47.418845127056    0.6493    0.4294  -0.112   74   0955+476 0955+476 12MAY03XE
56055.206  149.581965300542   47.418845107972    0.1481    0.1300   0.046  237   0955+476 0955+476 12MAY07XA
56056.229  149.581965670542   47.418844697917    0.9571    1.3317  -0.716   17   0955+476 0955+476 12MAY08XH
56058.267  149.581965218625   47.418845071556    0.1694    0.1615  -0.230  153   0955+476 0955+476 12MAY10XE
56065.269  149.581965198167   47.418845176389    0.2539    0.2756   0.084   45   0955+476 0955+476 12MAY17XE
56072.271  149.581965174917   47.418845178417    0.3480    0.2216  -0.265   90   0955+476 0955+476 12MAY24XE
56078.250  149.581965413167   47.418845183194    0.2968    0.2304  -0.024   33   0955+476 0955+476 12MAY30XA
56079.269  149.581965357375   47.418845050778    0.3663    0.2180  -0.330   25   0955+476 0955+476 12MAY31XE
56093.269  149.581965245292   47.418845247167    0.2878    0.2513   0.096   60   0955+476 0955+476 12JUN14XE
56097.206  149.581965214083   47.418845149417    0.2584    0.1786  -0.178   71   0955+476 0955+476 12JUN18XA
56098.251  149.581965065292   47.418845215833    0.6540    0.3407   0.044   12   0955+476 0955+476 12JUN19XA
56100.271  149.581965101917   47.418845288083    0.3969    0.3585   0.042   51   0955+476 0955+476 12JUN21XE
56104.208  149.581965219458   47.418845269500    0.2505    0.1845  -0.502   93   0955+476 0955+476 12JUN25XA
56107.273  149.581965393375   47.418844968694    0.2521    0.2621  -0.346  134   0955+476 0955+476 12JUN28XE
56111.207  149.581965067208   47.418845141139    0.1922    0.1607  -0.126  184   0955+476 0955+476 12JUL02XA
56112.229  149.581965118583   47.418845148472    1.1683    0.8257   0.032   18   0955+476 0955+476 12JUL03XA
56114.271  149.581965112625   47.418845082583    0.3820    0.2633   0.305   80   0955+476 0955+476 12JUL05XE
56118.208  149.581965208500   47.418845181306    0.1290    0.2604   0.256  239   0955+476 0955+476 12JUL09XA
56119.231  149.581965076625   47.418845182722    0.3992    0.4575  -0.304    6   0955+476 0955+476 12JUL10XA
56121.269  149.581964825292   47.418845265972    0.6065    0.3548   0.202   33   0955+476 0955+476 12JUL12XE
56125.207  149.581965271667   47.418845150861    0.1139    0.1089  -0.068  240   0955+476 0955+476 12JUL16XA
56128.271  149.581965352333   47.418845120583    0.2497    0.1983  -0.133   65   0955+476 0955+476 12JUL19XE
56142.271  149.581965223042   47.418845073389    0.2922    0.2331  -0.233  108   0955+476 0955+476 12AUG02XE
56146.208  149.581965395667   47.418845041361    0.2367    0.3341   0.481  305   0955+476 0955+476 12AUG06XA
56149.269  149.581965467917   47.418845509139    0.3400    0.3142   0.146   75   0955+476 0955+476 12AUG09XE
56156.271  149.581965220792   47.418845133083    0.3286    0.1981   0.026   93   0955+476 0955+476 12AUG16XE
56160.208  149.581965084083   47.418845106806    0.2109    0.2599   0.707  153   0955+476 0955+476 12AUG20XA
56163.269  149.581965339667   47.418845119833    0.2043    0.2178   0.155  189   0955+476 0955+476 12AUG23XE
56167.207  149.581964848083   47.418845190778    0.4572    0.2395  -0.065  341   0955+476 0955+476 12AUG27XA
56168.229  149.581965187333   47.418845149694    0.9769    0.3602   0.656    6   0955+476 0955+476 12AUG28XA
56170.271  149.581965185042   47.418845068528    0.2527    0.1983   0.183  112   0955+476 0955+476 12AUG30XE
56175.209  149.581965157958   47.418845051889    0.1382    0.1064   0.068  248   0955+476 0955+476 12SEP04XA
56177.273  149.581965042542   47.418845126139    0.4291    0.3411   0.015   57   0955+476 0955+476 12SEP06XE
56184.271  149.581965232875   47.418845048250    0.3550    0.2651  -0.147   51   0955+476 0955+476 12SEP13XE
56191.269  149.581965199792   47.418845094194    0.2539    0.2139  -0.199   53   0955+476 0955+476 12SEP20XE
56196.229  149.581964770167   47.418845061500    0.4490    0.3001   0.379    9   0955+476 0955+476 12SEP25XA
56203.224  149.581965321125   47.418845198889    0.3056    0.3469   0.146   13   0955+476 0955+476 12OCT02XA
56204.250  149.581965206458   47.418845226889    0.0975    0.0939  -0.017  418   0955+476 0955+476 12OCT03XA
56205.269  149.581965158792   47.418845187889    0.2548    0.2039   0.179  155   0955+476 0955+476 12OCT04XE
56210.186  149.581965326333   47.418845235222    0.5114    0.3281   0.272   48   0955+476 0955+476 12OCT09XA
56219.269  149.581965211625   47.418845107028    0.2427    0.1869  -0.274   63   0955+476 0955+476 12OCT18XE
56226.271  149.581965304125   47.418845443611    0.7197    0.5685  -0.265   12   0955+476 0955+476 12OCT25XE
56240.268  149.581965320667   47.418845036639    0.5291    0.6297  -0.642   39   0955+476 0955+476 12NOV08XE
56244.209  149.581965310917   47.418845218028    0.2229    0.2687  -0.048  256   0955+476 0955+476 12NOV12XA
56247.269  149.581965297792   47.418845264361    0.4386    0.3287  -0.062   78   0955+476 0955+476 12NOV15XE
56259.228  149.581965255292   47.418845175722    0.1301    0.1434  -0.048   30   0955+476 0955+476 12NOV27XA
56261.269  149.581965349042   47.418845131833    0.2949    0.2345  -0.249  169   0955+476 0955+476 12NOV29XE
56267.249  149.581965347708   47.418844711528    0.2225    0.2920   0.021  317   0955+476 0955+476 12DEC05XA
56272.209  149.581965169625   47.418845168889    0.1418    0.1211   0.024  185   0955+476 0955+476 12DEC10XA
56273.231  149.581965419500   47.418845145472    0.1819    0.1758   0.030   54   0955+476 0955+476 12DEC11XA
56275.270  149.581965203875   47.418844896667    0.2646    0.2650  -0.065  126   0955+476 0955+476 12DEC13XE
56282.271  149.581965172583   47.418845143139    0.2212    0.1594   0.130  117   0955+476 0955+476 12DEC20XE
56288.207  149.581964859208   47.418845203833    0.4384    0.5976  -0.091   29   0955+476 0955+476 12DEC26XA
56289.273  149.581965252292   47.418845086500    0.2905    0.1523   0.047  184   0955+476 0955+476 12DEC27XE
56296.271  149.581965144500   47.418845065250    0.2908    0.2534  -0.250   82   0955+476 0955+476 13JAN03XE
56300.209  149.581965176875   47.418845042444    0.1706    0.1548   0.279  180   0955+476 0955+476 13JAN07XA
56302.251  149.581965487917   47.418845557889    0.2866    0.2361   0.717  450   0955+476 0955+476 13JAN09XA
56303.270  149.581965280000   47.418845297361    0.2921    0.2523  -0.250   79   0955+476 0955+476 13JAN10XE
56308.208  149.581965191083   47.418845119417    0.2488    0.2059  -0.382  130   0955+476 0955+476 13JAN15XA
56310.271  149.581965068375   47.418845073472    0.4935    0.2857  -0.109   50   0955+476 0955+476 13JAN17XE
56317.270  149.581965374625   47.418845204750    0.3781    0.4222   0.149  117   0955+476 0955+476 13JAN24XE
56321.207  149.581965227083   47.418845126556    0.1994    0.1315  -0.008  126   0955+476 0955+476 13JAN28XA
56324.271  149.581965273667   47.418845067944    0.3960    0.3249  -0.426   43   0955+476 0955+476 13JAN31XE
56331.270  149.581965295125   47.418845276556    0.3240    0.3470  -0.428   59   0955+476 0955+476 13FEB07XE
56352.272  149.581965381458   47.418845128639    0.3832    0.2464  -0.061   31   0955+476 0955+476 13FEB28XE
56356.205  149.581965136958   47.418845160528    0.1521    0.1134   0.038  101   0955+476 0955+476 13MAR04XA
56359.270  149.581965261083   47.418845106250    0.2618    0.2093   0.131   79   0955+476 0955+476 13MAR07XE
56366.272  149.581964743792   47.418845089889    0.8497    0.4667   0.395   11   0955+476 0955+476 13MAR14XE
56370.209  149.581965100500   47.418845226167    0.2280    0.2856   0.252   48   0955+476 0955+476 13MAR18XA
56372.251  149.581963031667   47.418845058667    2.4145    0.9519   0.203    9   0955+476 0955+476 13MAR20XA
56373.270  149.581965262375   47.418845107806    0.2491    0.2198  -0.036  142   0955+476 0955+476 13MAR21XE
56378.270  149.581965084083   47.418845104778    0.2073    0.2320  -0.184  101   0955+476 0955+476 13MAR26XE
56385.206  149.581965154333   47.418845059861    0.2566    0.3337  -0.182  197   0955+476 0955+476 13APR02XA
56387.270  149.581965162083   47.418845161028    0.2923    0.2394  -0.115  175   0955+476 0955+476 13APR04XE
56391.207  149.581965182750   47.418845026667    0.1835    0.1106   0.075  406   0955+476 0955+476 13APR08XA
56394.272  149.581965237875   47.418845146444    0.3517    0.3040   0.089   53   0955+476 0955+476 13APR11XE
56400.247  149.581965332833   47.418845122806    0.8900    0.9263  -0.263   32   0955+476 0955+476 13APR17XA
56401.270  149.581965151625   47.418845216528    0.3254    0.2188   0.049   79   0955+476 0955+476 13APR18XE
56405.207  149.581965337500   47.418844986333    0.1745    0.1874  -0.487  225   0955+476 0955+476 13APR22XA
56408.268  149.581965289542   47.418845182000    0.4436    0.5272   0.048   71   0955+476 0955+476 13APR25XE
56418.999  149.581965529125   47.418845246194    2.8021    2.5987  -0.808    3   0955+476 0955+476 13MAY06XA
56429.270  149.581965196625   47.418845291167    0.3871    0.3326  -0.291   43   0955+476 0955+476 13MAY16XE
56434.208  149.581964351208   47.418845060250    0.4358    0.3593  -0.118   20   0955+476 0955+476 13MAY21XA
56436.268  149.581965053042   47.418845236750    0.5965    0.4570   0.368    8   0955+476 0955+476 13MAY23XE
56450.268  149.581965091250   47.418845130194    0.9723    0.7793   0.607   10   0955+476 0955+476 13JUN06XE
56464.272  149.581965305792   47.418845237611    0.2597    0.2057   0.116  144   0955+476 0955+476 13JUN20XE
56471.270  149.581965224583   47.418845260694    0.2465    0.2527  -0.319  207   0955+476 0955+476 13JUN27XE
56482.206  149.581965200708   47.418845067361    0.2274    0.1939   0.036   31   0955+476 0955+476 13JUL08XA
56485.270  149.581965201792   47.418845068028    0.4895    0.3322   0.008   17   0955+476 0955+476 13JUL11XE
56492.272  149.581965298000   47.418845158611    0.3478    0.3387   0.251   43   0955+476 0955+476 13JUL18XE
56496.209  149.581965274125   47.418845109861    0.2034    0.2170   0.208   54   0955+476 0955+476 13JUL22XA
56503.211  149.581965187167   47.418845081056    0.5061    0.3427  -0.055   15   0955+476 0955+476 13JUL29XA
56506.272  149.581965461583   47.418845261944    0.4266    0.3559  -0.157   35   0955+476 0955+476 13AUG01XE
56510.209  149.581965262292   47.418845216833    0.3462    0.2021  -0.104   12   0955+476 0955+476 13AUG05XA
56517.207  149.581965138750   47.418845170667    0.6018    0.2598  -0.030   15   0955+476 0955+476 13AUG12XA
56518.270  149.581965209833   47.418845099583    0.3452    0.2929  -0.167    7   0955+476 0955+476 13AUG13XE
56524.209  149.581965124875   47.418845259917    0.2076    0.2062   0.112   61   0955+476 0955+476 13AUG19XA
56527.270  149.581965253667   47.418844969833    0.3522    0.2875  -0.325   25   0955+476 0955+476 13AUG22XE
56534.272  149.581965199542   47.418845105083    0.2405    0.1977   0.177   59   0955+476 0955+476 13AUG29XE
56541.270  149.581965246583   47.418844899944    0.3461    0.3592  -0.311  132   0955+476 0955+476 13SEP05XE
56545.208  149.581965144458   47.418844828806    0.2464    0.2407  -0.029   96   0955+476 0955+476 13SEP09XA
56547.249  149.581964923375   47.418844843306    0.3428    0.1996   0.481  224   0955+476 0955+476 13SEP11XA
56551.793  149.581964552542   47.418843324722    2.6968    4.8197  -0.767    4   0955+476 0955+476 13SEP16XA
56553.207  149.581965342208   47.418844994833    0.2703    0.3151  -0.240   37   0955+476 0955+476 13SEP17XA
56555.270  149.581965198542   47.418845107750    0.2068    0.1816   0.371   95   0955+476 0955+476 13SEP19XE
56561.249  149.581964604208   47.418845347611    0.3841    0.2598  -0.272    6   0955+476 0955+476 13SEP25XA
56565.789  149.581965399833   47.418843094389    2.4082    3.7917  -0.740    3   0955+476 0955+476 13SEP30XB
56568.251  149.581964978042   47.418845092694    0.2286    0.2475  -0.349   36   0955+476 0955+476 13OCT02XA
56573.208  149.581965170917   47.418845072167    0.4690    0.3702   0.129   16   0955+476 0955+476 13OCT07XA
56576.268  149.581965190458   47.418845204472    0.2519    0.2153  -0.493   85   0955+476 0955+476 13OCT10XE
56581.207  149.581965283833   47.418845126222    0.2279    0.1685   0.043   50   0955+476 0955+476 13OCT15XA
56583.270  149.581965324625   47.418845154639    0.3343    0.3119   0.371   37   0955+476 0955+476 13OCT17XE
56587.208  149.581965039875   47.418845366833    0.2913    0.2610  -0.063   47   0955+476 0955+476 13OCT21XA
56596.269  149.581965033125   47.418845165361    0.2032    0.1495  -0.270   47   0955+476 0955+476 13OCT30XE
56602.208  149.581965118250   47.418845083444    0.1750    0.1460  -0.421   63   0955+476 0955+476 13NOV05XA
56603.249  149.581965153042   47.418845134972    0.1193    0.0949  -0.197  215   0955+476 0955+476 13NOV06XA
56604.272  149.581965290625   47.418845117111    0.1999    0.1807  -0.139   57   0955+476 0955+476 13NOV07XE
56615.208  149.581965234333   47.418845069444    0.1696    0.2473  -0.289  120   0955+476 0955+476 13NOV18XA
56618.272  149.581965222792   47.418845107361    0.4226    0.4348  -0.235   41   0955+476 0955+476 13NOV21XE
56639.270  149.581965227250   47.418845130667    0.1949    0.1541  -0.414  120   0955+476 0955+476 13DEC12XE
56643.208  149.581965172125   47.418845153361    0.1145    0.1147  -0.134  208   0955+476 0955+476 13DEC16XA
56650.206  149.581965158458   47.418845148778    0.2056    0.2316   0.168  185   0955+476 0955+476 13DEC23XA
56660.269  149.581965304083   47.418845209861    0.3574    0.3248   0.502   70   0955+476 0955+476 14JAN02XE
56674.269  149.581965223792   47.418845168028    0.4555    0.2734   0.569   87   0955+476 0955+476 14JAN16XE
56681.270  149.581965114708   47.418845204694    0.3380    0.2927  -0.300   64   0955+476 0955+476 14JAN23XE
56687.250  149.581965224458   47.418845113167    0.0990    0.0838  -0.066  188   0955+476 0955+476 14JAN29XA
56688.269  149.581965124042   47.418845088750    0.3301    0.2184  -0.088   37   0955+476 0955+476 14JAN30XE
56709.271  149.581965075667   47.418845114111    0.6430    0.4220   0.114   24   0955+476 0955+476 14FEB20XE
56716.269  149.581965156792   47.418845127639    0.2290    0.1966   0.006   36   0955+476 0955+476 14FEB27XE
56723.271  149.581965208958   47.418845156750    0.2149    0.1767   0.004   62   0955+476 0955+476 14MAR06XE
56730.272  149.581965267667   47.418845055361    0.2291    0.1960  -0.160   45   0955+476 0955+476 14MAR13XE
56737.271  149.581965215667   47.418845070917    0.6163    0.5121  -0.293   21   0955+476 0955+476 14MAR20XE
56744.269  149.581965154292   47.418845112528    0.1818    0.1323  -0.061   52   0955+476 0955+476 14MAR27XE
56751.271  149.581965229583   47.418845257917    0.2028    0.1768   0.044  113   0955+476 0955+476 14APR03XE
56770.209  149.581965205500   47.418845089944    0.1311    0.1238  -0.302  186   0955+476 0955+476 14APR22XA
56772.273  149.581965155000   47.418845032750    0.1977    0.2291  -0.185   90   0955+476 0955+476 14APR24XE
56777.269  149.581965298875   47.418845011917    0.2575    0.1877  -0.094   20   0955+476 0955+476 14APR29XE
56783.497  149.581965200625   47.418845159500    0.1038    0.0715  -0.103  262   0955+476 0955+476 14MAY06XA
56784.497  149.581965190708   47.418845106472    0.0762    0.0665  -0.137  184   0955+476 0955+476 14MAY07XA
56785.498  149.581965070500   47.418845081361    0.1218    0.0751   0.092  177   0955+476 0955+476 14MAY08XA
56786.499  149.581965226292   47.418845075250    0.0751    0.0638  -0.073  271   0955+476 0955+476 14MAY09XA
56787.500  149.581965193875   47.418845133833    0.0730    0.0668  -0.178  223   0955+476 0955+476 14MAY10XA
56788.501  149.581965281583   47.418845086556    0.0920    0.0773  -0.120  157   0955+476 0955+476 14MAY11XA
56789.498  149.581965179125   47.418845060861    0.0749    0.0637  -0.168  270   0955+476 0955+476 14MAY12XA
56790.498  149.581965235750   47.418845055917    0.0849    0.0629  -0.319  483   0955+476 0955+476 14MAY13XA
56791.499  149.581964575333   47.418845085750    0.4993    0.0698   0.001  252   0955+476 0955+476 14MAY14XA
56792.500  149.581965212458   47.418845068194    0.0694    0.0641  -0.145  233   0955+476 0955+476 14MAY15XA
56793.497  149.581965146625   47.418845292056    0.0942    0.0816  -0.278  222   0955+476 0955+476 14MAY16XA
56794.498  149.581965278875   47.418845071056    0.0647    0.0596  -0.171  329   0955+476 0955+476 14MAY17XA
56795.499  149.581965269208   47.418845094306    0.0604    0.0570  -0.160  360   0955+476 0955+476 14MAY18XA
56796.500  149.581965216000   47.418845065194    0.0708    0.0673  -0.236  251   0955+476 0955+476 14MAY19XA
56797.500  149.581965231250   47.418845088444    0.0861    0.0630  -0.111  379   0955+476 0955+476 14MAY20XA
56800.269  149.581964986625   47.418845094389    0.3690    0.2279  -0.242   19   0955+476 0955+476 14MAY22XE
56807.271  149.581965282625   47.418845184417    0.5049    0.4364   0.017   20   0955+476 0955+476 14MAY29XE
56814.269  149.581965084167   47.418845089583    0.3272    0.1845  -0.214   32   0955+476 0955+476 14JUN05XE
56820.248  149.581965798292   47.418844935333    0.5823    0.3406   0.057   30   0955+476 0955+476 14JUN11XB
56821.271  149.581965137708   47.418845112278    0.2600    0.2535  -0.138   51   0955+476 0955+476 14JUN12XE
56828.269  149.581965233625   47.418845147139    0.2233    0.2000   0.082   65   0955+476 0955+476 14JUN19XE
56832.206  149.581965292042   47.418845195806    0.0996    0.0812  -0.122  137   0955+476 0955+476 14JUN23XA
56835.271  149.581965276833   47.418845075528    0.2057    0.2209  -0.056  105   0955+476 0955+476 14JUN26XE
56841.272  149.581965248167   47.418845059667    0.2613    0.2370  -0.240   41   0955+476 0955+476 14JUL02XE
56846.206  149.581965137042   47.418845032389    0.1925    0.1278  -0.144  107   0955+476 0955+476 14JUL07XA
56848.248  149.581965314458   47.418845195167    2.0306    1.6979   0.017    4   0955+476 0955+476 14JUL09XA
56849.267  149.581965219583   47.418845188000    0.1703    0.1436  -0.186  151   0955+476 0955+476 14JUL10XE
56853.208  149.581965049500   47.418845195944    0.1659    0.1063  -0.116  169   0955+476 0955+476 14JUL14XA
56856.269  149.581965141875   47.418845150444    0.2386    0.1828  -0.036   70   0955+476 0955+476 14JUL17XE
56860.206  149.581965086917   47.418845193083    0.1377    0.1048  -0.139  117   0955+476 0955+476 14JUL21XA
56863.275  149.581965196208   47.418845114222    0.3576    0.2999   0.428  154   0955+476 0955+476 14JUL24XE
56867.208  149.581965153167   47.418845091944    0.1613    0.0850  -0.011  228   0955+476 0955+476 14JUL28XA
56870.269  149.581965146292   47.418845121889    0.2158    0.2128  -0.380  122   0955+476 0955+476 14JUL31XE
56877.271  149.581965266917   47.418844980389    0.4715    0.2808  -0.335   46   0955+476 0955+476 14AUG07XE
56881.208  149.581964171833   47.418845345611    2.4452    1.9445  -0.609  114   0955+476 0955+476 14AUG11XB
56884.269  149.581965114958   47.418845070333    0.2409    0.1711  -0.186   62   0955+476 0955+476 14AUG14XE
56891.271  149.581965193250   47.418845149472    0.2371    0.2507  -0.016  184   0955+476 0955+476 14AUG21XE
56903.207  149.581965233833   47.418845086639    0.0855    0.0720  -0.014  195   0955+476 0955+476 14SEP02XA
56905.271  149.581965228583   47.418845178667    0.2176    0.2081  -0.402  101   0955+476 0955+476 14SEP04XE
56909.208  149.581965068542   47.418845167111    0.1922    0.1666   0.077  165   0955+476 0955+476 14SEP08XA
56912.269  149.581965196250   47.418845028389    0.2852    0.2598  -0.168   50   0955+476 0955+476 14SEP11XE
56916.207  149.581965165917   47.418845087083    0.1436    0.1105  -0.129   90   0955+476 0955+476 14SEP15XA
56919.271  149.581964961167   47.418845332111    0.5269    0.4018  -0.109   10   0955+476 0955+476 14SEP18XE
56930.207  149.581965099542   47.418845262750    0.1775    0.1490  -0.262   71   0955+476 0955+476 14SEP29XA
56937.208  149.581965269625   47.418845056139    0.2532    0.2229  -0.021   98   0955+476 0955+476 14OCT06XA
56940.273  149.581965226500   47.418845215861    0.3461    0.2664  -0.411   41   0955+476 0955+476 14OCT09XE
56944.207  149.581965319667   47.418845419222    0.4293    0.4649   0.105   36   0955+476 0955+476 14OCT13XA
56947.271  149.581964894042   47.418845313583    0.3161    0.2213   0.111   72   0955+476 0955+476 14OCT16XE
56951.208  149.581965268500   47.418845325444    0.1151    0.2718   0.073  118   0955+476 0955+476 14OCT20XA
56952.271  149.581965096083   47.418845041417    0.2699    0.2412  -0.099   22   0955+476 0955+476 14OCT21XE
56961.271  149.581965156042   47.418845235611    0.2624    0.1863  -0.160   72   0955+476 0955+476 14OCT30XE
