#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
51653.246  320.935489275167    5.589470261722    0.1659    0.3018  -0.103   79   2121+053 2121+053 00APR18XA
51659.083  320.935489442750    5.589470766222    0.7256    1.7202   0.767    6   2121+053 2121+053 00APR24XH
51673.083  320.935489451250    5.589469795667    0.6685    0.7714   0.267    4   2121+053 2121+053 00MAY08XH
51680.001  320.935489113958    5.589470479944    0.7307    0.9908   0.181   50   2121+053 2121+053 00MAY15XA
51708.709  320.935490474708    5.589468690833   15.3199   18.2828  -0.074  120   2121+053 2121+053 00JUN13XX
51723.246  320.935489050458    5.589470088111    0.2631    0.3604   0.189   15   2121+053 2121+053 00JUN27XA
51732.286  320.935489121708    5.589470300333    0.1045    0.2949  -0.094   74   2121+053 2121+053 00JUL06XA
51736.227  320.935489248625    5.589470184194    0.2319    0.3847   0.235   17   2121+053 2121+053 00JUL10XA
51738.266  320.935489366458    5.589470663833    0.2416    0.8249  -0.321   27   2121+053 2121+053 00JUL12XA
51750.085  320.935489352750    5.589469308361    1.3152    4.5595   0.516    6   2121+053 2121+053 00JUL24XH
51764.001  320.935489757125    5.589471624583    3.1942    2.4034   0.707   13   2121+053 2121+053 00AUG07XA
51778.224  320.935489244875    5.589470200417    0.3561    0.4517   0.245    9   2121+053 2121+053 00AUG21XA
51780.273  320.935489512583    5.589471127250    0.1750    0.4524  -0.093   25   2121+053 2121+053 00AUG23XA
51792.001  320.935488931292    5.589471359861    1.2145    2.0608  -0.348   18   2121+053 2121+053 00SEP04XA
51799.708  320.935488995667    5.589470554222   13.1330   16.9395  -0.487   86   2121+053 2121+053 00SEP12XX
51806.228  320.935489174292    5.589470444722    0.2373    0.4219   0.370   12   2121+053 2121+053 00SEP18XA
51808.266  320.935489390958    5.589470117833    0.1881    0.5268  -0.078   28   2121+053 2121+053 00SEP20XA
51813.226  320.935489146667    5.589470165444    0.3156    0.6938   0.463    8   2121+053 2121+053 00SEP25XA
51820.166  320.935489646917    5.589469948972    0.8375    0.8152  -0.627    7   2121+053 2121+053 00OCT02XA
51828.709  320.935482065458    5.589475319944   11.9697   13.4925  -0.541   74   2121+053 2121+053 00OCT11XX
51829.271  320.935489369250    5.589470148167    0.5066    0.5919   0.299    3   2121+053 2121+053 00OCT11XH
51834.162  320.935489171958    5.589470401444    0.2794    0.5732   0.128   21   2121+053 2121+053 00OCT16XA
51836.266  320.935489244417    5.589470148361    0.2036    0.4216   0.010   36   2121+053 2121+053 00OCT18XA
51848.228  320.935489177875    5.589470271556    0.1705    0.3216   0.006   61   2121+053 2121+053 00OCT30XA
51850.266  320.935489141000    5.589470205806    0.3886    0.7085  -0.113   37   2121+053 2121+053 00NOV01XA
51851.288  320.935489204583    5.589470222611    0.2142    0.7068   0.077   50   2121+053 2121+053 00NOV02XA
51855.708  320.935486951375    5.589467870556    6.5900    9.3734  -0.167  208   2121+053 2121+053 00NOV07XX
51862.082  320.935489238375    5.589470125222    1.3799    3.6534   0.934    3   2121+053 2121+053 00NOV13XH
51876.228  320.935489193208    5.589470240444    0.2061    0.3263   0.064   58   2121+053 2121+053 00NOV27XA
51885.998  320.935489249167    5.589469928028    1.3009    2.5010  -0.609   35   2121+053 2121+053 00DEC07XA
51890.228  320.935489266333    5.589470334722    0.2469    0.8775  -0.013   37   2121+053 2121+053 00DEC11XA
51892.266  320.935489320167    5.589470383194    0.1911    0.5381   0.010   55   2121+053 2121+053 00DEC13XA
51897.084  320.935489320458    5.589470096111    0.5322    0.4455   0.061    7   2121+053 2121+053 00DEC18XH
51918.085  320.935489394583    5.589470412861    1.4817    3.3820   0.941    5   2121+053 2121+053 01JAN08XH
51920.266  320.935489216083    5.589470099639    0.2641    1.0225  -0.111   33   2121+053 2121+053 01JAN10XA
51932.224  320.935489233250    5.589470463694    0.1501    0.2826  -0.121   24   2121+053 2121+053 01JAN22XA
51934.266  320.935489416500    5.589470469278    0.2374    1.6064  -0.073   28   2121+053 2121+053 01JAN24XA
51946.224  320.935489363417    5.589470075944    0.2138    0.5898   0.229   12   2121+053 2121+053 01FEB05XA
51948.266  320.935489098208    5.589470351694    0.1456    0.4045  -0.058   37   2121+053 2121+053 01FEB07XA
51953.080  320.935489366167    5.589470376861    0.5078    0.5733   0.238    6   2121+053 2121+053 01FEB12XH
51955.268  320.935489151917    5.589470248944    1.1607    0.9013  -0.801    8   2121+053 2121+053 01FEB14XA
51955.710  320.935489955792    5.589466097000    8.1077   12.3454  -0.205  120   2121+053 2121+053 01FEB15XX
51960.082  320.935487609958    5.589471839000    5.2404    3.6471  -0.983    8   2121+053 2121+053 01FEB19XA
51962.266  320.935489220333    5.589470239333    0.1649    0.5336  -0.137   29   2121+053 2121+053 01FEB21XA
51974.224  320.935489155750    5.589470336611    0.1337    0.3634   0.038   28   2121+053 2121+053 01MAR05XA
51976.266  320.935489260958    5.589470099556    0.1978    1.1537  -0.199   26   2121+053 2121+053 01MAR07XA
51988.082  320.935489253167    5.589469711056    0.3276    1.1088   0.405    5   2121+053 2121+053 01MAR19XH
51990.266  320.935489143625    5.589469924250    0.2143    1.1697  -0.275   22   2121+053 2121+053 01MAR21XA
51995.223  320.935489281250    5.589470476583    0.3412    0.5547  -0.019   10   2121+053 2121+053 01MAR26XB
51996.274  320.935489175750    5.589470136333    0.2394    0.4734  -0.029   13   2121+053 2121+053 01MAR27XA
51997.264  320.935489384750    5.589470561083    0.3083    0.5011   0.126    8   2121+053 2121+053 01MAR28XB
52004.266  320.935489211083    5.589470530000    0.2106    0.9934  -0.389   23   2121+053 2121+053 01APR04XA
52016.228  320.935489298000    5.589470159917    0.1221    0.3700  -0.103   36   2121+053 2121+053 01APR16XA
52018.266  320.935489181542    5.589470924361    0.2032    1.1577  -0.495   26   2121+053 2121+053 01APR18XA
52032.266  320.935489319542    5.589470408972    0.2027    0.6071  -0.169   32   2121+053 2121+053 01MAY02XA
52037.226  320.935489138917    5.589470726278    0.4505    1.2545   0.517    8   2121+053 2121+053 01MAY07XA
52044.228  320.935489280208    5.589470260806    0.1884    0.5858  -0.214   20   2121+053 2121+053 01MAY14XA
52046.266  320.935489173375    5.589470359972    0.1953    0.8913  -0.080   30   2121+053 2121+053 01MAY16XA
52051.226  320.935489178667    5.589470344694    0.2420    0.5740  -0.367   16   2121+053 2121+053 01MAY21XA
52060.266  320.935489361167    5.589470385361    0.2222    0.5215  -0.134   19   2121+053 2121+053 01MAY30XA
52072.228  320.935489359833    5.589470419583    0.1988    0.2869  -0.001  100   2121+053 2121+053 01JUN11XA
52074.266  320.935489345250    5.589470253278    0.1742    0.5079  -0.195   41   2121+053 2121+053 01JUN13XA
52078.996  320.935489188417    5.589470468000    0.3632    0.8374  -0.363   88   2121+053 2121+053 01JUN18XA
52081.264  320.935489181750    5.589470279083    0.1826    0.4553  -0.175   37   2121+053 2121+053 01JUN20XA
52086.225  320.935489178333    5.589470229361    0.1986    0.7923  -0.024   44   2121+053 2121+053 01JUN25XA
52088.266  320.935489200125    5.589469269722    0.2320    1.2744   0.040   58   2121+053 2121+053 01JUN27XA
52109.268  320.935489202292    5.589470359750    0.1753    0.3204   0.263   49   2121+053 2121+053 01JUL18XA
52116.263  320.935489229833    5.589469975000    0.2372    0.6601  -0.230   51   2121+053 2121+053 01JUL25XA
52123.265  320.935489209542    5.589470457944    0.1678    0.2293   0.249   41   2121+053 2121+053 01AUG01XA
52128.082  320.935488115833    5.589467670417    3.1678    8.1092   0.985    3   2121+053 2121+053 01AUG06XH
52130.266  320.935489246708    5.589470233083    0.2426    1.3181   0.212   33   2121+053 2121+053 01AUG08XA
52135.223  320.935489173833    5.589470249833    0.2816    0.5495   0.150   29   2121+053 2121+053 01AUG13XA
52137.268  320.935489188375    5.589470322778    0.1723    0.2595   0.215   32   2121+053 2121+053 01AUG15XA
52142.228  320.935489199250    5.589470301444    0.1859    0.5131  -0.067   48   2121+053 2121+053 01AUG20XA
52144.266  320.935489237708    5.589469991000    0.2079    1.1293  -0.235   35   2121+053 2121+053 01AUG22XA
52149.227  320.935489245708    5.589470301833    0.1635    0.3941  -0.094   49   2121+053 2121+053 01AUG27XA
52151.268  320.935489246542    5.589470522056    0.1902    0.2555   0.277   33   2121+053 2121+053 01AUG29XA
52155.998  320.935488911792    5.589470162972    1.1426    1.8563  -0.480   19   2121+053 2121+053 01SEP03XA
52158.266  320.935489135625    5.589470689056    0.1864    1.1187  -0.299   51   2121+053 2121+053 01SEP05XA
52163.227  320.935489002875    5.589470372444    0.1680    0.3987   0.070   38   2121+053 2121+053 01SEP10XA
52165.265  320.935489280500    5.589470275806    0.2185    0.3033   0.114   29   2121+053 2121+053 01SEP12XA
52172.267  320.935489229708    5.589470519444    0.1610    0.6445  -0.395   45   2121+053 2121+053 01SEP19XA
52177.081  320.935489156042    5.589470319250    0.3376    0.3837   0.356   21   2121+053 2121+053 01SEP24XH
52179.268  320.935489222750    5.589470444556    0.1911    0.2827   0.236   35   2121+053 2121+053 01SEP26XA
52184.082  320.935489214833    5.589470341639    0.2718    0.3154   0.347   25   2121+053 2121+053 01OCT01XH
52186.267  320.935489272542    5.589470650417    0.1980    0.7093  -0.302   33   2121+053 2121+053 01OCT03XA
52200.267  320.935489321375    5.589469661194    0.2641    1.3845  -0.523   20   2121+053 2121+053 01OCT17XA
52201.289  320.935489188458    5.589470752778    0.2722    0.8029  -0.093   31   2121+053 2121+053 01OCT18XA
52205.227  320.935489067875    5.589470219278    0.2020    0.4675   0.034   32   2121+053 2121+053 01OCT22XA
52207.265  320.935489178792    5.589470278556    0.2332    0.2638   0.142   30   2121+053 2121+053 01OCT24XA
52214.267  320.935489169292    5.589470761250    0.3746    1.7001  -0.577   21   2121+053 2121+053 01OCT31XA
52219.227  320.935489066167    5.589470130306    0.2297    0.5623   0.060   20   2121+053 2121+053 01NOV05XA
52221.268  320.935489305750    5.589470296528    0.2850    0.3027   0.096   20   2121+053 2121+053 01NOV07XA
52226.137  320.935489356458    5.589470228361    1.3985    0.6438   0.378    5   2121+053 2121+053 01NOV12XH
52228.267  320.935489181917    5.589470365000    0.2711    0.8001  -0.543   14   2121+053 2121+053 01NOV14XA
52240.086  320.935489381167    5.589471138472    1.5134    4.0831   0.823    6   2121+053 2121+053 01NOV26XA
52242.267  320.935489190958    5.589470273278    0.1577    0.3901  -0.081   44   2121+053 2121+053 01NOV28XA
52247.227  320.935489309167    5.589470254944    0.1006    0.3241  -0.100   54   2121+053 2121+053 01DEC03XA
52249.265  320.935489292542    5.589470424944    0.1996    0.3113   0.274   40   2121+053 2121+053 01DEC05XA
52253.999  320.935489572417    5.589470256000    0.5041    1.3169   0.064  101   2121+053 2121+053 01DEC10XA
52257.081  320.935489341750    5.589470302389    0.4387    0.4150   0.138   19   2121+053 2121+053 01DEC13XH
52263.269  320.935489235250    5.589470458222    0.1933    0.3969   0.199   29   2121+053 2121+053 01DEC19XA
52282.203  320.935489284542    5.589469924806    0.1940    0.6577  -0.169   21   2121+053 2121+053 02JAN07XA
52289.205  320.935489201125    5.589470626389    0.1450    0.8029  -0.036   38   2121+053 2121+053 02JAN14XA
52297.204  320.935489190917    5.589470374583    0.1371    0.2577   0.196   39   2121+053 2121+053 02JAN22XA
52303.205  320.935489210750    5.589470308806    0.1334    0.6904  -0.009   49   2121+053 2121+053 02JAN28XA
52304.224  320.935489439417    5.589470820167    0.1876    0.4244   0.277   57   2121+053 2121+053 02JAN29XH
52309.999  320.935490615667    5.589469539750    6.3231    4.6336  -0.909   11   2121+053 2121+053 02FEB04XB
52310.203  320.935489084833    5.589469493806    0.1713    0.7088   0.096   48   2121+053 2121+053 02FEB04XA
52312.245  320.935489491583    5.589471537583    1.2930    4.1297   0.826    7   2121+053 2121+053 02FEB06XA
52317.081  320.935489228167    5.589470525750    0.9749    0.6967  -0.716    5   2121+053 2121+053 02FEB11XB
52317.205  320.935489182958    5.589470698139    0.1717    0.7545   0.097   24   2121+053 2121+053 02FEB11XA
52318.228  320.935489296125    5.589470192278    0.3100    0.4751   0.082   46   2121+053 2121+053 02FEB12XH
52325.204  320.935489227917    5.589470586667    0.1412    0.6090   0.193   26   2121+053 2121+053 02FEB19XA
52331.201  320.935489169375    5.589470386111    0.1625    0.5130  -0.133   39   2121+053 2121+053 02FEB25XA
52338.203  320.935489206083    5.589470722333    0.1199    0.6704  -0.220   81   2121+053 2121+053 02MAR04XA
52339.222  320.935489129792    5.589470557722    0.1835    0.7770  -0.353   35   2121+053 2121+053 02MAR05XA
52345.205  320.935489132458    5.589470426583    0.1166    0.3188  -0.001   63   2121+053 2121+053 02MAR11XA
52346.228  320.935489273583    5.589470526972    0.1448    0.3608   0.034   78   2121+053 2121+053 02MAR12XH
52352.203  320.935489116333    5.589470605778    0.1589    0.5892  -0.017   27   2121+053 2121+053 02MAR18XA
52359.201  320.935489229792    5.589470532306    0.1257    0.6989  -0.220   61   2121+053 2121+053 02MAR25XA
52367.208  320.935489188125    5.589470404694    0.1455    0.7983  -0.076   43   2121+053 2121+053 02APR02XA
52368.241  320.935489137375    5.589470624972    0.1374    0.5871  -0.160   48   2121+053 2121+053 02APR03XA
52373.205  320.935489130792    5.589470224028    0.1833    0.4354   0.103   37   2121+053 2121+053 02APR08XA
52374.228  320.935489281667    5.589470531694    0.1472    0.3755   0.031   90   2121+053 2121+053 02APR09XH
52380.203  320.935489174625    5.589470207833    0.1453    0.3723   0.086   51   2121+053 2121+053 02APR15XA
52387.205  320.935489147792    5.589470048694    0.1484    0.3614   0.136   48   2121+053 2121+053 02APR22XA
52394.207  320.935489235583    5.589470343306    0.1227    0.5388  -0.016   70   2121+053 2121+053 02APR29XA
52401.205  320.935489277208    5.589470229444    0.2126    0.6908   0.141   14   2121+053 2121+053 02MAY06XA
52402.228  320.935489145375    5.589470346278    0.1581    0.2225  -0.134   71   2121+053 2121+053 02MAY07XH
52408.203  320.935489107417    5.589469831417    0.6733    1.7408   0.880    6   2121+053 2121+053 02MAY13XA
52410.242  320.935489171750    5.589470110278    0.2177    0.5551  -0.071   16   2121+053 2121+053 02MAY15XA
52415.216  320.935489376125    5.589470201250    0.2616    0.5473   0.143    7   2121+053 2121+053 02MAY20XA
52423.204  320.935489353958    5.589470783750    0.2518    0.7332   0.039   14   2121+053 2121+053 02MAY28XA
52429.205  320.935489354375    5.589470456139    0.1751    0.5164  -0.096   10   2121+053 2121+053 02JUN03XA
52436.203  320.935489304250    5.589470405694    0.5447    1.3579   0.823    7   2121+053 2121+053 02JUN10XA
52438.245  320.935489269458    5.589470044861    0.2317    1.9531  -0.530   35   2121+053 2121+053 02JUN12XA
52451.226  320.935489226458    5.589470255889    0.1604    0.3220  -0.035  109   2121+053 2121+053 02JUN25XH
52457.205  320.935489189792    5.589470486389    0.1739    0.4117   0.032   14   2121+053 2121+053 02JUL01XA
52464.204  320.935489300042    5.589470223556    0.2906    0.7341   0.027   12   2121+053 2121+053 02JUL08XA
52465.226  320.935489302750    5.589470859333    0.3230    0.7894  -0.214   28   2121+053 2121+053 02JUL09XH
52466.245  320.935489213250    5.589470274417    0.3377    0.7300  -0.012   19   2121+053 2121+053 02JUL10XA
52471.213  320.935489278208    5.589470549361    0.6018    1.6755   0.801   10   2121+053 2121+053 02JUL15XA
52478.204  320.935489219750    5.589469967167    0.2431    0.6452  -0.112   19   2121+053 2121+053 02JUL22XA
52485.209  320.935489134792    5.589470413306    0.3865    0.8296  -0.249    9   2121+053 2121+053 02JUL29XA
52492.204  320.935489183958    5.589470306306    0.3019    0.8413   0.099   14   2121+053 2121+053 02AUG05XA
52493.226  320.935489031208    5.589470797056    0.5894    1.2096  -0.206   22   2121+053 2121+053 02AUG06XH
52499.213  320.935489180417    5.589469868528    0.2089    0.8071  -0.037   15   2121+053 2121+053 02AUG12XA
52506.204  320.935489344708    5.589470413306    0.2909    0.5425   0.195    5   2121+053 2121+053 02AUG19XA
52513.205  320.935489201167    5.589470338306    0.2103    0.6288  -0.376   10   2121+053 2121+053 02AUG26XA
52521.204  320.935489305167    5.589469989083    0.2056    0.4022   0.066   13   2121+053 2121+053 02SEP03XA
52527.216  320.935489037333    5.589470567389    0.3218    0.3951  -0.003    7   2121+053 2121+053 02SEP09XA
52534.204  320.935489121375    5.589469913333    0.2381    0.6822   0.061    8   2121+053 2121+053 02SEP16XA
52535.226  320.935489105167    5.589470300583    0.1373    0.2401  -0.169   90   2121+053 2121+053 02SEP17XH
52541.206  320.935489159625    5.589470261528    0.1566    0.5122   0.006   20   2121+053 2121+053 02SEP23XA
52548.204  320.935489309000    5.589470310944    0.2178    0.3493   0.209    7   2121+053 2121+053 02SEP30XA
52555.206  320.935489191250    5.589470339944    0.2461    0.3201   0.201    7   2121+053 2121+053 02OCT07XA
52556.228  320.935489333125    5.589470241194    0.2229    0.3337   0.163   28   2121+053 2121+053 02OCT08XA
52562.207  320.935489196500    5.589470792917    0.1902    0.5008   0.105    8   2121+053 2121+053 02OCT14XA
52563.226  320.935489784875    5.589470144917    0.3657    0.4376  -0.104   58   2121+053 2121+053 02OCT15XH
52583.206  320.935489195458    5.589470238944    0.1325    0.5686   0.011   28   2121+053 2121+053 02NOV04XA
52584.228  320.935489342667    5.589470310944    0.1812    0.2999   0.178   34   2121+053 2121+053 02NOV05XA
52585.247  320.935489212500    5.589470154833    0.2004    0.6791  -0.390   25   2121+053 2121+053 02NOV06XA
52590.204  320.935489235583    5.589470478611    0.2402    0.3377   0.102    7   2121+053 2121+053 02NOV11XA
52591.223  320.935489022792    5.589470185972    1.1606    1.2997  -0.304    4   2121+053 2121+053 02NOV12XA
52597.206  320.935489179917    5.589470353056    0.1510    0.5234   0.076   26   2121+053 2121+053 02NOV18XA
52598.225  320.935489245583    5.589470339722    0.3260    0.5494  -0.010   21   2121+053 2121+053 02NOV19XH
52599.244  320.935489814458    5.589470106722    1.2387    0.8450  -0.674    5   2121+053 2121+053 02NOV20XA
52604.204  320.935489221458    5.589470213639    0.1777    0.3843   0.193    8   2121+053 2121+053 02NOV25XA
52611.228  320.935489195917    5.589470564722    0.1511    0.5232   0.164   19   2121+053 2121+053 02DEC02XA
52613.244  320.935489207583    5.589470063417    0.1327    0.6648  -0.275   33   2121+053 2121+053 02DEC04XA
52618.204  320.935489224250    5.589470332167    0.1565    0.4320  -0.067   19   2121+053 2121+053 02DEC09XA
52620.246  320.935489200500    5.589470072944    0.1564    0.3186  -0.299  102   2121+053 2121+053 02DEC11XA
52625.202  320.935489203875    5.589470383778    0.1339    0.4514   0.071   27   2121+053 2121+053 02DEC16XA
52626.225  320.935489204625    5.589470027028    0.2317    0.8538   0.148  117   2121+053 2121+053 02DEC17XH
52639.202  320.935489212667    5.589470150639    0.3305    0.3770   0.037    8   2121+053 2121+053 02DEC30XA
52646.204  320.935489131542    5.589470379389    0.1290    0.3153  -0.011   19   2121+053 2121+053 03JAN06XA
52653.202  320.935489127542    5.589470426722    0.1774    0.3399  -0.177   10   2121+053 2121+053 03JAN13XA
52660.124  320.935487935667    5.589471368722    2.2440    3.2226  -0.758    4   2121+053 2121+053 03JAN20XB
52661.205  320.935489246667    5.589470581250    0.1577    0.4164   0.026   14   2121+053 2121+053 03JAN21XA
52662.227  320.935487732167    5.589469824861    2.5725    1.7134  -0.617    3   2121+053 2121+053 03JAN22XA
52667.206  320.935489148708    5.589470440472    0.1235    0.4092  -0.032   16   2121+053 2121+053 03JAN27XA
52668.221  320.935489264625    5.589470337500    0.3578    0.3843  -0.042    8   2121+053 2121+053 03JAN28XH
52674.208  320.935489378125    5.589470319528    0.2106    0.3113  -0.144   11   2121+053 2121+053 03FEB03XA
52675.227  320.935489273375    5.589470307917    0.2291    0.3904   0.107   14   2121+053 2121+053 03FEB04XH
52681.206  320.935489156250    5.589470655306    0.1774    1.3429  -0.471    6   2121+053 2121+053 03FEB10XA
52689.205  320.935489177083    5.589470206139    0.1203    0.2056  -0.029   21   2121+053 2121+053 03FEB18XA
52695.206  320.935489138750    5.589470205972    0.1566    0.3502  -0.018   12   2121+053 2121+053 03FEB24XA
52702.204  320.935489153542    5.589470296361    0.1000    0.2606  -0.006   29   2121+053 2121+053 03MAR03XA
52709.206  320.935489257750    5.589470211528    0.1225    0.2727  -0.120   20   2121+053 2121+053 03MAR10XA
52716.204  320.935489177875    5.589470362083    0.1263    0.3794  -0.196   17   2121+053 2121+053 03MAR17XA
52723.202  320.935489163042    5.589470262528    0.1606    0.2841   0.082   14   2121+053 2121+053 03MAR24XA
52724.229  320.935489131250    5.589470620167    0.3412    0.8540   0.075   94   2121+053 2121+053 03MAR25XA
52730.204  320.935489109417    5.589470264556    0.2096    0.3152   0.035   12   2121+053 2121+053 03MAR31XA
52737.202  320.935489157125    5.589470261444    0.1479    0.2939  -0.014   12   2121+053 2121+053 03APR07XA
52738.221  320.935489061292    5.589470547778    0.6488    1.1552  -0.087   20   2121+053 2121+053 03APR08XH
52744.204  320.935489178917    5.589470362722    0.1065    0.2359  -0.007   21   2121+053 2121+053 03APR14XA
52751.202  320.935489178417    5.589470353972    0.1496    0.3679  -0.204   11   2121+053 2121+053 03APR21XA
52758.204  320.935489123000    5.589470180917    0.1330    0.3239  -0.187   23   2121+053 2121+053 03APR28XA
52765.202  320.935489119875    5.589470305194    0.1446    0.2692  -0.014   17   2121+053 2121+053 03MAY05XA
52766.225  320.935489096875    5.589470232306    0.3207    1.8349  -0.368  106   2121+053 2121+053 03MAY06XA
52772.204  320.935489153208    5.589470176667    0.1295    0.2476   0.051   17   2121+053 2121+053 03MAY12XA
52779.206  320.935489209833    5.589470178222    0.2055    0.2974  -0.003   15   2121+053 2121+053 03MAY19XA
52780.225  320.935489134750    5.589470266472    0.2078    0.3614  -0.041   54   2121+053 2121+053 03MAY20XH
52787.205  320.935489164083    5.589470182167    0.1061    0.2488  -0.125   27   2121+053 2121+053 03MAY27XA
52793.206  320.935489189292    5.589470438444    0.1213    0.3202  -0.121   21   2121+053 2121+053 03JUN02XA
52800.204  320.935489225750    5.589470397972    0.2141    0.5310   0.037   13   2121+053 2121+053 03JUN09XA
52807.206  320.935489115333    5.589470114528    0.1461    0.3153   0.037   18   2121+053 2121+053 03JUN16XA
52808.225  320.935489220542    5.589470331472    0.4917    1.7466  -0.165   12   2121+053 2121+053 03JUN17XH
52814.204  320.935489214958    5.589470614472    0.2127    0.3651  -0.210   19   2121+053 2121+053 03JUN23XA
52821.206  320.935489273750    5.589470273889    0.2012    0.3185   0.022   14   2121+053 2121+053 03JUN30XA
52828.204  320.935489246792    5.589470129944    0.1635    0.3627  -0.087   28   2121+053 2121+053 03JUL07XA
52835.203  320.935489295833    5.589470466056    0.1237    0.2615   0.056   29   2121+053 2121+053 03JUL14XA
52836.222  320.935489199583    5.589470349361    0.2950    0.7080  -0.189   20   2121+053 2121+053 03JUL15XH
52842.204  320.935489159375    5.589470086139    0.1932    0.3993  -0.197   20   2121+053 2121+053 03JUL21XA
52849.206  320.935488778458    5.589471313250    0.3406    0.7036  -0.452    5   2121+053 2121+053 03JUL28XA
52856.208  320.935489196125    5.589470379556    0.1798    0.2760  -0.059   14   2121+053 2121+053 03AUG04XA
52863.206  320.935489205292    5.589469968444    0.2109    0.5419  -0.121   19   2121+053 2121+053 03AUG11XA
52864.225  320.935488375708    5.589470936611    1.7008    5.5133  -0.474    3   2121+053 2121+053 03AUG12XH
52870.204  320.935489216333    5.589470084972    0.1590    0.3662  -0.093   23   2121+053 2121+053 03AUG18XA
52877.203  320.935489095792    5.589470619778    0.2314    1.0678  -0.362   12   2121+053 2121+053 03AUG25XA
52885.205  320.935489216583    5.589470357750    0.1492    0.2468   0.039   21   2121+053 2121+053 03SEP02XA
52891.203  320.935489135000    5.589470381611    0.1640    0.3467  -0.092   16   2121+053 2121+053 03SEP08XA
52898.205  320.935489153000    5.589470266278    0.1814    0.3232  -0.085   15   2121+053 2121+053 03SEP15XA
52899.224  320.935489863167    5.589469679611    1.2465    2.1296  -0.270    7   2121+053 2121+053 03SEP16XH
52905.206  320.935489106792    5.589470272750    0.2871    0.2962  -0.044    8   2121+053 2121+053 03SEP22XA
52906.225  320.935489091042    5.589470278472    0.4028    1.1101  -0.268   47   2121+053 2121+053 03SEP23XA
52912.205  320.935489185417    5.589470297111    0.1305    0.2923  -0.003   17   2121+053 2121+053 03SEP29XA
52919.203  320.935489141958    5.589470280944    0.2231    0.2331   0.091    7   2121+053 2121+053 03OCT06XA
52921.241  320.935489242667    5.589470332139    0.1822    0.3268  -0.180   34   2121+053 2121+053 03OCT08XA
52926.205  320.935489175083    5.589470328639    0.1813    0.2473  -0.182    9   2121+053 2121+053 03OCT13XA
52927.238  320.935489215667    5.589469844139    0.2322    1.0319  -0.058   17   2121+053 2121+053 03OCT14XH
52933.203  320.935489163000    5.589470286889    0.1180    0.2115  -0.093   19   2121+053 2121+053 03OCT20XA
52934.240  320.935489171583    5.589470490389    0.3744    0.5443  -0.402   17   2121+053 2121+053 03OCT21XA
52940.205  320.935489101417    5.589470102333    0.1932    0.4143  -0.097   15   2121+053 2121+053 03OCT27XA
52947.203  320.935489207792    5.589470230889    0.1738    0.6057   0.191   18   2121+053 2121+053 03NOV03XA
52954.227  320.935489066792    5.589470425000    0.1808    0.3668  -0.030   11   2121+053 2121+053 03NOV10XA
52955.224  320.935489356875    5.589470333083    0.4818    0.7049   0.170    7   2121+053 2121+053 03NOV11XA
52961.203  320.935489200667    5.589470525083    0.1622    0.2519   0.103   18   2121+053 2121+053 03NOV17XA
52962.229  320.935489271500    5.589470399417    0.5832    0.5571   0.535    4   2121+053 2121+053 03NOV18XH
52963.245  320.935489043542    5.589470623056    0.6354    0.8272   0.032    7   2121+053 2121+053 03NOV19XA
52968.205  320.935489087917    5.589470313083    0.1593    0.2497   0.004   20   2121+053 2121+053 03NOV24XA
52975.203  320.935489081750    5.589470122028    0.1568    0.2483  -0.035   19   2121+053 2121+053 03DEC01XA
52976.229  320.935489320458    5.589470216500    0.4517    0.3481   0.224   11   2121+053 2121+053 03DEC02XH
52977.245  320.935489270292    5.589470424194    0.5262    0.5533  -0.324    7   2121+053 2121+053 03DEC03XB
52983.227  320.935489214208    5.589470180556    0.1128    0.2532  -0.148   17   2121+053 2121+053 03DEC09XA
52989.229  320.935489214042    5.589470291444    0.1586    0.3523  -0.197   15   2121+053 2121+053 03DEC15XA
52990.229  320.935489375875    5.589470481194    0.3709    0.8015   0.104  105   2121+053 2121+053 03DEC16XA
52996.205  320.935489093875    5.589470321333    0.1882    0.2438  -0.091    5   2121+053 2121+053 03DEC22XA
53003.203  320.935489164958    5.589470460417    0.1551    0.2305  -0.020    7   2121+053 2121+053 03DEC29XA
53010.205  320.935489098333    5.589470441083    0.1486    0.1929   0.018   20   2121+053 2121+053 04JAN05XA
53017.203  320.935489130375    5.589470359833    0.1279    0.2107  -0.006   22   2121+053 2121+053 04JAN12XA
53018.226  320.935488954292    5.589470372611    0.5381    0.9640  -0.087   16   2121+053 2121+053 04JAN13XH
53025.206  320.935489165750    5.589470554833    0.1229    0.4634  -0.064   17   2121+053 2121+053 04JAN20XA
53031.203  320.935489142167    5.589470444028    0.0891    0.3312   0.023   23   2121+053 2121+053 04JAN26XA
53038.205  320.935489151625    5.589470280222    0.1544    0.7175  -0.188   22   2121+053 2121+053 04FEB02XA
53046.226  320.935489470083    5.589471238861    0.4463    0.9949   0.313   16   2121+053 2121+053 04FEB10XB
53047.245  320.935490043583    5.589469784583    3.3742    2.3355  -0.966   15   2121+053 2121+053 04FEB11XA
53050.587  320.935489105917    5.589470424417    0.0863    0.1935  -0.187  140   2121+053 2121+053 04FEB15XV
53053.228  320.935489184833    5.589470180972    0.7188    0.3352   0.275    8   2121+053 2121+053 04FEB17XH
