#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
54594.268  209.480715109458   76.722514152083    0.6353    0.1977   0.135  243   1357+769 1357+769 08MAY07XE
54601.248  209.480715032083   76.722514054306    0.9317    0.4573  -0.865  529   1357+769 1357+769 08MAY14XA
54602.271  209.480714720000   76.722514328528    0.6723    0.3157   0.486  424   1357+769 1357+769 08MAY15XE
54608.250  209.480714770625   76.722514056556    0.5824    0.1664   0.186   45   1357+769 1357+769 08MAY21XA
54609.273  209.480714763125   76.722514180556    0.7075    0.2266   0.322  450   1357+769 1357+769 08MAY22XE
54612.995  209.480713986375   76.722514325833    1.8708    0.3656  -0.263  189   1357+769 1357+769 08MAY26XA
54616.271  209.480714371750   76.722514198250    2.7732    0.5806   0.359   71   1357+769 1357+769 08MAY29XE
54620.209  209.480714729125   76.722514243417    0.3182    0.0681  -0.289  272   1357+769 1357+769 08JUN02XA
54623.269  209.480714365542   76.722514226722    0.8200    0.2561   0.375  495   1357+769 1357+769 08JUN05XE
54628.270  209.480714722792   76.722514143139    0.7615    0.2847  -0.071  293   1357+769 1357+769 08JUN10XE
54637.269  209.480714736083   76.722514162750    0.9387    0.2201   0.131  170   1357+769 1357+769 08JUN19XE
54642.226  209.480714072792   76.722514348250    1.6307    0.3415   0.189  240   1357+769 1357+769 08JUN24XH
54644.271  209.480714295792   76.722514240944    1.7464    0.5723   0.177  147   1357+769 1357+769 08JUN26XE
54650.269  209.480714875542   76.722514114722    1.8556    0.3784   0.268  123   1357+769 1357+769 08JUL02XE
54655.207  209.480714636708   76.722514293833    0.5663    0.1376   0.049  130   1357+769 1357+769 08JUL07XA
54658.271  209.480714834375   76.722514340194    1.1221    0.3260   0.160  165   1357+769 1357+769 08JUL10XE
54665.269  209.480714550583   76.722514133917    1.7505    0.3679  -0.062  214   1357+769 1357+769 08JUL17XE
54672.271  209.480714463708   76.722514121222    1.1115    0.3040  -0.081  230   1357+769 1357+769 08JUL24XE
54677.224  209.480716739583   76.722514555278    2.7947    0.8970   0.580  262   1357+769 1357+769 08JUL29XH
54679.269  209.480714892833   76.722514110500    0.9900    0.2971   0.375  181   1357+769 1357+769 08JUL31XE
54686.271  209.480714149125   76.722514145333    1.4542    0.2635   0.341  290   1357+769 1357+769 08AUG07XE
54690.497  209.480714509625   76.722514295278    0.4510    0.1126   0.142  873   1357+769 1357+769 08AUG12XA
54691.502  209.480713360958   76.722513973056    0.9995    0.1644   0.095 1049   1357+769 1357+769 08AUG13XA
54692.499  209.480714900667   76.722514186389    0.5991    0.1248   0.703  861   1357+769 1357+769 08AUG14XA
54693.500  209.480714941417   76.722514232444    0.4680    0.1007   0.182  865   1357+769 1357+769 08AUG15XA
54694.500  209.480714646958   76.722514216556    0.5300    0.1637   0.204  807   1357+769 1357+769 08AUG16XA
54695.501  209.480714222625   76.722514111417    0.9315    0.1765   0.206  702   1357+769 1357+769 08AUG17XA
54696.502  209.480715080208   76.722514267417    1.2979    0.2508   0.625  798   1357+769 1357+769 08AUG18XA
54697.499  209.480714371208   76.722514017472    0.5517    0.1400   0.557  766   1357+769 1357+769 08AUG19XA
54698.500  209.480714483792   76.722514510111    0.5491    0.1846   0.184  831   1357+769 1357+769 08AUG20XA
54699.501  209.480713979042   76.722514121500    0.6026    0.1137   0.501  782   1357+769 1357+769 08AUG21XA
54700.501  209.480714588083   76.722514191972    0.6565    0.1485   0.080  820   1357+769 1357+769 08AUG22XA
54701.499  209.480714350542   76.722514139583    0.4859    0.1329   0.259  945   1357+769 1357+769 08AUG23XA
54702.499  209.480715037375   76.722514240000    0.5594    0.1257   0.464  751   1357+769 1357+769 08AUG24XA
54703.500  209.480714788917   76.722514277111    0.6294    0.1411   0.416  916   1357+769 1357+769 08AUG25XA
54704.501  209.480714790583   76.722514215778    0.5777    0.0950   0.499  826   1357+769 1357+769 08AUG26XA
54707.270  209.480714809292   76.722514101667    0.9950    0.3269  -0.082  198   1357+769 1357+769 08AUG28XE
54712.208  209.480715003750   76.722514053861    0.8932    0.2480  -0.071  374   1357+769 1357+769 08SEP02XA
54713.249  209.480714343500   76.722514063444    0.7439    0.1740   0.768  872   1357+769 1357+769 08SEP03XA
54714.271  209.480714974125   76.722514208139    1.0442    0.2788  -0.205  160   1357+769 1357+769 08SEP04XE
54719.239  209.480715209875   76.722514191806    1.2878    0.3522   0.200   19   1357+769 1357+769 08SEP09XA
54721.270  209.480714532292   76.722514217278    1.1383    0.2589  -0.441  230   1357+769 1357+769 08SEP11XE
54725.207  209.480714612958   76.722514078944    0.8000    0.2448  -0.058  258   1357+769 1357+769 08SEP15XA
54728.271  209.480714676667   76.722514117972    0.7688    0.1751   0.388  223   1357+769 1357+769 08SEP18XE
54732.209  209.480714901333   76.722514190667    0.4794    0.0963  -0.086  209   1357+769 1357+769 08SEP22XA
54733.224  209.480714837208   76.722514040111    0.6312    0.1724  -0.142  168   1357+769 1357+769 08SEP23XH
54735.270  209.480714479292   76.722514191889    0.7844    0.2143   0.307  219   1357+769 1357+769 08SEP25XE
54739.207  209.480714797292   76.722514150028    0.3963    0.0994  -0.149  290   1357+769 1357+769 08SEP29XA
54742.271  209.480714442083   76.722514141306    0.4300    0.1417  -0.171  281   1357+769 1357+769 08OCT02XE
54746.209  209.480714429250   76.722514166361    1.0476    0.2323  -0.024  112   1357+769 1357+769 08OCT06XA
54749.273  209.480714907458   76.722514158444    0.8358    0.2093   0.004  100   1357+769 1357+769 08OCT09XE
54754.208  209.480714854375   76.722514207667    0.7426    0.1853   0.249   90   1357+769 1357+769 08OCT14XA
54756.271  209.480714569375   76.722514210556    1.5383    0.3948   0.201   44   1357+769 1357+769 08OCT16XE
54760.209  209.480714750500   76.722514118556    0.6270    0.0950   0.053  267   1357+769 1357+769 08OCT20XA
54763.273  209.480714402708   76.722514175028    1.3635    0.3062   0.290   49   1357+769 1357+769 08OCT23XE
54770.268  209.480714941083   76.722514352500    1.1324    0.3528  -0.064   25   1357+769 1357+769 08OCT30XE
54777.270  209.480715669917   76.722514172611    3.0696    0.3919  -0.386   11   1357+769 1357+769 08NOV06XE
54782.226  209.480714730125   76.722514257889    2.8851    1.3622  -0.893   80   1357+769 1357+769 08NOV11XH
54784.268  209.480714312583   76.722514240556    1.0776    0.2708   0.091   43   1357+769 1357+769 08NOV13XE
54791.273  209.480714604792   76.722514259861    0.7067    0.1783  -0.116   59   1357+769 1357+769 08NOV20XE
54795.207  209.480714757458   76.722514202611    0.5636    0.1416   0.016  175   1357+769 1357+769 08NOV24XA
54796.270  209.480714709750   76.722514244361    0.9051    0.1920  -0.149   55   1357+769 1357+769 08NOV25XE
54805.270  209.480714846750   76.722514116333    1.0571    0.2592   0.065   86   1357+769 1357+769 08DEC04XE
54812.272  209.480715181125   76.722514186000    1.5507    0.2559   0.302   74   1357+769 1357+769 08DEC11XE
54817.228  209.480715621458   76.722514269222    2.5020    0.6085   0.771   77   1357+769 1357+769 08DEC16XH
54819.270  209.480714590125   76.722514131750    1.1054    0.2777   0.071   92   1357+769 1357+769 08DEC18XE
54831.294  209.480715302458   76.722514431306    2.1243    0.8338   0.462   23   1357+769 1357+769 08DEC30XE
54840.268  209.480714603875   76.722514181389    0.5771    0.1277   0.041   88   1357+769 1357+769 09JAN08XE
54844.205  209.480714901417   76.722514223806    0.8358    0.2956  -0.489  273   1357+769 1357+769 09JAN12XA
54847.266  209.480715889917   76.722514396306    2.1596    0.5734   0.822  128   1357+769 1357+769 09JAN15XE
54854.272  209.480714940750   76.722514206556    1.2730    0.2157  -0.044  106   1357+769 1357+769 09JAN22XE
54861.270  209.480714706958   76.722514206889    0.5620    0.1485  -0.092  101   1357+769 1357+769 09JAN29XE
54866.226  209.480714797417   76.722514061861    1.1602    0.3215   0.072   55   1357+769 1357+769 09FEB03XH
54868.272  209.480714495417   76.722514244083    0.6755    0.1315  -0.053   73   1357+769 1357+769 09FEB05XE
54875.270  209.480714698917   76.722514138250    0.6589    0.1474  -0.066   89   1357+769 1357+769 09FEB12XE
54882.272  209.480714690167   76.722514154250    0.6980    0.1459   0.012   84   1357+769 1357+769 09FEB19XE
54889.270  209.480715225417   76.722514405889    2.0372    0.5956   0.251   63   1357+769 1357+769 09FEB26XE
54893.207  209.480714516458   76.722514078528    0.6787    0.1688  -0.205  284   1357+769 1357+769 09MAR02XA
54896.268  209.480714687583   76.722514165750    1.0929    0.2891  -0.333   83   1357+769 1357+769 09MAR05XE
54901.206  209.480714581625   76.722514227361    0.6928    0.2025  -0.630  159   1357+769 1357+769 09MAR10XA
54903.270  209.480714737583   76.722514210500    0.5901    0.1446   0.039   94   1357+769 1357+769 09MAR12XE
54910.268  209.480714921167   76.722514212194    0.8764    0.1828   0.078   86   1357+769 1357+769 09MAR19XE
54917.270  209.480714751917   76.722514274361    0.7333    0.1751   0.092   97   1357+769 1357+769 09MAR26XE
54924.268  209.480714301542   76.722514119250    1.3671    0.2644   0.232   25   1357+769 1357+769 09APR02XE
54929.228  209.480714953000   76.722514351333    1.4091    0.4900  -0.056   16   1357+769 1357+769 09APR07XH
54930.269  209.480715218500   76.722514254639    1.5108    0.2949   0.128   43   1357+769 1357+769 09APR08XE
54936.208  209.480714779708   76.722514130583    0.5681    0.1396  -0.128  344   1357+769 1357+769 09APR14XA
54938.272  209.480714410250   76.722514173111    0.6784    0.1818  -0.090   84   1357+769 1357+769 09APR16XE
54943.228  209.480715349292   76.722514212694    3.5957    0.2585  -0.862  556   1357+769 1357+769 09APR21XA
54945.270  209.480715103125   76.722514148750    1.2172    0.2600   0.053   21   1357+769 1357+769 09APR23XE
54951.267  209.480715082958   76.722514192139    1.9169    0.3684  -0.109    9   1357+769 1357+769 09APR29XE
54958.269  209.480714149917   76.722514188472    1.0802    0.2376   0.283  132   1357+769 1357+769 09MAY06XE
54965.249  209.480754275125   76.722525691250    1.5182    0.3755  -0.811  472   1357+769 1357+769 09MAY13XA
54966.268  209.480714647292   76.722514118694    0.7264    0.1672  -0.129   65   1357+769 1357+769 09MAY14XE
54973.270  209.480714838667   76.722514076167    1.1501    0.2529   0.134   14   1357+769 1357+769 09MAY21XE
54978.208  209.480714680000   76.722514106972    0.8459    0.3777  -0.054  332   1357+769 1357+769 09MAY26XA
54980.268  209.480715053917   76.722514096528    1.5997    0.3297   0.053    9   1357+769 1357+769 09MAY28XE
54987.270  209.480714368792   76.722514037333    1.5853    0.4139   0.310   17   1357+769 1357+769 09JUN04XE
54993.271  209.480714525875   76.722514170472    1.4940    0.2298  -0.263   21   1357+769 1357+769 09JUN10XE
54998.206  209.480714374292   76.722514179111    1.3779    0.2258   0.338   86   1357+769 1357+769 09JUN15XA
55001.270  209.480714886792   76.722514150861    1.3904    0.4485  -0.122   12   1357+769 1357+769 09JUN18XE
55008.268  209.480714846958   76.722514134556    1.4934    0.4220   0.164    7   1357+769 1357+769 09JUN25XE
55014.269  209.480714891333   76.722514257917    0.7349    0.2232   0.078   77   1357+769 1357+769 09JUL01XE
55021.249  209.480714737083   76.722514092278    0.5330    0.1619   0.093   71   1357+769 1357+769 09JUL08XA
55022.268  209.480714778250   76.722514196194    1.8924    0.5217   0.453   17   1357+769 1357+769 09JUL09XE
55029.270  209.480716364208   76.722514796028   10.3549    2.3389   0.582   44   1357+769 1357+769 09JUL16XE
55036.268  209.480714768000   76.722514160972    0.9005    0.2106  -0.018   76   1357+769 1357+769 09JUL23XE
55043.270  209.480714766542   76.722513956083    1.3110    0.4471   0.035   23   1357+769 1357+769 09JUL30XE
55050.269  209.480714523208   76.722514057667    1.3039    0.3282   0.090    7   1357+769 1357+769 09AUG06XE
55057.270  209.480714412750   76.722514177667    1.2360    0.2474  -0.119  174   1357+769 1357+769 09AUG13XE
55064.269  209.480714209458   76.722514153056    1.3364    0.2876   0.029   13   1357+769 1357+769 09AUG20XE
55069.225  209.480715114458   76.722513599500    3.3376    1.6212  -0.032    7   1357+769 1357+769 09AUG25XH
55075.208  209.480714909625   76.722514277444    0.6567    0.1226  -0.068  142   1357+769 1357+769 09AUG31XA
55077.250  209.480714409750   76.722514223000    1.5776    0.3080  -0.179   26   1357+769 1357+769 09SEP02XA
55078.269  209.480715106875   76.722514195083    1.1813    0.2940   0.132   30   1357+769 1357+769 09SEP03XE
55082.001  209.480714964833   76.722514211972    4.0746    0.7009  -0.126   26   1357+769 1357+769 09SEP07XA
55085.270  209.480714471583   76.722514106750    2.5067    0.3960   0.203    4   1357+769 1357+769 09SEP10XE
55089.208  209.480714397250   76.722514236722    0.5326    0.1363  -0.395  203   1357+769 1357+769 09SEP14XA
55092.269  209.480714606917   76.722514165194    1.7077    0.7663  -0.283   34   1357+769 1357+769 09SEP17XE
55099.270  209.480715367417   76.722514126167    1.2542    0.2333   0.264   45   1357+769 1357+769 09SEP24XE
55106.269  209.480714983250   76.722513894000    1.5453    0.4145  -0.100   14   1357+769 1357+769 09OCT01XE
55113.270  209.480715059625   76.722514231417    1.7043    0.4416   0.682  157   1357+769 1357+769 09OCT08XE
55120.269  209.480714711292   76.722514136917    1.1579    0.2342   0.068   14   1357+769 1357+769 09OCT15XE
55125.229  209.480715359625   76.722514526889    6.0140    3.1218   0.623    3   1357+769 1357+769 09OCT20XH
55127.274  209.480715604542   76.722514366472    1.6905    0.4524   0.695   45   1357+769 1357+769 09OCT22XE
55134.269  209.480714559833   76.722514002694    0.7885    0.2271   0.105   58   1357+769 1357+769 09OCT29XE
55141.271  209.480714669750   76.722514090250    1.1052    0.2169  -0.353  129   1357+769 1357+769 09NOV05XE
55148.269  209.480714388958   76.722514232389    1.0232    0.2477  -0.005   62   1357+769 1357+769 09NOV12XE
55154.248  209.480714724750   76.722514150083    0.3929    0.0994   0.021  281   1357+769 1357+769 09NOV18XA
55155.271  209.480714310917   76.722514240889    1.7106    0.3393  -0.054   39   1357+769 1357+769 09NOV19XE
55160.271  209.480715377375   76.722514324028    4.2126    0.6349   0.215   13   1357+769 1357+769 09NOV24XE
55169.271  209.480714525792   76.722514085722    1.5637    0.6309   0.067   19   1357+769 1357+769 09DEC03XE
55176.269  209.480714258833   76.722514302222    1.4706    0.3113   0.077   11   1357+769 1357+769 09DEC10XE
55183.271  209.480714709833   76.722514249389    1.3999    0.2603  -0.040   21   1357+769 1357+769 09DEC17XE
55188.271  209.480715572250   76.722514243500    1.2687    0.2613   0.312   16   1357+769 1357+769 09DEC22XE
55195.273  209.480715427833   76.722514163139    2.8165    0.3831   0.131    8   1357+769 1357+769 09DEC29XE
55204.273  209.480714718625   76.722514184444    0.9024    0.2054  -0.109    9   1357+769 1357+769 10JAN07XE
55211.271  209.480714028417   76.722513987694    0.9961    0.2371   0.616   61   1357+769 1357+769 10JAN14XE
55214.996  209.480674027250   76.722498171611   75.9242   29.9128   0.999    3   1357+769 1357+769 10JAN18XA
55218.269  209.480714824125   76.722514084556    0.9538    0.1943   0.301   55   1357+769 1357+769 10JAN21XE
55224.248  209.480714691917   76.722514152389    1.3158    0.1773  -0.386  127   1357+769 1357+769 10JAN27XA
55225.271  209.480714646542   76.722514113139    0.8705    0.2762   0.265   71   1357+769 1357+769 10JAN28XE
55230.227  209.480716887917   76.722514291944    6.4932    0.5917   0.269    3   1357+769 1357+769 10FEB02XH
55232.269  209.480711777792   76.722513093750    1.9413    0.5592   0.281   65   1357+769 1357+769 10FEB04XE
55239.271  209.480714897792   76.722514307056    1.0190    0.2447  -0.002   31   1357+769 1357+769 10FEB11XE
55246.269  209.480714745500   76.722514195306    0.4700    0.1178  -0.179   65   1357+769 1357+769 10FEB18XE
55253.271  209.480715044708   76.722514302250    2.8825    0.7205   0.596   74   1357+769 1357+769 10FEB25XE
55260.269  209.480714129125   76.722514031278    1.0889    0.3740   0.293   28   1357+769 1357+769 10MAR04XE
55267.271  209.480714219500   76.722514202222    1.5414    0.3852   0.715  124   1357+769 1357+769 10MAR11XE
55269.707  209.480690684083   76.722516191583  170.7304   12.7948  -0.933    3   1357+769 1357+769 10MAR14XF
55281.271  209.480715005333   76.722514119250    0.5473    0.1194   0.016  141   1357+769 1357+769 10MAR25XE
55287.272  209.480714654667   76.722514114528    0.8117    0.1900   0.144   43   1357+769 1357+769 10MAR31XE
55293.207  209.480714773458   76.722513962056    1.1197    0.3229  -0.183  500   1357+769 1357+769 10APR06XA
55294.230  209.480714488667   76.722514188667    0.4721    0.1104   0.138   98   1357+769 1357+769 10APR07XA
55295.271  209.480714906250   76.722514149639    0.8114    0.1828   0.075  145   1357+769 1357+769 10APR08XE
55302.269  209.480714632333   76.722514203500    0.6240    0.2609   0.474   72   1357+769 1357+769 10APR15XE
55309.271  209.480714509208   76.722514188917    0.5195    0.1275  -0.029  129   1357+769 1357+769 10APR22XE
55316.269  209.480714456917   76.722514030194    1.5798    0.3945   0.374   41   1357+769 1357+769 10APR29XE
55323.271  209.480714733250   76.722514227444    0.7012    0.1848  -0.100   68   1357+769 1357+769 10MAY06XE
55330.269  209.480713597458   76.722514142750    1.7414    0.2664   0.550   60   1357+769 1357+769 10MAY13XE
55337.271  209.480714502250   76.722513999778    1.8233    0.2483   0.059  115   1357+769 1357+769 10MAY20XE
55342.209  209.480714712917   76.722514048306    0.4991    0.1969   0.346  366   1357+769 1357+769 10MAY25XA
55344.269  209.480713906625   76.722514190556    1.0057    0.2091   0.108   44   1357+769 1357+769 10MAY27XE
55351.271  209.480714506958   76.722514148667    1.0575    0.4049  -0.122   35   1357+769 1357+769 10JUN03XE
55355.208  209.480714810625   76.722514163417    0.5719    0.1258   0.214  155   1357+769 1357+769 10JUN07XA
55358.269  209.480714924458   76.722514221250    1.3522    0.5058   0.298   52   1357+769 1357+769 10JUN10XE
55362.207  209.480714840917   76.722514242250    1.0454    0.1925   0.152  233   1357+769 1357+769 10JUN14XA
55365.271  209.480714272625   76.722514104472    1.6041    0.4168   0.487  110   1357+769 1357+769 10JUN17XE
55372.269  209.480714218625   76.722514112667    2.6749    0.9129  -0.357   47   1357+769 1357+769 10JUN24XE
55390.207  209.480714541792   76.722514049556    0.3542    0.0874  -0.079  479   1357+769 1357+769 10JUL12XA
55397.209  209.480713983000   76.722514195500    4.1760    0.8148  -0.009  147   1357+769 1357+769 10JUL19XA
55398.228  209.480713930083   76.722514263250    4.6123    0.7520  -0.165    4   1357+769 1357+769 10JUL20XH
55421.271  209.480714804583   76.722514138250    0.5251    0.1504  -0.055  102   1357+769 1357+769 10AUG12XE
55428.269  209.480715085917   76.722513871194    3.2731    0.7838   0.450   23   1357+769 1357+769 10AUG19XE
55447.208  209.480714822333   76.722514241056    0.7020    0.1483  -0.016  133   1357+769 1357+769 10SEP07XA
55463.271  209.480714781750   76.722514147861    0.5380    0.1613  -0.393  219   1357+769 1357+769 10SEP23XE
55470.269  209.480713514667   76.722514453167    7.8385    2.4218  -0.213   83   1357+769 1357+769 10SEP30XE
55474.207  209.480715196917   76.722514036000    0.6553    0.2714  -0.067  175   1357+769 1357+769 10OCT04XA
55505.271  209.480714700917   76.722514233222    1.0440    0.3324   0.025   54   1357+769 1357+769 10NOV04XE
55509.209  209.480714806833   76.722514209056    0.7557    0.1887  -0.055   41   1357+769 1357+769 10NOV08XA
55516.207  209.480714912583   76.722514167389    0.3932    0.1094   0.041  154   1357+769 1357+769 10NOV15XA
55537.209  209.480714643792   76.722514179500    0.5826    0.1569  -0.098   30   1357+769 1357+769 10DEC06XA
55538.228  209.480715098125   76.722514343167    0.5805    0.1240   0.294  370   1357+769 1357+769 10DEC07XA
55544.207  209.480714508750   76.722514115944    0.6701    0.1552  -0.167   35   1357+769 1357+769 10DEC13XA
55547.271  209.480715129667   76.722514140250    1.4563    0.4314   0.156   81   1357+769 1357+769 10DEC16XE
55558.207  209.480715078500   76.722514142083    1.1620    0.2241   0.184  225   1357+769 1357+769 10DEC27XA
55603.268  209.480714556667   76.722514185639    1.9623    0.4385   0.279  190   1357+769 1357+769 11FEB10XE
55610.270  209.480717585833   76.722514156306    3.7242    0.2321  -0.214  385   1357+769 1357+769 11FEB17XE
55615.230  209.480714821292   76.722514173833    0.4955    0.1252   0.052    8   1357+769 1357+769 11FEB22XA
55645.272  209.480714709583   76.722514156528    0.7626    0.2003   0.214   40   1357+769 1357+769 11MAR24XE
55650.228  209.480714591833   76.722514214139    0.4404    0.1183  -0.046   38   1357+769 1357+769 11MAR29XA
55652.270  209.480714658417   76.722513917000    1.4231    0.5113   0.339   22   1357+769 1357+769 11MAR31XE
55656.207  209.480714674250   76.722514129278    0.5445    0.1901  -0.175   89   1357+769 1357+769 11APR04XA
55657.230  209.480715145458   76.722514319028    0.2681    0.0879   0.241  412   1357+769 1357+769 11APR05XA
55665.247  209.480714607250   76.722514130111    0.7554    0.2200  -0.280   99   1357+769 1357+769 11APR13XA
55666.270  209.480714628125   76.722514548694    8.0049    3.3226   0.806    3   1357+769 1357+769 11APR14XE
55684.207  209.480714850917   76.722514186500    1.4001    0.3313  -0.226    3   1357+769 1357+769 11MAY02XA
55694.270  209.480713925708   76.722513939667    1.6755    0.6479   0.167   66   1357+769 1357+769 11MAY12XE
55701.272  209.480714894667   76.722514250889    1.2167    0.3095   0.599   74   1357+769 1357+769 11MAY19XE
55713.208  209.480714688125   76.722514304333    0.9099    0.2696   0.060   10   1357+769 1357+769 11MAY31XA
55715.272  209.480714605167   76.722514194222    1.8015    0.3852  -0.320    7   1357+769 1357+769 11JUN02XE
55719.206  209.480715439958   76.722514088306    1.9295    0.2970   0.023   15   1357+769 1357+769 11JUN06XA
55733.209  209.480714398750   76.722514202250    0.8802    0.2025   0.246   63   1357+769 1357+769 11JUN20XA
55734.228  209.480714918125   76.722514205556    1.1823    0.1129  -0.442   78   1357+769 1357+769 11JUN21XA
55736.270  209.480714613875   76.722514159778    1.4372    0.4483   0.088   78   1357+769 1357+769 11JUN23XE
55741.230  209.480715364417   76.722514336417    1.1342    0.1896   0.834  345   1357+769 1357+769 11JUN28XA
55743.268  209.480713536042   76.722513777056    2.6027    0.8023   0.450  143   1357+769 1357+769 11JUN30XE
55763.247  209.480714251458   76.722514032333    2.8882    0.6143  -0.444   16   1357+769 1357+769 11JUL20XA
55764.270  209.480714767083   76.722514131056    1.4493    0.3738  -0.019   99   1357+769 1357+769 11JUL21XE
55768.208  209.480715069833   76.722514224806    1.5122    0.6975  -0.124   65   1357+769 1357+769 11JUL25XA
55785.268  209.480714566083   76.722514146222    1.7738    0.3797   0.316   25   1357+769 1357+769 11AUG11XE
55791.251  209.480714155042   76.722513791111    3.5198    1.1117   0.177   16   1357+769 1357+769 11AUG17XA
55819.500  209.480715101042   76.722514097167    1.2658    0.1872   0.007    6   1357+769 1357+769 11SEP15XA
55820.497  209.480714725250   76.722514156667    0.6829    0.1369  -0.237   29   1357+769 1357+769 11SEP16XA
55821.498  209.480714618833   76.722514232472    0.4909    0.1202  -0.019   33   1357+769 1357+769 11SEP17XA
55822.498  209.480714907958   76.722514169806    0.4743    0.1049  -0.033   63   1357+769 1357+769 11SEP18XA
55823.499  209.480714925625   76.722514201778    0.4348    0.1098   0.136   36   1357+769 1357+769 11SEP19XA
55824.500  209.480714689250   76.722514247389    0.4055    0.1220  -0.046   70   1357+769 1357+769 11SEP20XA
55825.497  209.480714385958   76.722514293556    0.5010    0.1569  -0.461   50   1357+769 1357+769 11SEP21XA
55826.498  209.480714904250   76.722514191917    0.3741    0.1212  -0.018   70   1357+769 1357+769 11SEP22XA
55827.499  209.480714650708   76.722514189667    0.5419    0.1227  -0.021   33   1357+769 1357+769 11SEP23XA
55828.499  209.480714610250   76.722514177972    0.4895    0.1287  -0.553   75   1357+769 1357+769 11SEP24XA
55829.500  209.480714791250   76.722514165611    0.3795    0.0885   0.021   58   1357+769 1357+769 11SEP25XA
55830.501  209.480714689875   76.722514149833    0.3273    0.0806   0.012   65   1357+769 1357+769 11SEP26XA
55831.498  209.480714817792   76.722514102944    0.3726    0.1689   0.345   64   1357+769 1357+769 11SEP27XA
55832.499  209.480714571875   76.722514221500    0.2774    0.0671  -0.177   76   1357+769 1357+769 11SEP28XA
55833.500  209.480714626542   76.722514220639    0.4492    0.2228   0.259   35   1357+769 1357+769 11SEP29XA
55853.271  209.480714904167   76.722514189500    1.3097    0.4039   0.215   25   1357+769 1357+769 11OCT18XE
55859.206  209.480714587167   76.722514166639    0.8312    0.2056  -0.040   11   1357+769 1357+769 11OCT24XA
55869.269  209.480714633167   76.722514203389    1.8750    0.4625  -0.342   12   1357+769 1357+769 11NOV03XE
55876.270  209.480715124750   76.722514220889    2.9555    0.8576   0.685   12   1357+769 1357+769 11NOV10XE
55888.269  209.480712802958   76.722514252778    1.8477    0.4569  -0.004    9   1357+769 1357+769 11NOV22XE
55897.269  209.480715020917   76.722514189278    0.9361    0.3214   0.045   19   1357+769 1357+769 11DEC01XE
55911.269  209.480714530333   76.722514210472    1.0252    0.3210  -0.315   92   1357+769 1357+769 11DEC15XE
55923.209  209.480715312250   76.722514272500    1.3719    0.2705   0.088  143   1357+769 1357+769 11DEC27XA
55925.269  209.480714902542   76.722514106583    0.9400    0.2268  -0.144   52   1357+769 1357+769 11DEC29XE
55932.271  209.480715062250   76.722514141306    2.1980    0.3959   0.008   18   1357+769 1357+769 12JAN05XE
55944.207  209.480714815292   76.722514173278    0.3016    0.0706  -0.079  107   1357+769 1357+769 12JAN17XA
55946.384  209.480714825833   76.722514164028    1.6691    0.3160  -0.088   36   1357+769 1357+769 12JAN19XE
55950.208  209.480714493000   76.722514209472    0.7426    0.0969  -0.131   88   1357+769 1357+769 12JAN23XA
55951.227  209.480714357583   76.722514150111    0.5666    0.1277  -0.518   54   1357+769 1357+769 12JAN24XA
55953.269  209.480714458583   76.722514047500    0.9153    0.4283  -0.028   90   1357+769 1357+769 12JAN26XE
55960.271  209.480714668917   76.722514133917    1.2593    0.2911   0.097   50   1357+769 1357+769 12FEB02XE
55964.208  209.480714922917   76.722514225611    0.3532    0.0919   0.207  192   1357+769 1357+769 12FEB06XA
55967.272  209.480714360208   76.722514516250    3.5209    0.7656   0.121   29   1357+769 1357+769 12FEB09XE
55974.271  209.480714950917   76.722514079917    0.6666    0.2005  -0.212  129   1357+769 1357+769 12FEB16XE
55992.208  209.480714849958   76.722514168306    0.9715    0.1804  -0.566  170   1357+769 1357+769 12MAR05XA
56009.273  209.480714889000   76.722514191361    0.6407    0.1487   0.015  127   1357+769 1357+769 12MAR22XE
56013.206  209.480714931458   76.722514201917    0.6288    0.1202   0.048   29   1357+769 1357+769 12MAR26XA
56021.249  209.480714935208   76.722514231667    0.5283    0.1484  -0.357   56   1357+769 1357+769 12APR03XA
56065.269  209.480714987042   76.722514200861    0.9582    0.1750   0.159   48   1357+769 1357+769 12MAY17XE
56069.206  209.480714704000   76.722514139028    0.5420    0.2321   0.089  120   1357+769 1357+769 12MAY21XA
56072.271  209.480714884792   76.722514251778    0.8796    0.3027  -0.273   66   1357+769 1357+769 12MAY24XE
56078.250  209.480715039500   76.722514219472    0.8802    0.2295  -0.152   34   1357+769 1357+769 12MAY30XA
56079.269  209.480714401458   76.722514136028    0.7788    0.2542   0.250   31   1357+769 1357+769 12MAY31XE
56086.271  209.480714861917   76.722514289944    0.9279    0.3429  -0.050   17   1357+769 1357+769 12JUN07XE
56093.269  209.480714839833   76.722514200500    1.1857    0.2098  -0.029   30   1357+769 1357+769 12JUN14XE
56097.206  209.480714388500   76.722514158639    0.6576    0.1728  -0.190   73   1357+769 1357+769 12JUN18XA
56098.251  209.480714533833   76.722514235000    1.2341    0.3036  -0.080   30   1357+769 1357+769 12JUN19XA
56100.271  209.480715088083   76.722514320139    1.4904    0.3099  -0.034   92   1357+769 1357+769 12JUN21XE
