#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
46494.236   82.735069911083   13.531986033194    0.4130    1.0930  -0.564   26   0528+134 0528+134 86MAR04XI
46499.236   82.735069851375   13.531986302278    0.3613    0.9964  -0.578   25   0528+134 0528+134 86MAR09XI
46501.216   82.735069552708   13.531988961194    1.6788    6.4920  -0.731   10   0528+134 0528+134 86MAR11X 
46502.290   82.735069974667   13.531986244528    0.4461    0.9142   0.292   30   0528+134 0528+134 86MAR12X 
46504.233   82.735069764625   13.531985771944    0.4516    1.3638  -0.568   28   0528+134 0528+134 86MAR14XI
46509.230   82.735069870083   13.531985950972    0.3427    1.0249  -0.626   28   0528+134 0528+134 86MAR19XI
46510.303   82.735069965708   13.531985123556    0.6303    2.8464  -0.283   32   0528+134 0528+134 86MAR20X 
46514.234   82.735069784833   13.531985903000    0.3666    0.9594  -0.630   28   0528+134 0528+134 86MAR24XI
46516.177   82.735069989500   13.531985897917    1.4549    3.8500   0.190   28   0528+134 0528+134 86MAR26X 
46518.503   82.735069995917   13.531985453806    0.4635    1.0991  -0.602   15   0528+134 0528+134 86MAR29XI
46520.315   82.735070490000   13.531986822778    1.2486    3.2237   0.072   44   0528+134 0528+134 86MAR30X 
46522.178   82.735069808833   13.531986482806    0.4584    1.9980  -0.080   45   0528+134 0528+134 86APR01X 
46523.237   82.735070333833   13.531985202500    1.9211    4.8269   0.081   41   0528+134 0528+134 86APR02X 
46524.238   82.735069803333   13.531986375417    0.3259    0.8018  -0.597   31   0528+134 0528+134 86APR03XI
46525.549   82.735069834417   13.531986583306    0.3502    1.3969  -0.293   92   0528+134 0528+134 86APR04X 
46527.178   82.735063083792   13.531990160583   23.3350   29.4659   0.274   14   0528+134 0528+134 86APR06X 
46528.193   82.735069058500   13.531987143917    2.3996    4.8955   0.358   41   0528+134 0528+134 86APR07X 
46529.234   82.735070030292   13.531986805861    0.2303    0.7019  -0.010   36   0528+134 0528+134 86APR08X 
46529.249   82.735069893583   13.531985742944    0.3510    0.9300  -0.515   25   0528+134 0528+134 86APR08XI
46531.156   82.735069772833   13.531988492944    2.2454    5.4967   0.266   62   0528+134 0528+134 86APR10X 
46534.235   82.735069899083   13.531985797528    0.3953    0.9402  -0.514   17   0528+134 0528+134 86APR13XI
46534.311   82.735070910917   13.531991519056    7.7214   18.4756   0.016   27   0528+134 0528+134 86APR13X 
46538.194   82.735069631542   13.531989013417    1.8360    8.7735  -0.567    6   0528+134 0528+134 86APR17X 
46539.239   82.735069983292   13.531985871750    0.3583    0.8564  -0.502   28   0528+134 0528+134 86APR18XI
46544.239   82.735070050958   13.531985517611    0.5882    1.2919  -0.651   18   0528+134 0528+134 86APR23XI
46549.246   82.735069890667   13.531985528889    0.4207    1.2150  -0.512   30   0528+134 0528+134 86APR28XI
46554.236   82.735069797583   13.531985769694    0.8281    1.4580  -0.485   13   0528+134 0528+134 86MAY03XI
46559.236   82.735070176000   13.531985248556    0.4556    1.0721  -0.473   21   0528+134 0528+134 86MAY08XI
46564.240   82.735069937792   13.531985829917    0.3144    0.8753  -0.606   31   0528+134 0528+134 86MAY13XI
46565.551   82.735070069333   13.531985536611    0.3081    1.0687  -0.577   65   0528+134 0528+134 86MAY14X 
46567.505   82.735069690333   13.531986283444    0.3500    0.9348  -0.574   26   0528+134 0528+134 86MAY17XI
46569.164   82.735070082708   13.531985235722    1.6028    4.2142   0.216   74   0528+134 0528+134 86MAY18X 
46572.213   82.735070589417   13.531984136750    1.8283    3.2528   0.289   51   0528+134 0528+134 86MAY21X 
46574.248   82.735070087458   13.531985770694    0.4158    1.0742  -0.502   23   0528+134 0528+134 86MAY23XI
46579.244   82.735069889208   13.531986262333    0.4171    1.0937  -0.534   23   0528+134 0528+134 86MAY28XI
46580.271   82.735070693208   13.531982058556    2.0065   12.2083  -0.409    9   0528+134 0528+134 86MAY29X 
46584.245   82.735069878083   13.531985699139    0.4569    1.0666  -0.545   17   0528+134 0528+134 86JUN02XI
46589.249   82.735069812500   13.531986067083    0.3837    1.0672  -0.603   23   0528+134 0528+134 86JUN07XI
46593.193   82.735070426375   13.531986874500    1.8487    6.7968  -0.475    6   0528+134 0528+134 86JUN11X 
46594.234   82.735070006083   13.531985885139    0.4079    1.0902  -0.531   26   0528+134 0528+134 86JUN12XI
46598.161   82.735069899583   13.531986053028    0.4814    1.6183  -0.527   30   0528+134 0528+134 86JUN16X 
46599.245   82.735069818083   13.531986083778    0.3265    0.9376  -0.591   30   0528+134 0528+134 86JUN17XI
46604.235   82.735069668917   13.531986316889    0.3690    1.1018  -0.546   21   0528+134 0528+134 86JUN22XI
46609.253   82.735069538583   13.531986301333    0.4719    1.1941  -0.502   17   0528+134 0528+134 86JUN27XI
46614.246   82.735069838000   13.531985965056    0.4869    1.2742  -0.549   17   0528+134 0528+134 86JUL02XI
46619.243   82.735069767667   13.531986590972    0.4358    1.2016  -0.521   19   0528+134 0528+134 86JUL07XI
46624.247   82.735069941542   13.531985011528    0.3761    1.1157  -0.598   24   0528+134 0528+134 86JUL12XI
46628.181   82.735069871625   13.531985245556    0.6168    2.2578  -0.426   50   0528+134 0528+134 86JUL16X 
46629.233   82.735069874542   13.531986180556    0.4127    1.0624  -0.589   25   0528+134 0528+134 86JUL17XI
46634.247   82.735069989917   13.531985648583    0.3704    1.0877  -0.599   25   0528+134 0528+134 86JUL22XI
46639.233   82.735069896792   13.531986234833    0.3312    0.9683  -0.613   23   0528+134 0528+134 86JUL27XI
46644.241   82.735070085542   13.531985192833    0.3798    1.1356  -0.562   22   0528+134 0528+134 86AUG01XI
46649.252   82.735069813333   13.531986037694    0.3527    1.0078  -0.633   21   0528+134 0528+134 86AUG06XI
46654.234   82.735070125542   13.531984847972    0.5189    2.0552  -0.755   11   0528+134 0528+134 86AUG11XI
46656.352   82.735069013250   13.531988611694    1.6808    6.4206  -0.703    9   0528+134 0528+134 86AUG14X 
46659.238   82.735070012000   13.531985536139    0.5533    2.1643  -0.721   11   0528+134 0528+134 86AUG16XI
46664.234   82.735069853500   13.531985839222    0.4806    2.3675  -0.720   11   0528+134 0528+134 86AUG21XI
46668.216   82.735069814500   13.531986098611    0.4272    1.3725  -0.482   34   0528+134 0528+134 86AUG25X 
46669.224   82.735069722375   13.531986629944    0.5168    2.2829  -0.686   10   0528+134 0528+134 86AUG26XI
46674.242   82.735070239833   13.531984687556    0.4534    1.9378  -0.706   11   0528+134 0528+134 86AUG31XI
46679.239   82.735069682208   13.531986644861    0.4768    1.6862  -0.636   23   0528+134 0528+134 86SEP05XI
46684.236   82.735069867958   13.531986451611    0.3474    1.2670  -0.542   20   0528+134 0528+134 86SEP10XI
46689.247   82.735069721208   13.531986403194    0.3426    1.1994  -0.614   20   0528+134 0528+134 86SEP15XI
46690.295   82.735069890500   13.531985968333    0.3312    1.4672  -0.511   68   0528+134 0528+134 86SEP16X 
46691.354   82.735070179458   13.531985823778    0.5470    1.9655  -0.355   51   0528+134 0528+134 86SEP17X 
46694.232   82.735070010125   13.531985543778    0.4279    1.3905  -0.576   21   0528+134 0528+134 86SEP20XI
46699.240   82.735069881750   13.531985975083    0.3861    1.5058  -0.524   17   0528+134 0528+134 86SEP25XI
46704.226   82.735069802833   13.531985879944    0.3880    1.5161  -0.628   17   0528+134 0528+134 86SEP30XI
46709.241   82.735069676792   13.531986526167    0.4092    1.3192  -0.586   23   0528+134 0528+134 86OCT05XI
46713.006   82.735069926167   13.531986698417    1.4021    6.0560  -0.684    8   0528+134 0528+134 86OCT09X 
46714.087   82.735069721417   13.531985807028    0.4237    1.1532  -0.559   20   0528+134 0528+134 86OCT10XI
46719.245   82.735069927458   13.531986011972    0.3937    1.3256  -0.707   15   0528+134 0528+134 86OCT15XI
46720.600   82.735070093042   13.531985539694    0.2605    0.7703  -0.652  157   0528+134 0528+134 86OCT16X 
46723.193   82.735069953167   13.531985265000    1.8245    4.4908   0.195   56   0528+134 0528+134 86OCT19X 
46723.573   82.735084006417   13.531982306944   10.8741   22.8945  -0.507    4   0528+134 0528+134 86OCT20DX
46724.234   82.735069953667   13.531985998917    0.4201    1.2912  -0.531   19   0528+134 0528+134 86OCT20XI
46726.148   82.735070153125   13.531984232222    4.3293   15.9890   0.003   41   0528+134 0528+134 86OCT22X 
46727.236   82.735069938208   13.531986252222    0.2288    0.6328   0.028   55   0528+134 0528+134 86OCT23X 
46729.234   82.735070002083   13.531985656750    0.4410    1.3971  -0.578   18   0528+134 0528+134 86OCT25XI
46730.326   82.735069722667   13.531984820222    1.5427    3.8231   0.195   58   0528+134 0528+134 86OCT26X 
46732.094   82.735074478708   13.531985066833    7.5598   10.5196  -0.059   32   0528+134 0528+134 86OCT28X 
46733.150   82.735069797083   13.531986648556    1.4659    3.0798   0.236   76   0528+134 0528+134 86OCT29X 
46734.242   82.735069952875   13.531985965306    0.3922    1.1301  -0.596   24   0528+134 0528+134 86OCT30XI
46735.290   82.735069968125   13.531986041722    0.2237    0.6419  -0.190   96   0528+134 0528+134 86OCT31X 
46736.327   82.735069839667   13.531985809417    1.6735    4.2303   0.202   75   0528+134 0528+134 86NOV01X 
46738.176   82.735069914792   13.531986171639    0.4885    1.0413  -0.493   32   0528+134 0528+134 86NOV03X 
46739.253   82.735069710625   13.531986740611    0.3180    1.0308  -0.651   23   0528+134 0528+134 86NOV04XI
46739.337   82.735070814083   13.531986388500    5.0334   12.1067   0.055   45   0528+134 0528+134 86NOV04X 
46744.231   82.735069955542   13.531986163306    0.4115    1.1864  -0.485   18   0528+134 0528+134 86NOV09XI
46747.351   82.735069854000   13.531987730444    1.6536    8.2157  -0.508    8   0528+134 0528+134 86NOV12X 
46749.232   82.735069958708   13.531985840722    0.3755    1.0962  -0.569   20   0528+134 0528+134 86NOV14XI
46754.239   82.735069944458   13.531985713667    0.3504    1.1477  -0.600   20   0528+134 0528+134 86NOV19XI
46759.236   82.735070061833   13.531985107361    0.4581    1.8481  -0.713   12   0528+134 0528+134 86NOV24XI
46764.236   82.735070058875   13.531985784278    0.3381    1.0896  -0.532   23   0528+134 0528+134 86NOV29XI
46769.240   82.735069811000   13.531985928028    0.3405    1.1065  -0.613   22   0528+134 0528+134 86DEC04XI
46773.214   82.735069714000   13.531986507944    0.4614    2.8399  -0.491   11   0528+134 0528+134 86DEC08X 
46774.251   82.735069787750   13.531986150472    0.4157    1.1407  -0.520   20   0528+134 0528+134 86DEC09XI
46775.303   82.735070902667   13.531986282250    2.0927    4.7544   0.086   64   0528+134 0528+134 86DEC10X 
46778.174   82.735069306958   13.531986453806    2.1628    6.2470   0.155   43   0528+134 0528+134 86DEC13X 
46779.263   82.735069819750   13.531986630222    0.3411    1.1711  -0.501   21   0528+134 0528+134 86DEC14XI
46781.166   82.735071091458   13.531983129056    7.1769   17.0484  -0.123   24   0528+134 0528+134 86DEC16X 
46782.342   82.735070108167   13.531987164528    1.5377    6.2039  -0.450    9   0528+134 0528+134 86DEC17X 
46784.256   82.735069902833   13.531986194028    0.3585    1.0751  -0.587   23   0528+134 0528+134 86DEC19XI
46787.499   82.735069871625   13.531986383722    0.3877    1.1389  -0.526   25   0528+134 0528+134 86DEC23XI
46794.227   82.735069973875   13.531985775472    0.3675    1.1025  -0.529   23   0528+134 0528+134 86DEC29XI
46799.234   82.735069903958   13.531986135583    0.3151    0.9889  -0.567   25   0528+134 0528+134 87JAN03XI
46804.238   82.735069869667   13.531986305306    0.3619    1.2821  -0.561   22   0528+134 0528+134 87JAN08XI
46809.231   82.735069793000   13.531986282583    0.6706    2.5348  -0.727    6   0528+134 0528+134 87JAN13XI
46810.371   82.735069834583   13.531986229611    0.4211    0.9331   0.235   64   0528+134 0528+134 87JAN14X 
46814.235   82.735069735750   13.531986017139    0.5411    2.1068  -0.709   12   0528+134 0528+134 87JAN18XI
46819.217   82.735069694625   13.531986634194    0.3534    0.9324  -0.528   27   0528+134 0528+134 87JAN23XI
46824.159   82.735069206083   13.531987464528   12.2367   39.6614  -0.725   12   0528+134 0528+134 87JAN28X 
46824.229   82.735069703583   13.531986268417    0.3048    0.9251  -0.498   26   0528+134 0528+134 87JAN28XI
46827.165   82.735068654167   13.531999916222    6.5425   17.2753  -0.128   17   0528+134 0528+134 87JAN31X 
46829.240   82.735069710542   13.531987003333    0.4541    1.3481  -0.507   12   0528+134 0528+134 87FEB02XI
46830.157   82.735070208417   13.531994086611    4.4758    8.0189   0.243   37   0528+134 0528+134 87FEB03X 
46830.303   82.735069620417   13.531986307778    0.3960    1.3926  -0.254   34   0528+134 0528+134 87FEB03XA
46833.177   82.735070149250   13.531986907750    1.8441    4.0548   0.130   70   0528+134 0528+134 87FEB06X 
46834.273   82.735069840042   13.531985525917    0.4930    2.0817  -0.741   10   0528+134 0528+134 87FEB07XI
46836.169   82.735069561125   13.531988148250    2.4881    5.7379   0.145   61   0528+134 0528+134 87FEB09X 
46839.251   82.735069760250   13.531985984306    0.4610    2.1282  -0.711   11   0528+134 0528+134 87FEB12XI
46844.244   82.735069876208   13.531986303722    0.4065    1.3043  -0.556   16   0528+134 0528+134 87FEB17XI
46849.241   82.735070040708   13.531985474972    0.3721    0.9791  -0.482   16   0528+134 0528+134 87FEB22XI
46851.370   82.735069743500   13.531985579472    0.5014    1.1895   0.298   39   0528+134 0528+134 87FEB24X 
46854.237   82.735069842667   13.531986062472    0.5306    1.1199  -0.460   20   0528+134 0528+134 87FEB27XI
46859.245   82.735069934417   13.531985536000    0.4876    1.4868  -0.586   12   0528+134 0528+134 87MAR04XI
46864.238   82.735069767833   13.531986256417    0.2966    0.9218  -0.553   24   0528+134 0528+134 87MAR09XI
46865.250   82.735069890500   13.531986039694    0.4027    0.6168   0.164   27   0528+134 0528+134 87MAR10X 
46869.231   82.735069925125   13.531985898389    0.2784    0.8460  -0.527   26   0528+134 0528+134 87MAR14XI
46874.239   82.735069920708   13.531985814639    0.3057    0.9063  -0.576   28   0528+134 0528+134 87MAR19XI
46877.153   82.735068345792   13.531984618361    3.0023    5.6727   0.385   46   0528+134 0528+134 87MAR22X 
46879.235   82.735069911542   13.531986599722    0.2404    0.7324   0.021   57   0528+134 0528+134 87MAR24X 
46879.250   82.735069704417   13.531987211389    0.4676    1.1362  -0.480   18   0528+134 0528+134 87MAR24XI
46880.287   82.735067992875   13.531977362250    9.0242   16.3370  -0.129   23   0528+134 0528+134 87MAR25X 
46880.327   82.735069911625   13.531985891944    0.4603    2.0300  -0.159   29   0528+134 0528+134 87MAR25XA
46881.441   82.735069672167   13.531986397583    0.4627    0.9808   0.294   63   0528+134 0528+134 87MAR26X 
46883.165   82.735065523167   13.531999631250    7.9124   23.6480  -0.359   24   0528+134 0528+134 87MAR28X 
46884.239   82.735069729042   13.531986488611    0.5876    2.0781  -0.625   10   0528+134 0528+134 87MAR29XI
46889.247   82.735069739917   13.531986227222    0.3778    1.0774  -0.562   22   0528+134 0528+134 87APR03XI
46894.243   82.735069786542   13.531986241500    0.2697    0.7729  -0.538   34   0528+134 0528+134 87APR08XI
46895.566   82.735069930917   13.531985869472    0.3252    0.9797  -0.577   67   0528+134 0528+134 87APR09X 
46899.247   82.735069905833   13.531986187389    0.4581    1.1406  -0.450   19   0528+134 0528+134 87APR13XI
46900.372   82.735069812250   13.531986227972    0.4583    0.9756   0.287   66   0528+134 0528+134 87APR14X 
46903.510   82.735069881417   13.531985608333    0.3709    1.1990  -0.539   21   0528+134 0528+134 87APR18XI
46909.237   82.735069857875   13.531986271833    0.3445    0.9758  -0.496   24   0528+134 0528+134 87APR23XI
46914.237   82.735069890875   13.531985007306    1.2458    3.2485  -0.472    9   0528+134 0528+134 87APR28XI
46915.263   82.735070222417   13.531985748722    0.7139    3.1795   0.022   16   0528+134 0528+134 87APR29XP
46917.166   82.735069744833   13.531986023556    0.4654    1.1450   0.192   54   0528+134 0528+134 87MAY01X 
46918.164   82.735070051167   13.531985879194    0.3875    1.1365   0.164   88   0528+134 0528+134 87MAY02X 
46919.226   82.735069678583   13.531985829194    0.3889    1.0913  -0.555   27   0528+134 0528+134 87MAY03XI
46920.578   82.735069944417   13.531986681306    0.3445    1.1086  -0.580   56   0528+134 0528+134 87MAY04X 
46922.170   82.735071045625   13.531984725833    1.6788    4.6156   0.201   54   0528+134 0528+134 87MAY06X 
46924.216   82.735069807208   13.531986225083    0.4161    1.2732  -0.553   20   0528+134 0528+134 87MAY08XI
46926.166   82.735070067583   13.531985886889    2.5587    6.5355   0.199   19   0528+134 0528+134 87MAY10X 
46929.274   82.735069900833   13.531985792694    0.3621    0.9281  -0.498   25   0528+134 0528+134 87MAY13XI
46930.169   82.735069162125   13.531983740139    2.8152    7.2559   0.254   27   0528+134 0528+134 87MAY14X 
