#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
52534.204  339.093628530250   28.482614650583    0.1421    0.3687   0.124   24   2234+282 2234+282 02SEP16XA
52535.226  339.093628556042   28.482614923778    0.1820    0.2795   0.156   29   2234+282 2234+282 02SEP17XH
52541.206  339.093628534333   28.482614999417    0.1339    0.3316  -0.029   44   2234+282 2234+282 02SEP23XA
52543.244  339.093628525667   28.482614841861    0.1400    0.2403   0.094  282   2234+282 2234+282 02SEP25XA
52548.204  339.093628552083   28.482614824250    0.1938    0.3639   0.340   13   2234+282 2234+282 02SEP30XA
52555.206  339.093628575542   28.482615011667    0.1489    0.2355   0.235   42   2234+282 2234+282 02OCT07XA
52556.228  339.093628708917   28.482614691694    0.2427    0.2838   0.108   41   2234+282 2234+282 02OCT08XA
52557.251  339.093628830917   28.482614815556    0.4202    0.3889  -0.010   16   2234+282 2234+282 02OCT09XG
52562.207  339.093628636125   28.482614913306    0.1653    0.3205  -0.035   18   2234+282 2234+282 02OCT14XA
52563.226  339.093629058917   28.482614864417    0.3982    0.3399  -0.091   40   2234+282 2234+282 02OCT15XH
52564.242  339.093628613667   28.482614995167    0.1216    0.1596   0.048  122   2234+282 2234+282 02OCT16XA
52565.243  339.093628586542   28.482614909306    0.1138    0.1759   0.144  124   2234+282 2234+282 02OCT17XA
52566.236  339.093628579667   28.482614973611    0.0929    0.1585  -0.016  122   2234+282 2234+282 02OCT18XA
52567.241  339.093628594292   28.482614952444    0.0919    0.1427   0.014  141   2234+282 2234+282 02OCT19XA
52568.241  339.093628613042   28.482614843361    0.0786    0.1243   0.038  143   2234+282 2234+282 02OCT20XA
52569.238  339.093628579542   28.482614945194    0.0874    0.1582  -0.050  135   2234+282 2234+282 02OCT21XA
52570.243  339.093628577583   28.482614864389    0.0879    0.1589  -0.034  125   2234+282 2234+282 02OCT22XA
52571.244  339.093628614208   28.482614954556    0.1761    0.2258   0.518  134   2234+282 2234+282 02OCT23XA
52572.237  339.093628611750   28.482614888944    0.1457    0.2293   0.455  109   2234+282 2234+282 02OCT24XA
52573.242  339.093628573417   28.482614802472    0.1174    0.2118   0.100  101   2234+282 2234+282 02OCT25XA
52574.242  339.093628551250   28.482614928222    0.1440    0.2062  -0.326  104   2234+282 2234+282 02OCT26XA
52575.236  339.093628502708   28.482614818222    0.2137    0.1947  -0.058   89   2234+282 2234+282 02OCT27XA
52576.244  339.093628632958   28.482614800639    0.0904    0.1715   0.098  143   2234+282 2234+282 02OCT28XA
52577.245  339.093628609917   28.482614803028    0.0894    0.1581  -0.003  135   2234+282 2234+282 02OCT29XA
52578.242  339.093628583792   28.482614823333    0.1103    0.1522   0.258  122   2234+282 2234+282 02OCT30XA
52583.206  339.093628508250   28.482614666806    0.1442    0.3733  -0.005   40   2234+282 2234+282 02NOV04XA
52584.228  339.093628720208   28.482614892361    0.2271    0.2354   0.158   67   2234+282 2234+282 02NOV05XA
52585.247  339.093628658042   28.482614868472    0.2432    0.4852  -0.426   30   2234+282 2234+282 02NOV06XA
52590.204  339.093628677333   28.482614956917    0.2169    0.3090   0.250   19   2234+282 2234+282 02NOV11XA
52591.223  339.093628533458   28.482615720167    1.8816    3.6968   0.903    4   2234+282 2234+282 02NOV12XA
52592.249  339.093628557417   28.482614960972    0.3825    0.4261  -0.250   28   2234+282 2234+282 02NOV13XG
52596.997  339.093629123750   28.482615512750    0.7786    1.2259   0.365    4   2234+282 2234+282 02NOV18XB
52597.206  339.093628595667   28.482614950028    0.1328    0.3280  -0.054   28   2234+282 2234+282 02NOV18XA
52598.225  339.093628653958   28.482614893889    0.3762    0.4024  -0.118   25   2234+282 2234+282 02NOV19XH
52599.244  339.093627600292   28.482613633389    2.6829    3.1005   0.952    3   2234+282 2234+282 02NOV20XA
52604.204  339.093628637292   28.482614791028    0.2221    0.2984   0.316   13   2234+282 2234+282 02NOV25XA
52611.228  339.093628615333   28.482614922194    0.1279    0.3039   0.061   44   2234+282 2234+282 02DEC02XA
52613.244  339.093628597708   28.482614655944    0.1542    0.6680  -0.430   78   2234+282 2234+282 02DEC04XA
52618.204  339.093628555667   28.482614983778    0.1053    0.2431  -0.093   42   2234+282 2234+282 02DEC09XA
52620.246  339.093628634417   28.482614686833    0.1326    0.1670   0.309  319   2234+282 2234+282 02DEC11XA
52625.202  339.093628563792   28.482614960417    0.1236    0.3040   0.036   43   2234+282 2234+282 02DEC16XA
52626.225  339.093628550417   28.482614703056    0.8975    0.8335  -0.380  105   2234+282 2234+282 02DEC17XH
52627.291  339.093628847583   28.482614629139    0.5868    0.8579  -0.352   10   2234+282 2234+282 02DEC18XG
52639.202  339.093628638333   28.482614840806    0.2354    0.2845   0.067   18   2234+282 2234+282 02DEC30XA
52646.204  339.093628582458   28.482614999556    0.1090    0.1706   0.072   45   2234+282 2234+282 03JAN06XA
52648.249  339.093628615208   28.482615116444    0.4765    0.7201  -0.392   23   2234+282 2234+282 03JAN08XG
52653.202  339.093628532167   28.482615005778    0.1966    0.2877  -0.202   19   2234+282 2234+282 03JAN13XA
52660.124  339.093628503500   28.482615341444    1.8210    2.2291  -0.214    4   2234+282 2234+282 03JAN20XB
52661.205  339.093628671875   28.482615047778    0.1726    0.3097   0.229   12   2234+282 2234+282 03JAN21XA
52662.227  339.093628240292   28.482614910778    1.0548    1.5975   0.554    6   2234+282 2234+282 03JAN22XA
52667.206  339.093628593708   28.482614860028    0.1222    0.2065   0.074   45   2234+282 2234+282 03JAN27XA
52668.221  339.093628745375   28.482615003861    0.3323    0.5573   0.286   11   2234+282 2234+282 03JAN28XH
52669.244  339.093628584708   28.482615063861    1.0708    1.8016   0.644    8   2234+282 2234+282 03JAN29XB
52674.208  339.093628702417   28.482615052833    0.2146    0.2945   0.165   13   2234+282 2234+282 03FEB03XA
52675.227  339.093628693750   28.482614842028    0.3114    0.4468   0.300   11   2234+282 2234+282 03FEB04XH
52681.206  339.093628670667   28.482614936778    0.1281    0.2803   0.167   14   2234+282 2234+282 03FEB10XA
52689.205  339.093628653667   28.482614765556    0.1245    0.1916   0.203   39   2234+282 2234+282 03FEB18XA
52695.206  339.093628625917   28.482614757667    0.1180    0.2116   0.161   50   2234+282 2234+282 03FEB24XA
52697.251  339.093628799333   28.482615235639    0.6795    0.9467  -0.252   17   2234+282 2234+282 03FEB26XG
52702.204  339.093628623125   28.482614822361    0.0993    0.1882   0.046   44   2234+282 2234+282 03MAR03XA
52709.206  339.093628649875   28.482614855917    0.1217    0.2297  -0.066   28   2234+282 2234+282 03MAR10XA
52711.248  339.093628592167   28.482614800806    0.2133    0.2577   0.682  198   2234+282 2234+282 03MAR12XA
52716.204  339.093628671583   28.482614880667    0.1012    0.2028   0.004   48   2234+282 2234+282 03MAR17XA
52723.202  339.093628594958   28.482614934139    0.1383    0.2240   0.056   40   2234+282 2234+282 03MAR24XA
52724.229  339.093628574333   28.482615003194    0.3004    0.6876  -0.054  110   2234+282 2234+282 03MAR25XA
52730.204  339.093628747833   28.482614975250    0.1881    0.2526   0.169   30   2234+282 2234+282 03MAR31XA
52737.202  339.093628603375   28.482614912417    0.1366    0.2175   0.052   26   2234+282 2234+282 03APR07XA
52738.221  339.093628598625   28.482614738861    0.9923    1.3727  -0.429   19   2234+282 2234+282 03APR08XH
52739.303  339.093628557917   28.482614916000    0.5333    0.5408   0.025   16   2234+282 2234+282 03APR09XG
52744.204  339.093628608167   28.482614951000    0.1034    0.1876  -0.032   43   2234+282 2234+282 03APR14XA
52751.202  339.093628699083   28.482614987806    0.1212    0.2174   0.009   30   2234+282 2234+282 03APR21XA
52758.204  339.093628555042   28.482614822861    0.1507    0.2404   0.283   22   2234+282 2234+282 03APR28XA
52765.202  339.093628591750   28.482615011500    0.1710    0.2877   0.003   18   2234+282 2234+282 03MAY05XA
52766.225  339.093628465292   28.482614830778    0.3758    2.0842  -0.786  214   2234+282 2234+282 03MAY06XA
52767.244  339.093628671000   28.482615001250    0.0703    0.1169   0.045  331   2234+282 2234+282 03MAY07XA
52772.204  339.093628614833   28.482614793806    0.1403    0.2246   0.200   21   2234+282 2234+282 03MAY12XA
52779.206  339.093628705042   28.482614911472    0.1605    0.2747   0.150   35   2234+282 2234+282 03MAY19XA
52780.225  339.093628560292   28.482614844333    0.2311    0.4400  -0.289   69   2234+282 2234+282 03MAY20XH
52787.205  339.093628577292   28.482614800972    0.1415    0.2155   0.205   20   2234+282 2234+282 03MAY27XA
52788.250  339.093628464417   28.482614856111    0.6102    0.7792   0.119   22   2234+282 2234+282 03MAY28XG
52793.206  339.093628623000   28.482614900278    0.1138    0.1853   0.080   45   2234+282 2234+282 03JUN02XA
52800.204  339.093628741833   28.482614852361    0.2431    0.4274  -0.082   15   2234+282 2234+282 03JUN09XA
52807.206  339.093628553875   28.482614658833    0.2594    0.2927   0.332   15   2234+282 2234+282 03JUN16XA
52808.225  339.093628688458   28.482614918139    0.6044    1.2496  -0.143    9   2234+282 2234+282 03JUN17XH
52809.248  339.093628512125   28.482615091861    0.1175    0.1895  -0.311  226   2234+282 2234+282 03JUN18XA
52814.204  339.093628598458   28.482615179222    0.2610    0.3313  -0.087   17   2234+282 2234+282 03JUN23XA
52821.206  339.093628622833   28.482614883194    0.1603    0.2833   0.074   28   2234+282 2234+282 03JUN30XA
52828.204  339.093628771917   28.482614743611    0.2031    0.2829   0.066   32   2234+282 2234+282 03JUL07XA
52830.246  339.093628570000   28.482614917944    0.0764    0.0924  -0.021  375   2234+282 2234+282 03JUL09XA
52835.203  339.093628708583   28.482615000722    0.1584    0.2688   0.034   25   2234+282 2234+282 03JUL14XA
52836.222  339.093628489500   28.482615078250    0.4758    0.5733   0.322   14   2234+282 2234+282 03JUL15XH
52842.204  339.093628631125   28.482614604694    0.1759    0.3618   0.028   33   2234+282 2234+282 03JUL21XA
52849.206  339.093628427250   28.482615040417    0.2987    0.4503  -0.101   10   2234+282 2234+282 03JUL28XA
52856.208  339.093628700250   28.482614920472    0.2772    0.2779   0.354   17   2234+282 2234+282 03AUG04XA
52863.206  339.093628727000   28.482614624028    0.2454    0.4713  -0.165   26   2234+282 2234+282 03AUG11XA
52864.225  339.093628427875   28.482614801528    1.0649    1.7710  -0.406   26   2234+282 2234+282 03AUG12XH
52870.204  339.093628660167   28.482614811694    0.1809    0.2751   0.060   24   2234+282 2234+282 03AUG18XA
52877.203  339.093628671042   28.482615418972    0.3340    0.8208  -0.052   11   2234+282 2234+282 03AUG25XA
52885.205  339.093628637542   28.482614899167    0.1605    0.2705   0.156   22   2234+282 2234+282 03SEP02XA
52891.203  339.093628652292   28.482614912583    0.1492    0.2596  -0.061   31   2234+282 2234+282 03SEP08XA
52898.205  339.093628736958   28.482614917139    0.1708    0.2518   0.200   21   2234+282 2234+282 03SEP15XA
52899.224  339.093627183375   28.482614866972    4.1920    2.8903  -0.749    3   2234+282 2234+282 03SEP16XH
52900.250  339.093628655542   28.482614894750    0.0736    0.1004  -0.002  258   2234+282 2234+282 03SEP17XA
52905.206  339.093628680750   28.482614850472    0.2170    0.2223  -0.070   14   2234+282 2234+282 03SEP22XA
52906.225  339.093628511333   28.482615037861    0.3204    0.7518  -0.144   76   2234+282 2234+282 03SEP23XA
52912.205  339.093628706542   28.482614729500    0.1549    0.2506   0.136   26   2234+282 2234+282 03SEP29XA
52919.203  339.093628618750   28.482614680167    0.2287    0.3578   0.240   11   2234+282 2234+282 03OCT06XA
52921.241  339.093628637292   28.482614738972    0.4518    0.4663  -0.017   11   2234+282 2234+282 03OCT08XA
52926.205  339.093628593417   28.482614845056    0.1387    0.2895   0.107   15   2234+282 2234+282 03OCT13XA
52927.238  339.093628808125   28.482614840778    0.3276    0.8027   0.016    7   2234+282 2234+282 03OCT14XH
52933.203  339.093628563000   28.482614858278    0.1500    0.2388   0.394   21   2234+282 2234+282 03OCT20XA
52934.240  339.093628861667   28.482613686694    0.8112    2.4511  -0.803   12   2234+282 2234+282 03OCT21XA
52940.205  339.093628733458   28.482614762111    0.1711    0.2893   0.051   24   2234+282 2234+282 03OCT27XA
52947.203  339.093628616625   28.482614879472    0.1871    0.3743   0.239   23   2234+282 2234+282 03NOV03XA
52954.227  339.093628747792   28.482614902333    0.2123    0.2916   0.013   18   2234+282 2234+282 03NOV10XA
52961.203  339.093628613833   28.482614878861    0.2142    0.3039   0.421   22   2234+282 2234+282 03NOV17XA
52962.229  339.093628796167   28.482615160472    0.5320    1.0984   0.405    3   2234+282 2234+282 03NOV18XH
52968.205  339.093628574250   28.482614790528    0.2530    0.3332  -0.016   16   2234+282 2234+282 03NOV24XA
52975.203  339.093628495417   28.482614799194    0.3768    0.3378  -0.131   10   2234+282 2234+282 03DEC01XA
52976.229  339.093628692583   28.482614804472    0.3289    0.7449   0.005   12   2234+282 2234+282 03DEC02XH
52983.227  339.093628656750   28.482614850944    0.1236    0.2341  -0.115   19   2234+282 2234+282 03DEC09XA
52989.229  339.093628703917   28.482614852111    0.2609    0.2750   0.219   14   2234+282 2234+282 03DEC15XA
52990.229  339.093628565458   28.482614868889    0.2937    0.4681   0.054  108   2234+282 2234+282 03DEC16XA
52991.252  339.093628632500   28.482614805000    0.0600    0.0719   0.053  309   2234+282 2234+282 03DEC17XA
52996.205  339.093628541083   28.482614858111    0.1542    0.2435   0.032   16   2234+282 2234+282 03DEC22XA
53003.203  339.093628565042   28.482614965361    0.2816    0.3497  -0.214    9   2234+282 2234+282 03DEC29XA
53010.205  339.093628604375   28.482614930083    0.2314    0.4425   0.337    9   2234+282 2234+282 04JAN05XA
53017.203  339.093628489708   28.482614882194    0.3936    0.6047   0.748    5   2234+282 2234+282 04JAN12XA
53018.226  339.093628257375   28.482615029833    0.7116    1.7127   0.454    9   2234+282 2234+282 04JAN13XH
53025.206  339.093628531125   28.482614991833    0.1385    0.2870   0.058   20   2234+282 2234+282 04JAN20XA
53031.203  339.093628586083   28.482614960722    0.1113    0.2030   0.011   37   2234+282 2234+282 04JAN26XA
53052.205  339.093628575167   28.482614815194    0.1053    0.2422  -0.046   52   2234+282 2234+282 04FEB16XA
53059.203  339.093628526333   28.482614963250    0.1116    0.2881  -0.079   43   2234+282 2234+282 04FEB23XA
53065.873  339.093628667708   28.482614329889    1.1042    1.9213   0.461    7   2234+282 2234+282 04MAR01XH
53068.250  339.093628536250   28.482614704583    0.2242    0.6295   0.492  134   2234+282 2234+282 04MAR03XA
53074.237  339.093620781208   28.482622143167   11.1779   12.2542  -0.990    3   2234+282 2234+282 04MAR09XH
53087.207  339.093628597708   28.482614817361    0.2314    0.3675   0.236   14   2234+282 2234+282 04MAR22XA
53094.209  339.093628606208   28.482614783222    0.1669    0.2854   0.218   15   2234+282 2234+282 04MAR29XA
53102.230  339.093628507750   28.482614990694    0.3779    0.4730   0.005  121   2234+282 2234+282 04APR06XA
53129.207  339.093628690333   28.482614840000    0.1496    0.1919   0.024   33   2234+282 2234+282 04MAY03XA
53131.252  339.093628579833   28.482614615000    0.1658    0.1821   0.120  103   2234+282 2234+282 04MAY05XA
53143.207  339.093628684292   28.482615020639    0.1730    0.2303   0.122   20   2234+282 2234+282 04MAY17XA
53150.205  339.093628662792   28.482615017639    0.1491    0.2883   0.026   51   2234+282 2234+282 04MAY24XA
53158.208  339.093628558708   28.482614908417    0.1798    0.4020   0.156   18   2234+282 2234+282 04JUN01XA
53164.205  339.093628669417   28.482614607639    0.1512    0.3615  -0.060   41   2234+282 2234+282 04JUN07XA
53171.203  339.093628720208   28.482614651778    0.2605    0.3941   0.164   22   2234+282 2234+282 04JUN14XA
53178.205  339.093628601833   28.482614521472    0.1937    0.5615   0.008   29   2234+282 2234+282 04JUN21XA
53194.247  339.093628752917   28.482615619306    0.5547    1.0443   0.318   11   2234+282 2234+282 04JUL07XA
53200.230  339.093628368167   28.482614843056    0.4729    0.5219  -0.173   89   2234+282 2234+282 04JUL13XA
53206.205  339.093628500875   28.482614946306    0.2116    0.2733   0.115   23   2234+282 2234+282 04JUL19XA
53213.207  339.093628708417   28.482614895083    0.3521    0.4090   0.011   12   2234+282 2234+282 04JUL26XA
53220.202  339.093628828083   28.482614782972    0.3535    0.7395   0.023    8   2234+282 2234+282 04AUG02XA
53229.285  339.093628666583   28.482613969333    1.2307    3.8940   0.216   13   2234+282 2234+282 04AUG11XA
53235.228  339.093628415500   28.482615313694    0.8689    1.0128  -0.501   17   2234+282 2234+282 04AUG17XH
53241.225  339.093628630417   28.482614796806    0.2418    0.3281   0.025   20   2234+282 2234+282 04AUG23XA
53248.205  339.093628668042   28.482614876639    0.2552    0.5032  -0.011   49   2234+282 2234+282 04AUG30XA
53254.995  339.093628709250   28.482615383889    0.9017    1.0623  -0.211   41   2234+282 2234+282 04SEP06XA
53263.228  339.093628419750   28.482614697722    0.8551    1.0216   0.521   11   2234+282 2234+282 04SEP14XH
53264.247  339.093628655333   28.482614492083    0.6233    0.6534   0.347    6   2234+282 2234+282 04SEP15XA
53269.204  339.093628646292   28.482614860111    0.2417    0.3011   0.315   19   2234+282 2234+282 04SEP20XA
53276.205  339.093628519375   28.482614873500    0.2610    0.3082   0.236   27   2234+282 2234+282 04SEP27XA
53278.247  339.093628271458   28.482614789361    0.5057    0.5751   0.032   10   2234+282 2234+282 04SEP29XA
53283.207  339.093628552000   28.482614740861    0.2598    0.2441   0.202   22   2234+282 2234+282 04OCT04XA
53285.253  339.093628623667   28.482614762333    0.1038    0.1609  -0.101  174   2234+282 2234+282 04OCT06XA
53290.205  339.093628671750   28.482614751111    0.2677    0.2669   0.116   21   2234+282 2234+282 04OCT11XA
53297.204  339.093628682417   28.482614734639    0.5362    0.4987   0.558   13   2234+282 2234+282 04OCT18XA
53304.224  339.093628478917   28.482614613083    0.2355    0.3700   0.176   24   2234+282 2234+282 04OCT25XA
53306.251  339.093628142792   28.482614140833    2.3501    7.1042   0.978    4   2234+282 2234+282 04OCT27XA
53311.204  339.093628566000   28.482614723500    0.4182    0.5904   0.042   17   2234+282 2234+282 04NOV01XA
53318.206  339.093628377542   28.482614732472    0.2254    0.4946   0.174   26   2234+282 2234+282 04NOV08XA
53325.226  339.093628306833   28.482614550167    0.3171    0.4724   0.267   12   2234+282 2234+282 04NOV15XA
53339.204  339.093628654667   28.482615316611    0.5658    1.0806   0.259   12   2234+282 2234+282 04NOV29XA
53346.228  339.093628286292   28.482614601556    0.6081    0.8049  -0.281   15   2234+282 2234+282 04DEC06XA
53347.225  339.093628521583   28.482615198222    0.7057    0.8434   0.347    6   2234+282 2234+282 04DEC07XH
53354.223  339.093628429625   28.482615403056    1.3122    2.2571  -0.540    9   2234+282 2234+282 04DEC14XA
53355.246  339.093628218875   28.482614853194    1.1554    2.1491   0.358    6   2234+282 2234+282 04DEC15XA
53374.206  339.093628151583   28.482614450778    0.3209    0.3394  -0.014   21   2234+282 2234+282 05JAN03XA
53381.207  339.093627937708   28.482614456528    0.5252    0.4213   0.361    6   2234+282 2234+282 05JAN10XA
53389.206  339.093628359625   28.482614733278    0.2096    0.2962   0.131   23   2234+282 2234+282 05JAN18XA
53403.225  339.093628872917   28.482614857444    0.9273    0.7019   0.279   18   2234+282 2234+282 05FEB01XH
53409.204  339.093628444708   28.482614666944    0.4439    0.3597   0.474    4   2234+282 2234+282 05FEB07XA
53416.206  339.093628638833   28.482614846556    0.5192    0.3648   0.237   10   2234+282 2234+282 05FEB14XA
53437.204  339.093628223333   28.482614546028    0.3531    0.4311   0.139    4   2234+282 2234+282 05MAR07XA
53444.206  339.093628316958   28.482614600639    0.2098    0.3247   0.086   22   2234+282 2234+282 05MAR14XA
53451.208  339.093628252625   28.482614598056    0.2459    0.3108   0.182    9   2234+282 2234+282 05MAR21XA
53452.223  339.093629901583   28.482615198722    6.2618    4.6660   0.906    4   2234+282 2234+282 05MAR22XA
53460.248  339.093628292792   28.482614821972    0.2467    0.3759   0.083    9   2234+282 2234+282 05MAR30XA
53465.204  339.093628415542   28.482614648889    0.2900    0.5520   0.081   14   2234+282 2234+282 05APR04XA
53479.204  339.093628318125   28.482614704194    0.3168    0.2762   0.178    9   2234+282 2234+282 05APR18XA
53493.204  339.093628590125   28.482614894250    0.4344    0.5905   0.655    5   2234+282 2234+282 05MAY02XA
53500.206  339.093628145542   28.482614872194    0.3853    0.6640  -0.092   26   2234+282 2234+282 05MAY09XA
53509.246  339.093628439042   28.482614771889    0.1741    0.3336  -0.098   14   2234+282 2234+282 05MAY18XA
53514.206  339.093628204250   28.482614526556    0.2980    0.3365   0.465   14   2234+282 2234+282 05MAY23XA
53522.205  339.093628363583   28.482614804750    0.2151    0.5400   0.230   15   2234+282 2234+282 05MAY31XA
53528.206  339.093628432000   28.482614899167    0.2005    0.3625   0.138   13   2234+282 2234+282 05JUN06XA
53552.287  339.093628270667   28.482614718944    0.5499    0.7293   0.086   45   2234+282 2234+282 05JUN30XV
53557.207  339.093628427250   28.482614833972    0.2449    0.4195  -0.068   21   2234+282 2234+282 05JUL05XA
53564.223  339.093628701542   28.482614646306    0.2467    0.3620   0.184   13   2234+282 2234+282 05JUL12XA
53598.210  339.093627883750   28.482614542528    1.5071    0.3777   0.241    6   2234+282 2234+282 05AUG15XA
53600.248  339.093628253500   28.482614862583    0.2493    0.3728  -0.006    9   2234+282 2234+282 05AUG17XA
53607.250  339.093628206792   28.482614692972    0.1808    0.2705   0.125   59   2234+282 2234+282 05AUG24XA
53612.206  339.093628395750   28.482614939861    0.2555    0.3724   0.056   27   2234+282 2234+282 05AUG29XA
53620.205  339.093628954208   28.482614821222    1.3744    1.0611   0.757   10   2234+282 2234+282 05SEP06XA
53627.196  339.093627770417   28.482613771083    1.3066    1.4695   0.875    3   2234+282 2234+282 05SEP13XA
53628.197  339.093628380708   28.482614734750    0.2451    0.2775   0.475   13   2234+282 2234+282 05SEP14XA
53630.195  339.093628403417   28.482614845028    0.2299    0.3178   0.425   11   2234+282 2234+282 05SEP16XA
53631.196  339.093628346542   28.482614771750    0.4030    0.3336   0.582    5   2234+282 2234+282 05SEP17XA
53632.196  339.093628403750   28.482614742917    0.1866    0.2351   0.112   12   2234+282 2234+282 05SEP18XA
53633.197  339.093628282792   28.482614706278    0.2165    0.1973   0.163   12   2234+282 2234+282 05SEP19XA
53634.205  339.093628322250   28.482614720028    0.4053    0.5373   0.396    3   2234+282 2234+282 05SEP20XA
53635.195  339.093628442542   28.482614650389    0.9083    1.5113   0.946    4   2234+282 2234+282 05SEP21XA
53636.196  339.093628519667   28.482614829167    0.4499    0.6636   0.613    4   2234+282 2234+282 05SEP22XA
53637.197  339.093628287500   28.482614714500    0.3868    0.3491   0.568   10   2234+282 2234+282 05SEP23XA
53638.197  339.093628275125   28.482614648833    0.3434    0.3144   0.008    8   2234+282 2234+282 05SEP24XA
53639.198  339.093628333375   28.482614610389    0.1938    0.1972   0.407   14   2234+282 2234+282 05SEP25XA
53640.199  339.093628379125   28.482614688306    0.2142    0.2824   0.557   12   2234+282 2234+282 05SEP26XA
53654.206  339.093628341000   28.482614467028    0.5140    0.8791   0.448    3   2234+282 2234+282 05OCT10XA
53661.204  339.093628804125   28.482615049694    0.5250    0.7571   0.170    7   2234+282 2234+282 05OCT17XA
53690.227  339.093628328292   28.482614615639    0.2245    0.4969  -0.149    7   2234+282 2234+282 05NOV15XA
53696.203  339.093628388375   28.482615023167    0.7943    0.6268   0.532    7   2234+282 2234+282 05NOV21XA
53703.205  339.093628768042   28.482614804333    0.4722    0.5191   0.492    8   2234+282 2234+282 05NOV28XA
53710.203  339.093628410917   28.482614894972    0.1827    0.3118   0.237   34   2234+282 2234+282 05DEC05XA
53711.225  339.093628624625   28.482614410944    0.3930    0.4107   0.090    7   2234+282 2234+282 05DEC06XA
53712.248  339.093628539792   28.482614795417    1.4984    1.3396   0.856    3   2234+282 2234+282 05DEC07XA
53717.205  339.093628444125   28.482615005444    0.7853    0.5901   0.063    9   2234+282 2234+282 05DEC12XA
53719.250  339.093628410417   28.482614646222    0.2319    0.2079   0.220  125   2234+282 2234+282 05DEC14XA
53739.207  339.093628460625   28.482614928306    0.3750    0.4839   0.137    4   2234+282 2234+282 06JAN03XA
53745.205  339.093628346708   28.482614688556    0.2615    0.2103   0.164   18   2234+282 2234+282 06JAN09XA
53753.204  339.093628465625   28.482614496472    0.2381    0.3883   0.233   42   2234+282 2234+282 06JAN17XA
53766.207  339.093628386042   28.482614633361    0.2811    0.2649   0.496    7   2234+282 2234+282 06JAN30XA
53773.205  339.093628248875   28.482614687389    0.3061    0.2990   0.394   11   2234+282 2234+282 06FEB06XA
53787.205  339.093628294458   28.482614783000    0.5504    0.4513   0.572   15   2234+282 2234+282 06FEB20XA
53815.205  339.093628435167   28.482614843639    0.2599    0.4606  -0.033   18   2234+282 2234+282 06MAR20XA
53824.248  339.093628365250   28.482614900111    0.3535    0.4790  -0.023    9   2234+282 2234+282 06MAR29XA
53844.206  339.093628455000   28.482614843361    0.2290    0.6694   0.506   11   2234+282 2234+282 06APR18XA
53851.229  339.093628492125   28.482614561889    0.1139    0.2154   0.289  186   2234+282 2234+282 06APR25XA
53871.205  339.093628598250   28.482614582250    0.4464    0.4859   0.157   14   2234+282 2234+282 06MAY15XA
53884.997  339.093628440500   28.482614733194    0.4707    1.0447   0.263   74   2234+282 2234+282 06MAY29XA
53886.206  339.093628332708   28.482614613861    0.1905    0.2437   0.297   18   2234+282 2234+282 06MAY30XA
53893.204  339.093628438250   28.482614736750    0.4438    0.8335   0.499    6   2234+282 2234+282 06JUN06XA
53899.205  339.093628474792   28.482614751917    0.3375    0.7253   0.474   10   2234+282 2234+282 06JUN12XA
53915.247  339.093628286667   28.482614876306    0.3009    0.4912  -0.062   10   2234+282 2234+282 06JUN28XA
53936.245  339.093628376917   28.482614550806    0.3983    0.4734   0.082    7   2234+282 2234+282 06JUL19XA
53948.203  339.093628564583   28.482614752889    0.3920    0.4603   0.303   28   2234+282 2234+282 06JUL31XA
53955.205  339.093628484625   28.482614627222    0.3455    0.4215   0.156   39   2234+282 2234+282 06AUG07XA
53964.209  339.093628427583   28.482614539083    0.2711    0.3495   0.126   23   2234+282 2234+282 06AUG16XA
53969.238  339.093628549750   28.482614591806    0.3012    0.5892  -0.359   12   2234+282 2234+282 06AUG21XA
53976.207  339.093628282125   28.482614601000    0.2429    0.2870   0.160   30   2234+282 2234+282 06AUG28XA
53978.249  339.093628592625   28.482614760139    0.1652    0.2848   0.368  141   2234+282 2234+282 06AUG30XA
53982.993  339.093627880500   28.482615012056    0.7173    1.0458  -0.377   20   2234+282 2234+282 06SEP04XA
53984.210  339.093628429875   28.482614660806    0.2942    0.3320   0.073   15   2234+282 2234+282 06SEP05XA
53990.207  339.093628417917   28.482614742000    0.1849    0.2780  -0.109   95   2234+282 2234+282 06SEP11XA
53992.249  339.093628578292   28.482614739778    0.1696    0.1844   0.237   85   2234+282 2234+282 06SEP13XA
54004.207  339.093628371250   28.482614533861    0.2748    0.4171   0.214   22   2234+282 2234+282 06SEP25XA
54011.205  339.093628478750   28.482614749528    0.3145    0.3414  -0.017   30   2234+282 2234+282 06OCT02XA
54018.218  339.093628522833   28.482614646667    0.2421    0.3211   0.095   38   2234+282 2234+282 06OCT09XA
54032.207  339.093628528042   28.482614883889    0.2350    0.4500   0.439   66   2234+282 2234+282 06OCT23XA
54039.209  339.093628547500   28.482614683194    0.2264    0.3183   0.103   26   2234+282 2234+282 06OCT30XA
54046.207  339.093628502583   28.482614727361    0.1741    0.2068  -0.146   61   2234+282 2234+282 06NOV06XA
54048.249  339.093628506000   28.482614712861    0.1771    0.1407   0.029  104   2234+282 2234+282 06NOV08XA
54054.224  339.093628271667   28.482614646139    0.5449    1.2805  -0.065   39   2234+282 2234+282 06NOV14XA
