#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
53509.246   12.672155833042   -9.484780542917    0.6774    2.0651  -0.908    4   0048-097 0048-097 05MAY18XA
53514.206   12.672155801625   -9.484780629083    0.3963    0.3467  -0.040    7   0048-097 0048-097 05MAY23XA
53522.205   12.672155780208   -9.484780569833    0.4773    1.8524  -0.665   12   0048-097 0048-097 05MAY31XA
53523.418   12.672155460542   -9.484780778667    0.2317    0.7933   0.092   45   0048-097 0048-097 05JUN01XV
53542.206   12.672155848792   -9.484780682917    0.2828    0.3956   0.021    3   0048-097 0048-097 05JUN20XA
53549.208   12.672155689542   -9.484780743194    0.2001    0.2329  -0.020   24   0048-097 0048-097 05JUN27XA
53550.223   12.672156030167   -9.484780455722    0.4371    1.1463   0.010    5   0048-097 0048-097 05JUN28XH
53551.250   12.672155991625   -9.484780925722    0.1164    0.2439  -0.420  141   0048-097 0048-097 05JUN29XA
53552.287   12.672155659417   -9.484780303833    0.2535    0.7673  -0.040   90   0048-097 0048-097 05JUN30XV
53557.207   12.672155808000   -9.484780318833    0.2596    1.1589  -0.310    8   0048-097 0048-097 05JUL05XA
53561.356   12.672155768875   -9.484779744806    0.4346    0.7844  -0.090   45   0048-097 0048-097 05JUL09XV
53563.204   12.672155927875   -9.484780902139    0.2401    1.1610  -0.277   10   0048-097 0048-097 05JUL11XA
53570.206   12.672155697208   -9.484780570500    0.2029    0.2855  -0.352   19   0048-097 0048-097 05JUL18XA
53577.204   12.672155758417   -9.484780518111    0.2532    0.4104  -0.492   11   0048-097 0048-097 05JUL25XA
53591.204   12.672155843958   -9.484780532972    0.6754    0.4013   0.134    8   0048-097 0048-097 05AUG08XA
53598.210   12.672155644083   -9.484780900056    0.2881    0.4171  -0.425   14   0048-097 0048-097 05AUG15XA
53605.208   12.672155896042   -9.484780682472    0.4255    1.3239  -0.520   11   0048-097 0048-097 05AUG22XA
53607.250   12.672155710208   -9.484780570806    0.1467    0.3215   0.003   88   0048-097 0048-097 05AUG24XA
53612.206   12.672155723708   -9.484780128611    0.3483    1.0222  -0.450   10   0048-097 0048-097 05AUG29XA
53626.195   12.672155801417   -9.484780552306    0.2218    0.2360  -0.181    9   0048-097 0048-097 05SEP12XA
53627.196   12.672155841375   -9.484780882167    0.3016    0.3414  -0.212    6   0048-097 0048-097 05SEP13XA
53628.197   12.672155813125   -9.484780552278    0.2208    0.2197  -0.042   13   0048-097 0048-097 05SEP14XA
53629.194   12.672155753625   -9.484780700417    0.1913    0.2120  -0.041   14   0048-097 0048-097 05SEP15XA
53630.195   12.672155631625   -9.484780597833    0.1761    0.1979  -0.084   11   0048-097 0048-097 05SEP16XA
53631.196   12.672155756708   -9.484780614778    0.1137    0.1741  -0.277   26   0048-097 0048-097 05SEP17XA
53632.196   12.672155758667   -9.484780635444    0.2161    0.1841  -0.011   15   0048-097 0048-097 05SEP18XA
53633.197   12.672155848167   -9.484780655028    0.2083    0.2311  -0.092   12   0048-097 0048-097 05SEP19XA
53634.205   12.672155670292   -9.484780652361    0.3132    0.3631   0.131    8   0048-097 0048-097 05SEP20XA
53635.195   12.672155795000   -9.484780457389    0.1732    0.2161  -0.228   10   0048-097 0048-097 05SEP21XA
53636.196   12.672155870375   -9.484780686611    0.2209    0.3861  -0.508    9   0048-097 0048-097 05SEP22XA
53637.197   12.672155732292   -9.484780480556    0.3679    0.2326   0.095   15   0048-097 0048-097 05SEP23XA
53638.197   12.672155708583   -9.484780662917    0.1683    0.2061   0.160   12   0048-097 0048-097 05SEP24XA
53639.198   12.672155908333   -9.484780698250    0.2125    0.2397   0.009   14   0048-097 0048-097 05SEP25XA
53640.199   12.672155727958   -9.484780811944    0.2505    0.2395  -0.007   15   0048-097 0048-097 05SEP26XA
53642.248   12.672155885542   -9.484780703472    0.1654    0.3524  -0.447  116   0048-097 0048-097 05SEP28XA
53643.271   12.672155980083   -9.484780999694    2.2259    1.7955  -0.898    3   0048-097 0048-097 05SEP29XE
53647.208   12.672155540917   -9.484780388417    5.6041   14.7343  -0.995    4   0048-097 0048-097 05OCT03XA
53654.206   12.672155959667   -9.484780664444    1.2757    0.4127   0.674    6   0048-097 0048-097 05OCT10XA
53661.204   12.672155650458   -9.484780173889    1.0882    2.6054  -0.887    7   0048-097 0048-097 05OCT17XA
53664.269   12.672155683333   -9.484780598111    0.4552    0.7999  -0.716    6   0048-097 0048-097 05OCT20XE
53668.206   12.672155725458   -9.484780631806    4.7924   12.0501  -0.991    5   0048-097 0048-097 05OCT24XA
53675.205   12.672155806333   -9.484780777972    0.4678    0.6089  -0.259    7   0048-097 0048-097 05OCT31XA
53682.203   12.672155726625   -9.484780311667    0.2767    1.5525  -0.010   10   0048-097 0048-097 05NOV07XA
53689.216   12.672155844708   -9.484781097417    1.3302    3.6033  -0.965    4   0048-097 0048-097 05NOV14XA
53692.269   12.672155838458   -9.484780926639    0.3175    0.4168  -0.072    6   0048-097 0048-097 05NOV17XE
53697.269   12.672155794333   -9.484780643833    0.3024    0.5641  -0.107    5   0048-097 0048-097 05NOV22XE
53703.205   12.672156311708   -9.484781082278    0.9558    1.1584  -0.595    7   0048-097 0048-097 05NOV28XA
53704.242   12.672156524292   -9.484780456917    1.6029    0.4915  -0.181    5   0048-097 0048-097 05NOV29XH
53710.203   12.672155711792   -9.484780707500    0.2763    0.5534  -0.035    8   0048-097 0048-097 05DEC05XA
53717.205   12.672156026167   -9.484780415639    0.6267    0.5568  -0.254    6   0048-097 0048-097 05DEC12XA
53719.250   12.672155731917   -9.484780520778    0.1631    0.3727  -0.284   57   0048-097 0048-097 05DEC14XA
53720.269   12.672155720875   -9.484780428889    0.3843    0.5740   0.008    5   0048-097 0048-097 05DEC15XE
53724.203   12.672155105292   -9.484780886611    2.9454    0.7097   0.710    6   0048-097 0048-097 05DEC19XA
53732.205   12.672156014875   -9.484780401750    1.6643    0.9771   0.816    7   0048-097 0048-097 05DEC27XA
53739.207   12.672155789792   -9.484780645083    0.2015    0.2754  -0.079   13   0048-097 0048-097 06JAN03XA
53745.205   12.672155734375   -9.484780549306    0.1826    0.2147   0.175   16   0048-097 0048-097 06JAN09XA
53753.204   12.672155838958   -9.484780813750    0.1925    0.3557  -0.136   31   0048-097 0048-097 06JAN17XA
53759.201   12.672155711708   -9.484780537361    0.5129    0.3011   0.314    4   0048-097 0048-097 06JAN23XA
53762.269   12.672155685375   -9.484780817722    0.6612    2.6959  -0.652    5   0048-097 0048-097 06JAN26XE
53768.252   12.672155609625   -9.484779871667    0.1220    0.3537  -0.422   95   0048-097 0048-097 06FEB01XA
53774.227   12.672168818083   -9.484778810917   53.8236    5.4587   0.957    3   0048-097 0048-097 06FEB07XH
53776.269   12.672155651708   -9.484780542306    0.4800    0.7578  -0.108   11   0048-097 0048-097 06FEB09XE
53797.271   12.672155834667   -9.484780571556    0.3777    0.6315  -0.227    8   0048-097 0048-097 06MAR02XE
53801.205   12.672155803500   -9.484780765861    0.1884    0.2308  -0.037   19   0048-097 0048-097 06MAR06XA
53804.269   12.672155596708   -9.484780577222    0.4180    0.4957  -0.211   15   0048-097 0048-097 06MAR09XE
53808.203   12.672155667125   -9.484780746028    0.3446    0.4037  -0.199    9   0048-097 0048-097 06MAR13XA
53832.269   12.672155635750   -9.484779041194    1.3590    3.4752  -0.108    3   0048-097 0048-097 06APR06XE
53838.270   12.672155919417   -9.484783336889    0.8209    3.8318  -0.139    3   0048-097 0048-097 06APR12XE
53846.277   12.672155978208   -9.484780689583    0.5522    0.7280  -0.240    7   0048-097 0048-097 06APR20XE
53851.229   12.672155864792   -9.484780655361    0.1310    0.2262  -0.093  174   0048-097 0048-097 06APR25XA
53853.271   12.672154627250   -9.484781469278    1.6129    1.2211   0.843    5   0048-097 0048-097 06APR27XE
53860.269   12.672155750875   -9.484781064333    0.8411    0.9436  -0.497    4   0048-097 0048-097 06MAY04XE
53864.207   12.672155744292   -9.484780718722    0.4697    0.4231   0.056    9   0048-097 0048-097 06MAY08XA
53878.207   12.672155887542   -9.484780733389    0.3225    0.2931  -0.123   11   0048-097 0048-097 06MAY22XA
53879.226   12.672156067542   -9.484780522306    0.8600    1.0254   0.494    6   0048-097 0048-097 06MAY23XH
53886.206   12.672155817958   -9.484780733972    0.1940    0.2249   0.040   23   0048-097 0048-097 06MAY30XA
53888.269   12.672155414750   -9.484780688306    0.4906    0.8238  -0.208   11   0048-097 0048-097 06JUN01XE
53893.204   12.672155864208   -9.484780462167    0.3409    1.8445  -0.013   12   0048-097 0048-097 06JUN06XA
53899.205   12.672155646833   -9.484780674861    0.1928    0.6893  -0.161   13   0048-097 0048-097 06JUN12XA
53900.268   12.672155765750   -9.484780669611    0.4422    0.6278  -0.115    8   0048-097 0048-097 06JUN13XE
53906.203   12.672155698833   -9.484781139861    0.3164    1.4116   0.664    8   0048-097 0048-097 06JUN19XA
53913.205   12.672155695792   -9.484780825083    0.2243    0.5136  -0.046   19   0048-097 0048-097 06JUN26XA
53914.224   12.672155571667   -9.484780751889    1.1879    0.4343   0.079   13   0048-097 0048-097 06JUN27XH
53915.247   12.672156039458   -9.484781960806    0.9551    3.4870  -0.951    3   0048-097 0048-097 06JUN28XA
53916.270   12.672156413167   -9.484780279889    0.8263    0.6951   0.371    3   0048-097 0048-097 06JUN29XE
53922.205   12.672155754333   -9.484780364611    0.6300    0.3676   0.328   12   0048-097 0048-097 06JUL05XA
53928.228   12.672155757167   -9.484780790750    0.1473    0.2549  -0.393  123   0048-097 0048-097 06JUL11XA
53934.207   12.672155693625   -9.484780631472    0.4470    0.5101  -0.543    9   0048-097 0048-097 06JUL17XA
53937.271   12.672155703167   -9.484779533222    0.6264    3.8784   0.675    8   0048-097 0048-097 06JUL20XE
53941.205   12.672155804333   -9.484780662722    0.2990    0.3270  -0.508   14   0048-097 0048-097 06JUL24XA
53948.203   12.672155835958   -9.484780534139    0.3940    0.4049   0.061   18   0048-097 0048-097 06JUL31XA
53955.205   12.672155696000   -9.484780738111    0.3556    0.3928  -0.315   14   0048-097 0048-097 06AUG07XA
53964.209   12.672155622958   -9.484780762250    0.2771    0.3157   0.048   14   0048-097 0048-097 06AUG16XA
53965.268   12.672156003167   -9.484781020944    1.5345    1.5781  -0.946    9   0048-097 0048-097 06AUG17XE
53976.207   12.672155599208   -9.484780686194    0.2708    0.3375  -0.172   15   0048-097 0048-097 06AUG28XA
53978.249   12.672155772000   -9.484780651500    0.1002    0.1986  -0.334  182   0048-097 0048-097 06AUG30XA
53979.272   12.672155806833   -9.484781040194    3.1409    2.0209  -0.976    5   0048-097 0048-097 06AUG31XE
53990.207   12.672155736042   -9.484780509917    0.2084    0.7434   0.224   31   0048-097 0048-097 06SEP11XA
53992.249   12.672155696000   -9.484780841639    0.1302    0.1832  -0.106  145   0048-097 0048-097 06SEP13XA
53993.268   12.672155827208   -9.484780667972    2.0230    2.1580  -0.933    4   0048-097 0048-097 06SEP14XE
53997.205   12.672155644083   -9.484780782194    0.2931    0.4192  -0.148    9   0048-097 0048-097 06SEP18XA
53998.228   12.672155567667   -9.484780174611    1.0772    4.0397  -0.952    3   0048-097 0048-097 06SEP19XA
54000.270   12.672155710500   -9.484780254278    0.6399    1.1632  -0.068    9   0048-097 0048-097 06SEP21XE
54011.205   12.672155800458   -9.484780559111    0.4892    0.4784  -0.024   10   0048-097 0048-097 06OCT02XA
54014.270   12.672155726042   -9.484780706250    0.5270    1.4808   0.513    5   0048-097 0048-097 06OCT05XE
54018.218   12.672155706833   -9.484780846861    0.1801    0.4379  -0.096   43   0048-097 0048-097 06OCT09XA
54021.272   12.672155821917   -9.484780855528    0.3569    0.4129  -0.320   16   0048-097 0048-097 06OCT12XE
54025.209   12.672155653833   -9.484780591167    0.2231    0.3748  -0.027   15   0048-097 0048-097 06OCT16XA
54028.270   12.672155945542   -9.484780982083    0.6379    1.1740  -0.434   13   0048-097 0048-097 06OCT19XE
54035.268   12.672156139542   -9.484781168722    4.2423    4.1034  -0.988    3   0048-097 0048-097 06OCT26XE
54046.207   12.672155736792   -9.484780743556    0.3098    0.2941  -0.137   15   0048-097 0048-097 06NOV06XA
54048.249   12.672155809250   -9.484780695861    0.0870    0.1174  -0.368  229   0048-097 0048-097 06NOV08XA
54049.272   12.672156797792   -9.484781733000    2.4343    2.4294  -0.953    3   0048-097 0048-097 06NOV09XE
54056.270   12.672155953083   -9.484780901333    1.3515    1.3551  -0.955    7   0048-097 0048-097 06NOV16XE
54061.270   12.672154111833   -9.484778192528    5.3481    5.2550  -0.985    4   0048-097 0048-097 06NOV21XE
54068.224   12.672149536417   -9.484781138333    6.3975    0.6877   0.665    4   0048-097 0048-097 06NOV28XH
54070.270   12.672155879250   -9.484780681167    0.5708    0.9548   0.346    8   0048-097 0048-097 06NOV30XE
54074.207   12.672155833208   -9.484780479167    0.1949    0.2689   0.123   15   0048-097 0048-097 06DEC04XA
54075.226   12.672153494000   -9.484780847944    0.4924    0.4888   0.099   15   0048-097 0048-097 06DEC05XH
54076.249   12.672155781375   -9.484780810806    0.0888    0.2893  -0.026  173   0048-097 0048-097 06DEC06XA
54084.270   12.672155706708   -9.484780749917    1.6108    2.0600  -0.537    5   0048-097 0048-097 06DEC14XE
54091.272   12.672156071667   -9.484780683306    1.7982    1.7847  -0.928    5   0048-097 0048-097 06DEC21XE
54097.207   12.672155660292   -9.484780673056    0.2490    0.2519   0.029   11   0048-097 0048-097 06DEC27XA
54105.268   12.672155540708   -9.484781973722    0.7413    2.3717   0.573    8   0048-097 0048-097 07JAN04XE
54110.206   12.672155764125   -9.484780760083    0.1557    0.3024  -0.220   12   0048-097 0048-097 07JAN09XA
54112.270   12.672156803792   -9.484781550472    2.3756    1.7791  -0.968    3   0048-097 0048-097 07JAN11XE
54116.207   12.672155773917   -9.484780615750    0.1751    0.1897   0.029   24   0048-097 0048-097 07JAN15XA
54119.268   12.672155356458   -9.484780114722    1.6458    1.9835  -0.911    5   0048-097 0048-097 07JAN18XE
54125.251   12.672155729458   -9.484780795000    0.1330    0.3336  -0.317   75   0048-097 0048-097 07JAN24XA
54130.207   12.672155902625   -9.484780435278    0.2225    0.2446   0.361   16   0048-097 0048-097 07JAN29XA
54137.209   12.672155683333   -9.484780875917    0.1248    0.2398   0.154   34   0048-097 0048-097 07FEB05XA
54139.244   12.672155344792   -9.484780520917    3.1055    1.6950  -0.925    3   0048-097 0048-097 07FEB07XA
54140.270   12.672155953583   -9.484780510972    0.4158    1.1148   0.043   12   0048-097 0048-097 07FEB08XE
54152.206   12.672155736292   -9.484780629278    0.1697    0.1203   0.211   26   0048-097 0048-097 07FEB20XA
54153.251   12.672155348458   -9.484780659556    1.0251    0.4130   0.412   16   0048-097 0048-097 07FEB21XA
54154.270   12.672155757417   -9.484780579750    0.2438    0.2902  -0.521   16   0048-097 0048-097 07FEB22XE
54158.207   12.672155730542   -9.484780472361    0.2112    0.4743   0.359   24   0048-097 0048-097 07FEB26XA
54161.272   12.672155679667   -9.484780602583    0.3057    0.4144  -0.260   21   0048-097 0048-097 07MAR01XE
54166.272   12.672155693083   -9.484780773528    0.2807    0.3805   0.321   28   0048-097 0048-097 07MAR06XE
54175.268   12.672155874292   -9.484780722472    0.2667    0.3268  -0.218   16   0048-097 0048-097 07MAR15XE
54179.206   12.672155660250   -9.484780610444    0.1967    0.5050   0.430   15   0048-097 0048-097 07MAR19XA
54195.269   12.672155321000   -9.484780345972    0.5502    0.7305  -0.721   14   0048-097 0048-097 07APR04XE
54201.208   12.672155726333   -9.484780743194    0.1510    0.3431   0.276   24   0048-097 0048-097 07APR10XA
54203.268   12.672155588500   -9.484780648278    0.4130    0.3774  -0.174    5   0048-097 0048-097 07APR12XE
54208.207   12.672155802958   -9.484780529444    0.1939    0.1972   0.107   25   0048-097 0048-097 07APR17XA
54210.270   12.672155675625   -9.484780562500    0.3072    0.4547  -0.070   18   0048-097 0048-097 07APR19XE
54217.268   12.672155335542   -9.484780991611    1.0061    1.3224  -0.660   28   0048-097 0048-097 07APR26XE
54223.207   12.672155417875   -9.484780748222    0.5241    0.2665   0.255   34   0048-097 0048-097 07MAY02XA
54224.270   12.672155399667   -9.484780247667    0.4751    0.5800  -0.671   37   0048-097 0048-097 07MAY03XE
54231.268   12.672155865625   -9.484780436611    0.5583    0.9646  -0.484   10   0048-097 0048-097 07MAY10XE
54235.206   12.672155753167   -9.484780653056    0.1311    0.1765   0.073   27   0048-097 0048-097 07MAY14XA
54238.270   12.672155993333   -9.484780700417    0.6052    0.9146  -0.212    7   0048-097 0048-097 07MAY17XE
54242.208   12.672155836375   -9.484780694972    0.1704    0.1776   0.163   19   0048-097 0048-097 07MAY21XA
54245.268   12.672155566542   -9.484780290306    1.0489    1.0389  -0.915   25   0048-097 0048-097 07MAY24XE
54252.270   12.672155744542   -9.484780834167    0.3992    0.3398  -0.341    8   0048-097 0048-097 07MAY31XE
54259.268   12.672154596792   -9.484779057472    2.9635    4.0507  -0.867    3   0048-097 0048-097 07JUN07XE
54263.206   12.672155843833   -9.484780905417    0.1624    0.2029   0.084   28   0048-097 0048-097 07JUN11XA
54266.270   12.672155091333   -9.484779978000    2.4020    1.6264  -0.937    6   0048-097 0048-097 07JUN14XE
54278.229   12.672155830708   -9.484780661028    0.1215    0.2621  -0.103  117   0048-097 0048-097 07JUN26XA
54284.208   12.672155797125   -9.484780535056    0.1976    0.2245   0.132   29   0048-097 0048-097 07JUL02XA
54291.206   12.672155855958   -9.484780549722    0.2282    0.1591   0.082   23   0048-097 0048-097 07JUL09XA
54292.229   12.672155808708   -9.484780526917    0.1560    0.3079  -0.058  119   0048-097 0048-097 07JUL10XA
54294.270   12.672155750000   -9.484780176944    1.6312    1.4464  -0.766    4   0048-097 0048-097 07JUL12XE
54298.208   12.672155730083   -9.484780653611    0.3398    0.5788   0.142   11   0048-097 0048-097 07JUL16XA
54301.272   12.672154378708   -9.484779805056    3.4934    2.1786  -0.989    5   0048-097 0048-097 07JUL19XE
54305.206   12.672155616875   -9.484780773028    0.3541    0.3355   0.522   17   0048-097 0048-097 07JUL23XA
54312.208   12.672155789583   -9.484780728972    0.3020    0.2275   0.393   16   0048-097 0048-097 07JUL30XA
54315.272   12.672154937875   -9.484780009722    2.1550    1.3704  -0.911    6   0048-097 0048-097 07AUG02XE
54322.270   12.672155788458   -9.484780685639    0.5249    0.4245  -0.497    5   0048-097 0048-097 07AUG09XE
54326.208   12.672155823917   -9.484780643944    0.2826    0.2617   0.325   14   0048-097 0048-097 07AUG13XA
54356.250   12.672155872625   -9.484780571361    0.4925    0.5231   0.682    6   0048-097 0048-097 07SEP12XA
54361.206   12.672155809208   -9.484780636083    0.1781    0.3482   0.034   23   0048-097 0048-097 07SEP17XA
54364.271   12.672155122333   -9.484780197278    2.1166    1.3808  -0.976    6   0048-097 0048-097 07SEP20XE
54371.269   12.672152798208   -9.484779682111    5.3081    5.0124  -0.453    3   0048-097 0048-097 07SEP27XE
54383.209   12.672155562583   -9.484780580444    0.3052    0.2046   0.146   18   0048-097 0048-097 07OCT09XA
54385.269   12.672155404458   -9.484781106278    4.0447    6.1336  -0.893    6   0048-097 0048-097 07OCT11XE
54390.207   12.672155768375   -9.484780595556    0.1972    0.3957   0.088   19   0048-097 0048-097 07OCT16XA
54392.267   12.672156418500   -9.484781112194    1.5154    2.2730  -0.535    3   0048-097 0048-097 07OCT18XE
54398.250   12.672158326292   -9.484778626000    3.8434    3.3374   0.986    4   0048-097 0048-097 07OCT24XA
54399.269   12.672157667500   -9.484783853806    4.3009    6.6251  -0.885    3   0048-097 0048-097 07OCT25XE
54404.269   12.672155617583   -9.484780146556    2.2379    3.1542  -0.741    6   0048-097 0048-097 07OCT30XE
54413.269   12.672155598417   -9.484780585306    0.6516    1.8517  -0.413   15   0048-097 0048-097 07NOV08XE
54417.206   12.672155731917   -9.484780696167    0.2852    0.4801   0.061    5   0048-097 0048-097 07NOV12XA
54418.225   12.672155721250   -9.484780470167    0.3634    0.4851  -0.226    7   0048-097 0048-097 07NOV13XA
54419.248   12.672155703083   -9.484780706583    0.9058    0.6203  -0.734   16   0048-097 0048-097 07NOV14XA
54420.271   12.672155639583   -9.484780740556    0.4355    1.2637  -0.228   17   0048-097 0048-097 07NOV15XE
54425.271   12.672155816667   -9.484780673556    0.5821    1.3740   0.546    5   0048-097 0048-097 07NOV20XE
54434.271   12.672155622500   -9.484783288833    2.0153    8.6973   0.362    3   0048-097 0048-097 07NOV29XE
54440.250   12.672155887833   -9.484780490861    0.1719    0.2650  -0.035  106   0048-097 0048-097 07DEC05XA
54441.269   12.672155999583   -9.484781040139    0.7063    2.7464  -0.470    6   0048-097 0048-097 07DEC06XE
54445.206   12.672155810958   -9.484780744556    0.1270    0.1705   0.036   31   0048-097 0048-097 07DEC10XA
54455.269   12.672155938042   -9.484781069722    0.4913    1.7503  -0.220    6   0048-097 0048-097 07DEC20XE
54461.208   12.672155791292   -9.484781076778    0.2285    1.0247   0.262    7   0048-097 0048-097 07DEC26XA
54462.271   12.672155593417   -9.484780783778    0.6869    1.0866  -0.720   18   0048-097 0048-097 07DEC27XE
54473.206   12.672155695250   -9.484780614583    0.3294    0.4360  -0.177    3   0048-097 0048-097 08JAN07XA
54476.271   12.672155836000   -9.484780441722    0.4276    0.4544  -0.260   10   0048-097 0048-097 08JAN10XE
54489.248   12.672155725125   -9.484780586750    0.1014    0.2449  -0.106  138   0048-097 0048-097 08JAN23XA
54490.271   12.672155622792   -9.484780823528    0.5138    0.4692  -0.508    7   0048-097 0048-097 08JAN24XE
54497.273   12.672155305458   -9.484780115833    0.9109    1.1511  -0.806   13   0048-097 0048-097 08JAN31XE
54504.271   12.672155831458   -9.484780120056    4.0553    7.1570  -0.962    3   0048-097 0048-097 08FEB07XE
54511.269   12.672155698208   -9.484780543667    1.0832    0.8220  -0.937    7   0048-097 0048-097 08FEB14XE
54518.271   12.672155669042   -9.484780171278    1.3988    1.5404   0.810    3   0048-097 0048-097 08FEB21XE
54525.273   12.672155849042   -9.484780673917    0.3659    0.4359  -0.192   12   0048-097 0048-097 08FEB28XE
54529.207   12.672155687375   -9.484780816417    0.1402    0.1730  -0.126   26   0048-097 0048-097 08MAR03XA
54532.271   12.672155645750   -9.484780282167    0.5784    0.9170  -0.037   11   0048-097 0048-097 08MAR06XE
54537.205   12.672155757042   -9.484780944889    0.1183    0.2433   0.179   32   0048-097 0048-097 08MAR11XA
54539.269   12.672156235917   -9.484780099444    0.6023    2.0825   0.718    5   0048-097 0048-097 08MAR13XE
54543.207   12.672155746208   -9.484780793861    0.1190    0.1698   0.017   37   0048-097 0048-097 08MAR17XA
54545.270   12.672155745458   -9.484780191083    0.4333    2.6258  -0.254   10   0048-097 0048-097 08MAR19XE
54566.250   12.672155885917   -9.484780579556    0.3689    0.4481   0.177    9   0048-097 0048-097 08APR09XA
54571.207   12.672155684292   -9.484780873167    0.1375    0.2611   0.137   22   0048-097 0048-097 08APR14XA
54579.209   12.672155886875   -9.484780686611    0.8015    0.6194  -0.841    3   0048-097 0048-097 08APR22XA
54585.207   12.672155765667   -9.484780752056    0.1267    0.2003  -0.004   28   0048-097 0048-097 08APR28XA
54586.270   12.672155776208   -9.484780295472    0.5785    2.3092  -0.390    5   0048-097 0048-097 08APR29XE
54599.207   12.672155810000   -9.484780577222    0.1944    0.1769   0.024   12   0048-097 0048-097 08MAY12XA
54601.248   12.672155796750   -9.484780612972    0.0940    0.4194   0.373  161   0048-097 0048-097 08MAY14XA
54602.271   12.672155884625   -9.484780076833    0.8170    5.3844   0.657    3   0048-097 0048-097 08MAY15XE
54606.209   12.672156091542   -9.484780740806    0.5014    0.5828  -0.427    3   0048-097 0048-097 08MAY19XA
54614.207   12.672155654667   -9.484780317278    1.0023    0.7144   0.101    6   0048-097 0048-097 08MAY27XA
54620.209   12.672155773292   -9.484780952917    0.1674    0.1805  -0.071   21   0048-097 0048-097 08JUN02XA
54627.207   12.672155719792   -9.484780695500    0.5819    1.8803   0.855    8   0048-097 0048-097 08JUN09XA
54637.269   12.672155336500   -9.484780662694    2.4052    1.3924  -0.940    3   0048-097 0048-097 08JUN19XE
54648.209   12.672155940458   -9.484780511639    0.1813    0.2615   0.330   15   0048-097 0048-097 08JUN30XA
54650.269   12.672156156583   -9.484780107583    1.1632    2.7190  -0.562    6   0048-097 0048-097 08JUL02XE
54657.249   12.672155926500   -9.484780671250    0.1732    0.3608  -0.205   46   0048-097 0048-097 08JUL09XA
54665.269   12.672155166417   -9.484778415139    5.3262    9.6730  -0.948    3   0048-097 0048-097 08JUL17XE
54669.207   12.672155716458   -9.484780592000    0.2261    0.2481  -0.129   22   0048-097 0048-097 08JUL21XA
54676.209   12.672155753708   -9.484780883056    0.1605    0.2649  -0.082   40   0048-097 0048-097 08JUL28XA
54683.207   12.672155753583   -9.484780683861    0.1788    0.2884   0.308   25   0048-097 0048-097 08AUG04XA
54686.271   12.672155696292   -9.484780390056    0.8313    1.1427  -0.529   11   0048-097 0048-097 08AUG07XE
54690.497   12.672155888833   -9.484780623250    0.1236    0.2205  -0.050  101   0048-097 0048-097 08AUG12XA
54691.502   12.672155807333   -9.484780381444    0.1025    0.2485   0.037  116   0048-097 0048-097 08AUG13XA
54692.499   12.672155748625   -9.484780716472    0.1088    0.2130  -0.028   70   0048-097 0048-097 08AUG14XA
54693.500   12.672155780250   -9.484780673472    0.1166    0.2066   0.045  102   0048-097 0048-097 08AUG15XA
54694.500   12.672155728333   -9.484780683778    0.1123    0.2825   0.077  139   0048-097 0048-097 08AUG16XA
54695.501   12.672155818583   -9.484780680556    0.1105    0.2964  -0.018  127   0048-097 0048-097 08AUG17XA
54696.502   12.672155757958   -9.484780891806    0.1115    0.3280  -0.192   76   0048-097 0048-097 08AUG18XA
54697.499   12.672155864500   -9.484780461944    0.1266    0.2336   0.086  135   0048-097 0048-097 08AUG19XA
54698.500   12.672155981000   -9.484781055361    0.1248    0.2785   0.078  112   0048-097 0048-097 08AUG20XA
54699.501   12.672155831125   -9.484780651611    0.0950    0.1972   0.019  120   0048-097 0048-097 08AUG21XA
54700.501   12.672155713583   -9.484780549000    0.1015    0.2063  -0.021  146   0048-097 0048-097 08AUG22XA
54701.499   12.672155890708   -9.484780494750    0.1000    0.2049   0.031  133   0048-097 0048-097 08AUG23XA
54702.499   12.672155811375   -9.484780755000    0.1133    0.2105   0.005   91   0048-097 0048-097 08AUG24XA
54703.500   12.672155761667   -9.484780664444    0.1086    0.2267   0.048  108   0048-097 0048-097 08AUG25XA
54704.501   12.672155747083   -9.484780646472    0.1038    0.1867  -0.028   99   0048-097 0048-097 08AUG26XA
54707.270   12.672155588708   -9.484780701972    0.4157    0.4062  -0.290    9   0048-097 0048-097 08AUG28XE
54713.249   12.672155736500   -9.484780589694    0.0729    0.2557  -0.489  428   0048-097 0048-097 08SEP03XA
54714.271   12.672155899167   -9.484780330333    1.6993    1.2286  -0.939    7   0048-097 0048-097 08SEP04XE
54720.251   12.672155741750   -9.484780523361    0.2158    0.6141   0.117   20   0048-097 0048-097 08SEP10XA
54732.209   12.672155762958   -9.484781234139    0.1370    0.2471  -0.042   58   0048-097 0048-097 08SEP22XA
54746.209   12.672155660625   -9.484780577694    0.3812    0.6267   0.556    8   0048-097 0048-097 08OCT06XA
54747.228   12.672155594958   -9.484780981250    0.4584    1.8174  -0.329   30   0048-097 0048-097 08OCT07XA
54749.273   12.672155916208   -9.484780883417    1.7304    1.1935  -0.932    4   0048-097 0048-097 08OCT09XE
54776.247   12.672155604292   -9.484780831917    0.7333    0.5982  -0.556    7   0048-097 0048-097 08NOV05XA
