#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
48456.334  327.022744530333    6.960723384278    0.7332    1.8870  -0.072    4   2145+067 2145+067 91JUL18XA
48457.429  327.022744516000    6.960723609972    0.4334    0.8986   0.229   24   2145+067 2145+067 91JUL19XO
48459.248  327.022744598208    6.960723436667    0.2948    0.8923  -0.310   46   2145+067 2145+067 91JUL21XI
48463.259  327.022744204167    6.960722750639    0.5682    1.5600   0.118   13   2145+067 2145+067 91JUL25XO
48465.169  327.022744421458    6.960722883694    0.4925    1.3104   0.152   10   2145+067 2145+067 91JUL27X 
48466.173  327.022744541375    6.960723607528    0.5010    1.3490   0.054    9   2145+067 2145+067 91JUL28X 
48467.251  327.022744571375    6.960723347694    0.3307    1.0241  -0.370   47   2145+067 2145+067 91JUL29XI
48468.332  327.022744370667    6.960723260667    0.5629    1.3412   0.145   13   2145+067 2145+067 91JUL30X 
48470.261  327.022744575958    6.960723835694    0.8499    1.4039   0.423   14   2145+067 2145+067 91AUG01XO
48471.338  327.022744515375    6.960723501639    0.4166    1.3877  -0.141   20   2145+067 2145+067 91AUG02X 
48472.416  327.022744600583    6.960723244972    0.3493    0.9142   0.324   66   2145+067 2145+067 91AUG03X 
48473.833  327.022744522333    6.960722809583    0.3320    1.1267  -0.339   36   2145+067 2145+067 91AUG05XI
48475.254  327.022744958250    6.960723474806    0.7939    1.6990   0.479    3   2145+067 2145+067 91AUG06XO
48477.262  327.022744234542    6.960723312611    0.5078    1.0305   0.206   26   2145+067 2145+067 91AUG08XO
48480.831  327.022744416417    6.960723237306    0.3481    0.9928  -0.318   39   2145+067 2145+067 91AUG12XI
48480.835  327.022744703500    6.960722866694    0.3213    1.0860  -0.253   20   2145+067 2145+067 91AUG12X 
48484.279  327.022744465750    6.960723093833    0.3480    0.7029   0.212   28   2145+067 2145+067 91AUG15XO
48485.334  327.022744746333    6.960723335306    0.3973    1.1703  -0.265   37   2145+067 2145+067 91AUG16X 
48487.836  327.022744652333    6.960723735056    0.4523    1.4133  -0.348   33   2145+067 2145+067 91AUG19XI
48490.251  327.022744576708    6.960723404972    0.1995    0.8244  -0.011   36   2145+067 2145+067 91AUG21X 
48491.343  327.022744458458    6.960723245389    0.4083    0.8135   0.153   24   2145+067 2145+067 91AUG22XO
48492.519  327.022744358250    6.960724118361    0.4122    7.5945  -0.769    4   2145+067 2145+067 91AUG24D 
48494.835  327.022744457000    6.960723423833    0.3177    1.0101  -0.330   39   2145+067 2145+067 91AUG26XI
48495.423  327.022744560542    6.960722975667    0.4375    0.9855   0.088   17   2145+067 2145+067 91AUG26XO
48497.253  327.022744358875    6.960723832083    0.8293    1.9130   0.268   14   2145+067 2145+067 91AUG28XN
48498.359  327.022744522125    6.960723639389    0.4064    0.8103   0.176   28   2145+067 2145+067 91AUG29XO
48501.833  327.022744339583    6.960723417472    0.3219    1.0558  -0.348   37   2145+067 2145+067 91SEP02XI
48505.357  327.022744259250    6.960723382083    0.3923    0.8399   0.291   29   2145+067 2145+067 91SEP05XO
48506.420  327.022744582958    6.960722944556    0.2177    0.7834  -0.144   62   2145+067 2145+067 91SEP06X 
48509.247  327.022744177167    6.960723655167    0.3042    0.9907  -0.357   63   2145+067 2145+067 91SEP09XI
48509.247  327.022745228708    6.960723963111    1.7051    4.0030   0.761    9   2145+067 2145+067 91SEP09XN
48512.272  327.022744519208    6.960723791361    0.3594    0.7456   0.163   27   2145+067 2145+067 91SEP12XO
48513.334  327.022744370750    6.960722737694    0.3498    0.9724  -0.214   31   2145+067 2145+067 91SEP13X 
48515.836  327.022744412958    6.960723118444    0.3121    0.9795  -0.317   36   2145+067 2145+067 91SEP16XI
48519.266  327.022744295500    6.960723195361    0.3764    0.7727   0.160   29   2145+067 2145+067 91SEP19XO
48522.835  327.022744359708    6.960723815028    0.3343    1.1289  -0.341   37   2145+067 2145+067 91SEP23XI
48524.255  327.022744437542    6.960722868778    0.6100    1.1279   0.010   15   2145+067 2145+067 91SEP24XO
48526.286  327.022744454125    6.960723709833    0.4092    0.8507   0.231   25   2145+067 2145+067 91SEP26XO
48529.833  327.022744492875    6.960723510306    0.3042    1.0910  -0.342   40   2145+067 2145+067 91SEP30XI
48533.332  327.022744441875    6.960723102028    0.4132    0.8474   0.384   24   2145+067 2145+067 91OCT03XO
48536.831  327.022744582042    6.960722894583    0.3100    1.0081  -0.276   39   2145+067 2145+067 91OCT07XI
48537.163  327.022744694417    6.960723479194    0.7995    0.8086   0.115   20   2145+067 2145+067 91OCT07X 
48538.255  327.022744161250    6.960721866278    1.1224    5.2593   0.009   10   2145+067 2145+067 91OCT08XN
48540.257  327.022744733333    6.960723495667    0.3798    0.7895   0.241   24   2145+067 2145+067 91OCT10XO
48543.833  327.022744479208    6.960723413028    0.2882    0.9613  -0.342   37   2145+067 2145+067 91OCT14XI
48547.332  327.022744573125    6.960723817250    0.5507    0.9936   0.393   18   2145+067 2145+067 91OCT17XO
48554.334  327.022744205917    6.960722005972    2.5139    2.9231  -0.114    8   2145+067 2145+067 91OCT24XO
48555.419  327.022744479125    6.960723152167    0.6102    3.0264   0.539   74   2145+067 2145+067 91OCT25X 
48557.833  327.022744494417    6.960723365167    0.2635    0.8778  -0.329   39   2145+067 2145+067 91OCT28XI
48559.250  327.022744455708    6.960723413778    0.2552    0.8001  -0.167   20   2145+067 2145+067 91OCT29XO
48561.255  327.022744598250    6.960723804028    0.3785    0.7669   0.315   24   2145+067 2145+067 91OCT31XO
48562.417  327.022744389750    6.960723232056    0.1716    0.6730  -0.046   57   2145+067 2145+067 91NOV01X 
48564.835  327.022744539750    6.960723576722    0.2857    0.8855  -0.302   35   2145+067 2145+067 91NOV04XI
48565.247  327.022744102042    6.960723417167    0.7471    2.5393   0.084   12   2145+067 2145+067 91NOV04XN
48568.253  327.022744385250    6.960723320111    0.3492    0.7227   0.190   28   2145+067 2145+067 91NOV07XO
48569.335  327.022745047958    6.960725535111    0.9013    2.9428   0.841    5   2145+067 2145+067 91NOV08XM
48571.037  327.022744438375    6.960723365028    0.4507    6.8536  -0.817    3   2145+067 2145+067 91NOV10D 
48571.837  327.022744767625    6.960724772833    0.8137    2.6999  -0.224   21   2145+067 2145+067 91NOV11XI
48573.254  327.022744471167    6.960723141972    0.3024    0.8651  -0.030   15   2145+067 2145+067 91NOV12XO
48575.252  327.022744634458    6.960723586417    0.3809    0.7760   0.246   23   2145+067 2145+067 91NOV14XO
48576.325  327.022744524333    6.960723598000    0.4491    1.5247   0.655    8   2145+067 2145+067 91NOV15XM
48578.835  327.022744426208    6.960723561250    0.3074    0.9205  -0.315   37   2145+067 2145+067 91NOV18XI
48579.043  327.022746630458    6.960723757611    2.1791    7.1825  -0.335   13   2145+067 2145+067 91NOV18X 
48580.256  327.022744555792    6.960723292917    0.8076    0.8129   0.288   15   2145+067 2145+067 91NOV19XO
48581.293  327.022744639292    6.960721282528    0.5971    3.9494  -0.344    5   2145+067 2145+067 91NOV20XS
48582.253  327.022744483917    6.960723398306    0.3917    0.8165   0.243   23   2145+067 2145+067 91NOV21XO
48582.381  327.022744304125    6.960723396361    0.4774    0.4792   0.189   24   2145+067 2145+067 91NOV21X 
48585.172  327.022744854958    6.960722178000    3.2967    6.9112  -0.954    8   2145+067 2145+067 91NOV24DX
48585.833  327.022744626292    6.960723392444    0.2672    0.9954  -0.288   42   2145+067 2145+067 91NOV25XI
48587.254  327.022744688208    6.960723742944    0.4598    0.9331   0.327   18   2145+067 2145+067 91NOV26XO
48592.835  327.022744711500    6.960721384889    0.6411    3.5919  -0.544   13   2145+067 2145+067 91DEC02XI
48593.423  327.022745804375    6.960725822444    3.1439    4.0638   0.707    6   2145+067 2145+067 91DEC02XN
48593.565  327.022743045500    6.960725721611    3.1986    6.3333  -0.642   23   2145+067 2145+067 91DEC03XX
48595.253  327.022744532542    6.960723376861    0.1453    0.4379   0.083   92   2145+067 2145+067 91DEC04X 
48596.334  327.022744482333    6.960723199417    0.4798    1.1052   0.024   10   2145+067 2145+067 91DEC05XO
48599.833  327.022744544208    6.960724482750    0.4640    1.7084   0.552   10   2145+067 2145+067 91DEC09XI
48601.170  327.022744458458    6.960723572528    0.4380    3.2342   0.582    5   2145+067 2145+067 91DEC10X 
48602.255  327.022744391292    6.960723112278    0.3023    0.8549  -0.164   13   2145+067 2145+067 91DEC11XO
48603.277  327.022744680667    6.960723876889    0.3924    0.7620   0.338   23   2145+067 2145+067 91DEC12XO
48605.253  327.022744388042    6.960722608528    0.4284    1.9470   0.337    6   2145+067 2145+067 91DEC14XM
48606.831  327.022744519875    6.960723213556    0.2661    0.8074  -0.215   34   2145+067 2145+067 91DEC16XI
48608.252  327.022744258958    6.960723437694    0.3478    0.6567  -0.042   27   2145+067 2145+067 91DEC17X 
48609.256  327.022744309000    6.960723473056    0.4427    0.5169   0.004   28   2145+067 2145+067 91DEC18X 
48610.334  327.022744415292    6.960723369444    0.4924    1.2056   0.171   13   2145+067 2145+067 91DEC19XO
48611.419  327.022744725750    6.960723945028    0.4391    1.5563   0.536   10   2145+067 2145+067 91DEC20XM
48613.504  327.022744491125    6.960723170028    0.2955    0.8223  -0.244   33   2145+067 2145+067 91DEC23XI
48617.252  327.022744780458    6.960723578333    0.4293    0.7841   0.412   18   2145+067 2145+067 91DEC26XO
48620.839  327.022744253375    6.960722252528    1.2713    4.4419   0.904    4   2145+067 2145+067 91DEC30XI
48624.254  327.022744632042    6.960723437750    0.3868    0.7153   0.305   24   2145+067 2145+067 92JAN02XO
48625.587  327.022744955250    6.960722823889    3.8335    3.6797  -0.997    3   2145+067 2145+067 92JAN04D 
48627.837  327.022744472500    6.960723513417    0.6300    1.9827   0.808    7   2145+067 2145+067 92JAN06XI
48629.334  327.022744473125    6.960723048472    0.1461    0.6280  -0.074   93   2145+067 2145+067 92JAN07X 
48631.252  327.022744471667    6.960723044694    0.3844    0.7929   0.197   20   2145+067 2145+067 92JAN09XO
48634.831  327.022744408958    6.960723659556    0.3008    1.0633   0.348   26   2145+067 2145+067 92JAN13XI
48636.139  327.022744872583    6.960722993444    1.0624    1.2441   0.219   27   2145+067 2145+067 92JAN14X 
48636.252  327.022744578958    6.960723133944    0.3517    0.5037   0.151   32   2145+067 2145+067 92JAN14XO
48638.250  327.022744354542    6.960723261639    0.5059    0.9662   0.383   18   2145+067 2145+067 92JAN16XO
48641.833  327.022744564458    6.960723277806    0.2208    0.7057  -0.277   38   2145+067 2145+067 92JAN20XI
48642.169  327.022743844458    6.960721486639    1.0471    6.1310   0.744    4   2145+067 2145+067 92JAN20XS
48643.331  327.022744510000    6.960723339250    0.4868    0.7464   0.004    6   2145+067 2145+067 92JAN21XO
48643.334  327.022744679000    6.960723522472    0.9325    0.3354   0.233   13   2145+067 2145+067 92JAN21XJ
48645.248  327.022744510750    6.960723611194    0.3767    0.8210   0.214   18   2145+067 2145+067 92JAN23XO
48648.831  327.022744516042    6.960723155417    0.1958    0.5827  -0.245   37   2145+067 2145+067 92JAN27XI
48649.171  327.022744745208    6.960718443611    0.8102    3.9938   0.049    7   2145+067 2145+067 92JAN27X 
48649.255  327.022744512417    6.960722724306    0.6983    3.0272   0.307   14   2145+067 2145+067 92JAN27XN
48650.340  327.022744360708    6.960723594306    0.3214    0.7294  -0.075   24   2145+067 2145+067 92JAN28XO
48652.250  327.022744360042    6.960723303694    0.3779    0.8014   0.313   23   2145+067 2145+067 92JAN30XO
48654.485  327.022744505000    6.960722634833    0.2960    4.6615  -0.635    4   2145+067 2145+067 92FEB02D 
48655.840  327.022744570792    6.960723027611    0.5121    0.7454  -0.332   17   2145+067 2145+067 92FEB03XI
48657.250  327.022744492542    6.960723189750    0.1442    0.6315  -0.075  106   2145+067 2145+067 92FEB04X 
48659.252  327.022744409958    6.960723156583    0.3339    0.6802   0.275   23   2145+067 2145+067 92FEB06XO
48660.333  327.022744185708    6.960722476139    2.3162    7.7406   0.949    4   2145+067 2145+067 92FEB07XM
48662.831  327.022744442875    6.960723251083    0.1918    0.5331  -0.284   38   2145+067 2145+067 92FEB10XI
48664.248  327.022744389042    6.960723404583    0.4358    0.6357   0.138   16   2145+067 2145+067 92FEB11XO
48664.259  327.022744751167    6.960724718722    1.1375    5.5209   0.388    4   2145+067 2145+067 92FEB11XS
48666.082  327.022744228125    6.960723228361    0.9485    1.8571   0.338    5   2145+067 2145+067 92FEB13XO
48669.840  327.022744302167    6.960723890028    0.5155    1.6940  -0.067   15   2145+067 2145+067 92FEB17XI
48671.254  327.022744464542    6.960723126222    0.4761    0.7667   0.043   23   2145+067 2145+067 92FEB18X 
48673.259  327.022744475458    6.960723629444    0.3314    0.6170   0.256   24   2145+067 2145+067 92FEB20XO
48674.333  327.022744514375    6.960723407306    0.4602    1.6734   0.615    6   2145+067 2145+067 92FEB21XM
48676.835  327.022744444167    6.960723256944    0.2227    0.7377  -0.338   40   2145+067 2145+067 92FEB24XI
48678.259  327.022744136750    6.960722512222    0.8668    2.2966   0.364   15   2145+067 2145+067 92FEB25XN
48680.250  327.022744449833    6.960723361472    0.3030    0.5880   0.140   20   2145+067 2145+067 92FEB27XO
48683.830  327.022744545542    6.960723406444    0.3309    1.1909  -0.301   39   2145+067 2145+067 92MAR02XI
48685.334  327.022744522833    6.960723367000    0.1452    0.4854  -0.231   73   2145+067 2145+067 92MAR03X 
48687.248  327.022744399083    6.960723656611    0.3545    0.7173   0.194   24   2145+067 2145+067 92MAR05XO
48690.831  327.022744397667    6.960723547667    0.2121    0.6119  -0.230   40   2145+067 2145+067 92MAR09XI
48692.256  327.022744394167    6.960723747972    0.3102    0.7104  -0.002   21   2145+067 2145+067 92MAR10XO
48693.498  327.022744865167    6.960723495611    1.2693    1.2033  -0.388   20   2145+067 2145+067 92MAR12X 
48694.254  327.022744873792    6.960723140806    0.7657    0.8934  -0.233   17   2145+067 2145+067 92MAR12XO
48695.335  327.022744628083    6.960723764444    0.4392    1.6804   0.609    8   2145+067 2145+067 92MAR13XM
48695.737  327.022743853917    6.960724061306    2.8424    2.7573  -0.996    4   2145+067 2145+067 92MAR14D 
48697.833  327.022744472875    6.960723398528    0.5112    2.9291  -0.612   17   2145+067 2145+067 92MAR16XI
48699.495  327.022744494167    6.960723691889    1.1118    0.6129  -0.252   22   2145+067 2145+067 92MAR18X 
48701.252  327.022744448708    6.960723207528    0.3740    0.8953  -0.065   16   2145+067 2145+067 92MAR19XO
48702.340  327.022744705250    6.960723827056    0.4962    1.8733   0.518    7   2145+067 2145+067 92MAR20XM
48704.835  327.022744499625    6.960722246583    0.5091    2.8503  -0.663   17   2145+067 2145+067 92MAR23XI
48708.254  327.022744363292    6.960724042083    0.3847    0.9784  -0.303   13   2145+067 2145+067 92MAR26XO
48709.211  327.022744406583    6.960725157333    0.2914    4.1207  -0.711    4   2145+067 2145+067 92MAR27D 
48711.833  327.022744499542    6.960718179583    0.8459    8.6922  -0.612    6   2145+067 2145+067 92MAR30XI
48713.258  327.022744381750    6.960723827667    0.9303    2.4507  -0.173   16   2145+067 2145+067 92MAR31XN
48715.248  327.022744469042    6.960723088083    0.5320    0.8077  -0.140   14   2145+067 2145+067 92APR02XO
48716.227  327.022744193750    6.960723550167    2.1378    2.0217  -0.987    3   2145+067 2145+067 92APR03D 
48718.835  327.022744643417    6.960722245833    0.4488    2.0359  -0.497   16   2145+067 2145+067 92APR06XI
48720.417  327.022744283167    6.960723388778    0.5029    1.0441  -0.304   20   2145+067 2145+067 92APR07X 
48720.727  327.022744876333    6.960723665000    0.7538    1.2087  -0.174   45   2145+067 2145+067 92APR08X 
48722.250  327.022744486583    6.960723282333    0.3762    0.9104  -0.217   10   2145+067 2145+067 92APR09XO
48723.017  327.022744338875    6.960723375972    2.8565    2.8223  -0.998    5   2145+067 2145+067 92APR10D 
48725.837  327.022744656917    6.960723693194    0.9628    4.3165  -0.501    4   2145+067 2145+067 92APR13XI
48726.085  327.022744681917    6.960722074250    0.6890    4.3575   0.224    4   2145+067 2145+067 92APR13XS
48728.248  327.022744491250    6.960723170306    0.3610    0.6210   0.054   19   2145+067 2145+067 92APR15XO
48728.251  327.022744673208    6.960723076167    0.6364    0.9921   0.084   60   2145+067 2145+067 92APR15X 
48732.835  327.022744483167    6.960723309778    0.2746    0.6836  -0.272   29   2145+067 2145+067 92APR20XI
48733.251  327.022744691833    6.960722991361    0.9085    2.1283   0.119   11   2145+067 2145+067 92APR20XN
