#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
48555.419   39.468356818875   28.802496928944    2.1181    2.7072  -0.790   70   0234+285 0234+285 91OCT25X 
48557.833   39.468356967875   28.802496940500    0.2987    0.5144  -0.148   38   0234+285 0234+285 91OCT28XI
48559.166   39.468356885917   28.802497310806    0.3151    0.3429  -0.134   20   0234+285 0234+285 91OCT29XH
48559.250   39.468356892708   28.802497254556    0.3523    0.6581  -0.220   11   0234+285 0234+285 91OCT29XO
48561.255   39.468357121583   28.802497330917    0.3192    0.4112  -0.055   29   0234+285 0234+285 91OCT31XO
48562.417   39.468356991708   28.802497215139    0.2713    0.5223   0.321   52   0234+285 0234+285 91NOV01X 
48564.835   39.468357079667   28.802497031556    0.3133    0.5528  -0.165   38   0234+285 0234+285 91NOV04XI
48568.253   39.468356994167   28.802497116944    0.3784    0.3747   0.082   26   0234+285 0234+285 91NOV07XO
48569.335   39.468357023875   28.802497148889    0.3586    0.5555   0.330   28   0234+285 0234+285 91NOV08XM
48571.837   39.468358113417   28.802496777472    1.4349    1.4333  -0.120   12   0234+285 0234+285 91NOV11XI
48573.170   39.468356931250   28.802496972500    0.3226    0.3913  -0.005   60   0234+285 0234+285 91NOV12XH
48573.254   39.468357056583   28.802497435083    0.4093    0.6835   0.012   10   0234+285 0234+285 91NOV12XO
48575.252   39.468357129833   28.802497330556    0.3514    0.4583  -0.047   25   0234+285 0234+285 91NOV14XO
48576.325   39.468357073542   28.802497347028    0.2365    0.4095   0.243   33   0234+285 0234+285 91NOV15XM
48578.835   39.468356961875   28.802497355917    0.3907    0.6098  -0.196   25   0234+285 0234+285 91NOV18XI
48579.043   39.468354690792   28.802495987806    3.9913    6.6266  -0.280    7   0234+285 0234+285 91NOV18X 
48580.241   39.468356988167   28.802497342861    0.4530    0.4037  -0.097   23   0234+285 0234+285 91NOV19XP
48580.256   39.468356896542   28.802497105944    0.8675    0.9547  -0.034    8   0234+285 0234+285 91NOV19XO
48582.253   39.468356768542   28.802497237306    0.3585    0.4664  -0.024   29   0234+285 0234+285 91NOV21XO
48582.381   39.468356829083   28.802497905083    0.4936    1.0660  -0.397   12   0234+285 0234+285 91NOV21X 
48585.172   39.468357507292   28.802496129611    2.0614    3.2241  -0.533    6   0234+285 0234+285 91NOV24DX
48585.833   39.468357000333   28.802497009000    0.3400    0.5265   0.170   45   0234+285 0234+285 91NOV25XI
48586.512   39.468361900458   28.802491963778   13.9883   11.0512  -0.067   12   0234+285 0234+285 91NOV26XX
48587.254   39.468357000000   28.802497357639    0.3730    0.4814  -0.043   29   0234+285 0234+285 91NOV26XO
48588.083   39.468357559542   28.802497606528    1.0529    1.8083   0.357    7   0234+285 0234+285 91NOV27X 
48591.750   39.468356872375   28.802497233889    0.4626    0.4742  -0.116   82   0234+285 0234+285 91DEC01X 
48592.835   39.468356322458   28.802497669472    0.8506    1.2892  -0.116   16   0234+285 0234+285 91DEC02XI
48593.565   39.468356143500   28.802495834500    2.8114    5.8041  -0.354   14   0234+285 0234+285 91DEC03XX
48594.325   39.468357120875   28.802497136167    0.6659    0.4514  -0.500   19   0234+285 0234+285 91DEC03XP
48595.253   39.468356980875   28.802497258889    0.1746    0.3276   0.051   92   0234+285 0234+285 91DEC04X 
48596.334   39.468356826750   28.802497324056    0.4156    0.6483   0.032   16   0234+285 0234+285 91DEC05XO
48599.833   39.468357088417   28.802497077694    0.2786    0.5064   0.168   39   0234+285 0234+285 91DEC09XI
48602.233   39.468357075750   28.802497185111    0.3104    0.3238   0.080   17   0234+285 0234+285 91DEC11XH
48602.255   39.468357029375   28.802496996389    0.4150    0.5246   0.147    6   0234+285 0234+285 91DEC11XO
48603.277   39.468357045375   28.802497334833    0.3563    0.4398  -0.001   27   0234+285 0234+285 91DEC12XO
48605.253   39.468357091167   28.802497260389    0.3569    0.7031   0.526   31   0234+285 0234+285 91DEC14XM
48606.831   39.468356939542   28.802497117472    0.2623    0.4180  -0.007   39   0234+285 0234+285 91DEC16XI
48608.252   39.468356871417   28.802497150889    0.2815    0.4223   0.081   26   0234+285 0234+285 91DEC17X 
48609.256   39.468356908750   28.802497362083    0.2889    0.3249   0.079   34   0234+285 0234+285 91DEC18X 
48610.334   39.468357065125   28.802497089444    0.4717    0.6987  -0.112   17   0234+285 0234+285 91DEC19XO
48611.419   39.468357100125   28.802497298083    0.2710    0.5067   0.232   35   0234+285 0234+285 91DEC20XM
48613.504   39.468356971125   28.802497220194    0.3814    0.5282  -0.164   26   0234+285 0234+285 91DEC23XI
48617.252   39.468357291833   28.802497268861    0.3729    0.4065   0.066   20   0234+285 0234+285 91DEC26XO
48620.839   39.468356765625   28.802496960222    1.1793    1.0024   0.758   17   0234+285 0234+285 91DEC30XI
48624.254   39.468357000583   28.802497091917    0.3279    0.4015  -0.107   27   0234+285 0234+285 92JAN02XO
48627.837   39.468356978000   28.802497075361    0.2355    0.4257   0.223   38   0234+285 0234+285 92JAN06XI
48629.334   39.468356892708   28.802497041333    0.3095    0.4728   0.040  117   0234+285 0234+285 92JAN07X 
48631.252   39.468356922667   28.802497335389    0.3584    0.4399  -0.031   28   0234+285 0234+285 92JAN09XO
48634.831   39.468357049000   28.802497218028    0.2201    0.4006   0.183   43   0234+285 0234+285 92JAN13XI
48635.134   39.468356305792   28.802496284639    3.5465    2.3804   0.239   23   0234+285 0234+285 92JAN13XL
48636.139   39.468357095583   28.802497255500    0.8087    0.8537  -0.025   33   0234+285 0234+285 92JAN14X 
48636.252   39.468357126958   28.802497083250    0.4007    0.4280   0.161   11   0234+285 0234+285 92JAN14XO
48638.250   39.468357032792   28.802497139111    0.6242    0.5033   0.169   23   0234+285 0234+285 92JAN16XO
48639.331   39.468356986583   28.802497157917    0.5678    0.4288   0.347   22   0234+285 0234+285 92JAN17XP
48641.833   39.468356932792   28.802497173750    0.2435    0.3742  -0.084   35   0234+285 0234+285 92JAN20XI
48643.331   39.468357068083   28.802497104639    0.2845    0.4859  -0.077   12   0234+285 0234+285 92JAN21XO
48645.248   39.468357030917   28.802497346333    0.3231    0.4093   0.094   26   0234+285 0234+285 92JAN23XO
48648.831   39.468356856458   28.802497233639    0.2297    0.3305  -0.119   34   0234+285 0234+285 92JAN27XI
48650.252   39.468356919292   28.802496852778    0.3476    0.4366  -0.066   16   0234+285 0234+285 92JAN28XH
48652.250   39.468356940625   28.802497297278    0.3281    0.4112  -0.008   25   0234+285 0234+285 92JAN30XO
48654.485   39.468357041583   28.802497308722    0.4019    2.7219  -0.777    3   0234+285 0234+285 92FEB02D 
48655.840   39.468356982250   28.802497153000    0.2702    0.4142  -0.066   27   0234+285 0234+285 92FEB03XI
48657.250   39.468356923792   28.802497200806    0.3154    0.4508  -0.081   81   0234+285 0234+285 92FEB04X 
48659.252   39.468356910708   28.802497053361    0.3152    0.3433   0.022   24   0234+285 0234+285 92FEB06XO
48660.333   39.468356732208   28.802497229083    0.5886    1.5112   0.184   10   0234+285 0234+285 92FEB07XM
48662.831   39.468356952042   28.802497184833    0.2041    0.3190  -0.140   34   0234+285 0234+285 92FEB10XI
48664.248   39.468356983958   28.802497342944    0.3999    0.4669  -0.120   16   0234+285 0234+285 92FEB11XO
48665.768   39.468354148125   28.802497534000    4.4589    2.3748  -0.027   51   0234+285 0234+285 92FEB13X 
48666.082   39.468356807708   28.802497224556    0.9158    1.0339   0.375   12   0234+285 0234+285 92FEB13XO
48667.335   39.468357058833   28.802497392306    0.2901    0.3712   0.143   28   0234+285 0234+285 92FEB14XP
48669.840   39.468357033125   28.802497361000    0.5100    0.7028  -0.086   21   0234+285 0234+285 92FEB17XI
48671.254   39.468357043375   28.802497280889    0.4327    0.3628   0.110   26   0234+285 0234+285 92FEB18X 
48673.259   39.468356938542   28.802497341528    0.2903    0.3514  -0.068   27   0234+285 0234+285 92FEB20XO
48674.333   39.468357037458   28.802497104028    0.2835    0.4639   0.374   37   0234+285 0234+285 92FEB21XM
48676.835   39.468357003458   28.802497261694    0.2446    0.4046  -0.118   35   0234+285 0234+285 92FEB24XI
48678.168   39.468356897833   28.802497320472    0.3667    0.3937  -0.117   47   0234+285 0234+285 92FEB25XH
48680.250   39.468356944917   28.802497147417    0.2498    0.3078  -0.048   26   0234+285 0234+285 92FEB27XO
48683.830   39.468357024375   28.802497391306    0.3509    0.5761  -0.000   42   0234+285 0234+285 92MAR02XI
48685.334   39.468356962875   28.802497280389    0.1905    0.4038   0.036   52   0234+285 0234+285 92MAR03X 
48687.248   39.468357058292   28.802497247806    0.2924    0.3686  -0.023   29   0234+285 0234+285 92MAR05XO
48688.333   39.468356940958   28.802497136500    0.3530    0.4499   0.122   20   0234+285 0234+285 92MAR06XP
48690.831   39.468357032417   28.802497309889    0.2369    0.3870  -0.067   30   0234+285 0234+285 92MAR09XI
48692.165   39.468357123208   28.802497091306    0.4615    0.6901  -0.100   14   0234+285 0234+285 92MAR10XH
48692.256   39.468357149000   28.802497567278    0.4558    0.5748   0.204   10   0234+285 0234+285 92MAR10XO
48693.498   39.468357238167   28.802497224139    1.0738    0.7753  -0.067   12   0234+285 0234+285 92MAR12X 
48694.254   39.468356726417   28.802497241639    0.4902    0.4728   0.107   14   0234+285 0234+285 92MAR12XO
48695.335   39.468356971833   28.802497222028    0.2927    0.4889   0.336   27   0234+285 0234+285 92MAR13XM
48695.737   39.468356512542   28.802497551306    1.7574    1.4332  -0.986    4   0234+285 0234+285 92MAR14D 
48697.833   39.468356965333   28.802497751472    0.6324    0.8718  -0.065   18   0234+285 0234+285 92MAR16XI
48699.495   39.468357143667   28.802497358417    1.0341    0.5593  -0.118   10   0234+285 0234+285 92MAR18X 
48701.252   39.468357000875   28.802497123472    0.3366    0.5216   0.043   11   0234+285 0234+285 92MAR19XO
48702.340   39.468356996167   28.802497265139    0.3097    0.4862   0.366   33   0234+285 0234+285 92MAR20XM
48702.373   39.468357057833   28.802497672917    0.4978    1.3711  -0.378    4   0234+285 0234+285 92MAR20D 
48703.648   39.468357025708   28.802497143111    1.6714    1.2544  -0.957    3   0234+285 0234+285 92MAR22D 
48704.835   39.468356732708   28.802497436806    0.6110    0.9159  -0.143   20   0234+285 0234+285 92MAR23XI
48708.254   39.468356949167   28.802497573611    0.3360    0.6129   0.196   13   0234+285 0234+285 92MAR26XO
48709.211   39.468356946292   28.802497241750    0.1789    0.6280  -0.353    5   0234+285 0234+285 92MAR27D 
48711.833   39.468356527458   28.802497959417    0.8893    1.6273  -0.195    8   0234+285 0234+285 92MAR30XI
48715.248   39.468356934583   28.802497181194    0.3508    0.4363   0.046   14   0234+285 0234+285 92APR02XO
48718.835   39.468356765417   28.802497237167    0.6432    0.8962   0.112   18   0234+285 0234+285 92APR06XI
48720.727   39.468357311292   28.802497662056    0.6781    0.9223  -0.002   62   0234+285 0234+285 92APR08X 
48722.250   39.468356971125   28.802497123389    0.3163    0.5658   0.191   12   0234+285 0234+285 92APR09XO
48723.017   39.468356994000   28.802497141528    1.1968    0.9659  -0.972    3   0234+285 0234+285 92APR10D 
48725.556   39.468356984625   28.802497057111    0.3587    1.6421   0.411    3   0234+285 0234+285 92APR13D 
48725.837   39.468356922958   28.802497798528    0.9625    2.2345  -0.304    5   0234+285 0234+285 92APR13XI
48727.166   39.468356911125   28.802497193972    0.3834    0.5586   0.112   25   0234+285 0234+285 92APR14XP
48728.248   39.468356968000   28.802497148389    0.3842    0.3950  -0.060   22   0234+285 0234+285 92APR15XO
48730.837   39.468356836000   28.802497302722    1.2483    0.9260  -0.925    3   0234+285 0234+285 92APR18D 
48732.408   39.468357027792   28.802497481306    0.3918    1.2385   0.095    3   0234+285 0234+285 92APR19D 
48732.835   39.468356926125   28.802497253722    0.2587    0.3897  -0.047   40   0234+285 0234+285 92APR20XI
48734.336   39.468356887542   28.802497749333    0.4521    1.1221  -0.440   68   0234+285 0234+285 92APR21X 
48736.250   39.468357035042   28.802497350806    0.3893    0.4861  -0.099   19   0234+285 0234+285 92APR23XO
48739.833   39.468356893875   28.802497163639    0.3131    0.4831   0.043   28   0234+285 0234+285 92APR27XI
48741.170   39.468357184583   28.802497629833    1.2004    1.5522  -0.068    6   0234+285 0234+285 92APR28XH
48741.250   39.468356774000   28.802497283444    0.4289    0.7157   0.014    5   0234+285 0234+285 92APR28XO
48743.256   39.468356898625   28.802497292222    0.2837    0.3251   0.035   26   0234+285 0234+285 92APR30XO
48746.835   39.468356453458   28.802496328194    1.1413    1.1690   0.271   10   0234+285 0234+285 92MAY04XI
48748.300   39.468357110958   28.802496749167    0.8982    1.4769  -0.147    5   0234+285 0234+285 92MAY05XO
48750.250   39.468357009708   28.802497205500    0.3072    0.3495  -0.050   25   0234+285 0234+285 92MAY07XO
48752.073   39.468356588958   28.802497625111    1.6914    1.1649  -0.925    3   0234+285 0234+285 92MAY09D 
48753.833   39.468357062208   28.802498039083    0.6790    1.2459  -0.270   21   0234+285 0234+285 92MAY11XI
48757.267   39.468356793875   28.802497447111    0.3442    0.3955  -0.002   20   0234+285 0234+285 92MAY14XO
48758.337   39.468357302625   28.802496930750    0.8358    1.7255  -0.159   23   0234+285 0234+285 92MAY15XA
48759.422   39.468356895042   28.802497281667    0.9800    2.0587  -0.390   29   0234+285 0234+285 92MAY16XA
48760.832   39.468356838792   28.802496996222    0.4116    0.4906   0.254   40   0234+285 0234+285 92MAY18XI
48763.169   39.468356542792   28.802496775139    0.8087    0.9833   0.302   21   0234+285 0234+285 92MAY20X 
48764.060   39.468356946000   28.802498322722    1.2721    5.0352  -0.285    6   0234+285 0234+285 92MAY21X 
48764.250   39.468356952833   28.802497418306    0.3572    0.4322   0.031   26   0234+285 0234+285 92MAY21XO
48765.331   39.468356999875   28.802497152694    0.3906    0.4295   0.116   23   0234+285 0234+285 92MAY22XP
48767.837   39.468356696375   28.802497176972    0.3682    0.5865  -0.056   35   0234+285 0234+285 92MAY25XI
48771.241   39.468356923375   28.802497126222    0.2849    0.3567  -0.081   23   0234+285 0234+285 92MAY28XO
48772.337   39.468357144083   28.802497703917    0.2806    0.5812   0.087   25   0234+285 0234+285 92MAY29XM
48773.422   39.468357232458   28.802497611528    0.3745    0.8440   0.135   25   0234+285 0234+285 92MAY30XM
48774.835   39.468357026292   28.802495837694    0.4120    0.9643   0.035   29   0234+285 0234+285 92JUN01XI
48775.916   39.468357059375   28.802497830444    0.4091    0.7099   0.138   24   0234+285 0234+285 92JUN02XM
48776.081   39.468356880792   28.802497031361    0.6487    0.8572  -0.266   12   0234+285 0234+285 92JUN02XP
48776.997   39.468357146667   28.802497751667    0.3553    0.7832  -0.002   21   0234+285 0234+285 92JUN03XM
48778.250   39.468356733958   28.802497676389    1.0153    1.2881  -0.660    4   0234+285 0234+285 92JUN04XO
48781.837   39.468356993000   28.802497451778    0.4744    0.6980   0.145   39   0234+285 0234+285 92JUN08XI
48786.337   39.468356868042   28.802497274417    0.3965    0.6539   0.095   13   0234+285 0234+285 92JUN12XO
48788.832   39.468357861500   28.802496565389    1.3111    4.8182   0.365   28   0234+285 0234+285 92JUN15XI
48790.168   39.468356991375   28.802497416222    0.4852    0.6548   0.079   32   0234+285 0234+285 92JUN16X 
48791.933   39.468358295208   28.802512542083   23.9881   38.5908  -0.050    6   0234+285 0234+285 92JUN18XM
48792.250   39.468356919958   28.802497519139    0.5273    0.7096   0.217    8   0234+285 0234+285 92JUN18XO
48793.335   39.468356760708   28.802496969167    0.7333    1.6119   0.274   43   0234+285 0234+285 92JUN19XA
48794.420   39.468357125667   28.802497046278    0.8164    1.8930   0.129   35   0234+285 0234+285 92JUN20XA
48795.833   39.468356748042   28.802496876944    0.6085    0.9431  -0.054   13   0234+285 0234+285 92JUN22XI
48797.170   39.468357006792   28.802496769611    0.4162    0.5413  -0.102   63   0234+285 0234+285 92JUN23XH
48797.251   39.468356784750   28.802496897917    0.8766    1.0852   0.294    7   0234+285 0234+285 92JUN23XO
48798.796   39.468357964458   28.802499476000    3.3295    3.1406   0.271   29   0234+285 0234+285 92JUN25XX
48798.836   39.468356940458   28.802501439167    3.1473   12.0442   0.351   16   0234+285 0234+285 92JUN25XM
48799.252   39.468357060125   28.802497215667    0.4746    0.5438  -0.024   19   0234+285 0234+285 92JUN25XO
48799.917   39.468355310042   28.802497034611    4.6547   12.7294   0.426   12   0234+285 0234+285 92JUN26XM
48801.750   39.468355555708   28.802495573222    2.7049   10.6260   0.385   20   0234+285 0234+285 92JUN28XM
48801.787   39.468356857917   28.802497506333    3.0843    3.1575   0.305   30   0234+285 0234+285 92JUN28XX
48802.832   39.468356865917   28.802496781000    0.4171    0.6113   0.116   53   0234+285 0234+285 92JUN29XI
48805.502   39.468357195458   28.802497130000    0.4466    0.4266  -0.087   18   0234+285 0234+285 92JUL02XO
48809.837   39.468357003917   28.802497371306    0.4061    0.8173  -0.256   45   0234+285 0234+285 92JUL06XI
48810.999   39.468357114625   28.802498279972    1.0920    1.3842   0.154   96   0234+285 0234+285 92JUL07X 
48812.061   39.468356541458   28.802497718056    1.0470    1.3875  -0.339    7   0234+285 0234+285 92JUL08XH
48812.251   39.468357274250   28.802497607333    0.7005    0.8633  -0.060   15   0234+285 0234+285 92JUL08XO
48813.329   39.468357048500   28.802497042222    0.4119    0.4846  -0.053   22   0234+285 0234+285 92JUL09XO
48816.835   39.468357053458   28.802497240639    0.2894    0.4466   0.155   63   0234+285 0234+285 92JUL13XI
48820.250   39.468356977417   28.802497462667    0.4084    0.4200   0.019   19   0234+285 0234+285 92JUL16XO
48821.332   39.468357286708   28.802497047167    0.4662    0.4137  -0.013   41   0234+285 0234+285 92JUL17XP
48823.844   39.468356827958   28.802497415528    0.5924    1.0067  -0.160   37   0234+285 0234+285 92JUL20XI
48825.835   39.468356579000   28.802497031389    1.2470    0.6005   0.998    4   0234+285 0234+285 92JUL22XM
48827.420   39.468356870833   28.802497287361    0.3987    0.5162  -0.031   24   0234+285 0234+285 92JUL23XO
48828.669   39.468357393208   28.802497969222    0.5883    1.8315   0.214   36   0234+285 0234+285 92JUL25XM
48829.747   39.468356940583   28.802496941667    0.5414    1.4717   0.072   53   0234+285 0234+285 92JUL26XM
48830.835   39.468356753542   28.802497914139    0.5679    1.2440  -0.214   44   0234+285 0234+285 92JUL27XI
48831.876   39.468357150708   28.802497238417    0.6629    0.6982  -0.129    8   0234+285 0234+285 92JUL28XO
48833.125   39.468356977583   28.802496612694    0.4050    0.6681  -0.056   16   0234+285 0234+285 92JUL29XO
48834.250   39.468356765542   28.802497329111    0.4267    0.5184  -0.115   27   0234+285 0234+285 92JUL30XO
48837.837   39.468356848333   28.802497170444    0.3619    0.5188  -0.008   58   0234+285 0234+285 92AUG03XI
48840.135   39.468356457542   28.802497137111    1.1195    0.6250  -0.176   10   0234+285 0234+285 92AUG05XO
48841.252   39.468357165750   28.802497188917    0.2858    0.3177   0.063   42   0234+285 0234+285 92AUG06XO
48844.832   39.468356905333   28.802496843944    0.3466    0.5277   0.017   65   0234+285 0234+285 92AUG10XI
48845.190   39.468356695333   28.802497087833    0.4520    0.5166  -0.020    6   0234+285 0234+285 92AUG10XO
48847.257   39.468356952292   28.802497423306    0.4729    1.1115   0.170   28   0234+285 0234+285 92AUG12XM
48848.250   39.468356962000   28.802497172500    0.3125    0.3617  -0.043   26   0234+285 0234+285 92AUG13XO
48851.837   39.468357162375   28.802497478500    0.5220    1.0541  -0.056   35   0234+285 0234+285 92AUG17XI
48853.167   39.468357233375   28.802497053472    0.4359    0.5565   0.023   34   0234+285 0234+285 92AUG18XH
48855.252   39.468357092458   28.802496995000    0.3530    0.4065  -0.040   22   0234+285 0234+285 92AUG20XO
48856.333   39.468355910917   28.802497579861    1.9752    3.4758  -0.406   12   0234+285 0234+285 92AUG21XA
48857.422   39.468355739083   28.802497409639    1.9501    3.7223  -0.426   14   0234+285 0234+285 92AUG22XA
48858.835   39.468356639583   28.802496956917    0.6757    1.1520  -0.229   25   0234+285 0234+285 92AUG24XI
48859.920   39.468357166208   28.802497070778    0.6584    1.3126  -0.098   28   0234+285 0234+285 92AUG25XM
48861.001   39.468357158750   28.802496513528    0.5940    1.5044   0.156   45   0234+285 0234+285 92AUG26XM
48862.254   39.468356738292   28.802497240139    0.4287    0.6406   0.135   12   0234+285 0234+285 92AUG27XO
48862.747   39.468357137125   28.802496865333    0.3754    0.7505  -0.142  111   0234+285 0234+285 92AUG28XT
48863.335   39.468357072000   28.802497987500    0.4617    1.2510   0.422   49   0234+285 0234+285 92AUG28XM
48864.424   39.468356684625   28.802496595361    0.4621    1.2731   0.060   59   0234+285 0234+285 92AUG29XM
48865.834   39.468357108250   28.802497081750    0.4751    0.7144   0.268   43   0234+285 0234+285 92AUG31XI
48887.277   39.468357127000   28.802496976694    0.4063    1.0265   0.139    3   0234+285 0234+285 92SEP21D 
48888.169   39.468356960208   28.802497143556    0.5880    0.5667   0.087   20   0234+285 0234+285 92SEP22XH
48888.249   39.468356949958   28.802497238750    0.4004    0.8207   0.124   10   0234+285 0234+285 92SEP22XO
48915.084   39.468357632125   28.802498893528    3.2817    9.3406  -0.308   16   0234+285 0234+285 92OCT19X 
48927.813   39.468357087833   28.802497236833    1.4373    1.0324  -0.950    3   0234+285 0234+285 92NOV01D 
48931.254   39.468356989958   28.802496777889    0.4842    1.2321  -0.183   10   0234+285 0234+285 92NOV04XO
48938.044   39.468356962875   28.802498589889    1.5657    3.4527  -0.523    9   0234+285 0234+285 92NOV11XO
48940.377   39.468356983833   28.802497160917    0.2530    0.7221  -0.393   15   0234+285 0234+285 92NOV13XO
48942.021   39.468357212292   28.802497057167    0.9242    0.7543  -0.963    5   0234+285 0234+285 92NOV15D 
48948.614   39.468357079167   28.802497467833    0.3928    1.7152  -0.287    3   0234+285 0234+285 92NOV22D 
48949.640   39.468347839792   28.802502704861   28.1216   28.3764  -0.456   10   0234+285 0234+285 92NOV23DX
48949.640   39.468347277875   28.802502041667   25.7527   26.1563  -0.455   10   0234+285 0234+285 92NOV23VX
48973.162   39.468356772042   28.802497485889    1.2303    1.7988  -0.377   59   0234+285 0234+285 92DEC16X 
48977.038   39.468356778375   28.802497352194    1.2030    0.9477  -0.966    3   0234+285 0234+285 92DEC20D 
48983.601   39.468356946083   28.802497137806    0.3517    1.1422  -0.199    3   0234+285 0234+285 92DEC27D 
49028.085   39.468357102792   28.802497209111    0.5340    0.9826  -0.285   15   0234+285 0234+285 93FEB09XO
49030.631   39.468356908167   28.802497397250    1.5415    1.1459  -0.968    3   0234+285 0234+285 93FEB12D 
49046.771   39.468349512500   28.802494285750   40.3958   29.5899  -0.102    4   0234+285 0234+285 93FEB28DX
49056.085   39.468357093083   28.802497129222    0.5567    0.7334  -0.144    7   0234+285 0234+285 93MAR09XO
49099.166   39.468356999417   28.802497243028    0.3654    0.6194   0.365   51   0234+285 0234+285 93APR21X 
49109.722   39.468356922000   28.802496655611    0.4481    1.5396   0.260    3   0234+285 0234+285 93MAY02D 
49148.340   39.468357193458   28.802496828028    0.9015    1.0231  -0.225   19   0234+285 0234+285 93JUN09XN
49429.414   39.468357118375   28.802497388667    0.1996    0.3644   0.115   90   0234+285 0234+285 94MAR17X 
49541.751   39.468356890750   28.802497156500    0.1349    0.1905   0.079  227   0234+285 0234+285 94JUL08XV
49541.751   39.468357044458   28.802497288472    0.1632    0.2554   0.171  227   0234+285 0234+285 94JUL08XW
49599.825   39.468357358625   28.802495557611    0.9363    2.5340  -0.852    3   0234+285 0234+285 94SEP04D 
49904.250   39.468357010833   28.802497100083    0.4995    0.4633  -0.150    6   0234+285 0234+285 95JUL05XE
49939.333   39.468357147333   28.802497588361    0.2397    0.6953   0.097   31   0234+285 0234+285 95AUG09XA
50176.252   39.468356841458   28.802497320639    0.1768    0.2573  -0.107   36   0234+285 0234+285 96APR02XE
50177.333   39.468357002458   28.802497277083    0.2586    0.6522   0.286   33   0234+285 0234+285 96APR03XA
50197.009   39.468357126167   28.802497639972    0.3817    0.6732  -0.069  122   0234+285 0234+285 96APR23XV
50198.335   39.468356858250   28.802497378167    0.2566    0.4029   0.003   12   0234+285 0234+285 96APR24XO
50204.252   39.468356953042   28.802497382167    0.3486    0.3246   0.013   10   0234+285 0234+285 96APR30XE
50205.333   39.468356943417   28.802497289361    0.2437    0.2954   0.152   55   0234+285 0234+285 96MAY01XO
50211.250   39.468357174708   28.802497072194    0.3535    0.7107  -0.425   18   0234+285 0234+285 96MAY07XE
50218.252   39.468356959875   28.802497423389    0.2114    0.3086   0.018   32   0234+285 0234+285 96MAY14XE
50219.333   39.468357147375   28.802497236111    0.3864    0.5488   0.016   81   0234+285 0234+285 96MAY15XV
50225.254   39.468356775458   28.802497390444    0.5376    0.9802  -0.510    4   0234+285 0234+285 96MAY21XE
50239.250   39.468357153125   28.802497252444    0.2816    0.5847  -0.398   19   0234+285 0234+285 96JUN04XE
50255.025   39.468356613708   28.802496917139    0.3930    0.8995   0.084   43   0234+285 0234+285 96JUN20XV
50256.026   39.468356504792   28.802496759917    0.4019    0.8158   0.076   45   0234+285 0234+285 96JUN21XV
50267.250   39.468356857083   28.802497348611    0.4155    0.4037  -0.307   26   0234+285 0234+285 96JUL02XE
50288.252   39.468356951625   28.802497279167    0.2720    0.5004  -0.355   23   0234+285 0234+285 96JUL23XE
50302.252   39.468356920542   28.802497155528    0.2693    0.4904  -0.245   16   0234+285 0234+285 96AUG06XE
50303.333   39.468357033500   28.802497310861    0.4080    0.5843   0.113   11   0234+285 0234+285 96AUG07XO
50309.250   39.468356891125   28.802497323333    0.7524    1.1142  -0.831    4   0234+285 0234+285 96AUG13XE
50323.250   39.468357128708   28.802497260667    0.2724    0.3712  -0.272   20   0234+285 0234+285 96AUG27XE
50337.251   39.468357080833   28.802496654333    0.5201    1.2029  -0.758    5   0234+285 0234+285 96SEP10XE
50365.254   39.468357029875   28.802496968417    0.2397    0.4406  -0.259   17   0234+285 0234+285 96OCT08XE
50379.251   39.468356951000   28.802497192833    0.2283    0.3509  -0.339   26   0234+285 0234+285 96OCT22XE
50407.247   39.468357115667   28.802497280528    0.2638    0.3717  -0.198   21   0234+285 0234+285 96NOV19XE
50421.251   39.468357033833   28.802497160944    0.3383    0.6055  -0.612   23   0234+285 0234+285 96DEC03XE
50435.251   39.468356968917   28.802497319222    0.1815    0.3323  -0.385   23   0234+285 0234+285 96DEC17XE
50448.254   39.468357238125   28.802497194944    0.3484    0.5619  -0.402   19   0234+285 0234+285 96DEC30XE
50463.254   39.468356863208   28.802497189333    0.1780    0.2823  -0.039   39   0234+285 0234+285 97JAN14XE
50477.251   39.468357059250   28.802497228667    0.1763    0.2880  -0.219   42   0234+285 0234+285 97JAN28XE
50479.417   39.468356964083   28.802497230806    0.1182    0.1119   0.032  526   0234+285 0234+285 97JAN30XD
50491.251   39.468356997167   28.802497259639    0.2965    0.4393  -0.375   20   0234+285 0234+285 97FEB11XE
50505.251   39.468357081667   28.802497378694    0.2924    0.4401  -0.139   28   0234+285 0234+285 97FEB25XE
50519.255   39.468356907375   28.802497825944    0.5334    1.0833  -0.635    9   0234+285 0234+285 97MAR11XE
50533.251   39.468356952083   28.802497190278    0.2464    0.4202  -0.054   41   0234+285 0234+285 97MAR25XE
50539.172   39.468356990417   28.802497256500    0.1358    0.1070  -0.002  489   0234+285 0234+285 97MAR31XB
50547.251   39.468356931917   28.802497138778    0.2182    0.3552  -0.172   28   0234+285 0234+285 97APR08XE
50560.082   39.468356946667   28.802497134944    0.3145    0.5397  -0.355   78   0234+285 0234+285 97APR21XO
50561.251   39.468356928792   28.802497284194    0.2524    0.6133  -0.438   23   0234+285 0234+285 97APR22XE
50568.253   39.468357024792   28.802497308806    0.1723    0.2604   0.084   32   0234+285 0234+285 97APR29XE
