#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
55141.271  204.415761552792  -12.956859275333    0.2416    0.4346   0.164   32   1334-127 1334-127 09NOV05XE
55146.227  204.415761772417  -12.956859081611    0.4575    1.1048  -0.241   50   1334-127 1334-127 09NOV10XA
55147.250  204.415761543833  -12.956859431556    0.4732    0.7932   0.173   44   1334-127 1334-127 09NOV11XA
55148.269  204.415761604667  -12.956859352472    0.4575    0.6133  -0.092   42   1334-127 1334-127 09NOV12XE
55154.248  204.415761489458  -12.956858918056    0.1808    0.4390   0.390   38   1334-127 1334-127 09NOV18XA
55155.271  204.415761536417  -12.956859539528    0.3801    1.1968   0.118   19   1334-127 1334-127 09NOV19XE
55160.271  204.415761406250  -12.956859559639    0.7642    1.5502  -0.070   51   1334-127 1334-127 09NOV24XE
55168.252  204.415761021042  -12.956856281361    0.0718    0.2341  -0.463  305   1334-127 1334-127 09DEC02XA
55169.271  204.415761976917  -12.956858664194    3.7553    4.0661   0.988    5   1334-127 1334-127 09DEC03XE
55176.269  204.415761493833  -12.956859427028    0.2854    0.7909   0.163   34   1334-127 1334-127 09DEC10XE
55183.271  204.415761613083  -12.956859376194    0.2814    0.4712   0.249   56   1334-127 1334-127 09DEC17XE
55188.271  204.415761640458  -12.956859252444    0.2117    0.3806   0.098   56   1334-127 1334-127 09DEC22XE
55195.273  204.415761419833  -12.956859437222    0.3186    0.8176   0.224   32   1334-127 1334-127 09DEC29XE
55201.208  204.415761573958  -12.956859063639    0.1066    0.3777  -0.091   88   1334-127 1334-127 10JAN04XA
55204.273  204.415761552125  -12.956859281389    0.3464    0.4562   0.382   14   1334-127 1334-127 10JAN07XE
55208.206  204.415761611750  -12.956858844944    0.1467    0.5930   0.212   72   1334-127 1334-127 10JAN11XA
55211.271  204.415761515583  -12.956859297056    0.2446    0.4802   0.316   22   1334-127 1334-127 10JAN14XE
55218.269  204.415761544875  -12.956859591250    0.2382    0.5818   0.354   44   1334-127 1334-127 10JAN21XE
55225.271  204.415761427792  -12.956859529389    0.3014    0.3932  -0.054   30   1334-127 1334-127 10JAN28XE
55231.250  204.415761686875  -12.956859831472    0.7206    0.8797   0.194   25   1334-127 1334-127 10FEB03XA
55232.269  204.415760997625  -12.956864512139    0.9691    2.0703   0.242    8   1334-127 1334-127 10FEB04XE
55237.229  204.415761739042  -12.956859383667    0.4020    0.3789  -0.649   27   1334-127 1334-127 10FEB09XA
55238.248  204.415761808208  -12.956859281528    0.4839    0.5572  -0.351   31   1334-127 1334-127 10FEB10XA
55239.271  204.415761631333  -12.956859394083    0.3066    0.3836  -0.001   18   1334-127 1334-127 10FEB11XE
55245.228  204.415761639625  -12.956859212028    0.2588    0.3924  -0.305   18   1334-127 1334-127 10FEB17XA
55246.269  204.415761518875  -12.956859239917    0.2545    0.3658   0.179   22   1334-127 1334-127 10FEB18XE
55253.271  204.415761468458  -12.956859374389    0.3931    0.6501   0.496   20   1334-127 1334-127 10FEB25XE
55257.208  204.415761516167  -12.956859280389    0.1589    0.3843  -0.014   37   1334-127 1334-127 10MAR01XA
55258.227  204.415761624375  -12.956859210750    0.4896    1.8633  -0.041   39   1334-127 1334-127 10MAR02XA
55267.271  204.415761595042  -12.956859491389    0.2082    0.9948  -0.255   24   1334-127 1334-127 10MAR11XE
55269.707  204.415762353583  -12.956860517222    2.5957    2.2270  -0.223   75   1334-127 1334-127 10MAR14XF
55281.271  204.415761704250  -12.956859517139    0.1816    0.2411  -0.169   63   1334-127 1334-127 10MAR25XE
55287.272  204.415761490583  -12.956859494833    0.1937    0.2594  -0.117   39   1334-127 1334-127 10MAR31XE
55294.230  204.415761585000  -12.956859505056    0.3580    0.5750  -0.289   15   1334-127 1334-127 10APR07XA
55295.271  204.415761669000  -12.956859338944    0.2490    0.3310  -0.272   36   1334-127 1334-127 10APR08XE
55299.208  204.415761636083  -12.956859440278    0.5530    1.2561  -0.174   28   1334-127 1334-127 10APR12XA
55300.227  204.415761731667  -12.956859791250    0.3620    1.1888   0.275  204   1334-127 1334-127 10APR13XH
55302.269  204.415761575583  -12.956859182083    0.2387    0.3316   0.486   25   1334-127 1334-127 10APR15XE
55309.271  204.415761577500  -12.956859138806    0.2311    0.3531  -0.011   48   1334-127 1334-127 10APR22XE
55313.208  204.415761513792  -12.956859438167    0.2202    0.2527   0.019   23   1334-127 1334-127 10APR26XA
55316.269  204.415761841625  -12.956859593000    0.4630    0.9427  -0.098   27   1334-127 1334-127 10APR29XE
55323.271  204.415761625667  -12.956859238361    0.2543    0.4104   0.401   26   1334-127 1334-127 10MAY06XE
55327.208  204.415761602250  -12.956858924611    0.1249    0.4437  -0.114   80   1334-127 1334-127 10MAY10XA
55330.269  204.415761678042  -12.956859596889    0.2105    0.3450  -0.205   50   1334-127 1334-127 10MAY13XE
55335.229  204.415761743917  -12.956859371167    0.5876    0.4439   0.194  108   1334-127 1334-127 10MAY18XH
55337.271  204.415761628458  -12.956859750750    0.2921    0.9955   0.209   28   1334-127 1334-127 10MAY20XE
55344.269  204.415761708292  -12.956859383361    0.1922    0.2513  -0.153   34   1334-127 1334-127 10MAY27XE
55351.271  204.415761883792  -12.956859544694    0.2588    0.4589  -0.050   25   1334-127 1334-127 10JUN03XE
55358.269  204.415761476042  -12.956858381806    0.5842    1.9365  -0.745    4   1334-127 1334-127 10JUN10XE
55365.271  204.415761541292  -12.956859612389    0.2397    0.4969  -0.075   37   1334-127 1334-127 10JUN17XE
55372.269  204.415761638125  -12.956859071222    0.4242    0.8164   0.372   26   1334-127 1334-127 10JUN24XE
55383.000  204.415761506833  -12.956860044528    0.5146    1.9833   0.176   52   1334-127 1334-127 10JUL05XA
55386.269  204.415761475750  -12.956859207917    0.3489    0.4012   0.212   12   1334-127 1334-127 10JUL08XE
55398.228  204.415761550458  -12.956859593639    0.3584    0.9985   0.094   68   1334-127 1334-127 10JUL20XH
55413.250  204.415761449417  -12.956859042944    0.1341    0.2872  -0.069  113   1334-127 1334-127 10AUG04XA
55454.228  204.415761516875  -12.956860167361    0.1199    0.1992   0.328  151   1334-127 1334-127 10SEP14XA
55456.269  204.415761656042  -12.956859419889    0.4503    0.4915  -0.400   10   1334-127 1334-127 10SEP16XE
55460.207  204.415761441583  -12.956859262667    0.1900    0.2506   0.006   56   1334-127 1334-127 10SEP20XA
55461.230  204.415761352625  -12.956859112778    0.5442    1.5762   0.287   96   1334-127 1334-127 10SEP21XH
55474.207  204.415761548292  -12.956859529750    0.2380    0.3634   0.031   20   1334-127 1334-127 10OCT04XA
55517.230  204.415761512042  -12.956860258556    0.6832    4.0858  -0.421  163   1334-127 1334-127 10NOV16XH
55525.999  204.415761445458  -12.956858635611    2.2140    4.3947  -0.900    7   1334-127 1334-127 10NOV25XA
55533.271  204.415759310083  -12.956859458083   10.8019    3.4874   0.941   12   1334-127 1334-127 10DEC02XE
55537.209  204.415761522417  -12.956859418028    0.1032    0.1949   0.083   72   1334-127 1334-127 10DEC06XA
55538.228  204.415761578250  -12.956859135667    0.0752    0.1629  -0.079  227   1334-127 1334-127 10DEC07XA
55540.270  204.415761637542  -12.956859346778    0.5063    0.3906  -0.116   14   1334-127 1334-127 10DEC09XE
55578.997  204.415761509875  -12.956859839444    0.5673    2.9643  -0.172   12   1334-127 1334-127 11JAN17XA
55580.206  204.415761650292  -12.956859316472    0.1318    0.2060   0.124  126   1334-127 1334-127 11JAN18XA
55582.270  204.415761572917  -12.956859362583    0.3660    0.8818   0.095   45   1334-127 1334-127 11JAN20XE
55594.228  204.415761661417  -12.956859171083    0.2440    0.3206   0.133   85   1334-127 1334-127 11FEB01XH
55595.251  204.415761777875  -12.956859261556    0.2734    0.5500   0.188   52   1334-127 1334-127 11FEB02XA
55601.230  204.415761684042  -12.956859386972    0.2830    0.4353   0.078   57   1334-127 1334-127 11FEB08XA
55602.249  204.415761579750  -12.956859248111    0.3568    0.6054   0.183   39   1334-127 1334-127 11FEB09XA
55615.230  204.415761629958  -12.956859314833    0.0817    0.1542   0.065   55   1334-127 1334-127 11FEB22XA
55616.249  204.415761631833  -12.956859441000    0.0674    0.1849  -0.153  253   1334-127 1334-127 11FEB23XA
55624.270  204.415761582083  -12.956859304639    0.4913    0.4235   0.151   20   1334-127 1334-127 11MAR03XE
55628.207  204.415761583250  -12.956859226417    0.1222    0.2128  -0.037   84   1334-127 1334-127 11MAR07XA
55643.226  204.415761526167  -12.956857915111    0.6482    1.4304   0.213   20   1334-127 1334-127 11MAR22XH
55644.249  204.415761371250  -12.956857070778    0.7917    8.1101  -0.714    6   1334-127 1334-127 11MAR23XA
55645.272  204.415761474917  -12.956859313583    0.3447    0.4275  -0.287   25   1334-127 1334-127 11MAR24XE
55666.270  204.415761780000  -12.956859237500    0.7504    1.3831  -0.129   24   1334-127 1334-127 11APR14XE
55671.270  204.415761485417  -12.956859197694    0.3242    0.6195   0.243   24   1334-127 1334-127 11APR19XE
55680.270  204.415761684750  -12.956859331472    1.2067    0.7615  -0.908    6   1334-127 1334-127 11APR28XE
55687.272  204.415761562917  -12.956859212806    3.2991    2.0502  -0.924    5   1334-127 1334-127 11MAY05XE
55706.228  204.415761196000  -12.956862075417    0.8876    2.8446  -0.468   68   1334-127 1334-127 11MAY24XA
55713.208  204.415761637792  -12.956859077056    0.2535    0.3821   0.043   62   1334-127 1334-127 11MAY31XA
55715.272  204.415761704333  -12.956859152972    0.8518    0.6986  -0.601   14   1334-127 1334-127 11JUN02XE
55746.997  204.415761454500  -12.956855200222    1.0362    3.8030   0.507   24   1334-127 1334-127 11JUL04XA
55748.206  204.415767866208  -12.956863754639    0.6938    0.5256  -0.845   40   1334-127 1334-127 11JUL05XA
55757.268  204.415761583333  -12.956859359000    0.5244    0.6710  -0.542   44   1334-127 1334-127 11JUL14XE
55764.270  204.415761014083  -12.956858138472    0.6004    1.1714  -0.419   30   1334-127 1334-127 11JUL21XE
55768.208  204.415761530875  -12.956859348500    0.2514    0.7969   0.063   70   1334-127 1334-127 11JUL25XA
55776.228  204.415761529417  -12.956859213194    0.1631    0.2521   0.157   95   1334-127 1334-127 11AUG02XA
55782.208  204.415761648083  -12.956859218028    0.1815    0.3209  -0.060   73   1334-127 1334-127 11AUG08XA
55783.227  204.415761681125  -12.956859065806    0.6237    0.5135   0.282   23   1334-127 1334-127 11AUG09XA
55785.268  204.415761477875  -12.956859109417    0.6351    1.2638   0.318   20   1334-127 1334-127 11AUG11XE
55791.251  204.415761407417  -12.956859647056    0.4394    1.2371   0.060  188   1334-127 1334-127 11AUG17XA
55799.268  204.415761569250  -12.956859233306    0.3253    0.5616  -0.196   33   1334-127 1334-127 11AUG25XE
55803.206  204.415761668125  -12.956859374278    0.1885    0.2428  -0.096   45   1334-127 1334-127 11AUG29XA
55809.999  204.415762130333  -12.956860619194    1.3207    3.2740  -0.515   36   1334-127 1334-127 11SEP05XA
55873.206  204.415761633417  -12.956859379889    0.1657    0.3063  -0.389   71   1334-127 1334-127 11NOV07XA
55874.229  204.415761248625  -12.956859214611    1.1779    1.6582  -0.256    3   1334-127 1334-127 11NOV08XA
55880.208  204.415761569125  -12.956859233278    0.0886    0.1190  -0.110  138   1334-127 1334-127 11NOV14XA
55882.250  204.415761720125  -12.956857882278    0.8890    2.8436  -0.157   32   1334-127 1334-127 11NOV16XA
55887.206  204.415761581958  -12.956859298389    0.1341    0.5227   0.196  102   1334-127 1334-127 11NOV21XA
55936.208  204.415761712542  -12.956859255111    0.1141    0.1368  -0.143   86   1334-127 1334-127 12JAN09XA
55942.998  204.415761753833  -12.956856601917    1.2359    3.9543   0.274    6   1334-127 1334-127 12JAN16XA
55950.208  204.415761561750  -12.956859328167    0.3190    0.2386   0.216   23   1334-127 1334-127 12JAN23XA
55967.272  204.415761510375  -12.956858965083    0.4851    0.8492  -0.004   14   1334-127 1334-127 12FEB09XE
55972.229  204.415761495333  -12.956859602278    0.3017    1.0231   0.160   84   1334-127 1334-127 12FEB14XH
55973.248  204.415761775250  -12.956859048306    0.8286    1.1050   0.517    3   1334-127 1334-127 12FEB15XA
56006.208  204.415761632708  -12.956859230889    0.1614    0.2461  -0.169   60   1334-127 1334-127 12MAR19XA
56007.541  204.415761508542  -12.956858858250    0.8646    1.6900  -0.204   11   1334-127 1334-127 12MAR21XA
56014.229  204.415761610375  -12.956859398278    0.3566    0.5912  -0.347   23   1334-127 1334-127 12MAR27XH
56015.248  204.415760942708  -12.956858129250    2.3913    6.0444  -0.819    5   1334-127 1334-127 12MAR28XA
56028.211  204.415761574625  -12.956859212778    0.2063    0.2268   0.192  105   1334-127 1334-127 12APR10XA
56030.271  204.415761586208  -12.956859286278    0.2725    0.4756  -0.187   26   1334-127 1334-127 12APR12XE
56037.269  204.415761612583  -12.956859396444    0.3653    0.4299  -0.139   32   1334-127 1334-127 12APR19XE
56044.267  204.415761544292  -12.956858900944    0.3877    0.5642  -0.310   32   1334-127 1334-127 12APR26XE
56055.206  204.415761578000  -12.956859494250    0.1755    0.2347  -0.297   44   1334-127 1334-127 12MAY07XA
56056.229  204.415761998250  -12.956859252389    0.3816    1.3410  -0.076   27   1334-127 1334-127 12MAY08XH
56058.267  204.415761662750  -12.956859307083    0.2021    0.2896  -0.385   77   1334-127 1334-127 12MAY10XE
56062.208  204.415761612917  -12.956859368000    0.1372    0.2789  -0.080   79   1334-127 1334-127 12MAY14XA
56063.242  204.415761215042  -12.956858586833    0.9339    3.3968   0.467   13   1334-127 1334-127 12MAY15XN
56075.540  204.415761508250  -12.956859766056    1.2561    1.5786   0.246    4   1334-127 1334-127 12MAY28XA
56111.543  204.415761191708  -12.956859384417    0.3636    0.5370   0.283   38   1334-127 1334-127 12JUL03XB
56112.229  204.415761346083  -12.956860857528    0.6593    2.3739   0.136   51   1334-127 1334-127 12JUL03XA
56175.209  204.415761543750  -12.956859321222    0.1158    0.1568   0.081  165   1334-127 1334-127 12SEP04XA
56188.209  204.415761569042  -12.956859240778    0.1093    0.2135   0.114  150   1334-127 1334-127 12SEP17XA
56189.228  204.415761533333  -12.956858406028    0.6547    1.3636   0.159   14   1334-127 1334-127 12SEP18XN
56238.230  204.415763217708  -12.956860608000    4.3465    4.3143  -0.925    3   1334-127 1334-127 12NOV06XA
56239.249  204.415763160583  -12.956860177333    4.6639    3.1877  -0.967    5   1334-127 1334-127 12NOV07XA
56245.228  204.415761742917  -12.956859640500    0.3315    1.3227   0.266   46   1334-127 1334-127 12NOV13XH
56246.250  204.415761628917  -12.956859352194    0.4387    0.5347  -0.122   11   1334-127 1334-127 12NOV14XA
56251.207  204.415761500917  -12.956859243639    0.1279    0.2045  -0.264   70   1334-127 1334-127 12NOV19XA
56254.001  204.415762091292  -12.956860946528    2.8545    4.9827  -0.412    5   1334-127 1334-127 12NOV22XA
56272.209  204.415761607292  -12.956859304778    0.1484    0.2272  -0.040   95   1334-127 1334-127 12DEC10XA
56280.540  204.415761637792  -12.956859149917    0.8222    0.8223   0.319   17   1334-127 1334-127 12DEC19XA
56282.271  204.415761541500  -12.956859257611    0.2270    0.2798  -0.057   47   1334-127 1334-127 12DEC20XE
56288.207  204.415761568125  -12.956859095694    0.2833    0.5684  -0.333   49   1334-127 1334-127 12DEC26XA
56295.209  204.415761712833  -12.956859115667    0.2897    0.2609  -0.112   47   1334-127 1334-127 13JAN02XA
56302.251  204.415761329125  -12.956859355250    0.1064    0.2326  -0.035  289   1334-127 1334-127 13JAN09XA
56313.540  204.415761305042  -12.956860023389    1.1869    1.1570   0.346   13   1334-127 1334-127 13JAN21XA
56314.001  204.415760180875  -12.956860312278    1.4938    5.2535   0.353    9   1334-127 1334-127 13JAN21XB
56328.209  204.415761574167  -12.956859146667    0.1415    0.2296   0.022  107   1334-127 1334-127 13FEB04XA
56345.270  204.415761497958  -12.956859247806    0.2674    0.4015  -0.072   34   1334-127 1334-127 13FEB21XE
56366.272  204.415761656000  -12.956859380556    0.2825    0.3379  -0.187   45   1334-127 1334-127 13MAR14XE
56394.272  204.415761605458  -12.956859049111    0.2416    0.3519  -0.093   37   1334-127 1334-127 13APR11XE
56399.206  204.415761508625  -12.956859173444    0.2040    0.2104  -0.028   21   1334-127 1334-127 13APR16XA
56405.207  204.415761375667  -12.956859086222    0.2622    0.5050  -0.537   17   1334-127 1334-127 13APR22XA
56406.230  204.415768266542  -12.956851498361    4.3321    6.3814   0.952    8   1334-127 1334-127 13APR23XH
56412.209  204.415761593333  -12.956859181111    0.2224    0.1899   0.186   25   1334-127 1334-127 13APR29XA
56420.208  204.415761592500  -12.956859375361    0.4871    0.4895   0.345    6   1334-127 1334-127 13MAY07XA
56434.208  204.415762730500  -12.956858406944    0.6250    0.8300   0.300    7   1334-127 1334-127 13MAY21XA
56441.206  204.415761494542  -12.956859196167    0.2560    0.2823   0.061   17   1334-127 1334-127 13MAY28XA
56447.207  204.415761789708  -12.956859310167    0.1926    0.2108  -0.213   28   1334-127 1334-127 13JUN03XA
56457.270  204.415761445042  -12.956859165528    0.3330    0.5291  -0.304   15   1334-127 1334-127 13JUN13XE
56461.207  204.415761646542  -12.956859223472    0.1413    0.2254  -0.158   72   1334-127 1334-127 13JUN17XA
56468.206  204.415761637958  -12.956859337833    0.1118    0.2646   0.246   75   1334-127 1334-127 13JUN24XA
56469.228  204.415761534542  -12.956859439361    0.5637    1.3999  -0.430   33   1334-127 1334-127 13JUN25XH
56477.793  204.415761619667  -12.956859454778    0.1712    0.4914   0.213   32   1334-127 1334-127 13JUL04XA
56477.998  204.415761775375  -12.956859303222    0.8317    2.3523  -0.386   76   1334-127 1334-127 13JUL04XB
56482.206  204.415761624875  -12.956859290194    0.1167    0.1444   0.128   90   1334-127 1334-127 13JUL08XA
56490.208  204.415761642500  -12.956859259667    0.1129    0.1715   0.018  115   1334-127 1334-127 13JUL16XA
56496.209  204.415761597542  -12.956859335306    0.1117    0.1655  -0.051   98   1334-127 1334-127 13JUL22XA
56499.270  204.415761611750  -12.956859481000    0.3115    0.5623   0.102   15   1334-127 1334-127 13JUL25XE
56510.209  204.415761597083  -12.956859335444    0.0957    0.1720  -0.056   95   1334-127 1334-127 13AUG05XA
56511.787  204.415761531833  -12.956859326778    0.3044    1.4308   0.429    5   1334-127 1334-127 13AUG07XA
56513.270  204.415761597333  -12.956859322083    0.2280    0.2748  -0.237   78   1334-127 1334-127 13AUG08XE
56525.228  204.415761723292  -12.956859574250    0.2834    0.5916   0.072   29   1334-127 1334-127 13AUG20XH
56526.251  204.415761783833  -12.956859515167    0.4336    0.5905  -0.481   13   1334-127 1334-127 13AUG21XA
56534.272  204.415761477167  -12.956859355083    0.2506    0.4497   0.334   14   1334-127 1334-127 13AUG29XE
56537.998  204.415758807375  -12.956855921333    2.9396    4.4682  -0.564    5   1334-127 1334-127 13SEP02XA
56541.270  204.415761538542  -12.956859412833    0.2081    0.4445  -0.151   60   1334-127 1334-127 13SEP05XE
56551.793  204.415761677833  -12.956859152889    0.2773    0.6511   0.142   14   1334-127 1334-127 13SEP16XA
56562.272  204.415761691875  -12.956859198000    0.3196    0.3859  -0.221   21   1334-127 1334-127 13SEP26XE
56565.789  204.415761554500  -12.956859058000    0.2801    0.5787   0.104   11   1334-127 1334-127 13SEP30XB
56566.206  204.415761645375  -12.956859237722    0.1816    0.2028   0.139   43   1334-127 1334-127 13SEP30XA
56567.228  204.415761281542  -12.956859964250    0.4304    1.2383  -0.060   15   1334-127 1334-127 13OCT01XH
56579.793  204.415761660667  -12.956859356417    0.1800    0.4593   0.092   31   1334-127 1334-127 13OCT14XA
56600.791  204.415761556167  -12.956859288111    0.1729    0.4163   0.077   32   1334-127 1334-127 13NOV04XA
56604.272  204.415761686833  -12.956859332500    0.1607    0.2174  -0.107   82   1334-127 1334-127 13NOV07XE
56608.188  204.415761653167  -12.956859272444    0.3458    0.3579  -0.310   29   1334-127 1334-127 13NOV11XA
56610.229  204.415761504500  -12.956859325639    0.2711    0.4578  -0.154   41   1334-127 1334-127 13NOV13XA
56616.227  204.415761612500  -12.956859784750    0.4076    0.5287  -0.142   31   1334-127 1334-127 13NOV19XH
56617.249  204.415761517583  -12.956856528944    1.1602    3.3844   0.128   35   1334-127 1334-127 13NOV20XA
56617.249  204.415761774750  -12.956859237472    0.2765    0.3869  -0.076   23   1334-127 1334-127 13NOV20XB
56622.210  204.415761551375  -12.956859210667    0.0972    0.2080  -0.221   80   1334-127 1334-127 13NOV25XA
56625.329  204.415761518542  -12.956859607806    0.2108    0.4534   0.100   38   1334-127 1334-127 13NOV28XA
56627.283  204.415761475667  -12.956859493056    0.2071    0.8079   0.428   23   1334-127 1334-127 13NOV30XA
56630.230  204.415761312750  -12.956860055556    1.0129    1.1034  -0.247    7   1334-127 1334-127 13DEC03XN
56631.271  204.415761677167  -12.956859162750    0.2298    0.4872   0.105   35   1334-127 1334-127 13DEC04XA
56633.266  204.415761716417  -12.956859501889    0.1698    0.4312  -0.235   52   1334-127 1334-127 13DEC06XA
56635.260  204.415761615417  -12.956859276083    0.1884    0.4869  -0.159   51   1334-127 1334-127 13DEC08XA
56637.254  204.415761624000  -12.956859572778    0.1869    0.4466   0.146   48   1334-127 1334-127 13DEC10XA
56640.268  204.415761609542  -12.956859121722    0.2120    0.8750   0.404   21   1334-127 1334-127 13DEC13XA
56642.207  204.415761545292  -12.956859337917    0.1773    0.4611   0.121   43   1334-127 1334-127 13DEC15XA
56644.227  204.415761581375  -12.956858557111    0.3021    1.0068  -0.010  113   1334-127 1334-127 13DEC17XH
56677.998  204.415761558125  -12.956858221083    0.4212    1.6276  -0.200   92   1334-127 1334-127 14JAN20XB
56688.269  204.415761542708  -12.956859423472    0.2255    0.2556  -0.298   64   1334-127 1334-127 14JAN30XE
56702.265  204.415761696667  -12.956859406361    0.2089    0.2278  -0.173   64   1334-127 1334-127 14FEB13XE
56708.248  204.415761806375  -12.956859194667    0.2358    0.3426  -0.229   81   1334-127 1334-127 14FEB19XA
56714.227  204.415761708375  -12.956859275139    0.2241    0.3621  -0.115  108   1334-127 1334-127 14FEB25XA
56715.250  204.415761605083  -12.956859292472    0.2797    0.4207  -0.180   60   1334-127 1334-127 14FEB26XA
56741.208  204.415761585042  -12.956859314167    0.1057    0.1431  -0.293  117   1334-127 1334-127 14MAR24XA
56743.250  204.415761654333  -12.956859407833    0.1007    0.1038   0.037  207   1334-127 1334-127 14MAR26XA
56750.270  204.415762149458  -12.956860008583    0.9250    3.3627  -0.507   60   1334-127 1334-127 14APR02XB
56762.206  204.415761549125  -12.956859272694    0.1083    0.1081  -0.006   82   1334-127 1334-127 14APR14XA
56771.250  204.415761706583  -12.956859447222    0.2628    0.3783  -0.053   40   1334-127 1334-127 14APR23XA
56776.206  204.415761628625  -12.956859242667    0.1061    0.1200  -0.112  153   1334-127 1334-127 14APR28XA
56799.250  204.415762833333  -12.956855125528    6.8386   23.0643   0.996    3   1334-127 1334-127 14MAY21XN
56805.207  204.415761635375  -12.956859311667    0.0867    0.1279  -0.059  172   1334-127 1334-127 14MAY27XA
56841.272  204.415761642375  -12.956859358139    0.1338    0.2321  -0.113   99   1334-127 1334-127 14JUL02XE
56842.291  204.415761612875  -12.956859347250    0.1136    0.2256   0.210  101   1334-127 1334-127 14JUL03XA
56846.206  204.415761606667  -12.956859371194    0.1033    0.1261  -0.044  205   1334-127 1334-127 14JUL07XA
56850.498  204.415761625292  -12.956859367944    0.1128    0.2663  -0.093   89   1334-127 1334-127 14JUL12XA
56851.499  204.415761591625  -12.956859318056    0.1073    0.2435  -0.020   82   1334-127 1334-127 14JUL13XA
56853.208  204.415761600292  -12.956859183333    0.1627    0.1780  -0.176  132   1334-127 1334-127 14JUL14XA
56857.500  204.415761781833  -12.956859340167    0.2752    0.2928   0.057   57   1334-127 1334-127 14JUL19XA
56858.501  204.415761717917  -12.956859261528    0.2296    0.2332   0.089   57   1334-127 1334-127 14JUL20XA
56860.206  204.415761562917  -12.956859356694    0.0872    0.1109  -0.074  158   1334-127 1334-127 14JUL21XA
56870.269  204.415761614875  -12.956859381722    0.1598    0.2793   0.013   75   1334-127 1334-127 14JUL31XE
56875.792  204.415761610583  -12.956859374972    0.0916    0.2095   0.042   88   1334-127 1334-127 14AUG06XA
56878.498  204.415761529875  -12.956859338167    0.3319    0.4558  -0.172   30   1334-127 1334-127 14AUG09XA
56879.503  204.415761671958  -12.956859465750    0.3312    0.8762  -0.378   29   1334-127 1334-127 14AUG10XA
56885.496  204.415761636917  -12.956859375250    0.1098    0.1838   0.166   87   1334-127 1334-127 14AUG16XA
56886.501  204.415761567208  -12.956859373861    0.1226    0.1899   0.235   90   1334-127 1334-127 14AUG17XA
56888.207  204.415761556292  -12.956859363833    0.0803    0.1042   0.009  171   1334-127 1334-127 14AUG18XA
56896.227  204.415761679000  -12.956858845194    0.5389    0.5036   0.156    7   1334-127 1334-127 14AUG26XA
56899.496  204.415761571250  -12.956859364222    0.3023    0.3130   0.134   20   1334-127 1334-127 14AUG30XA
56900.501  204.415761620750  -12.956859257556    0.2734    0.3007   0.279   24   1334-127 1334-127 14AUG31XA
56923.208  204.415761588333  -12.956859336333    0.1744    0.2895   0.024  112   1334-127 1334-127 14SEP22XA
56924.790  204.415761593833  -12.956859403167    0.2739    0.4373   0.183   57   1334-127 1334-127 14SEP24XA
56934.498  204.415761601750  -12.956859132861    0.2087    0.5435  -0.045   32   1334-127 1334-127 14OCT04XA
56935.499  204.415761797792  -12.956859225250    0.3768    0.6695   0.355   24   1334-127 1334-127 14OCT05XA
56939.250  204.415761616667  -12.956859539250    0.1486    0.3684   0.083   59   1334-127 1334-127 14OCT08XA
56941.496  204.415761706000  -12.956859546222    0.3516    0.5026  -0.028   53   1334-127 1334-127 14OCT11XA
56942.501  204.415761895750  -12.956859769861    0.4048    0.7431   0.020   35   1334-127 1334-127 14OCT12XA
56944.207  204.415761363583  -12.956859257528    0.1993    0.3785   0.074  119   1334-127 1334-127 14OCT13XA
56945.792  204.415761536458  -12.956859324333    0.2120    0.4622   0.381   58   1334-127 1334-127 14OCT15XA
56950.168  204.415761776167  -12.956859205306    0.3228    0.4107   0.101   43   1334-127 1334-127 14OCT19XA
56959.229  204.415761567625  -12.956859409306    0.3496    0.7687   0.126   14   1334-127 1334-127 14OCT28XA
56962.502  204.415761607250  -12.956859394389    0.1513    0.2605   0.215   80   1334-127 1334-127 14NOV01XA
56963.503  204.415761583167  -12.956859195306    0.1707    0.2647   0.227   85   1334-127 1334-127 14NOV02XA
56965.209  204.415761591042  -12.956859266139    0.1130    0.1624  -0.068  177   1334-127 1334-127 14NOV03XA
56968.269  204.415761541750  -12.956859294306    0.1067    0.1380  -0.156  150   1334-127 1334-127 14NOV06XE
56973.229  204.415761437083  -12.956859223139    0.3058    0.3910  -0.116  234   1334-127 1334-127 14NOV11XH
56974.248  204.415761786042  -12.956859294111    0.2764    0.5094  -0.249   79   1334-127 1334-127 14NOV12XA
56976.498  204.415761512125  -12.956859646278    0.2538    0.3967   0.237   61   1334-127 1334-127 14NOV15XA
56977.499  204.415761736708  -12.956859483806    0.1636    0.3580   0.002   84   1334-127 1334-127 14NOV16XA
56979.209  204.415761619042  -12.956859260361    0.1459    0.1896   0.015  136   1334-127 1334-127 14NOV17XA
56980.228  204.415761684583  -12.956859713444    0.2768    0.4952  -0.180   83   1334-127 1334-127 14NOV18XA
56981.247  204.415761518083  -12.956859146667    0.2411    0.4309  -0.116   68   1334-127 1334-127 14NOV19XA
56983.497  204.415761520500  -12.956859299889    0.3237    0.5185   0.550   51   1334-127 1334-127 14NOV22XA
56984.501  204.415761534542  -12.956859397722    0.2433    0.2943   0.091   64   1334-127 1334-127 14NOV23XA
