#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
56555.270   84.709839890917  -44.085816411500    0.4309    0.7351   0.302    5   0537-441 0537-441 13SEP19XE
56565.789   84.709839912042  -44.085816379694    0.4815    0.3973   0.106   24   0537-441 0537-441 13SEP30XB
56567.228   84.709838988500  -44.085816626028    0.9080    0.6580  -0.062  122   0537-441 0537-441 13OCT01XH
56573.208   84.709839866542  -44.085816489417    0.4380    0.3424   0.112   31   0537-441 0537-441 13OCT07XA
56574.230   84.709840954375  -44.085816272472    1.6280    0.5621   0.347   15   0537-441 0537-441 13OCT08XN
56579.793   84.709839794333  -44.085816403556    0.2945    0.2713   0.214   34   0537-441 0537-441 13OCT14XA
56581.207   84.709839739625  -44.085816469528    0.2061    0.2252  -0.045   70   0537-441 0537-441 13OCT15XA
56587.208   84.709839914625  -44.085816472250    0.4566    0.3358  -0.005   48   0537-441 0537-441 13OCT21XA
56588.793   84.709839823042  -44.085816486250    0.3188    0.2849   0.157   45   0537-441 0537-441 13OCT23XA
56590.272   84.709839848292  -44.085816499583    0.2931    0.2564   0.170   34   0537-441 0537-441 13OCT24XE
56594.206   84.709839828292  -44.085816297833    0.3762    0.3122   0.065   70   0537-441 0537-441 13OCT28XA
56596.269   84.709839807500  -44.085816365139    0.2904    0.1931  -0.255   97   0537-441 0537-441 13OCT30XE
56600.791   84.709839666083  -44.085816344417    0.4362    0.2844   0.080   59   0537-441 0537-441 13NOV04XA
56602.208   84.709839558167  -44.085816288833    0.3144    0.2019  -0.391  113   0537-441 0537-441 13NOV05XA
56603.249   84.709839775167  -44.085816427639    0.2317    0.1527  -0.050   95   0537-441 0537-441 13NOV06XA
56604.272   84.709839830458  -44.085816428250    0.2241    0.1979   0.193   88   0537-441 0537-441 13NOV07XE
56608.188   84.709839901083  -44.085816310889    0.3392    0.3379   0.015  115   0537-441 0537-441 13NOV11XA
56609.207   84.709839779125  -44.085816296028    0.1941    0.1566   0.002  163   0537-441 0537-441 13NOV12XA
56610.229   84.709839885708  -44.085816456861    0.4145    0.3730  -0.006   86   0537-441 0537-441 13NOV13XA
56615.208   84.709839720958  -44.085816409889    0.3023    0.2339   0.211   42   0537-441 0537-441 13NOV18XA
56616.227   84.709840362250  -44.085816578139    0.5141    0.7720  -0.033   32   0537-441 0537-441 13NOV19XH
56617.249   84.709839661875  -44.085816499139    0.3155    0.3333  -0.026   99   0537-441 0537-441 13NOV20XB
56618.272   84.709839777917  -44.085816298667    0.5055    0.3990  -0.042   63   0537-441 0537-441 13NOV21XE
56624.291   84.709839620875  -44.085815113750    0.9425    2.7242   0.775   14   0537-441 0537-441 13NOV27XN
56626.286   84.709839830500  -44.085816511222    0.3186    0.3838  -0.037   16   0537-441 0537-441 13NOV29XA
56628.225   84.709840007250  -44.085816753750    0.4445    0.5271   0.237   13   0537-441 0537-441 13DEC01XA
56632.269   84.709839805542  -44.085816456944    0.3926    0.4018  -0.068   16   0537-441 0537-441 13DEC05XA
56632.269   84.709840066875  -44.085816275528    0.4397    0.4032   0.283   12   0537-441 0537-441 13DEC05XE
56634.263   84.709839715833  -44.085816384083    0.3161    0.3077  -0.028   21   0537-441 0537-441 13DEC07XA
56636.206   84.709839829458  -44.085816564222    0.3360    0.4205   0.311   32   0537-441 0537-441 13DEC09XA
56636.257   84.709839839250  -44.085816378361    0.2899    0.3063  -0.041   32   0537-441 0537-441 13DEC09XB
56638.251   84.709839800958  -44.085816413833    0.3194    0.3246   0.013   32   0537-441 0537-441 13DEC11XA
56641.243   84.709839550125  -44.085816593778    0.2970    0.2998   0.087   22   0537-441 0537-441 13DEC14XA
56643.208   84.709839883583  -44.085816344222    0.2579    0.2550   0.115   63   0537-441 0537-441 13DEC16XA
56644.227   84.709840223625  -44.085815361111    1.7190    1.8840  -0.334   27   0537-441 0537-441 13DEC17XH
56646.272   84.709839783167  -44.085816336944    0.4175    0.2943   0.171    8   0537-441 0537-441 13DEC19XE
56653.270   84.709839736292  -44.085816394556    1.3019    0.8947  -0.584    5   0537-441 0537-441 13DEC26XE
56657.208   84.709839763792  -44.085816739778    0.9114    0.4892  -0.081   14   0537-441 0537-441 13DEC30XA
56664.210   84.709839759083  -44.085816391111    0.2625    0.2636  -0.002   25   0537-441 0537-441 14JAN06XA
56667.270   84.709839546083  -44.085816343528    0.5214    0.3801   0.054   37   0537-441 0537-441 14JAN09XE
56671.208   84.709839501458  -44.085816276222    0.3756    0.3173   0.053  136   0537-441 0537-441 14JAN13XA
56674.269   84.709839851958  -44.085816389250    0.2651    0.4670   0.038   55   0537-441 0537-441 14JAN16XE
56679.207   84.709839964375  -44.085816382778    0.2373    0.2717   0.064   73   0537-441 0537-441 14JAN21XA
56681.270   84.709839990542  -44.085816456278    0.7820    0.5831   0.392    5   0537-441 0537-441 14JAN23XE
56686.209   84.709839688292  -44.085816494361    0.3884    0.2429   0.188  138   0537-441 0537-441 14JAN28XA
56687.250   84.709839820292  -44.085816592167    0.1177    0.1181  -0.009  301   0537-441 0537-441 14JAN29XA
56688.269   84.709839887583  -44.085816631667    0.5356    0.3366  -0.259   30   0537-441 0537-441 14JAN30XE
56692.206   84.709839813083  -44.085816497139    0.1945    0.1931  -0.016  161   0537-441 0537-441 14FEB03XA
56693.791   84.709839983250  -44.085816382167    0.3025    0.2529  -0.103   79   0537-441 0537-441 14FEB05XA
56708.248   84.709839788708  -44.085816368417    0.3634    0.3480   0.137   99   0537-441 0537-441 14FEB19XA
56709.271   84.709839584375  -44.085816770750    0.5120    0.5722   0.053   41   0537-441 0537-441 14FEB20XE
56714.227   84.709840002667  -44.085816458556    0.3480    0.2870  -0.166  127   0537-441 0537-441 14FEB25XA
56715.250   84.709839858458  -44.085816347861    0.3991    0.3351  -0.036   86   0537-441 0537-441 14FEB26XA
56716.269   84.709839827375  -44.085816376972    0.1960    0.1882  -0.058   83   0537-441 0537-441 14FEB27XE
56720.206   84.709839832917  -44.085816440778    0.2031    0.1710  -0.078  117   0537-441 0537-441 14MAR03XA
56723.271   84.709839828167  -44.085816569778    0.2952    0.2445  -0.112   54   0537-441 0537-441 14MAR06XE
56728.209   84.709839878292  -44.085816528000    0.2119    0.1741   0.219  162   0537-441 0537-441 14MAR11XA
56730.272   84.709839761458  -44.085816507028    0.3668    0.2677  -0.072   65   0537-441 0537-441 14MAR13XE
56735.791   84.709839844833  -44.085816347778    0.2577    0.2415  -0.197  111   0537-441 0537-441 14MAR19XA
56737.271   84.709839766875  -44.085816509667    0.5933    0.3759  -0.174   67   0537-441 0537-441 14MAR20XE
56743.250   84.709839910000  -44.085816567083    0.1578    0.1312   0.028  173   0537-441 0537-441 14MAR26XA
56748.206   84.709839735333  -44.085816358944    0.3198    0.2205  -0.063   92   0537-441 0537-441 14MAR31XA
56749.229   84.709839555667  -44.085816269667    0.2580    0.6913   0.155   44   0537-441 0537-441 14APR01XA
56758.272   84.709839681500  -44.085816369861    0.3933    0.4167  -0.233   16   0537-441 0537-441 14APR10XE
56762.206   84.709839850292  -44.085816416028    0.1511    0.1223   0.061   82   0537-441 0537-441 14APR14XA
56783.497   84.709839849750  -44.085816299083    0.1029    0.1090  -0.133  247   0537-441 0537-441 14MAY06XA
56784.497   84.709839876833  -44.085816480694    0.0930    0.0808   0.074  270   0537-441 0537-441 14MAY07XA
56785.498   84.709840009125  -44.085816741472    0.1092    0.1126  -0.122  224   0537-441 0537-441 14MAY08XA
56786.499   84.709839880875  -44.085816553583    0.1021    0.0972   0.105  208   0537-441 0537-441 14MAY09XA
56787.500   84.709839838417  -44.085816538278    0.1052    0.0953   0.098  208   0537-441 0537-441 14MAY10XA
56788.501   84.709839873417  -44.085816544833    0.1203    0.1067   0.262  138   0537-441 0537-441 14MAY11XA
56789.498   84.709839851167  -44.085816524278    0.0976    0.0801   0.055  269   0537-441 0537-441 14MAY12XA
56790.498   84.709839871000  -44.085816578667    0.1091    0.1018  -0.060  263   0537-441 0537-441 14MAY13XA
56791.499   84.709840143042  -44.085817277833    0.2284    0.4196  -0.866  293   0537-441 0537-441 14MAY14XA
56792.500   84.709839867292  -44.085816543194    0.0964    0.0850   0.089  257   0537-441 0537-441 14MAY15XA
56793.497   84.709839843250  -44.085816775694    0.1114    0.0890  -0.089  278   0537-441 0537-441 14MAY16XA
56794.498   84.709839820917  -44.085816603722    0.1199    0.1031   0.185  151   0537-441 0537-441 14MAY17XA
56795.499   84.709839906500  -44.085816547722    0.0964    0.0832   0.116  254   0537-441 0537-441 14MAY18XA
56796.500   84.709839848250  -44.085816602694    0.0980    0.0842   0.120  303   0537-441 0537-441 14MAY19XA
56797.500   84.709839871958  -44.085816626167    0.1151    0.1002  -0.088  325   0537-441 0537-441 14MAY20XA
56803.794   84.709839864667  -44.085816273667    0.2164    0.2050   0.165  125   0537-441 0537-441 14MAY26XA
56805.207   84.709839777083  -44.085816386556    0.1472    0.1437  -0.158  169   0537-441 0537-441 14MAY27XA
56811.208   84.709839703375  -44.085816356861    0.1555    0.1297   0.060  144   0537-441 0537-441 14JUN02XA
56812.790   84.709839763333  -44.085816231722    0.2511    0.1964  -0.111   95   0537-441 0537-441 14JUN04XA
56814.269   84.709840018500  -44.085816505139    0.2892    0.2498   0.068   24   0537-441 0537-441 14JUN05XE
56819.207   84.709839865833  -44.085816375806    0.1679    0.1491   0.072   92   0537-441 0537-441 14JUN10XA
56821.271   84.709839786250  -44.085816401083    0.4194    0.2864  -0.116   42   0537-441 0537-441 14JUN12XE
56826.209   84.709840077125  -44.085816442222    0.2437    0.1978  -0.018   94   0537-441 0537-441 14JUN17XA
56828.269   84.709839754375  -44.085816460222    0.2589    0.2231  -0.079   32   0537-441 0537-441 14JUN19XE
56832.206   84.709839837292  -44.085816351278    0.1317    0.1173  -0.024  175   0537-441 0537-441 14JUN23XA
56833.229   84.709839805292  -44.085816240389    0.2188    0.1809  -0.168   95   0537-441 0537-441 14JUN24XA
56834.248   84.709840488083  -44.085816272694    0.4781    0.4204   0.550   10   0537-441 0537-441 14JUN25XA
56838.792   84.709839785167  -44.085816259222    0.1428    0.1430  -0.048  129   0537-441 0537-441 14JUN30XA
56841.272   84.709839708833  -44.085816373611    0.2355    0.1895  -0.141   85   0537-441 0537-441 14JUL02XE
56842.291   84.709839768708  -44.085816477750    0.1752    0.1612  -0.274  118   0537-441 0537-441 14JUL03XA
56846.206   84.709839738667  -44.085816436083    0.1550    0.1451   0.159  133   0537-441 0537-441 14JUL07XA
56849.267   84.709839683583  -44.085816434972    0.4427    0.3146  -0.120   40   0537-441 0537-441 14JUL10XE
56850.498   84.709839746500  -44.085816412222    0.2095    0.1399   0.081  112   0537-441 0537-441 14JUL12XA
56851.499   84.709839865042  -44.085816464139    0.1640    0.1378  -0.004   94   0537-441 0537-441 14JUL13XA
56853.208   84.709839502292  -44.085816394361    0.3574    0.2262  -0.012  122   0537-441 0537-441 14JUL14XA
56856.269   84.709839952042  -44.085816384944    0.2625    0.2413   0.160   58   0537-441 0537-441 14JUL17XE
56857.500   84.709839516208  -44.085816523611    0.3924    0.2302   0.094   63   0537-441 0537-441 14JUL19XA
56858.501   84.709839741000  -44.085816390444    0.3207    0.1817   0.051   71   0537-441 0537-441 14JUL20XA
56860.206   84.709839691583  -44.085816383889    0.1507    0.1455  -0.113   69   0537-441 0537-441 14JUL21XA
56870.269   84.709839719417  -44.085816341611    0.3502    0.2108  -0.062   78   0537-441 0537-441 14JUL31XE
56874.206   84.709838970208  -44.085815707139    1.5916    0.8678   0.216   38   0537-441 0537-441 14AUG04XA
56875.792   84.709839760333  -44.085816452694    0.1276    0.1155   0.069  120   0537-441 0537-441 14AUG06XA
56877.271   84.709839661750  -44.085816398778    0.5009    0.3608  -0.228   58   0537-441 0537-441 14AUG07XE
56878.498   84.709839632833  -44.085816465694    0.3513    0.3002  -0.082   42   0537-441 0537-441 14AUG09XA
56879.503   84.709839719875  -44.085816020611    0.4923    0.8442  -0.187   39   0537-441 0537-441 14AUG10XA
56881.208   84.709840243708  -44.085816063833    2.6091    1.8398  -0.566   29   0537-441 0537-441 14AUG11XB
56884.269   84.709839802208  -44.085816438917    0.2949    0.2061  -0.017   94   0537-441 0537-441 14AUG14XE
56885.496   84.709839655708  -44.085816445889    0.1681    0.1221   0.062  114   0537-441 0537-441 14AUG16XA
56886.501   84.709839732917  -44.085816445889    0.1747    0.1293   0.098  118   0537-441 0537-441 14AUG17XA
56888.207   84.709839842958  -44.085816446194    0.1693    0.1467   0.212   84   0537-441 0537-441 14AUG18XA
56890.792   84.709839710042  -44.085816798917    0.5816    2.4516   0.901   59   0537-441 0537-441 14AUG21XN
56895.208   84.709839832875  -44.085816408472    0.1459    0.1074   0.057  165   0537-441 0537-441 14AUG25XA
56899.496   84.709839534125  -44.085816410889    0.4378    0.2348  -0.009   34   0537-441 0537-441 14AUG30XA
56900.501   84.709839522125  -44.085816381972    0.3911    0.2113   0.010   33   0537-441 0537-441 14AUG31XA
56909.208   84.709839627833  -44.085816342583    0.4538    0.4289   0.441   12   0537-441 0537-441 14SEP08XA
56923.208   84.709839674958  -44.085816530028    0.4132    0.2586  -0.020   95   0537-441 0537-441 14SEP22XA
56924.790   84.709839867208  -44.085816344444    0.4524    0.3589  -0.203   34   0537-441 0537-441 14SEP24XA
56930.207   84.709839611792  -44.085816243889    0.3462    0.2336  -0.164   86   0537-441 0537-441 14SEP29XA
56932.270   84.709839532958  -44.085816409028    0.4662    0.3749  -0.257   34   0537-441 0537-441 14OCT01XE
56934.498   84.709839807250  -44.085816477556    0.3621    0.3363  -0.003   37   0537-441 0537-441 14OCT04XA
56935.499   84.709840071042  -44.085816477028    0.7029    0.3015  -0.312   47   0537-441 0537-441 14OCT05XA
56939.250   84.709839740792  -44.085816415028    0.2898    0.2857  -0.046   48   0537-441 0537-441 14OCT08XA
56940.273   84.709839654750  -44.085816520806    0.7671    0.4164  -0.051   30   0537-441 0537-441 14OCT09XE
56941.496   84.709839753667  -44.085816628667    0.5941    0.4744   0.468   45   0537-441 0537-441 14OCT11XA
56942.501   84.709839645375  -44.085815373583    0.5355    1.0725   0.297   40   0537-441 0537-441 14OCT12XA
56945.792   84.709839967125  -44.085816426667    0.4653    0.3225  -0.105   37   0537-441 0537-441 14OCT15XA
56947.271   84.709839627917  -44.085816646194    0.3346    0.3226  -0.045  108   0537-441 0537-441 14OCT16XE
56948.498   84.709839325083  -44.085816472583    0.4487    0.2521   0.059   78   0537-441 0537-441 14OCT18XA
56950.168   84.709839547333  -44.085816402944    0.3385    0.2507   0.091   68   0537-441 0537-441 14OCT19XA
56952.271   84.709839613083  -44.085816493278    0.2541    0.2248   0.090   66   0537-441 0537-441 14OCT21XE
56958.207   84.709839692583  -44.085816426667    0.3084    0.2247  -0.074  136   0537-441 0537-441 14OCT27XA
56961.271   84.709839824167  -44.085816341472    0.2504    0.2276   0.214   45   0537-441 0537-441 14OCT30XE
56962.502   84.709839673625  -44.085816462556    0.2056    0.1542   0.139  118   0537-441 0537-441 14NOV01XA
56963.503   84.709839664000  -44.085816497167    0.2257    0.1709   0.129  116   0537-441 0537-441 14NOV02XA
56965.209   84.709839812750  -44.085816443083    0.2400    0.1559  -0.109  105   0537-441 0537-441 14NOV03XA
56973.229   84.709839323417  -44.085815463361    2.8266    1.5320   0.278   40   0537-441 0537-441 14NOV11XH
56974.248   84.709839755500  -44.085816294639    0.6316    0.3939   0.339   29   0537-441 0537-441 14NOV12XA
56975.271   84.709839384708  -44.085814880417    3.6585    3.8108  -0.896    3   0537-441 0537-441 14NOV13XE
56976.498   84.709839620792  -44.085816597889    0.3701    0.2806  -0.186   44   0537-441 0537-441 14NOV15XA
56977.499   84.709839845250  -44.085816446806    0.2486    0.2489   0.150   48   0537-441 0537-441 14NOV16XA
56979.209   84.709839875042  -44.085816462611    0.2321    0.2431   0.005   69   0537-441 0537-441 14NOV17XA
56980.228   84.709839516500  -44.085816389361    0.6752    0.4044   0.141   46   0537-441 0537-441 14NOV18XA
56981.247   84.709840196917  -44.085816223028    0.5952    0.3995   0.216   28   0537-441 0537-441 14NOV19XA
56982.269   84.709839738167  -44.085815886556    0.7073    0.6863  -0.320    8   0537-441 0537-441 14NOV20XE
56983.497   84.709839975792  -44.085816466111    0.4940    0.4000  -0.322   61   0537-441 0537-441 14NOV22XA
56984.501   84.709839648667  -44.085816457333    0.4097    0.2357   0.081   62   0537-441 0537-441 14NOV23XA
56986.167   84.709839825042  -44.085816541639    0.2550    0.2573   0.190   41   0537-441 0537-441 14NOV24XA
56986.207   84.709839817667  -44.085816520083    0.4340    0.4328   0.357   16   0537-441 0537-441 14NOV24XB
56987.270   84.709839731458  -44.085816480639    0.3176    0.2647  -0.001   67   0537-441 0537-441 14NOV25XE
56991.503   84.709839714792  -44.085816647806    0.2441    0.1776   0.169  110   0537-441 0537-441 14NOV30XA
56993.205   84.709839711583  -44.085816329611    0.2210    0.2122   0.006  128   0537-441 0537-441 14DEC01XA
56997.497   84.709839557000  -44.085816396639    0.8043    0.3215  -0.191   26   0537-441 0537-441 14DEC06XA
56998.501   84.709839833792  -44.085816304694    0.7960    0.2975  -0.161   23   0537-441 0537-441 14DEC07XA
57004.498   84.709839817042  -44.085816486694    0.3468    0.2012  -0.139   71   0537-441 0537-441 14DEC13XA
57005.499   84.709839807833  -44.085816542750    0.3551    0.2189   0.051   72   0537-441 0537-441 14DEC14XA
57006.792   84.709839740458  -44.085816361000    0.2276    0.2300   0.246   49   0537-441 0537-441 14DEC15XB
57009.250   84.709839980000  -44.085816912528    0.8541    1.1903   0.171    4   0537-441 0537-441 14DEC17XB
57010.269   84.709839661458  -44.085816614028    0.2781    0.2510  -0.017   82   0537-441 0537-441 14DEC18XE
57011.610   84.709840433458  -44.085816776417    0.5100    0.3274  -0.238   60   0537-441 0537-441 14DEC20XA
57012.501   84.709839668833  -44.085816447306    0.3666    0.2223   0.042   65   0537-441 0537-441 14DEC21XA
57015.270   84.709839657875  -44.085816614472    0.9429    0.7629   0.485    5   0537-441 0537-441 14DEC23XE
57031.271   84.709840033917  -44.085816275667    0.6658    0.7792   0.810    4   0537-441 0537-441 15JAN08XE
57031.271   84.709840198083  -44.085816382194   10.3624    8.6937  -0.170    4   0537-441 0537-441 15JAN08XE
57032.290   84.709840130958  -44.085816273611    0.8288    0.5285   0.357   32   0537-441 0537-441 15JAN09XA
57032.290   84.709840125792  -44.085816273306    0.8288    0.5285   0.357   32   0537-441 0537-441 15JAN09XA
57038.269   84.709839736917  -44.085816450972    0.2847    0.2636   0.039   63   0537-441 0537-441 15JAN15XE
57038.269   84.709839753875  -44.085816465222    3.9598    3.6031  -0.592   63   0537-441 0537-441 15JAN15XE
57039.497   84.709840019208  -44.085816385278    0.2608    0.1944   0.022  102   0537-441 0537-441 15JAN17XA
57039.497   84.709840012708  -44.085816390056    0.2609    0.1944   0.022  102   0537-441 0537-441 15JAN17XA
57040.501   84.709839855042  -44.085816348583    0.2712    0.1858   0.029  102   0537-441 0537-441 15JAN18XA
57040.501   84.709839850958  -44.085816269389    0.2714    0.2029   0.027  102   0537-441 0537-441 15JAN18XA
57043.208   84.709839823042  -44.085816291667    0.2089    0.1845   0.160  143   0537-441 0537-441 15JAN20XA
57043.208   84.709840578583  -44.085815672417    1.1993    1.4058   0.857  143   0537-441 0537-441 15JAN20XA
57045.271   84.709839523333  -44.085816262111   12.6376    8.0683  -0.413    2   0537-441 0537-441 15JAN22XE
57046.499   84.709840124292  -44.085816287111    0.7498    0.9709   0.048   21   0537-441 0537-441 15JAN24XA
57046.499   84.709839809625  -44.085817286389    5.4683    3.0926  -0.043   21   0537-441 0537-441 15JAN24XA
57047.499   84.709839799667  -44.085816611528    0.5290    0.7050   0.028   25   0537-441 0537-441 15JAN25XA
57047.499   84.709840246917  -44.085817563111    6.5288    2.8549   0.641   25   0537-441 0537-441 15JAN25XA
57051.250   84.709841063792  -44.085813876194    1.8824    4.5535   0.101   19   0537-441 0537-441 15JAN28XA
57053.511   84.709840072792  -44.085816009194    1.1632    0.7984   0.326   15   0537-441 0537-441 15JAN31XA
57053.511   84.709840145000  -44.085816034083    9.7700    6.7369  -0.519   15   0537-441 0537-441 15JAN31XA
57054.501   84.709839560917  -44.085816497250    1.0411    0.6631   0.331   21   0537-441 0537-441 15FEB01XA
57054.501   84.709839750042  -44.085816266361    4.0134    4.9959  -0.916   21   0537-441 0537-441 15FEB01XA
57057.230   84.709839886250  -44.085816636694    0.3501    0.2421   0.228  113   0537-441 0537-441 15FEB03XA
57057.230   84.709839879708  -44.085816636333    0.3501    0.2421   0.228  113   0537-441 0537-441 15FEB03XA
57058.249   84.709839956292  -44.085816254528    0.4953    0.3441  -0.048   66   0537-441 0537-441 15FEB04XA
57058.249   84.709839993917  -44.085816136889    2.9805    1.4803   0.831   66   0537-441 0537-441 15FEB04XA
57060.342   84.709840173542  -44.085816322889    0.4115    0.2551   0.135  100   0537-441 0537-441 15FEB06XA
57060.342   84.709840161750  -44.085816331389    0.4115    0.2551   0.135  100   0537-441 0537-441 15FEB06XA
57061.291   84.709839784417  -44.085816325556    0.4724    0.2861   0.471   94   0537-441 0537-441 15FEB07XA
57061.291   84.709839830333  -44.085816312667    0.4724    0.2861   0.471   94   0537-441 0537-441 15FEB07XA
57062.230   84.709841371667  -44.085815367472    2.1578    1.1141   0.963   76   0537-441 0537-441 15FEB08XA
57062.230   84.709840173292  -44.085816084167    2.1578    1.1141   0.963   76   0537-441 0537-441 15FEB08XA
57064.228   84.709840744667  -44.085817418556    7.4049    6.4739   0.443   83   0537-441 0537-441 15FEB10XA
57064.228   84.709840030792  -44.085816960111    0.6904    1.2806  -0.400   83   0537-441 0537-441 15FEB10XA
57065.247   84.709839942792  -44.085816205639    8.7739    6.4242  -0.995   74   0537-441 0537-441 15FEB11XA
57065.247   84.709840017125  -44.085816157861    0.4577    0.3649   0.246   74   0537-441 0537-441 15FEB11XA
57066.273   84.709839795833  -44.085816295306    0.2617    0.3189  -0.437   39   0537-441 0537-441 15FEB12XE
57067.289   84.709839904292  -44.085816463556    0.3059    0.1983   0.270  108   0537-441 0537-441 15FEB13XA
57067.289   84.709839903292  -44.085816463333    0.3059    0.1983   0.270  108   0537-441 0537-441 15FEB13XA
57068.289   84.709839598875  -44.085816434389    0.4067    0.2421   0.533  107   0537-441 0537-441 15FEB14XA
57068.289   84.709839592500  -44.085816436417    0.4067    0.2421   0.533  107   0537-441 0537-441 15FEB14XA
57069.228   84.709839751333  -44.085816458194    1.8635    0.3691  -0.669   79   0537-441 0537-441 15FEB15XA
57069.228   84.709839575708  -44.085816414889    1.8635    0.3691  -0.669   79   0537-441 0537-441 15FEB15XA
57071.226   84.709839590250  -44.085815967750    1.2938    1.7007  -0.178   49   0537-441 0537-441 15FEB17XH
57071.226   84.709838962833  -44.085815909944    8.1932    8.6368   0.086   52   0537-441 0537-441 15FEB17XH
57072.249   84.709840166667  -44.085816301972    0.4267    0.2466   0.578  102   0537-441 0537-441 15FEB18XA
57072.249   84.709840182917  -44.085816291389    0.4267    0.2466   0.578  102   0537-441 0537-441 15FEB18XA
57073.271   84.709840066250  -44.085816315722    0.3861    0.2999   0.299   29   0537-441 0537-441 15FEB19XE
57073.271   84.709840075708  -44.085816367944    6.5270    7.5715  -0.161   29   0537-441 0537-441 15FEB19XE
57074.290   84.709840473958  -44.085816143944    1.6452    0.9765   0.971  104   0537-441 0537-441 15FEB20XA
57074.290   84.709840595458  -44.085816074750    1.6452    0.9765   0.971  104   0537-441 0537-441 15FEB20XA
57075.291   84.709839615500  -44.085816413694    0.3441    0.2293   0.221   73   0537-441 0537-441 15FEB21XA
57075.291   84.709839609958  -44.085816412333    0.3441    0.2293   0.221   73   0537-441 0537-441 15FEB21XA
57076.394   84.709839716458  -44.085816179944    0.4901    0.3500  -0.520   81   0537-441 0537-441 15FEB22XA
57076.394   84.709839720208  -44.085816181667    0.4901    0.3500  -0.520   81   0537-441 0537-441 15FEB22XA
57077.209   84.709839965958  -44.085816499639    0.2332    0.1772   0.008  115   0537-441 0537-441 15FEB23XA
57077.209   84.709839991708  -44.085816503306    9.5629    8.9734   0.062  115   0537-441 0537-441 15FEB23XA
57078.228   84.709841398958  -44.085817485917    1.8899    1.3411  -0.973  103   0537-441 0537-441 15FEB24XA
57078.228   84.709841146875  -44.085817325944    1.8899    1.3411  -0.973  103   0537-441 0537-441 15FEB24XA
57079.229   84.709839909500  -44.085816365000    0.2795    0.1827   0.229  110   0537-441 0537-441 15FEB25XA
57079.229   84.709839901417  -44.085816364111    0.2795    0.1827   0.229  110   0537-441 0537-441 15FEB25XA
57080.273   84.709840035750  -44.085816415444    0.3444    0.2595  -0.141   85   0537-441 0537-441 15FEB26XE
57080.273   84.709840037500  -44.085816408583    6.7464    8.2689  -0.136   85   0537-441 0537-441 15FEB26XE
57081.289   84.709839394083  -44.085816571306    4.3731    3.9532   0.976   99   0537-441 0537-441 15FEB27XA
57081.289   84.709839371583  -44.085816557583    4.3731    3.9532   0.976   99   0537-441 0537-441 15FEB27XA
57082.293   84.709839810125  -44.085816274000    4.3663    3.9435   0.981  101   0537-441 0537-441 15FEB28XA
57082.293   84.709839808667  -44.085816274083    4.3663    3.9435   0.981  101   0537-441 0537-441 15FEB28XA
57085.208   84.709839913125  -44.085816522972    0.2800    0.2791  -0.197   79   0537-441 0537-441 15MAR03XA
57085.208   84.709839820375  -44.085816539222    5.9878    2.9046   0.415   79   0537-441 0537-441 15MAR03XA
57087.271   84.709839819417  -44.085816430889    0.2657    0.2097  -0.065   62   0537-441 0537-441 15MAR05XE
57087.271   84.709839791583  -44.085816392278    7.5944    4.0507   0.246   62   0537-441 0537-441 15MAR05XE
57093.251   84.709839735292  -44.085816379917    0.3325    0.2297  -0.009  114   0537-441 0537-441 15MAR11XA
57093.251   84.709839705542  -44.085816377833    0.3325    0.2297  -0.009  114   0537-441 0537-441 15MAR11XA
57094.270   84.709839761458  -44.085816480611    0.2782    0.2239  -0.110  130   0537-441 0537-441 15MAR12XE
57094.270   84.709839737500  -44.085816567000    8.3954    7.7706   0.141  130   0537-441 0537-441 15MAR12XE
57095.497   84.709839854333  -44.085816289111    0.4405    0.2762   0.048   70   0537-441 0537-441 15MAR14XA
57095.497   84.709839859000  -44.085816288417    0.4405    0.2762   0.048   70   0537-441 0537-441 15MAR14XA
57096.501   84.709839654125  -44.085816420500    0.3649    0.2273   0.078   68   0537-441 0537-441 15MAR15XA
57096.501   84.709839641375  -44.085816420194    0.3650    0.2274   0.078   68   0537-441 0537-441 15MAR15XA
57098.207   84.709839863667  -44.085816543750    0.3167    0.3174  -0.027  106   0537-441 0537-441 15MAR16XA
57098.207   84.709840009292  -44.085816712500    5.2369    2.7429   0.714  106   0537-441 0537-441 15MAR16XA
57101.271   84.709839825708  -44.085816466333    0.2158    0.1464  -0.024   90   0537-441 0537-441 15MAR19XE
57102.499   84.709839400583  -44.085816543167    1.0944    0.6168   0.045   32   0537-441 0537-441 15MAR21XA
57102.499   84.709839094083  -44.085816467444    7.8019    8.1930   0.046   32   0537-441 0537-441 15MAR21XA
57105.209   84.709839596292  -44.085816667639    0.4058    0.3244  -0.195  111   0537-441 0537-441 15MAR23XA
57105.209   84.709839382833  -44.085816973222    4.7826    1.7813   0.850  111   0537-441 0537-441 15MAR23XA
57108.270   84.709839776708  -44.085816496611    0.2796    0.2538  -0.122   55   0537-441 0537-441 15MAR26XE
57108.270   84.709839770583  -44.085816526167    7.4594    7.4046  -0.049   55   0537-441 0537-441 15MAR26XE
57109.497   84.709839963375  -44.085816482472    0.2603    0.2066   0.193   63   0537-441 0537-441 15MAR28XA
