#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
52044.228  126.459743114042    3.156811290139    0.1992    0.6204  -0.289   27   0823+033 0823+033 01MAY14XA
52046.266  126.459743220667    3.156811083333    0.1621    0.8579  -0.114   56   0823+033 0823+033 01MAY16XA
52046.288  126.459743141917    3.156810222083    0.4722    1.3360   0.370   13   0823+033 0823+033 01MAY16XG
52051.226  126.459743145208    3.156811418028    0.1616    0.3921  -0.004   35   0823+033 0823+033 01MAY21XA
52054.079  126.459743013375    3.156810899111    0.4855    1.5316   0.242   10   0823+033 0823+033 01MAY24XH
52060.266  126.459743017917    3.156811168083    0.1976    0.4948  -0.137   35   0823+033 0823+033 01MAY30XA
52065.080  126.459743029958    3.156811271389    0.3029    1.2047   0.080   12   0823+033 0823+033 01JUN04XH
52067.286  126.459742833292    3.156810344111    0.6007    1.4650   0.357   15   0823+033 0823+033 01JUN06XG
52072.228  126.459743044417    3.156811037389    0.2258    0.4550   0.160   40   0823+033 0823+033 01JUN11XA
52074.266  126.459743048458    3.156811155889    0.1971    0.4979  -0.194   32   0823+033 0823+033 01JUN13XA
52078.996  126.459743121708    3.156810741556    0.3007    0.7485   0.083  154   0823+033 0823+033 01JUN18XA
52081.264  126.459743258583    3.156811281583    0.1893    0.4621   0.172   25   0823+033 0823+033 01JUN20XA
52086.225  126.459743218000    3.156811327667    0.2485    0.9340  -0.271   24   0823+033 0823+033 01JUN25XA
52088.266  126.459743102375    3.156812186639    0.2223    1.3891  -0.062   53   0823+033 0823+033 01JUN27XA
52109.268  126.459743130167    3.156810990306    0.2270    0.5808  -0.058   22   0823+033 0823+033 01JUL18XA
52114.079  126.459743139833    3.156813808278    0.7409    7.0688  -0.857    6   0823+033 0823+033 01JUL23XH
52116.263  126.459743076292    3.156811650667    0.2231    0.7736  -0.214   58   0823+033 0823+033 01JUL25XA
52123.265  126.459743126750    3.156811369417    0.1947    0.4581  -0.099   25   0823+033 0823+033 01AUG01XA
52128.082  126.459743135042    3.156810811472    0.3848    1.5197   0.453    8   0823+033 0823+033 01AUG06XH
52130.266  126.459743111042    3.156810805583    0.2361    1.6923  -0.090   33   0823+033 0823+033 01AUG08XA
52135.223  126.459743246292    3.156810660000    0.3663    1.8769   0.409    8   0823+033 0823+033 01AUG13XA
52137.268  126.459743056208    3.156811144167    0.1987    0.4854  -0.138   22   0823+033 0823+033 01AUG15XA
52142.228  126.459743019542    3.156810812639    0.1971    0.6647  -0.112   34   0823+033 0823+033 01AUG20XA
52144.266  126.459743201792    3.156811329611    0.1959    1.0745  -0.254   43   0823+033 0823+033 01AUG22XA
52149.227  126.459743244208    3.156811017861    0.1733    0.4636   0.169   24   0823+033 0823+033 01AUG27XA
52151.268  126.459743089792    3.156811503194    0.2003    0.4649  -0.123   23   0823+033 0823+033 01AUG29XA
52155.998  126.459743121375    3.156810359000    0.4526    1.3439  -0.059  124   0823+033 0823+033 01SEP03XA
52158.266  126.459743103667    3.156810342361    0.1837    1.0360  -0.260   35   0823+033 0823+033 01SEP05XA
52163.227  126.459743162042    3.156811064528    0.1767    0.5129  -0.132   23   0823+033 0823+033 01SEP10XA
52165.265  126.459743139833    3.156810932861    0.2415    0.6105   0.006   15   0823+033 0823+033 01SEP12XA
52172.267  126.459743074042    3.156811394056    0.1412    0.5463  -0.261   49   0823+033 0823+033 01SEP19XA
52177.081  126.459743104583    3.156811201083    0.3909    1.3956   0.586    9   0823+033 0823+033 01SEP24XH
52179.268  126.459743107875    3.156811217722    0.1956    0.5412  -0.026   25   0823+033 0823+033 01SEP26XA
52184.082  126.459743196292    3.156811190667    1.0864    3.2703   0.942    7   0823+033 0823+033 01OCT01XH
52186.267  126.459743103792    3.156811409750    0.1701    0.7224  -0.319   39   0823+033 0823+033 01OCT03XA
52198.166  126.459743259208    3.156811455972    0.9243    3.2224   0.907    9   0823+033 0823+033 01OCT15XA
52200.267  126.459743070750    3.156811482667    0.4179    1.7163  -0.756    9   0823+033 0823+033 01OCT17XA
52201.289  126.459743182583    3.156811576861    0.5396    1.9292  -0.437    7   0823+033 0823+033 01OCT18XA
52205.227  126.459743230583    3.156811716278    0.2102    2.0844   0.038   14   0823+033 0823+033 01OCT22XA
52207.265  126.459743143750    3.156811073000    0.2410    0.5933  -0.344   19   0823+033 0823+033 01OCT24XA
52212.082  126.459743124583    3.156810618472    0.0575    0.4034  -0.120  221   0823+033 0823+033 01OCT29XA
52214.267  126.459743149708    3.156811924806    0.3834    1.6767  -0.636   16   0823+033 0823+033 01OCT31XA
52219.227  126.459743156917    3.156809719361    0.2215    3.0799   0.334   16   0823+033 0823+033 01NOV05XA
52221.268  126.459743173292    3.156811004750    0.2361    0.6368  -0.371   19   0823+033 0823+033 01NOV07XA
52228.267  126.459743180375    3.156811112611    0.1967    0.6943  -0.578   15   0823+033 0823+033 01NOV14XA
52240.086  126.459743506583    3.156811901583    1.2630    3.7697   0.900    9   0823+033 0823+033 01NOV26XA
52242.267  126.459743154167    3.156811068361    0.1648    0.5001  -0.240   27   0823+033 0823+033 01NOV28XA
52247.227  126.459743116375    3.156811037556    0.1159    0.4435  -0.050   26   0823+033 0823+033 01DEC03XA
52249.265  126.459743094917    3.156811161889    0.1889    0.4763   0.079   26   0823+033 0823+033 01DEC05XA
52253.999  126.459742912833    3.156811828556    0.5465    1.4018  -0.037   90   0823+033 0823+033 01DEC10XA
52257.081  126.459742460792    3.156809368861    1.7093    4.9682   0.950    8   0823+033 0823+033 01DEC13XH
52263.269  126.459743143458    3.156811639972    0.1936    0.6042  -0.112   22   0823+033 0823+033 01DEC19XA
52282.203  126.459743236333    3.156810894583    0.2741    0.9719   0.470    8   0823+033 0823+033 02JAN07XA
52289.205  126.459743159917    3.156811101083    0.1412    0.6748  -0.152   49   0823+033 0823+033 02JAN14XA
52291.250  126.459743128958    3.156811097639    0.0670    0.2062  -0.158  194   0823+033 0823+033 02JAN16XA
52297.204  126.459743136292    3.156811127917    0.1646    0.3998  -0.141   19   0823+033 0823+033 02JAN22XA
52303.205  126.459743179750    3.156811707861    0.1433    0.7519  -0.079   46   0823+033 0823+033 02JAN28XA
52304.224  126.459743069375    3.156811303389    0.2504    0.6632  -0.287   24   0823+033 0823+033 02JAN29XH
52310.203  126.459743211208    3.156811280889    0.1711    0.8846  -0.037   45   0823+033 0823+033 02FEB04XA
52312.245  126.459743307792    3.156811819278    1.5820    4.7375   0.916    7   0823+033 0823+033 02FEB06XA
52317.205  126.459743113125    3.156811108444    0.2438    1.1189  -0.319   18   0823+033 0823+033 02FEB11XA
52318.228  126.459743286083    3.156810952778    0.3209    0.6067   0.113   30   0823+033 0823+033 02FEB12XH
52325.204  126.459743155375    3.156810806306    0.1345    0.6589  -0.117   40   0823+033 0823+033 02FEB19XA
52331.201  126.459743079333    3.156811009361    0.1528    0.6004  -0.056   47   0823+033 0823+033 02FEB25XA
52338.203  126.459743120500    3.156811174167    0.1388    0.6281  -0.138   56   0823+033 0823+033 02MAR04XA
52339.222  126.459743258958    3.156811107306    0.2561    0.5273   0.012   10   0823+033 0823+033 02MAR05XA
52340.245  126.459743118458    3.156811172528    0.0581    0.1798  -0.043  212   0823+033 0823+033 02MAR06XA
52345.205  126.459743077833    3.156811081333    0.1246    0.3915  -0.076   43   0823+033 0823+033 02MAR11XA
52346.228  126.459743071833    3.156811540694    0.1947    0.4191  -0.044   33   0823+033 0823+033 02MAR12XH
52352.203  126.459743254958    3.156811058917    0.1695    0.6972  -0.110   32   0823+033 0823+033 02MAR18XA
52359.201  126.459743141625    3.156811163639    0.1272    0.6873  -0.049   67   0823+033 0823+033 02MAR25XA
52367.208  126.459743095375    3.156811350194    0.1489    0.7193   0.044   49   0823+033 0823+033 02APR02XA
52368.241  126.459743038375    3.156810987556    0.3156    0.8772  -0.016    8   0823+033 0823+033 02APR03XA
52373.205  126.459743032833    3.156810900111    0.2000    0.7336   0.204   27   0823+033 0823+033 02APR08XA
52374.228  126.459743138042    3.156811212694    0.2088    0.4317   0.007   32   0823+033 0823+033 02APR09XH
52380.203  126.459743078375    3.156811059500    0.1644    0.4461  -0.098   29   0823+033 0823+033 02APR15XA
52382.252  126.459744231542    3.156809157056   14.7053   32.3758  -0.990    3   0823+033 0823+033 02APR17XG
52387.205  126.459742991375    3.156810992722    0.1652    0.4164  -0.076   42   0823+033 0823+033 02APR22XA
52394.207  126.459743038375    3.156811497583    0.1717    0.6287  -0.127   52   0823+033 0823+033 02APR29XA
52402.228  126.459743185333    3.156810986972    0.2477    0.7282  -0.225   10   0823+033 0823+033 02MAY07XH
52403.251  126.459743130458    3.156811109333    0.0646    0.1654   0.134  191   0823+033 0823+033 02MAY08XA
52410.242  126.459743010292    3.156811182167    0.4469    0.5398   0.176    9   0823+033 0823+033 02MAY15XA
52438.245  126.459743066833    3.156811478611    0.2680    1.7032  -0.284   17   0823+033 0823+033 02JUN12XA
52445.251  126.459744223125    3.156808672806    2.0729    5.7026  -0.961    4   0823+033 0823+033 02JUN19XG
52451.226  126.459743272667    3.156811211667    0.1942    0.4627   0.075   32   0823+033 0823+033 02JUN25XH
52465.226  126.459742966833    3.156811342556    0.3726    0.8667  -0.359   20   0823+033 0823+033 02JUL09XH
52466.245  126.459743104000    3.156811616056    0.2124    0.7367  -0.172   12   0823+033 0823+033 02JUL10XA
52480.253  126.459743086042    3.156811456833    0.0996    0.4463  -0.181  210   0823+033 0823+033 02JUL24XA
52493.226  126.459743372708    3.156810925972    0.5177    1.2108   0.111   22   0823+033 0823+033 02AUG06XH
52501.251  126.459743073833    3.156811218444    0.5548    0.8994  -0.529    7   0823+033 0823+033 02AUG14XG
52529.251  126.459742954500    3.156811431083    0.7702    1.1136  -0.475    6   0823+033 0823+033 02SEP11XG
52535.226  126.459743166375    3.156811116944    0.2259    0.7728   0.381    6   0823+033 0823+033 02SEP17XH
52543.244  126.459743068292    3.156811196750    0.1053    0.3283   0.060   56   0823+033 0823+033 02SEP25XA
52556.228  126.459743115750    3.156811221889    0.2979    0.4089  -0.136   19   0823+033 0823+033 02OCT08XA
52557.251  126.459743063083    3.156811259250    0.6476    0.3985  -0.103    5   0823+033 0823+033 02OCT09XG
52563.226  126.459743601250    3.156810720472    0.4625    0.6958   0.021    9   0823+033 0823+033 02OCT15XH
52564.242  126.459743210917    3.156811388750    0.4168    0.4792   0.278    6   0823+033 0823+033 02OCT16XA
52565.243  126.459743321417    3.156811430167    0.3249    0.5281   0.081    6   0823+033 0823+033 02OCT17XA
52566.236  126.459743026833    3.156811272750    0.2683    0.3475   0.150    7   0823+033 0823+033 02OCT18XA
52567.241  126.459743411250    3.156811223500    0.7606    0.4248   0.465    4   0823+033 0823+033 02OCT19XA
52568.241  126.459743200167    3.156811061722    0.1887    0.5121  -0.111    8   0823+033 0823+033 02OCT20XA
52569.238  126.459743171375    3.156811347028    0.2627    0.4784  -0.004    7   0823+033 0823+033 02OCT21XA
52570.243  126.459743097917    3.156811279972    0.2149    0.4242  -0.192   15   0823+033 0823+033 02OCT22XA
52571.244  126.459743046417    3.156811292778    0.2237    0.8961  -0.041    4   0823+033 0823+033 02OCT23XA
52572.237  126.459743169917    3.156811361306    0.5154    0.7185   0.213    7   0823+033 0823+033 02OCT24XA
52573.242  126.459743125417    3.156811029250    0.2286    0.4695  -0.025   14   0823+033 0823+033 02OCT25XA
52574.242  126.459742954208    3.156811284611    0.2390    0.4505  -0.105   10   0823+033 0823+033 02OCT26XA
52575.236  126.459743135708    3.156811308833    0.3435    0.4357  -0.081    4   0823+033 0823+033 02OCT27XA
52576.244  126.459743164125    3.156811074667    0.2962    0.5163  -0.184    5   0823+033 0823+033 02OCT28XA
52577.245  126.459743127500    3.156810938111    0.2154    0.4091  -0.097   10   0823+033 0823+033 02OCT29XA
52578.242  126.459743192042    3.156810905861    0.2048    0.4950  -0.093    7   0823+033 0823+033 02OCT30XA
52584.228  126.459743190500    3.156811048111    0.2191    0.3555  -0.151   23   0823+033 0823+033 02NOV05XA
52592.249  126.459743192542    3.156811100389    0.2845    0.2541   0.122   14   0823+033 0823+033 02NOV13XG
52598.225  126.459743158375    3.156811026194    0.3731    0.6730  -0.181    9   0823+033 0823+033 02NOV19XH
52613.244  126.459743184917    3.156811379722    0.2269    0.6442  -0.007   11   0823+033 0823+033 02DEC04XA
52620.246  126.459743193708    3.156810938556    0.1657    0.3354  -0.234  177   0823+033 0823+033 02DEC11XA
52626.225  126.459743188583    3.156811171611    0.2305    0.9225   0.140   33   0823+033 0823+033 02DEC17XH
52627.291  126.459743396542    3.156810462722    1.6826    5.1950  -0.973    5   0823+033 0823+033 02DEC18XG
52646.204  126.459743129250    3.156811251639    0.1539    0.3841  -0.239   16   0823+033 0823+033 03JAN06XA
52648.249  126.459742813417    3.156811941417    0.8638    2.5595  -0.886    7   0823+033 0823+033 03JAN08XG
52653.202  126.459743048167    3.156811134611    0.2359    1.0600   0.035    5   0823+033 0823+033 03JAN13XA
52661.205  126.459743165667    3.156811455389    0.5293    1.1963  -0.875    4   0823+033 0823+033 03JAN21XA
52667.206  126.459743220042    3.156810956944    0.1361    0.4231  -0.182   14   0823+033 0823+033 03JAN27XA
52668.221  126.459743181292    3.156811360083    0.4811    1.3070   0.825    9   0823+033 0823+033 03JAN28XH
52674.208  126.459743069375    3.156811388194    0.3003    0.7796  -0.565    7   0823+033 0823+033 03FEB03XA
52675.227  126.459743261083    3.156811482083    0.9645    3.4323   0.956    8   0823+033 0823+033 03FEB04XH
52689.205  126.459743118542    3.156811077389    0.1394    0.4737   0.120   21   0823+033 0823+033 03FEB18XA
52695.206  126.459743201208    3.156811203722    0.1424    0.5788   0.177   16   0823+033 0823+033 03FEB24XA
52697.251  126.459743154958    3.156811057917    0.9961    2.9457  -0.885    7   0823+033 0823+033 03FEB26XG
52702.204  126.459743144500    3.156811107694    0.1018    0.3503  -0.155   26   0823+033 0823+033 03MAR03XA
52709.206  126.459743197375    3.156811066333    0.1209    0.4061  -0.089   20   0823+033 0823+033 03MAR10XA
52711.248  126.459743127042    3.156811307417    0.0949    0.4084   0.081  147   0823+033 0823+033 03MAR12XA
52716.204  126.459743123917    3.156811100250    0.1224    0.4127  -0.043   24   0823+033 0823+033 03MAR17XA
52723.202  126.459743215875    3.156810947056    0.1737    0.6101   0.180   12   0823+033 0823+033 03MAR24XA
52724.229  126.459742931042    3.156811529583    0.4500    0.8076  -0.102   78   0823+033 0823+033 03MAR25XA
52730.204  126.459743235208    3.156811249611    0.1795    1.0409  -0.208   10   0823+033 0823+033 03MAR31XA
52737.202  126.459743311083    3.156811247556    0.2717    0.7119   0.346   10   0823+033 0823+033 03APR07XA
52738.221  126.459743290333    3.156811617139    0.5309    1.3235  -0.055   11   0823+033 0823+033 03APR08XH
52739.303  126.459743090500    3.156811139861    0.4622    0.4008   0.223    6   0823+033 0823+033 03APR09XG
52744.204  126.459743150417    3.156811211722    0.1233    0.2148  -0.145   18   0823+033 0823+033 03APR14XA
52751.202  126.459743065208    3.156811209000    0.1383    0.4336  -0.052   14   0823+033 0823+033 03APR21XA
52758.204  126.459743145042    3.156810757694    0.2019    0.7519  -0.416   11   0823+033 0823+033 03APR28XA
52765.202  126.459743191750    3.156811025917    0.2152    0.7432   0.297   14   0823+033 0823+033 03MAY05XA
52766.225  126.459743206125    3.156811357528    0.4793    1.6079  -0.336   61   0823+033 0823+033 03MAY06XA
52767.244  126.459743102708    3.156811177333    0.0696    0.1674  -0.136  127   0823+033 0823+033 03MAY07XA
52772.204  126.459743194000    3.156811128472    0.1208    0.5154   0.051   18   0823+033 0823+033 03MAY12XA
52779.206  126.459743187125    3.156811562083    0.3656    1.1697   0.490    8   0823+033 0823+033 03MAY19XA
52780.225  126.459742987875    3.156810793639    0.9252    1.7230   0.261    3   0823+033 0823+033 03MAY20XH
52787.205  126.459742968292    3.156811116333    0.3750    0.3579   0.065    7   0823+033 0823+033 03MAY27XA
52788.250  126.459743368125    3.156811426278    0.7371    1.1656   0.155   10   0823+033 0823+033 03MAY28XG
52793.206  126.459743196250    3.156811296028    0.1347    0.3804  -0.196   21   0823+033 0823+033 03JUN02XA
52800.204  126.459743122000    3.156811184889    0.1882    0.7067  -0.094   20   0823+033 0823+033 03JUN09XA
52807.206  126.459743064167    3.156811118139    0.2448    0.4782  -0.129    8   0823+033 0823+033 03JUN16XA
52808.225  126.459743052000    3.156810141139    1.5436   10.1864   0.934    4   0823+033 0823+033 03JUN17XH
52809.248  126.459743199042    3.156811140167    0.1096    0.2559  -0.204  136   0823+033 0823+033 03JUN18XA
52814.204  126.459743195333    3.156811346250    0.2077    0.5987  -0.321   18   0823+033 0823+033 03JUN23XA
52821.206  126.459743146958    3.156811326389    0.1398    0.4754  -0.189   26   0823+033 0823+033 03JUN30XA
52828.204  126.459743150958    3.156810738333    0.3478    0.8215   0.102   12   0823+033 0823+033 03JUL07XA
52830.246  126.459743222750    3.156811163194    0.0721    0.1810  -0.196  293   0823+033 0823+033 03JUL09XA
52835.203  126.459743117375    3.156811331694    0.1398    0.5562  -0.157   20   0823+033 0823+033 03JUL14XA
52836.222  126.459743307000    3.156811010250    0.5001    1.3659   0.306    8   0823+033 0823+033 03JUL15XH
52842.204  126.459743183125    3.156811002028    0.2657    0.5174  -0.101   18   0823+033 0823+033 03JUL21XA
52849.206  126.459743334583    3.156811188528    0.4377    0.4511   0.051    7   0823+033 0823+033 03JUL28XA
52856.208  126.459743185542    3.156811330889    0.3238    0.4271   0.165   10   0823+033 0823+033 03AUG04XA
52863.206  126.459743310542    3.156811042167    0.3666    0.5938  -0.074   13   0823+033 0823+033 03AUG11XA
52864.225  126.459742068917    3.156810375389    5.0856    7.0695   0.846    3   0823+033 0823+033 03AUG12XH
52870.204  126.459743042125    3.156811101111    0.2090    0.4329  -0.136   13   0823+033 0823+033 03AUG18XA
52877.203  126.459743078833    3.156811347278    0.2626    1.4642  -0.449   11   0823+033 0823+033 03AUG25XA
52885.205  126.459743119417    3.156811112056    0.1212    0.4574  -0.130   31   0823+033 0823+033 03SEP02XA
52891.203  126.459743066000    3.156811020472    0.1466    0.4516   0.027   23   0823+033 0823+033 03SEP08XA
52898.205  126.459743226042    3.156811032361    0.2439    0.4625  -0.096    8   0823+033 0823+033 03SEP15XA
52900.250  126.459743142708    3.156811100139    0.0634    0.1608   0.087  177   0823+033 0823+033 03SEP17XA
52905.206  126.459743133583    3.156811170889    0.4485    0.3788  -0.148    6   0823+033 0823+033 03SEP22XA
52906.225  126.459743492500    3.156811043250    0.8874    1.6360   0.015   15   0823+033 0823+033 03SEP23XA
52912.205  126.459743136750    3.156811189083    0.1556    0.7195  -0.140   11   0823+033 0823+033 03SEP29XA
52919.203  126.459743002167    3.156810758083    0.2123    0.8402   0.381    6   0823+033 0823+033 03OCT06XA
52921.241  126.459743350625    3.156810762750    0.2663    0.4873  -0.117   13   0823+033 0823+033 03OCT08XA
52926.205  126.459743120958    3.156811157472    0.1577    0.5649   0.096    9   0823+033 0823+033 03OCT13XA
52927.238  126.459743078792    3.156810848222    0.2387    1.7891  -0.169   10   0823+033 0823+033 03OCT14XH
52933.203  126.459743182250    3.156810688306    0.1930    0.8652   0.209    8   0823+033 0823+033 03OCT20XA
52934.240  126.459742893917    3.156811151806    2.1298    4.6757  -0.951    4   0823+033 0823+033 03OCT21XA
52940.205  126.459743116292    3.156811094222    0.2697    0.5576  -0.126    6   0823+033 0823+033 03OCT27XA
52947.203  126.459743134375    3.156810748528    0.2023    0.8297  -0.078   10   0823+033 0823+033 03NOV03XA
52954.227  126.459743133667    3.156811462583    0.1403    0.4405  -0.109   17   0823+033 0823+033 03NOV10XA
52955.224  126.459742922667    3.156810484861    0.9416    3.1135   0.805    3   0823+033 0823+033 03NOV11XA
52961.203  126.459743170958    3.156811013389    0.1558    0.6989   0.049   12   0823+033 0823+033 03NOV17XA
52962.229  126.459743052083    3.156811590806    0.2894    0.8390   0.282    6   0823+033 0823+033 03NOV18XH
52968.205  126.459743180500    3.156810893750    0.1660    0.6402   0.217   16   0823+033 0823+033 03NOV24XA
52975.203  126.459743118417    3.156810932222    0.1610    0.5771   0.115   22   0823+033 0823+033 03DEC01XA
52976.229  126.459743204958    3.156811561583    0.4059    0.8060   0.541    5   0823+033 0823+033 03DEC02XH
52977.245  126.459743100042    3.156810846028    0.7539    2.1706   0.870    5   0823+033 0823+033 03DEC03XB
52983.227  126.459743191000    3.156810816472    0.0977    0.3686  -0.118   22   0823+033 0823+033 03DEC09XA
52989.229  126.459743248583    3.156811126250    0.1943    0.3626  -0.222   12   0823+033 0823+033 03DEC15XA
52990.229  126.459743164250    3.156811204833    0.4779    0.8924   0.136   65   0823+033 0823+033 03DEC16XA
52991.252  126.459743154875    3.156811101583    0.0502    0.0979  -0.053  256   0823+033 0823+033 03DEC17XA
52996.205  126.459743092792    3.156811167472    0.1409    0.5321  -0.120    8   0823+033 0823+033 03DEC22XA
53003.203  126.459743114583    3.156811105472    0.1640    0.6732   0.544   11   0823+033 0823+033 03DEC29XA
53010.205  126.459743211208    3.156810869250    0.2275    1.1591   0.552    5   0823+033 0823+033 04JAN05XA
53017.203  126.459743139125    3.156811220556    0.1399    0.4128   0.067   13   0823+033 0823+033 04JAN12XA
53018.226  126.459743103083    3.156811527611    0.6035    0.8465  -0.138   14   0823+033 0823+033 04JAN13XH
53025.206  126.459743149375    3.156811330972    0.1125    0.4447  -0.076   20   0823+033 0823+033 04JAN20XA
53031.203  126.459743112417    3.156811214278    0.1147    0.3616  -0.129   24   0823+033 0823+033 04JAN26XA
53038.205  126.459743087875    3.156810982333    0.1545    0.6297  -0.236   19   0823+033 0823+033 04FEB02XA
53045.207  126.459743114958    3.156811051750    0.1570    0.3410  -0.375   18   0823+033 0823+033 04FEB09XA
53050.587  126.459743251792    3.156811288889    0.1448    0.2451   0.024   45   0823+033 0823+033 04FEB15XV
53065.873  126.459742866125    3.156809765056    2.9297    7.9132   0.949    4   0823+033 0823+033 04MAR01XH
53066.205  126.459743192125    3.156811202750    0.4823    1.1477  -0.904    4   0823+033 0823+033 04MAR01XA
53068.250  126.459743134875    3.156811351889    0.0604    0.6614  -0.107  181   0823+033 0823+033 04MAR03XA
53080.205  126.459742834167    3.156812078750    0.9592    3.5900  -0.959    6   0823+033 0823+033 04MAR15XA
53094.209  126.459743066542    3.156811246139    0.1832    0.7022   0.075    6   0823+033 0823+033 04MAR29XA
53101.207  126.459743001875    3.156810713278    0.4547    2.3741   0.837    3   0823+033 0823+033 04APR05XA
53102.230  126.459742952792    3.156811495889    0.9158    0.9812  -0.158   25   0823+033 0823+033 04APR06XA
53108.205  126.459743196333    3.156811126556    0.2866    0.7024  -0.294    3   0823+033 0823+033 04APR12XA
53109.246  126.459743157458    3.156811028611    0.2125    0.5441   0.117   39   0823+033 0823+033 04APR13XH
53129.207  126.459743121583    3.156811167028    0.1555    0.2123   0.063   22   0823+033 0823+033 04MAY03XA
53131.252  126.459743303042    3.156811260111    0.0982    0.1900   0.065  180   0823+033 0823+033 04MAY05XA
53137.224  126.459743234292    3.156811043278    0.2832    0.2962   0.045   39   0823+033 0823+033 04MAY11XH
53138.247  126.459742945792    3.156811569056    0.1921    0.6669  -0.243   20   0823+033 0823+033 04MAY12XA
53150.205  126.459743220208    3.156811251139    0.1703    0.6610   0.144   20   0823+033 0823+033 04MAY24XA
53158.208  126.459743121083    3.156811013389    0.3208    0.8561  -0.493    9   0823+033 0823+033 04JUN01XA
53171.203  126.459743228958    3.156811188833    0.5020    1.2212   0.745    5   0823+033 0823+033 04JUN14XA
53172.237  126.459742894250    3.156811266778    0.2943    0.7648   0.026   41   0823+033 0823+033 04JUN15XH
53193.206  126.459743070625    3.156811172750    0.1691    0.7218  -0.203   41   0823+033 0823+033 04JUL06XA
53199.225  126.459742992500    3.156811158917    0.1785    0.5331   0.005   35   0823+033 0823+033 04JUL12XA
53200.230  126.459742662583    3.156811441472    0.5360    0.9116  -0.259   45   0823+033 0823+033 04JUL13XA
53201.256  126.459743167750    3.156811204417    0.1064    0.2169   0.084  131   0823+033 0823+033 04JUL14XA
53206.205  126.459743143042    3.156811129500    0.1971    0.3448   0.426   15   0823+033 0823+033 04JUL19XA
53207.228  126.459742935667    3.156810648333    0.3091    1.1173  -0.041   46   0823+033 0823+033 04JUL20XH
53213.207  126.459742981333    3.156811008167    0.4114    0.6249   0.651   11   0823+033 0823+033 04JUL26XA
53220.202  126.459743208417    3.156811132528    0.3205    0.6011   0.562   12   0823+033 0823+033 04AUG02XA
53227.225  126.459743096542    3.156810946389    0.2037    0.3747   0.338   14   0823+033 0823+033 04AUG09XA
53229.285  126.459743623000    3.156808934611    3.7014   33.0220  -0.945    7   0823+033 0823+033 04AUG11XA
53234.205  126.459743036875    3.156811058694    0.2683    0.6316   0.494    9   0823+033 0823+033 04AUG16XA
53235.228  126.459743176583    3.156811730778    0.3342    1.1873  -0.048   41   0823+033 0823+033 04AUG17XH
53248.205  126.459742985792    3.156811202639    0.1896    0.7790   0.190   30   0823+033 0823+033 04AUG30XA
53256.204  126.459743027167    3.156810747750    0.1681    0.7389   0.236   47   0823+033 0823+033 04SEP07XA
53262.224  126.459743119333    3.156811128972    0.2388    0.5190   0.217   21   0823+033 0823+033 04SEP13XA
53263.228  126.459743045750    3.156811013694    0.7382    1.9389   0.274   13   0823+033 0823+033 04SEP14XH
53264.247  126.459743094375    3.156810650361    0.2799    0.7307   0.149   18   0823+033 0823+033 04SEP15XA
53269.204  126.459743139667    3.156811304278    0.2415    0.3671   0.588   15   0823+033 0823+033 04SEP20XA
53276.205  126.459742970167    3.156811096806    0.2141    0.2909   0.236   19   0823+033 0823+033 04SEP27XA
53278.247  126.459743276250    3.156810997000    0.3247    0.8147   0.271   15   0823+033 0823+033 04SEP29XA
53283.207  126.459743147042    3.156810950306    0.2222    0.3525   0.120   12   0823+033 0823+033 04OCT04XA
53284.226  126.459742773583    3.156811194806    0.3817    1.7268   0.256   21   0823+033 0823+033 04OCT05XH
53285.253  126.459743088167    3.156811109028    0.1086    0.3083  -0.296  138   0823+033 0823+033 04OCT06XA
53290.205  126.459743018333    3.156811011111    0.1842    0.2761   0.357   21   0823+033 0823+033 04OCT11XA
53297.204  126.459743029042    3.156811102694    0.2267    0.3415   0.367   21   0823+033 0823+033 04OCT18XA
53304.224  126.459743202625    3.156810946222    0.1492    0.6744   0.002   29   0823+033 0823+033 04OCT25XA
53306.251  126.459743063333    3.156810770139    0.3276    0.9876   0.200   10   0823+033 0823+033 04OCT27XA
53313.249  126.459742789958    3.156810869083    1.6162    2.8265   0.769   11   0823+033 0823+033 04NOV03XA
53318.206  126.459743109000    3.156810788583    0.1403    0.8382   0.216   37   0823+033 0823+033 04NOV08XA
53325.226  126.459743093500    3.156811413750    0.2654    1.3515   0.441   13   0823+033 0823+033 04NOV15XA
53326.223  126.459743306958    3.156810962417    0.6844    2.1731   0.598    7   0823+033 0823+033 04NOV16XH
53332.206  126.459743242167    3.156811179306    1.2129    1.2881   0.887    4   0823+033 0823+033 04NOV22XA
53339.204  126.459743157292    3.156811302056    0.4203    0.5816   0.590   16   0823+033 0823+033 04NOV29XA
53341.249  126.459743128333    3.156811021778    0.0651    0.1432  -0.053  156   0823+033 0823+033 04DEC01XA
53354.223  126.459742747625    3.156811379167    1.0220    1.8054  -0.402   24   0823+033 0823+033 04DEC14XA
53355.246  126.459742773083    3.156811480833    1.6767    2.8209   0.672   10   0823+033 0823+033 04DEC15XA
53360.206  126.459743109958    3.156811350528    0.1320    0.7130   0.144   26   0823+033 0823+033 04DEC20XA
53367.226  126.459743103625    3.156811471083    0.3225    1.4940   0.555    7   0823+033 0823+033 04DEC27XA
