#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
52573.242  270.190349620917   78.467782882194    0.5240    0.1225  -0.266  240   1803+784 1803+784 02OCT25XA
52574.242  270.190349292625   78.467782782056    0.8745    0.1595   0.721  152   1803+784 1803+784 02OCT26XA
52575.236  270.190349086333   78.467782784722    0.9454    0.3041   0.815  129   1803+784 1803+784 02OCT27XA
52576.244  270.190349840542   78.467782882889    0.4157    0.1173  -0.331  204   1803+784 1803+784 02OCT28XA
52577.245  270.190349811125   78.467782905500    0.3783    0.0896   0.161  226   1803+784 1803+784 02OCT29XA
52578.242  270.190349605833   78.467782904278    0.3785    0.1558  -0.258  187   1803+784 1803+784 02OCT30XA
52583.206  270.190350704542   78.467782796222    1.2541    0.1845  -0.215  131   1803+784 1803+784 02NOV04XA
52590.204  270.190349594458   78.467782902222    0.4921    0.2136  -0.478   58   1803+784 1803+784 02NOV11XA
52597.206  270.190349538500   78.467782922278    0.6220    0.1116  -0.232  136   1803+784 1803+784 02NOV18XA
52604.204  270.190349749958   78.467782730056    0.4675    0.2585  -0.639   74   1803+784 1803+784 02NOV25XA
52611.228  270.190349764250   78.467782909583    0.7205    0.1153  -0.162  138   1803+784 1803+784 02DEC02XA
52612.228  270.190348585958   78.467783149167   10.0186    2.5201   0.551   10   1803+784 1803+784 02DEC03XA
52618.204  270.190349471458   78.467782913278    0.5109    0.0807  -0.143  101   1803+784 1803+784 02DEC09XA
52620.246  270.190350033042   78.467782803250    0.5835    0.2240   0.039  595   1803+784 1803+784 02DEC11XA
52625.202  270.190349498292   78.467782881778    1.1521    0.1370  -0.300  116   1803+784 1803+784 02DEC16XA
52639.202  270.190349115500   78.467782867333    0.8318    0.1729   0.090   27   1803+784 1803+784 02DEC30XA
52646.204  270.190349435583   78.467782941556    0.3573    0.0734   0.003   75   1803+784 1803+784 03JAN06XA
52653.202  270.190348865917   78.467782834833    1.0055    0.1419   0.562   46   1803+784 1803+784 03JAN13XA
52661.205  270.190349621625   78.467782999028    0.8041    0.1455   0.106   10   1803+784 1803+784 03JAN21XA
52667.206  270.190349438958   78.467782891944    0.3637    0.0821  -0.027   92   1803+784 1803+784 03JAN27XA
52674.208  270.190349758083   78.467782953278    0.8294    0.1354  -0.360   18   1803+784 1803+784 03FEB03XA
52681.206  270.190349423000   78.467782919694    0.4267    0.0825  -0.021   58   1803+784 1803+784 03FEB10XA
52689.205  270.190349737542   78.467782870222    0.3587    0.0733  -0.104   87   1803+784 1803+784 03FEB18XA
52695.206  270.190349694875   78.467782884583    0.3958    0.0885  -0.015   94   1803+784 1803+784 03FEB24XA
52702.204  270.190349784792   78.467782892361    0.2920    0.0603  -0.084  110   1803+784 1803+784 03MAR03XA
52709.206  270.190349651875   78.467782889444    0.3599    0.0741  -0.073   77   1803+784 1803+784 03MAR10XA
52711.248  270.190349986833   78.467782873000    0.6211    0.4208  -0.517  273   1803+784 1803+784 03MAR12XA
52716.204  270.190349713583   78.467782911000    0.5073    0.0874  -0.059   22   1803+784 1803+784 03MAR17XA
52723.202  270.190349441333   78.467782894083    0.4674    0.0913   0.082   77   1803+784 1803+784 03MAR24XA
52724.229  270.190350468583   78.467782920861    2.7968    0.3649  -0.193  169   1803+784 1803+784 03MAR25XA
52730.204  270.190349544333   78.467782898111    0.5188    0.1034  -0.066   54   1803+784 1803+784 03MAR31XA
52737.202  270.190349508958   78.467782884139    0.4194    0.0868  -0.010   84   1803+784 1803+784 03APR07XA
52744.204  270.190349671958   78.467782901111    0.3782    0.0732  -0.057   54   1803+784 1803+784 03APR14XA
52751.202  270.190349387083   78.467782925972    0.4878    0.0867   0.163   90   1803+784 1803+784 03APR21XA
52758.204  270.190349908042   78.467782859611    0.4690    0.1340  -0.017   43   1803+784 1803+784 03APR28XA
52765.202  270.190349568292   78.467782920694    0.4774    0.1023   0.074   63   1803+784 1803+784 03MAY05XA
52766.225  270.190350009667   78.467782990472   10.5221    0.3152  -0.722  330   1803+784 1803+784 03MAY06XA
52767.244  270.190349274167   78.467782973333    0.3694    0.0825  -0.324  414   1803+784 1803+784 03MAY07XA
52772.204  270.190349729500   78.467782905917    0.3894    0.0825  -0.024   43   1803+784 1803+784 03MAY12XA
52779.206  270.190349620583   78.467782866639    0.7198    0.1717  -0.055   26   1803+784 1803+784 03MAY19XA
52787.205  270.190349666917   78.467782899500    0.4344    0.0687   0.339  111   1803+784 1803+784 03MAY27XA
52793.206  270.190349630167   78.467782933944    0.3527    0.0708  -0.071   86   1803+784 1803+784 03JUN02XA
52800.204  270.190349803167   78.467782907167    0.6487    0.1349   0.010   52   1803+784 1803+784 03JUN09XA
52807.206  270.190349421333   78.467782870389    0.7798    0.1427  -0.067   20   1803+784 1803+784 03JUN16XA
52809.248  270.190348430458   78.467782719556    0.8980    0.1121   0.613  400   1803+784 1803+784 03JUN18XA
52814.204  270.190349069333   78.467782945972    0.7068    0.1223   0.022   41   1803+784 1803+784 03JUN23XA
52821.206  270.190349900000   78.467782992222    0.6081    0.1203   0.114   32   1803+784 1803+784 03JUN30XA
52828.204  270.190350126000   78.467782903556    0.7155    0.1147   0.130   40   1803+784 1803+784 03JUL07XA
52830.246  270.190349381917   78.467782819361    0.3058    0.0734   0.149  667   1803+784 1803+784 03JUL09XA
52835.203  270.190349571833   78.467782975417    0.4875    0.0936   0.008   55   1803+784 1803+784 03JUL14XA
52842.204  270.190349471500   78.467782826500    1.2558    0.1220  -0.427   76   1803+784 1803+784 03JUL21XA
52849.206  270.190349924458   78.467782794444    0.8172    0.1401   0.008   28   1803+784 1803+784 03JUL28XA
52856.208  270.190349845083   78.467782967389    0.6506    0.1477   0.025   36   1803+784 1803+784 03AUG04XA
52863.206  270.190349802167   78.467782929833    2.0059    0.1641  -0.001   46   1803+784 1803+784 03AUG11XA
52870.204  270.190349829167   78.467782908500    0.6603    0.1124   0.172   44   1803+784 1803+784 03AUG18XA
52877.203  270.190349563167   78.467782879111    1.9614    0.2450   0.082   28   1803+784 1803+784 03AUG25XA
52885.205  270.190349347083   78.467782918083    0.6386    0.1240  -0.063   20   1803+784 1803+784 03SEP02XA
52891.203  270.190349506292   78.467782932722    0.5540    0.1022  -0.322   46   1803+784 1803+784 03SEP08XA
52898.205  270.190349948667   78.467782867806    0.5513    0.1075  -0.096   34   1803+784 1803+784 03SEP15XA
52900.250  270.190349781417   78.467782879750    0.3965    0.0680   0.199  292   1803+784 1803+784 03SEP17XA
52905.206  270.190349571833   78.467782899306    0.6318    0.0971  -0.054   24   1803+784 1803+784 03SEP22XA
52906.225  270.190349710625   78.467782885722    2.7702    0.3427  -0.482  141   1803+784 1803+784 03SEP23XA
52912.205  270.190349735667   78.467782922528    0.4288    0.0999  -0.019   47   1803+784 1803+784 03SEP29XA
52919.203  270.190350006000   78.467782914000    0.6731    0.0952   0.112   31   1803+784 1803+784 03OCT06XA
52921.241  270.190349983542   78.467782879611    0.8319    0.1654  -0.050   80   1803+784 1803+784 03OCT08XA
52926.205  270.190349598083   78.467782919028    0.3880    0.0868  -0.015   54   1803+784 1803+784 03OCT13XA
52933.203  270.190349651125   78.467782886083    0.3726    0.1033  -0.049   75   1803+784 1803+784 03OCT20XA
52934.240  270.190348445875   78.467782823972    1.6728    0.3398   0.110   42   1803+784 1803+784 03OCT21XA
52940.205  270.190349745875   78.467782859861    0.4654    0.1046   0.030   76   1803+784 1803+784 03OCT27XA
52947.203  270.190349769833   78.467782864917    0.6873    0.1109   0.085   39   1803+784 1803+784 03NOV03XA
52954.227  270.190349655458   78.467782912056    0.4945    0.1008  -0.085   60   1803+784 1803+784 03NOV10XA
52961.203  270.190349739417   78.467782930583    0.4522    0.1019  -0.030   65   1803+784 1803+784 03NOV17XA
52968.205  270.190349669250   78.467782970750    0.4943    0.1089   0.123   57   1803+784 1803+784 03NOV24XA
52975.203  270.190349914625   78.467782916944    0.4240    0.1062  -0.043   76   1803+784 1803+784 03DEC01XA
52983.227  270.190349648333   78.467782921722    0.3004    0.0620  -0.094   85   1803+784 1803+784 03DEC09XA
52989.229  270.190349558417   78.467782885361    0.5218    0.0839   0.057   58   1803+784 1803+784 03DEC15XA
52990.229  270.190349802250   78.467782923972    1.2461    0.3499   0.111  188   1803+784 1803+784 03DEC16XA
52991.252  270.190349624292   78.467782879111    0.2383    0.0511   0.189  468   1803+784 1803+784 03DEC17XA
52996.205  270.190349407583   78.467782910583    0.4137    0.0806   0.079   65   1803+784 1803+784 03DEC22XA
53003.203  270.190349576542   78.467782905444    0.4785    0.0699  -0.045   52   1803+784 1803+784 03DEC29XA
53010.205  270.190349547958   78.467782882778    0.4961    0.0891  -0.128   33   1803+784 1803+784 04JAN05XA
53017.203  270.190349646333   78.467782894611    0.6300    0.1074   0.385   44   1803+784 1803+784 04JAN12XA
53025.206  270.190349520375   78.467782922639    0.4016    0.0640  -0.325  125   1803+784 1803+784 04JAN20XA
53031.203  270.190349574250   78.467782899833    0.3017    0.0603  -0.161  132   1803+784 1803+784 04JAN26XA
53050.587  270.190349860833   78.467782905306    0.4541    0.0725  -0.038  262   1803+784 1803+784 04FEB15XV
53052.205  270.190349860292   78.467782877722    0.7228    0.1152  -0.255  195   1803+784 1803+784 04FEB16XA
53053.228  270.190348676417   78.467782561167    7.1735    1.0481  -0.093    6   1803+784 1803+784 04FEB17XH
53059.203  270.190349537750   78.467782878806    0.9026    0.0797  -0.297  154   1803+784 1803+784 04FEB23XA
53065.873  270.190351517000   78.467783131417    5.3315    1.1860  -0.006   40   1803+784 1803+784 04MAR01XH
53066.205  270.190349751833   78.467782873306    0.3598    0.0992  -0.118   41   1803+784 1803+784 04MAR01XA
53068.250  270.190350596292   78.467782778583    2.5597    0.4997  -0.631  406   1803+784 1803+784 04MAR03XA
53073.203  270.190349478667   78.467783016528    0.7129    0.1807  -0.512   97   1803+784 1803+784 04MAR08XA
53074.237  270.190350114125   78.467783086222    2.5787    0.5809   0.430  134   1803+784 1803+784 04MAR09XH
53094.209  270.190349590708   78.467782917639    0.4343    0.0659  -0.264  210   1803+784 1803+784 04MAR29XA
53102.230  270.190349606167   78.467782688056    1.9282    0.3911   0.362  230   1803+784 1803+784 04APR06XA
53108.205  270.190349550792   78.467782961083    0.6302    0.1314  -0.321   94   1803+784 1803+784 04APR12XA
53109.246  270.190349471750   78.467782881222    0.8558    0.1362  -0.347  541   1803+784 1803+784 04APR13XH
53122.205  270.190349754167   78.467782934528    0.6530    0.1645  -0.238  195   1803+784 1803+784 04APR26XA
53131.252  270.190350143333   78.467782844028    0.5150    0.0711  -0.101  353   1803+784 1803+784 04MAY05XA
53137.224  270.190349602583   78.467782872528    0.7205    0.1458   0.101  143   1803+784 1803+784 04MAY11XH
53138.247  270.190349677167   78.467782814389    0.9620    0.3633   0.246   73   1803+784 1803+784 04MAY12XA
53143.207  270.190349253208   78.467782913361    0.5339    0.0978  -0.044   70   1803+784 1803+784 04MAY17XA
53150.205  270.190349536750   78.467782807028    1.1297    0.2070   0.237   12   1803+784 1803+784 04MAY24XA
53172.237  270.190350438458   78.467782858167    2.1692    0.2361  -0.225   57   1803+784 1803+784 04JUN15XH
53178.205  270.190350059417   78.467782885250    0.9052    0.1475  -0.230   53   1803+784 1803+784 04JUN21XA
53185.207  270.190348780125   78.467782587667    1.3612    0.3735   0.443  216   1803+784 1803+784 04JUN28XA
53193.206  270.190350098167   78.467782884889    2.3924    0.2252  -0.731  161   1803+784 1803+784 04JUL06XA
53194.247  270.190346492167   78.467783193167    3.4174    0.9434  -0.266   89   1803+784 1803+784 04JUL07XA
53200.230  270.190349122375   78.467782678722    1.9232    0.3724   0.433  267   1803+784 1803+784 04JUL13XA
53207.228  270.190348369833   78.467783074611    1.9978    0.6816  -0.092  206   1803+784 1803+784 04JUL20XH
53220.202  270.190349195333   78.467782940139    0.7832    0.1357   0.103   51   1803+784 1803+784 04AUG02XA
53229.285  270.190350084292   78.467783326389   16.5771    2.3242  -0.138   44   1803+784 1803+784 04AUG11XA
53241.225  270.190349391917   78.467782898111    1.0278    0.2478  -0.105   78   1803+784 1803+784 04AUG23XA
53262.224  270.190349576417   78.467782975639    0.7113    0.2097  -0.163   50   1803+784 1803+784 04SEP13XA
53264.247  270.190350437375   78.467783054306    1.4436    0.2113   0.006   23   1803+784 1803+784 04SEP15XA
53276.205  270.190349489500   78.467782894028    0.5989    0.1504  -0.080   81   1803+784 1803+784 04SEP27XA
53278.247  270.190349536042   78.467783029139    1.0370    0.1777   0.008   42   1803+784 1803+784 04SEP29XA
53285.253  270.190349503333   78.467782915472    0.5454    0.0603   0.107  388   1803+784 1803+784 04OCT06XA
53306.251  270.190349259750   78.467782930333    1.2706    0.2385   0.056  147   1803+784 1803+784 04OCT27XA
53311.204  270.190349559042   78.467782888583    0.5696    0.0846   0.064   84   1803+784 1803+784 04NOV01XA
53319.225  270.190346360500   78.467781235694   19.8319    2.3301   0.129    3   1803+784 1803+784 04NOV09XA
53332.206  270.190349741625   78.467782999833    0.9058    0.2025  -0.009   49   1803+784 1803+784 04NOV22XA
53341.249  270.190349401750   78.467782953750    0.3525    0.0733  -0.293  372   1803+784 1803+784 04DEC01XA
53347.225  270.190349462792   78.467782963556    1.7628    0.3637  -0.099   27   1803+784 1803+784 04DEC07XH
53360.206  270.190349820417   78.467782931306    0.6902    0.1155   0.078   69   1803+784 1803+784 04DEC20XA
53390.247  270.190349227708   78.467782965361    0.8642    0.2085   0.283  186   1803+784 1803+784 05JAN19XA
53395.204  270.190349404417   78.467782894750    0.5895    0.1213   0.026   73   1803+784 1803+784 05JAN24XA
53402.206  270.190349618083   78.467782913444    0.7122    0.1141  -0.170   61   1803+784 1803+784 05JAN31XA
53410.227  270.190349505583   78.467782757056    1.1013    0.2367  -0.014  232   1803+784 1803+784 05FEB08XA
53444.206  270.190349642958   78.467782889278    0.7674    0.1663   0.126   74   1803+784 1803+784 05MAR14XA
53479.204  270.190349650583   78.467782933861    0.5199    0.3629   0.328   56   1803+784 1803+784 05APR18XA
53488.251  270.190349152208   78.467782889972    0.8941    0.1131   0.045  254   1803+784 1803+784 05APR27XA
53503.201  270.190349479000   78.467782573917    4.1547    1.0452  -0.045   36   1803+784 1803+784 05MAY12XV
53522.205  270.190350126042   78.467782971944    1.0612    0.2175  -0.213   79   1803+784 1803+784 05MAY31XA
53523.418  270.190352963500   78.467782679861    3.2327    0.6528   0.210   90   1803+784 1803+784 05JUN01XV
53528.206  270.190348333583   78.467782987028    1.4440    0.1425  -0.591   70   1803+784 1803+784 05JUN06XA
53552.287  270.190348890167   78.467782755667    3.4355    0.5702   0.175   90   1803+784 1803+784 05JUN30XV
53557.207  270.190349935333   78.467782886361    1.2998    0.1421  -0.023   54   1803+784 1803+784 05JUL05XA
53560.315  270.190319655125   78.467775650583    3.1688    0.4368  -0.268   45   1803+784 1803+784 05JUL08XV
53598.210  270.190349820625   78.467782862694    0.7031    0.1641  -0.253   47   1803+784 1803+784 05AUG15XA
53605.208  270.190349406583   78.467782930917    0.7883    0.1660  -0.286   86   1803+784 1803+784 05AUG22XA
53655.225  270.190349435750   78.467782809028    2.3191    0.9896  -0.686    7   1803+784 1803+784 05OCT11XA
53684.248  270.190343200917   78.467782918000   11.7213    0.8276   0.300    3   1803+784 1803+784 05NOV09XA
53711.225  270.190349383583   78.467782924833    0.9018    0.1596   0.086   30   1803+784 1803+784 05DEC06XA
53753.204  270.190350278708   78.467782893694    1.4365    0.2965  -0.268  109   1803+784 1803+784 06JAN17XA
53759.201  270.190349393208   78.467782932778    0.8532    0.1579   0.186   21   1803+784 1803+784 06JAN23XA
53782.836  270.189835783958   78.467622828556    5.7708    2.0334   0.007   45   1803+784 1803+784 06FEB16XV
53852.249  270.190349369542   78.467782819806    1.1714    0.2408   0.333   43   1803+784 1803+784 06APR26XA
53864.207  270.190349979708   78.467782984306    1.6052    0.3096  -0.191   19   1803+784 1803+784 06MAY08XA
53884.997  270.190349286167   78.467782644972    4.2615    0.7437  -0.531  163   1803+784 1803+784 06MAY29XA
53915.247  270.190349125167   78.467782776778    1.2447    0.2259   0.341   55   1803+784 1803+784 06JUN28XA
53928.228  270.190349929958   78.467782976000    0.8892    0.2119  -0.481  226   1803+784 1803+784 06JUL11XA
53936.245  270.190350058833   78.467782822028    1.3703    0.2835   0.294   49   1803+784 1803+784 06JUL19XA
53941.205  270.190350161208   78.467782769417    1.4017    0.2500  -0.442   12   1803+784 1803+784 06JUL24XA
53964.209  270.190349881917   78.467782851194    0.8650    0.2693  -0.662   90   1803+784 1803+784 06AUG16XA
53971.251  270.190349430750   78.467782790972    1.6336    0.2598  -0.280   22   1803+784 1803+784 06AUG23XA
53978.249  270.190349378375   78.467782995333    0.9385    0.2315  -0.863  275   1803+784 1803+784 06AUG30XA
53990.207  270.190349387292   78.467782796778    0.9079    0.2053   0.587  108   1803+784 1803+784 06SEP11XA
53991.230  270.190349505042   78.467782901167    0.9853    0.1989  -0.002   37   1803+784 1803+784 06SEP12XA
53998.228  270.190349793958   78.467782816444    1.0428    0.3401   0.503   99   1803+784 1803+784 06SEP19XA
54004.207  270.190349768625   78.467782893278    0.8836    0.2030  -0.051   30   1803+784 1803+784 06SEP25XA
54011.205  270.190349577125   78.467782981194    1.0843    0.3993   0.746  145   1803+784 1803+784 06OCT02XA
54013.251  270.190349575500   78.467782939583    0.9849    0.3196  -0.382  117   1803+784 1803+784 06OCT04XA
54019.230  270.190349740333   78.467782849944    1.2095    0.2574   0.368   30   1803+784 1803+784 06OCT10XA
54032.207  270.190349508250   78.467783018306    0.9562    0.3226  -0.432  195   1803+784 1803+784 06OCT23XA
54048.249  270.190349642583   78.467782879639    0.2989    0.0596  -0.135  409   1803+784 1803+784 06NOV08XA
54055.251  270.190349965542   78.467782745639    0.8705    0.2289  -0.280   93   1803+784 1803+784 06NOV15XA
54074.207  270.190349164375   78.467782773861    0.6683    0.1648   0.496   88   1803+784 1803+784 06DEC04XA
54075.226  270.190346507625   78.467781973611    0.9323    0.2083  -0.067  137   1803+784 1803+784 06DEC05XH
54082.228  270.190349909417   78.467782966167    0.8443    0.1582   0.157   15   1803+784 1803+784 06DEC12XA
54087.561  270.190350873292   78.467782165111    2.4839    0.3556  -0.338   34   1803+784 1803+784 06DEC18XV
54097.207  270.190349942000   78.467782839917    1.1338    0.2062   0.150   28   1803+784 1803+784 06DEC27XA
54110.206  270.190349783500   78.467782816750    0.4082    0.0847  -0.290  198   1803+784 1803+784 07JAN09XA
54112.274  270.190346114083   78.467783047250    2.3158    0.4754  -0.149   72   1803+784 1803+784 07JAN11XV
54138.225  270.190349060667   78.467782764028    1.5307    0.3195   0.216  133   1803+784 1803+784 07FEB06XH
54153.251  270.190349871792   78.467782889583    1.2604    0.1917   0.210   31   1803+784 1803+784 07FEB21XA
54165.206  270.190349668917   78.467782893861    0.3982    0.0820  -0.070  130   1803+784 1803+784 07MAR05XA
54186.208  270.190349358667   78.467782981278    0.5059    0.0900   0.259  212   1803+784 1803+784 07MAR26XA
54188.249  270.190349659083   78.467782949861    1.0409    0.4132   0.380    3   1803+784 1803+784 07MAR28XA
54193.209  270.190349594333   78.467782903917    0.6105    0.1150   0.563  279   1803+784 1803+784 07APR02XA
54216.249  270.190348507208   78.467782835556    1.3306    0.2537   0.377   55   1803+784 1803+784 07APR25XA
54235.206  270.190349606000   78.467782931306    0.5789    0.1059   0.222   80   1803+784 1803+784 07MAY14XA
54243.227  270.190347724500   78.467783097000    7.4427    0.4922  -0.152  218   1803+784 1803+784 07MAY22XA
54273.583  270.190348921208   78.467782734917    5.5443    1.2090   0.078   53   1803+784 1803+784 07JUN22XF
54277.206  270.190349637292   78.467782850583    0.5748    0.1265  -0.319  234   1803+784 1803+784 07JUN25XA
54278.229  270.190349274167   78.467782916083    0.5528    0.0842  -0.189  351   1803+784 1803+784 07JUN26XA
54279.251  270.190350010542   78.467782897583    0.8530    0.2758  -0.017   62   1803+784 1803+784 07JUN27XA
54285.223  270.190348601833   78.467782732583    2.6432    0.5548  -0.139  274   1803+784 1803+784 07JUL03XA
54291.206  270.190349640333   78.467782948778    0.4968    0.1031  -0.076   93   1803+784 1803+784 07JUL09XA
54292.229  270.190349770000   78.467782851361    0.7256    0.1811  -0.006  307   1803+784 1803+784 07JUL10XA
54314.250  270.190349868250   78.467782953028    2.8575    0.5139  -0.196  244   1803+784 1803+784 07AUG01XA
54321.248  270.190350819625   78.467783400000    3.3277    1.1371  -0.263  171   1803+784 1803+784 07AUG08XA
54326.208  270.190349802208   78.467782889056    0.7232    0.1309   0.081  143   1803+784 1803+784 07AUG13XA
54333.206  270.190349412000   78.467783032389    1.4144    0.1739   0.829  208   1803+784 1803+784 07AUG20XA
54346.994  270.190349384208   78.467782762556    2.2167    0.6867  -0.362  114   1803+784 1803+784 07SEP03XA
54348.207  270.190349660833   78.467782889000    0.5358    0.0793   0.107  502   1803+784 1803+784 07SEP04XA
54356.250  270.190349562500   78.467782878194    0.5327    0.0985  -0.143   54   1803+784 1803+784 07SEP12XA
54368.208  270.190349704542   78.467782886583    0.6682    0.0815  -0.077  269   1803+784 1803+784 07SEP24XA
54390.207  270.190349121833   78.467782893889    1.7731    0.0850   0.428  153   1803+784 1803+784 07OCT16XA
54398.250  270.190349841583   78.467783188667    1.3798    0.2758   0.357   36   1803+784 1803+784 07OCT24XA
54424.208  270.190349937458   78.467783038028    0.5024    0.1357   0.087  181   1803+784 1803+784 07NOV19XA
54426.999  270.190347708917   78.467782906028    4.2702    0.5583  -0.308  252   1803+784 1803+784 07NOV22XA
54433.288  270.190349464583   78.467782986028    0.8314    0.1858  -0.019   25   1803+784 1803+784 07NOV28XA
54438.208  270.190349988333   78.467782900333    0.4682    0.1056  -0.313  141   1803+784 1803+784 07DEC03XA
54445.206  270.190349569417   78.467782918444    0.2940    0.0693   0.179  286   1803+784 1803+784 07DEC10XA
54447.248  270.190348963333   78.467782875778    0.9262    0.1200  -0.417  165   1803+784 1803+784 07DEC12XA
54468.206  270.190349487875   78.467782944083    0.7584    0.1476  -0.139  130   1803+784 1803+784 08JAN02XA
54473.206  270.190349817875   78.467782911167    0.8346    0.0758   0.320  151   1803+784 1803+784 08JAN07XA
54485.559  270.190349493875   78.467783073806    7.6316    1.3656  -0.220   33   1803+784 1803+784 08JAN20XF
54486.995  270.190350052958   78.467782602917    6.5218    1.1587  -0.095   13   1803+784 1803+784 08JAN21XA
54517.248  270.190349524292   78.467782869417    0.8451    0.2002  -0.511   68   1803+784 1803+784 08FEB20XA
54551.209  270.190349871375   78.467782871056    0.5396    0.0935   0.162  227   1803+784 1803+784 08MAR25XA
54559.230  270.190349574083   78.467782895333    0.6996    0.1768  -0.723  484   1803+784 1803+784 08APR02XA
54577.997  270.190347711250   78.467782778500    3.8327    0.7692   0.027   49   1803+784 1803+784 08APR21XA
54579.209  270.190349407583   78.467782803306    0.9628    0.1971  -0.006   44   1803+784 1803+784 08APR22XA
54612.995  270.190350494083   78.467783240389    1.7322    0.4711   0.001   84   1803+784 1803+784 08MAY26XA
54634.209  270.190349444167   78.467782921306    0.4559    0.0965   0.200  571   1803+784 1803+784 08JUN16XA
54635.542  270.190348962958   78.467783531833    8.7942    1.8567   0.645   45   1803+784 1803+784 08JUN18XF
54662.209  270.190349932792   78.467782865056    0.5559    0.0857  -0.071  375   1803+784 1803+784 08JUL14XA
54690.497  270.190350061458   78.467783019917    0.5693    0.1011  -0.020  871   1803+784 1803+784 08AUG12XA
54691.502  270.190348075208   78.467783121250    0.9439    0.2150  -0.350  699   1803+784 1803+784 08AUG13XA
54692.499  270.190349770208   78.467782870722    0.8053    0.0915  -0.553  909   1803+784 1803+784 08AUG14XA
54693.500  270.190349889042   78.467782880556    0.5340    0.0992  -0.169  815   1803+784 1803+784 08AUG15XA
54694.500  270.190349693292   78.467782938972    0.8135    0.1200   0.126  855   1803+784 1803+784 08AUG16XA
54695.501  270.190349223583   78.467782969250    0.9981    0.1925  -0.291  927   1803+784 1803+784 08AUG17XA
54696.502  270.190350258583   78.467782865889    1.6311    0.2137  -0.536  754   1803+784 1803+784 08AUG18XA
54697.499  270.190348757958   78.467782916111    0.8085    0.0938  -0.271  846   1803+784 1803+784 08AUG19XA
54698.500  270.190351049125   78.467783137944    0.8911    0.1307   0.224  829   1803+784 1803+784 08AUG20XA
54699.501  270.190349120292   78.467783046500    0.7161    0.1078  -0.469  786   1803+784 1803+784 08AUG21XA
54700.501  270.190349592125   78.467782946722    0.7523    0.1482  -0.070  809   1803+784 1803+784 08AUG22XA
54701.499  270.190349321083   78.467782955556    0.6863    0.1037  -0.012  874   1803+784 1803+784 08AUG23XA
54702.499  270.190350074333   78.467782856194    0.7317    0.1023  -0.313  608   1803+784 1803+784 08AUG24XA
54703.500  270.190349942250   78.467782931472    0.8124    0.1181  -0.282  848   1803+784 1803+784 08AUG25XA
54704.501  270.190349746583   78.467782870889    0.6269    0.1029  -0.561  981   1803+784 1803+784 08AUG26XA
54713.249  270.190348998958   78.467782919944    1.0889    0.1022  -0.539 1140   1803+784 1803+784 08SEP03XA
54720.251  270.190349507917   78.467782829583    2.8136    0.3203   0.039   92   1803+784 1803+784 08SEP10XA
54747.228  270.190349958625   78.467782973250    3.3576    0.7876  -0.190   60   1803+784 1803+784 08OCT07XA
54777.270  270.190350699208   78.467782803278    1.6037    0.3306  -0.161   20   1803+784 1803+784 08NOV06XE
54784.268  270.190349230292   78.467783071306    1.3241    0.2266  -0.053   25   1803+784 1803+784 08NOV13XE
54791.273  270.190349736042   78.467782892861    0.7683    0.1739  -0.040   50   1803+784 1803+784 08NOV20XE
54796.270  270.190349825917   78.467782908528    0.9790    0.2434  -0.073   25   1803+784 1803+784 08NOV25XE
54805.270  270.190349642583   78.467782832889    1.2779    0.2446  -0.054   50   1803+784 1803+784 08DEC04XE
54812.272  270.190350140708   78.467782828083    1.5445    0.3149  -0.463   57   1803+784 1803+784 08DEC11XE
54819.270  270.190349384167   78.467782883056    1.4418    0.2850  -0.111   51   1803+784 1803+784 08DEC18XE
54831.294  270.190350789833   78.467782914778    4.0156    0.4739   0.079   15   1803+784 1803+784 08DEC30XE
54840.268  270.190349509417   78.467782904694    0.6958    0.1376  -0.074   48   1803+784 1803+784 09JAN08XE
54847.266  270.190351285417   78.467782782528    3.5278    0.2701  -0.499  102   1803+784 1803+784 09JAN15XE
54854.272  270.190349618667   78.467782879361    1.1217    0.2905  -0.286   79   1803+784 1803+784 09JAN22XE
54861.270  270.190349861333   78.467782823167    0.7334    0.1528  -0.028   64   1803+784 1803+784 09JAN29XE
54868.272  270.190349685708   78.467782952194    0.6728    0.1663  -0.158   62   1803+784 1803+784 09FEB05XE
54872.209  270.190349501083   78.467782747611    3.6879    0.7216  -0.392   22   1803+784 1803+784 09FEB09XB
54875.270  270.190349888875   78.467782859028    0.6857    0.1512  -0.097   94   1803+784 1803+784 09FEB12XE
54882.272  270.190349599000   78.467782870861    0.6729    0.1512  -0.119   72   1803+784 1803+784 09FEB19XE
54887.206  270.190350558250   78.467783039389    1.0040    0.2885   0.231  275   1803+784 1803+784 09FEB24XA
54889.270  270.190350881167   78.467782880611    3.0110    0.4455   0.059   58   1803+784 1803+784 09FEB26XE
54896.268  270.190349598792   78.467782904861    1.2456    0.3128   0.255   54   1803+784 1803+784 09MAR05XE
54903.270  270.190349772667   78.467782846667    0.7487    0.1317  -0.028   91   1803+784 1803+784 09MAR12XE
54907.207  270.190349810917   78.467782911389    0.2977    0.0614   0.219  288   1803+784 1803+784 09MAR16XA
54910.268  270.190349930000   78.467782848306    0.9162    0.1850  -0.152  106   1803+784 1803+784 09MAR19XE
