#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
52003.247  185.593956648000    4.221049002167    0.2999    0.6260  -0.345   11   1219+044 1219+044 01APR03XE
52004.266  185.593956821042    4.221048556361    0.1848    1.2976   0.007   19   1219+044 1219+044 01APR04XA
52010.249  185.593957019625    4.221049123694    0.3131    0.3909   0.003   10   1219+044 1219+044 01APR10XE
52016.228  185.593956732583    4.221048874111    0.1231    0.3572  -0.111   26   1219+044 1219+044 01APR16XA
52017.251  185.593956798958    4.221049169083    0.2293    0.4687  -0.053   17   1219+044 1219+044 01APR17XE
52018.266  185.593956766542    4.221047661028    0.1531    1.4994  -0.032   42   1219+044 1219+044 01APR18XA
52024.249  185.593956823583    4.221048947389    0.2054    0.2985   0.153   20   1219+044 1219+044 01APR24XE
52031.247  185.593956786958    4.221048832667    0.2501    0.3807   0.164   20   1219+044 1219+044 01MAY01XE
52032.266  185.593956734208    4.221048581861    0.2021    0.6500  -0.008   30   1219+044 1219+044 01MAY02XA
52037.226  185.593956743917    4.221048650250    0.7760    2.8717   0.812    5   1219+044 1219+044 01MAY07XA
52038.245  185.593956776333    4.221048937389    0.1828    0.3353   0.055   21   1219+044 1219+044 01MAY08XE
52044.228  185.593956774750    4.221049114444    0.1925    0.5751  -0.134   25   1219+044 1219+044 01MAY14XA
52045.247  185.593956811667    4.221048994917    0.2302    0.4346   0.154    9   1219+044 1219+044 01MAY15XE
52046.266  185.593956748417    4.221048653500    0.1540    0.6894   0.110   38   1219+044 1219+044 01MAY16XA
52051.226  185.593956795625    4.221048816167    0.1733    0.5668  -0.286   32   1219+044 1219+044 01MAY21XA
52052.245  185.593956913792    4.221048984417    0.2262    0.3244   0.082   17   1219+044 1219+044 01MAY22XE
52059.247  185.593956701833    4.221048802944    0.2452    0.4463   0.150   14   1219+044 1219+044 01MAY29XE
52060.266  185.593956741542    4.221048721778    0.1751    0.4288  -0.029   32   1219+044 1219+044 01MAY30XA
52066.245  185.593956919625    4.221048896861    0.2067    0.3125   0.015   24   1219+044 1219+044 01JUN05XE
52072.228  185.593957209417    4.221048991444    0.5653    0.4498   0.165   10   1219+044 1219+044 01JUN11XA
52074.266  185.593956858958    4.221049066500    0.1834    0.4515  -0.073   33   1219+044 1219+044 01JUN13XA
52078.996  185.593956624958    4.221049000750    0.6145    1.0589  -0.383   43   1219+044 1219+044 01JUN18XA
52080.249  185.593956854042    4.221049017361    0.3143    0.4136  -0.009   14   1219+044 1219+044 01JUN19XE
52081.264  185.593956832958    4.221048887528    0.1700    0.4678  -0.260   39   1219+044 1219+044 01JUN20XA
52086.225  185.593956689292    4.221048810917    0.2245    0.7302  -0.189   29   1219+044 1219+044 01JUN25XA
52087.247  185.593956825458    4.221049018611    0.6852    0.6392   0.807    9   1219+044 1219+044 01JUN26XE
52088.266  185.593956892167    4.221049253472    0.2250    0.9636   0.158   48   1219+044 1219+044 01JUN27XA
52109.268  185.593956655708    4.221048684472    0.2873    0.3409   0.030   17   1219+044 1219+044 01JUL18XA
52115.251  185.593956812833    4.221048987556    0.2649    0.3905  -0.096    9   1219+044 1219+044 01JUL24XE
52116.263  185.593956935542    4.221049363417    0.2065    0.9759  -0.063   56   1219+044 1219+044 01JUL25XA
52122.249  185.593956678792    4.221048895833    0.2092    0.3068   0.096   19   1219+044 1219+044 01JUL31XE
52123.265  185.593956783208    4.221048914111    0.1977    0.2610   0.023   22   1219+044 1219+044 01AUG01XA
52129.251  185.593956750292    4.221048998889    0.3660    0.5588   0.294   11   1219+044 1219+044 01AUG07XE
52130.266  185.593956670000    4.221048732194    0.2522    1.2665   0.119   28   1219+044 1219+044 01AUG08XA
52135.223  185.593956843125    4.221049180139    0.2815    0.4097   0.178   13   1219+044 1219+044 01AUG13XA
52136.249  185.593956851708    4.221048876389    0.1591    0.3012   0.059   22   1219+044 1219+044 01AUG14XE
52137.268  185.593956730833    4.221049007361    0.2538    0.2250  -0.125   21   1219+044 1219+044 01AUG15XA
52142.228  185.593956765458    4.221048762333    0.1911    0.4414   0.021   39   1219+044 1219+044 01AUG20XA
52143.251  185.593956845000    4.221048920028    0.3977    0.4854   0.532    6   1219+044 1219+044 01AUG21XE
52144.266  185.593956622500    4.221048520972    0.1954    1.1982   0.010   34   1219+044 1219+044 01AUG22XA
52149.227  185.593956833958    4.221048721778    0.1675    0.5113  -0.136   27   1219+044 1219+044 01AUG27XA
52150.249  185.593956718250    4.221049002528    0.1763    0.2605  -0.073   23   1219+044 1219+044 01AUG28XE
52151.268  185.593956872833    4.221049046667    0.2327    0.2349   0.033   16   1219+044 1219+044 01AUG29XA
52155.998  185.593956931667    4.221049125556    0.8126    1.5115   0.126   29   1219+044 1219+044 01SEP03XA
52157.251  185.593956879583    4.221049075806    0.2948    0.4355   0.212    9   1219+044 1219+044 01SEP04XE
52158.266  185.593956666292    4.221048517222    0.1651    1.2205   0.075   48   1219+044 1219+044 01SEP05XA
52163.227  185.593956729333    4.221049100250    0.1857    0.3356   0.060   30   1219+044 1219+044 01SEP10XA
52164.249  185.593956781792    4.221048908556    0.2418    0.3600  -0.097   17   1219+044 1219+044 01SEP11XE
52171.247  185.593956881042    4.221048790583    0.4424    0.4587  -0.030    6   1219+044 1219+044 01SEP18XE
52178.249  185.593956755083    4.221049087778    0.2322    0.4350  -0.070   16   1219+044 1219+044 01SEP25XE
52185.248  185.593956303167    4.221049603083    1.9040    4.0875  -0.970    4   1219+044 1219+044 01OCT02XE
52192.249  185.593956735875    4.221049014139    0.2042    0.3837  -0.103   12   1219+044 1219+044 01OCT09XE
52193.290  185.593956838708    4.221048901111    0.5784    0.6880   0.128   13   1219+044 1219+044 01OCT10XA
52198.166  185.593956678292    4.221048600111    0.3815    0.6111   0.174   20   1219+044 1219+044 01OCT15XA
52200.267  185.593956728958    4.221049147194    0.3049    1.4776  -0.504   17   1219+044 1219+044 01OCT17XA
52201.289  185.593956581917    4.221049497778    0.3741    0.8142  -0.024   15   1219+044 1219+044 01OCT18XA
52205.227  185.593956773500    4.221049018333    0.2163    0.3908   0.104   24   1219+044 1219+044 01OCT22XA
52206.249  185.593956741583    4.221048988333    0.1824    0.3522  -0.079   18   1219+044 1219+044 01OCT23XE
52207.265  185.593956764708    4.221049004333    0.2442    0.2346   0.001   32   1219+044 1219+044 01OCT24XA
52214.267  185.593956669583    4.221049753639    0.3370    1.9536  -0.582   13   1219+044 1219+044 01OCT31XA
52219.227  185.593956826500    4.221048713333    0.2670    0.4794   0.034   19   1219+044 1219+044 01NOV05XA
52220.249  185.593956791833    4.221049045194    0.1864    0.2736  -0.080   17   1219+044 1219+044 01NOV06XE
52221.268  185.593956606792    4.221048915000    0.5247    0.2518  -0.157   14   1219+044 1219+044 01NOV07XA
52227.240  185.593956925125    4.221048918528    0.4424    0.6687  -0.130    4   1219+044 1219+044 01NOV13XE
52228.267  185.593956742583    4.221048943611    0.1890    0.5672  -0.412   22   1219+044 1219+044 01NOV14XA
52234.249  185.593956798500    4.221048925972    0.2019    0.2919   0.231   21   1219+044 1219+044 01NOV20XE
52241.251  185.593956373917    4.221049627139    2.2477    5.1991  -0.980    3   1219+044 1219+044 01NOV27XE
52242.267  185.593956773750    4.221048904000    0.1544    0.5499  -0.105   38   1219+044 1219+044 01NOV28XA
52247.227  185.593956701250    4.221048892611    0.1115    0.3231   0.029   40   1219+044 1219+044 01DEC03XA
52248.249  185.593956692583    4.221048990750    0.2265    0.3661  -0.057   19   1219+044 1219+044 01DEC04XE
52249.265  185.593956708667    4.221048899306    0.2013    0.2880   0.214   24   1219+044 1219+044 01DEC05XA
52253.999  185.593956438625    4.221049790417    0.6752    1.4117   0.129   55   1219+044 1219+044 01DEC10XA
52255.248  185.593956726250    4.221048866472    0.2993    0.3912  -0.207    8   1219+044 1219+044 01DEC11XE
52262.250  185.593956805083    4.221048933000    0.1654    0.2817   0.141   21   1219+044 1219+044 01DEC18XE
52263.269  185.593956797042    4.221048980139    0.1908    0.3255   0.282   26   1219+044 1219+044 01DEC19XA
52278.269  185.593957037458    4.221048233139    0.9306    2.1483  -0.945    4   1219+044 1219+044 02JAN03XE
52282.203  185.593956775875    4.221048732917    0.1706    0.7826   0.117   15   1219+044 1219+044 02JAN07XA
52285.271  185.593956705333    4.221049003278    0.1671    0.2946  -0.042   29   1219+044 1219+044 02JAN10XE
52289.205  185.593956766583    4.221048702194    0.1305    0.6736  -0.015   55   1219+044 1219+044 02JAN14XA
52292.269  185.593956747250    4.221048871889    0.1648    0.3881  -0.008   20   1219+044 1219+044 02JAN17XE
52297.204  185.593956782958    4.221048956083    0.1356    0.2165   0.031   31   1219+044 1219+044 02JAN22XA
52299.271  185.593956724625    4.221048921444    0.1413    0.2169  -0.251   46   1219+044 1219+044 02JAN24XE
52303.205  185.593956808042    4.221049231694    0.1263    0.7452   0.089   55   1219+044 1219+044 02JAN28XA
52306.269  185.593956676750    4.221048945806    0.2077    0.3856  -0.138   12   1219+044 1219+044 02JAN31XE
52310.203  185.593956778167    4.221048361583    0.1725    0.7456   0.010   27   1219+044 1219+044 02FEB04XA
52313.268  185.593956847125    4.221048978056    0.2096    0.3407  -0.168   21   1219+044 1219+044 02FEB07XE
52317.205  185.593956843000    4.221048956278    0.1924    0.8284  -0.013   21   1219+044 1219+044 02FEB11XA
52320.269  185.593956810250    4.221048849028    0.1640    0.2955   0.023   27   1219+044 1219+044 02FEB14XE
52325.204  185.593956748458    4.221048849000    0.1531    0.5717  -0.075   23   1219+044 1219+044 02FEB19XA
52327.271  185.593956770417    4.221049019806    0.4083    0.3084  -0.385   19   1219+044 1219+044 02FEB21XE
52331.201  185.593956575667    4.221048636278    0.1792    0.7081   0.136   28   1219+044 1219+044 02FEB25XA
52334.270  185.593956795792    4.221048791806    0.3533    0.4606   0.112    4   1219+044 1219+044 02FEB28XE
52338.203  185.593956699792    4.221048647667    0.1447    0.7299   0.073   37   1219+044 1219+044 02MAR04XA
52339.222  185.593956723083    4.221048549556    0.1881    0.8442   0.131    8   1219+044 1219+044 02MAR05XA
52340.245  185.593956783750    4.221049072889    0.0707    0.1601  -0.039  170   1219+044 1219+044 02MAR06XA
52341.271  185.593956774500    4.221049098917    0.1992    0.5872   0.081   11   1219+044 1219+044 02MAR07XE
52345.205  185.593956694833    4.221049004833    0.1298    0.3053   0.143   47   1219+044 1219+044 02MAR11XA
52348.270  185.593956719833    4.221048987361    0.1467    0.3127  -0.056   25   1219+044 1219+044 02MAR14XE
52352.203  185.593956752167    4.221049106056    0.1734    0.7039   0.047   29   1219+044 1219+044 02MAR18XA
52354.249  185.593950991125    4.221054412667   20.2324   16.5710  -0.917    5   1219+044 1219+044 02MAR20XA
52355.271  185.593956781583    4.221049064500    0.2128    0.2825  -0.246   37   1219+044 1219+044 02MAR21XE
52359.201  185.593956757792    4.221048822806    0.1223    0.7150   0.140   66   1219+044 1219+044 02MAR25XA
52360.250  185.593956568750    4.221050745389    2.9491    4.1179  -0.034    9   1219+044 1219+044 02MAR26XA
52361.269  185.593956782625    4.221048773250    0.2567    1.2092   0.131    6   1219+044 1219+044 02MAR27XE
52367.208  185.593956678125    4.221049123667    0.1536    0.7123   0.131   44   1219+044 1219+044 02APR02XA
52368.241  185.593956644292    4.221048724694    0.2278    0.9782   0.058    4   1219+044 1219+044 02APR03XA
52369.271  185.593956779458    4.221048984444    0.1568    0.2860  -0.262   44   1219+044 1219+044 02APR04XE
52373.205  185.593956673083    4.221048726750    0.1802    0.4328   0.151   33   1219+044 1219+044 02APR08XA
52376.270  185.593956793458    4.221048894583    0.2116    0.3986  -0.220   34   1219+044 1219+044 02APR11XE
52380.203  185.593956801917    4.221049073833    0.1701    0.4552  -0.104   26   1219+044 1219+044 02APR15XA
52383.268  185.593956862292    4.221048900250    0.2524    0.4349  -0.149   24   1219+044 1219+044 02APR18XE
52387.205  185.593956708333    4.221048852944    0.1543    0.2535   0.103   45   1219+044 1219+044 02APR22XA
52390.270  185.593956791292    4.221048864306    0.2149    0.5212  -0.247   16   1219+044 1219+044 02APR25XE
52394.207  185.593956660292    4.221049251861    0.1388    0.6324  -0.008   44   1219+044 1219+044 02APR29XA
52397.271  185.593956793542    4.221049098306    0.3103    0.6509  -0.270   13   1219+044 1219+044 02MAY02XE
52401.205  185.593956818333    4.221048866083    0.2411    0.7150   0.226   18   1219+044 1219+044 02MAY06XA
52404.270  185.593956688750    4.221048925722    0.3271    1.1199  -0.460   13   1219+044 1219+044 02MAY09XE
52408.203  185.593956857583    4.221048891194    0.2550    0.9405   0.276   21   1219+044 1219+044 02MAY13XA
52410.242  185.593956835542    4.221049190083    0.9318    3.1111   0.949    5   1219+044 1219+044 02MAY15XA
52415.216  185.593956800333    4.221048740250    0.1841    0.5391  -0.222   13   1219+044 1219+044 02MAY20XA
52423.204  185.593956689667    4.221049003083    0.2605    0.8580   0.197   11   1219+044 1219+044 02MAY28XA
52425.272  185.593956709958    4.221049097056    0.3056    0.5098  -0.181    8   1219+044 1219+044 02MAY30XE
52429.205  185.593956787042    4.221048912833    0.1727    0.6373  -0.017   15   1219+044 1219+044 02JUN03XA
52432.266  185.593956611583    4.221048710222    0.2943    0.9636  -0.512   10   1219+044 1219+044 02JUN06XE
52436.203  185.593957108875    4.221049436444    0.9432    2.1795   0.891    4   1219+044 1219+044 02JUN10XA
52438.245  185.593956800083    4.221049337417    0.2416    2.5092   0.314    7   1219+044 1219+044 02JUN12XA
52443.216  185.593956918167    4.221048623167    0.2346    0.8803  -0.031    9   1219+044 1219+044 02JUN17XA
52444.228  185.593955962167    4.221048998250    2.5095    3.2990   0.156    7   1219+044 1219+044 02JUN18XA
52450.207  185.593956708792    4.221050102722    0.4355    2.5450  -0.532    4   1219+044 1219+044 02JUN24XA
52457.205  185.593956846125    4.221048714056    0.2350    0.4800  -0.065   12   1219+044 1219+044 02JUL01XA
52464.204  185.593956813625    4.221048910639    0.3271    1.1546   0.421    8   1219+044 1219+044 02JUL08XA
52471.213  185.593956645208    4.221048821944    0.4765    1.4830   0.566    8   1219+044 1219+044 02JUL15XA
52478.204  185.593956857792    4.221048814583    0.2984    0.7033   0.096   17   1219+044 1219+044 02JUL22XA
52485.209  185.593956978583    4.221049204889    0.3491    0.8683   0.262   13   1219+044 1219+044 02JUL29XA
52492.204  185.593956815375    4.221049030833    0.2452    0.8861   0.096   20   1219+044 1219+044 02AUG05XA
52499.213  185.593956739958    4.221048782722    0.2819    0.8264   0.093   13   1219+044 1219+044 02AUG12XA
52506.204  185.593956780500    4.221049168500    0.2177    0.6030  -0.306   10   1219+044 1219+044 02AUG19XA
52513.205  185.593956739458    4.221048818028    0.2038    0.5602  -0.202   11   1219+044 1219+044 02AUG26XA
52519.999  185.593958384250    4.221050331861   13.1144    6.0154   0.673    3   1219+044 1219+044 02SEP02XA
52521.204  185.593956855833    4.221048742722    0.2171    0.5358  -0.176    9   1219+044 1219+044 02SEP03XA
52527.216  185.593956880875    4.221049275917    0.3955    1.3799   0.534    4   1219+044 1219+044 02SEP09XA
52562.207  185.593956773042    4.221048970056    0.2655    0.8063   0.415    6   1219+044 1219+044 02OCT14XA
52564.242  185.593956713375    4.221049159500    0.1519    0.3295  -0.111   27   1219+044 1219+044 02OCT16XA
52565.243  185.593956788833    4.221049110194    0.1343    0.2613   0.085   30   1219+044 1219+044 02OCT17XA
52566.236  185.593956727708    4.221048988722    0.1143    0.2577  -0.010   40   1219+044 1219+044 02OCT18XA
52567.241  185.593956696083    4.221048946444    0.1116    0.2373  -0.126   39   1219+044 1219+044 02OCT19XA
52568.241  185.593956776750    4.221048803389    0.1118    0.2257  -0.153   35   1219+044 1219+044 02OCT20XA
52569.238  185.593956716000    4.221049001306    0.1229    0.2696   0.041   25   1219+044 1219+044 02OCT21XA
52570.243  185.593956671583    4.221048973056    0.1528    0.2761   0.038   22   1219+044 1219+044 02OCT22XA
52571.244  185.593956738375    4.221048683889    0.1400    0.3342   0.293   21   1219+044 1219+044 02OCT23XA
52572.237  185.593956837333    4.221049045889    0.1578    0.3139   0.023   26   1219+044 1219+044 02OCT24XA
52573.242  185.593956713500    4.221048784500    0.2112    0.3184   0.032   21   1219+044 1219+044 02OCT25XA
52574.242  185.593956728833    4.221048902750    0.1552    0.3403  -0.093   31   1219+044 1219+044 02OCT26XA
52575.236  185.593956737667    4.221048763833    0.1553    0.3817  -0.089   20   1219+044 1219+044 02OCT27XA
52576.244  185.593956715667    4.221048888833    0.1045    0.2570  -0.005   38   1219+044 1219+044 02OCT28XA
52577.245  185.593956699833    4.221048693667    0.1395    0.2801  -0.011   21   1219+044 1219+044 02OCT29XA
52578.242  185.593956728042    4.221048875000    0.1138    0.2659  -0.078   28   1219+044 1219+044 02OCT30XA
52583.206  185.593956722583    4.221049762028    0.1709    0.6908   0.202   11   1219+044 1219+044 02NOV04XA
52584.228  185.593956808292    4.221048891639    0.2479    0.3838  -0.016   15   1219+044 1219+044 02NOV05XA
52590.204  185.593956690333    4.221049062167    0.2177    0.5280  -0.407   11   1219+044 1219+044 02NOV11XA
52597.206  185.593956808958    4.221049027583    0.2577    0.7467   0.377   12   1219+044 1219+044 02NOV18XA
52604.204  185.593956758667    4.221048955444    0.1714    0.6099   0.206   10   1219+044 1219+044 02NOV25XA
52611.228  185.593956779167    4.221049236306    0.1870    0.5788   0.015   14   1219+044 1219+044 02DEC02XA
52613.244  185.593956722708    4.221049246861    0.2539    1.1949   0.565    4   1219+044 1219+044 02DEC04XA
52618.204  185.593956822333    4.221049360278    0.2394    0.5964   0.366    7   1219+044 1219+044 02DEC09XA
52625.202  185.593956700500    4.221049208083    0.1582    0.5504  -0.048   19   1219+044 1219+044 02DEC16XA
52639.202  185.593956681208    4.221049723639    0.3533    2.4186  -0.514    3   1219+044 1219+044 02DEC30XA
52646.204  185.593956756292    4.221049008250    0.1919    0.4371  -0.369   12   1219+044 1219+044 03JAN06XA
52653.202  185.593956677875    4.221048991806    0.4117    2.1783   0.314    3   1219+044 1219+044 03JAN13XA
52667.206  185.593956871250    4.221048978639    0.1789    0.4697  -0.116   12   1219+044 1219+044 03JAN27XA
52689.205  185.593956767458    4.221048858861    0.1519    0.6443   0.079   13   1219+044 1219+044 03FEB18XA
52695.206  185.593956829083    4.221048844611    0.1535    0.5693   0.018   13   1219+044 1219+044 03FEB24XA
52702.204  185.593956699083    4.221048991139    0.1556    0.4489  -0.389   15   1219+044 1219+044 03MAR03XA
52709.206  185.593956789875    4.221048825861    0.1308    0.3823  -0.134   16   1219+044 1219+044 03MAR10XA
52716.204  185.593956739708    4.221048953528    0.1555    0.3993  -0.263   13   1219+044 1219+044 03MAR17XA
52723.202  185.593956766583    4.221048920944    0.2248    0.8986  -0.142   10   1219+044 1219+044 03MAR24XA
52730.204  185.593956676583    4.221049019583    0.2039    0.7558   0.103   14   1219+044 1219+044 03MAR31XA
52737.202  185.593956748375    4.221048933944    0.2560    0.6023  -0.013    5   1219+044 1219+044 03APR07XA
52744.204  185.593956744792    4.221049051944    0.1383    0.2732  -0.119   12   1219+044 1219+044 03APR14XA
52751.202  185.593956807667    4.221048720972    0.1768    0.4452  -0.142   13   1219+044 1219+044 03APR21XA
52765.202  185.593956805292    4.221048562472    0.2060    0.7800   0.292   12   1219+044 1219+044 03MAY05XA
52772.204  185.593956693333    4.221048849139    0.1476    0.5072  -0.067   10   1219+044 1219+044 03MAY12XA
52787.205  185.593956803708    4.221048732472    0.2288    0.4329   0.142    9   1219+044 1219+044 03MAY27XA
52793.206  185.593956843583    4.221048898639    0.1567    0.4029  -0.221   14   1219+044 1219+044 03JUN02XA
52800.204  185.593956773458    4.221048797278    0.2156    0.6628  -0.153   14   1219+044 1219+044 03JUN09XA
52807.206  185.593956731375    4.221048963222    0.2349    0.3958  -0.148    7   1219+044 1219+044 03JUN16XA
52809.248  185.593956814250    4.221048908139    0.1073    0.2909  -0.364  147   1219+044 1219+044 03JUN18XA
52814.204  185.593956785708    4.221048775667    0.1920    0.5708  -0.128   17   1219+044 1219+044 03JUN23XA
52821.206  185.593956749042    4.221048822222    0.1545    0.5348   0.022   21   1219+044 1219+044 03JUN30XA
52828.204  185.593956776333    4.221048700833    0.1952    0.4211  -0.205   18   1219+044 1219+044 03JUL07XA
52835.203  185.593956764792    4.221049226028    0.1445    0.4963   0.060   20   1219+044 1219+044 03JUL14XA
52842.204  185.593956709250    4.221048774806    0.2043    0.4537  -0.067   25   1219+044 1219+044 03JUL21XA
52849.206  185.593956800792    4.221048797556    0.2251    0.4252  -0.371   12   1219+044 1219+044 03JUL28XA
52856.208  185.593956821417    4.221049058833    0.2132    0.3627  -0.182   11   1219+044 1219+044 03AUG04XA
52863.206  185.593956852833    4.221048663222    0.2383    0.6442  -0.151   16   1219+044 1219+044 03AUG11XA
52870.204  185.593956713083    4.221048799861    0.1740    0.3695  -0.137   18   1219+044 1219+044 03AUG18XA
52877.203  185.593956991458    4.221047904750    0.6173    2.3021  -0.791    4   1219+044 1219+044 03AUG25XA
52885.205  185.593956777500    4.221048731583    0.1560    0.4734   0.016   16   1219+044 1219+044 03SEP02XA
52891.203  185.593956631167    4.221048844833    0.1603    0.4567   0.152   16   1219+044 1219+044 03SEP08XA
52926.205  185.593956728500    4.221049100389    0.1426    0.4109  -0.194    9   1219+044 1219+044 03OCT13XA
52933.203  185.593956794500    4.221048972389    0.1441    0.4013  -0.283   13   1219+044 1219+044 03OCT20XA
52940.205  185.593957034042    4.221049032667    0.2641    0.6451  -0.182    6   1219+044 1219+044 03OCT27XA
52947.203  185.593956781042    4.221048773500    0.1939    0.7426   0.165   13   1219+044 1219+044 03NOV03XA
52954.227  185.593956786292    4.221048908556    0.1306    0.4253  -0.082   14   1219+044 1219+044 03NOV10XA
52961.203  185.593956746583    4.221049117944    0.1295    0.3633  -0.248   15   1219+044 1219+044 03NOV17XA
52968.205  185.593956809625    4.221048686500    0.1813    0.6258   0.046   13   1219+044 1219+044 03NOV24XA
52975.203  185.593956740083    4.221048637750    0.1998    0.5761  -0.305    8   1219+044 1219+044 03DEC01XA
52983.227  185.593956801375    4.221048665722    0.1136    0.3976  -0.015   15   1219+044 1219+044 03DEC09XA
52989.229  185.593956765500    4.221048804222    0.1957    0.4845  -0.356    9   1219+044 1219+044 03DEC15XA
52991.252  185.593956695625    4.221048948028    0.0596    0.1433  -0.176  193   1219+044 1219+044 03DEC17XA
52996.205  185.593956881125    4.221048764028    0.4462    1.0638  -0.850    3   1219+044 1219+044 03DEC22XA
53003.203  185.593956841750    4.221049271417    0.2369    1.5058  -0.406    5   1219+044 1219+044 03DEC29XA
53010.205  185.593956938167    4.221048665472    0.3222    0.7805  -0.804    6   1219+044 1219+044 04JAN05XA
53017.203  185.593956766042    4.221048855361    0.2096    0.8493  -0.613    8   1219+044 1219+044 04JAN12XA
53025.206  185.593956739208    4.221049244806    0.1594    0.5570  -0.161   11   1219+044 1219+044 04JAN20XA
53031.203  185.593956776208    4.221049158778    0.1149    0.3691  -0.157   17   1219+044 1219+044 04JAN26XA
53038.205  185.593956539667    4.221048691361    0.2661    0.8146  -0.121   11   1219+044 1219+044 04FEB02XA
53045.207  185.593956827333    4.221048894306    0.1546    0.3413  -0.225   15   1219+044 1219+044 04FEB09XA
53131.252  185.593956791375    4.221049062417    0.0947    0.1961  -0.038   93   1219+044 1219+044 04MAY05XA
53150.205  185.593956769750    4.221049025556    0.2228    0.8319   0.009   10   1219+044 1219+044 04MAY24XA
53158.208  185.593956671917    4.221049069028    0.1746    0.7216  -0.031   11   1219+044 1219+044 04JUN01XA
53193.206  185.593956758458    4.221048793250    0.1541    0.7061  -0.011   30   1219+044 1219+044 04JUL06XA
53194.247  185.593957691958    4.221056002778    1.9338   14.4717   0.990    4   1219+044 1219+044 04JUL07XA
53206.205  185.593956763292    4.221049076833    0.2111    0.8268   0.371   10   1219+044 1219+044 04JUL19XA
53213.207  185.593956649583    4.221048572306    0.4767    1.7252   0.591    5   1219+044 1219+044 04JUL26XA
53227.225  185.593956672583    4.221048945417    0.1800    0.5490   0.134   11   1219+044 1219+044 04AUG09XA
53234.205  185.593956761208    4.221049072611    0.2316    0.9993   0.514    9   1219+044 1219+044 04AUG16XA
53235.228  185.593956508500    4.221048890583    0.5487    1.6533   0.192   18   1219+044 1219+044 04AUG17XH
53248.205  185.593956604458    4.221049064194    0.1699    0.6701   0.097   29   1219+044 1219+044 04AUG30XA
53256.204  185.593956695750    4.221048538722    0.1803    0.6726   0.228   45   1219+044 1219+044 04SEP07XA
53290.205  185.593956675083    4.221048664667    0.1544    0.4435  -0.065   20   1219+044 1219+044 04OCT11XA
53297.204  185.593956698292    4.221049005694    0.1602    0.4831  -0.239   20   1219+044 1219+044 04OCT18XA
53304.224  185.593956784542    4.221048808528    0.1648    0.8156  -0.244   16   1219+044 1219+044 04OCT25XA
53318.206  185.593956774167    4.221048614444    0.1397    1.0755   0.043   23   1219+044 1219+044 04NOV08XA
53325.226  185.593956778042    4.221048701806    0.2628    1.3473   0.409   11   1219+044 1219+044 04NOV15XA
53332.206  185.593956706792    4.221048836222    0.3494    0.9366  -0.720   15   1219+044 1219+044 04NOV22XA
53339.204  185.593956805417    4.221049304056    0.4425    1.0747  -0.525   10   1219+044 1219+044 04NOV29XA
53353.204  185.593956692500    4.221048769917    0.1501    1.0086  -0.007   11   1219+044 1219+044 04DEC13XA
53355.246  185.593956984417    4.221050195306    1.9335    3.5647   0.782    9   1219+044 1219+044 04DEC15XA
53360.206  185.593956777833    4.221049431667    0.1377    0.7630   0.175   19   1219+044 1219+044 04DEC20XA
53374.206  185.593956733333    4.221048388278    0.3716    1.4987  -0.380    8   1219+044 1219+044 05JAN03XA
53381.207  185.593956701583    4.221048953083    0.2446    0.4671  -0.452    9   1219+044 1219+044 05JAN10XA
53395.204  185.593956699042    4.221048969833    0.1775    0.6979  -0.614   13   1219+044 1219+044 05JAN24XA
53402.206  185.593956753542    4.221049144056    0.2156    1.3313  -0.045    6   1219+044 1219+044 05JAN31XA
53411.253  185.593956702625    4.221048831500    0.1276    0.1902   0.081   94   1219+044 1219+044 05FEB09XA
53444.206  185.593956748917    4.221048788333    0.1614    0.5961   0.373   20   1219+044 1219+044 05MAR14XA
53451.208  185.593956769833    4.221048701556    0.1066    0.2622  -0.170   23   1219+044 1219+044 05MAR21XA
53458.206  185.593956767792    4.221048997722    0.1695    0.6056   0.276   19   1219+044 1219+044 05MAR28XA
53465.204  185.593956701625    4.221048970889    0.1569    0.5985   0.227   28   1219+044 1219+044 05APR04XA
53486.206  185.593956732250    4.221048634028    0.1345    0.4292  -0.104   31   1219+044 1219+044 05APR25XA
53488.251  185.593956528042    4.221048892750    0.0933    0.2370  -0.029  134   1219+044 1219+044 05APR27XA
53507.204  185.593956610708    4.221049959583    0.2912    3.1102  -0.521   11   1219+044 1219+044 05MAY16XA
53522.205  185.593956737958    4.221049311306    0.1534    0.6841  -0.019   30   1219+044 1219+044 05MAY31XA
53523.418  185.593956658083    4.221049635250    0.2316    0.7102  -0.135   45   1219+044 1219+044 05JUN01XV
53528.206  185.593956712333    4.221048531528    0.1557    0.4186   0.149   22   1219+044 1219+044 05JUN06XA
53550.223  185.593956915083    4.221049135111    0.3584    1.1726  -0.278   14   1219+044 1219+044 05JUN28XH
53551.250  185.593956722417    4.221049193250    0.1068    0.2416   0.243  116   1219+044 1219+044 05JUN29XA
53552.287  185.593956750167    4.221048657111    0.2753    0.7646  -0.138   45   1219+044 1219+044 05JUN30XV
53557.207  185.593956721125    4.221049105750    0.1891    0.7628  -0.106   18   1219+044 1219+044 05JUL05XA
53563.204  185.593956802667    4.221049116167    0.3891    1.0936  -0.542    7   1219+044 1219+044 05JUL11XA
