#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
56942.501   92.420623396750  -15.711296761972    0.3186    1.1144   0.398   52   0607-157 0607-157 14OCT12XA
56945.792   92.420623326417  -15.711297986417    0.2841    0.3941  -0.033   52   0607-157 0607-157 14OCT15XA
56948.498   92.420623074208  -15.711298111611    0.3657    0.3234   0.096   51   0607-157 0607-157 14OCT18XA
56950.168   92.420623125750  -15.711297981222    0.2810    0.3073   0.121   52   0607-157 0607-157 14OCT19XA
56962.502   92.420623231167  -15.711298091611    0.1817    0.2504   0.241   82   0607-157 0607-157 14NOV01XA
56963.503   92.420623152750  -15.711298115083    0.1916    0.2616   0.224   85   0607-157 0607-157 14NOV02XA
56976.498   92.420623106208  -15.711298097972    0.2671    0.3443  -0.204   51   0607-157 0607-157 14NOV15XA
56977.499   92.420623117000  -15.711298042417    0.1603    0.3450   0.022   54   0607-157 0607-157 14NOV16XA
56983.497   92.420623289708  -15.711297952361    0.3395    0.3908  -0.307   68   0607-157 0607-157 14NOV22XA
56984.501   92.420623075417  -15.711297985028    0.3260    0.2872   0.103   56   0607-157 0607-157 14NOV23XA
56986.167   92.420623015750  -15.711298272167    0.1555    0.3242   0.081   71   0607-157 0607-157 14NOV24XA
56991.503   92.420623255375  -15.711298130639    0.2104    0.2697   0.194   70   0607-157 0607-157 14NOV30XA
56997.497   92.420623216833  -15.711298101000    0.4821    0.3724  -0.068   28   0607-157 0607-157 14DEC06XA
56998.501   92.420622935042  -15.711297875250    0.4648    0.3633  -0.024   28   0607-157 0607-157 14DEC07XA
57004.498   92.420623107333  -15.711298025111    0.2689    0.2317  -0.130   66   0607-157 0607-157 14DEC13XA
57005.499   92.420623230125  -15.711298030694    0.2781    0.2653   0.082   67   0607-157 0607-157 14DEC14XA
57006.792   92.420623140333  -15.711297869306    0.1396    0.3096   0.038   67   0607-157 0607-157 14DEC15XB
57011.610   92.420623381125  -15.711298181083    0.3707    0.3424  -0.112   70   0607-157 0607-157 14DEC20XA
57012.501   92.420622984750  -15.711298072917    0.2814    0.2598   0.020   69   0607-157 0607-157 14DEC21XA
57032.290   92.420623172583  -15.711297649306    0.3618    0.5103   0.197   50   0607-157 0607-157 15JAN09XA
57032.290   92.420623171250  -15.711297648000    0.3618    0.5103   0.197   50   0607-157 0607-157 15JAN09XA
57039.497   92.420623266958  -15.711298078861    0.2153    0.3020   0.176   68   0607-157 0607-157 15JAN17XA
57039.497   92.420623259083  -15.711298071611    0.2154    0.3026   0.176   68   0607-157 0607-157 15JAN17XA
57040.501   92.420623224000  -15.711297824833    0.2207    0.2970   0.244   71   0607-157 0607-157 15JAN18XA
57040.501   92.420623365583  -15.711297734167    0.2610    0.3098   0.342   71   0607-157 0607-157 15JAN18XA
57046.499   92.420623327417  -15.711297770611    0.5693    1.0915   0.263   20   0607-157 0607-157 15JAN24XA
57046.499   92.420623366208  -15.711298790917    1.7133    3.1937   0.162   20   0607-157 0607-157 15JAN24XA
57047.499   92.420622853292  -15.711298227750    0.3754    0.8239   0.110   28   0607-157 0607-157 15JAN25XA
57047.499   92.420623020708  -15.711299177944    1.9215    3.5174   0.701   28   0607-157 0607-157 15JAN25XA
57053.511   92.420622767750  -15.711297978944    1.2365    1.7087   0.741   13   0607-157 0607-157 15JAN31XA
57053.511   92.420622733750  -15.711298046694    5.2944    6.3435  -0.294   13   0607-157 0607-157 15JAN31XA
57054.501   92.420622209292  -15.711298459806    1.0827    1.3762   0.720   17   0607-157 0607-157 15FEB01XA
57054.501   92.420622246583  -15.711298163028    2.4774    4.7758  -0.735   17   0607-157 0607-157 15FEB01XA
57057.230   92.420623100375  -15.711298167583    0.1988    0.3179   0.281   93   0607-157 0607-157 15FEB03XA
57057.230   92.420623096917  -15.711298168361    0.1988    0.3179   0.281   93   0607-157 0607-157 15FEB03XA
57060.342   92.420623329417  -15.711297790222    0.2432    0.3345   0.292   84   0607-157 0607-157 15FEB06XA
57060.342   92.420623307375  -15.711297791472    0.2432    0.3345   0.292   84   0607-157 0607-157 15FEB06XA
57061.291   92.420623083583  -15.711297858389    0.2114    0.3609   0.446   86   0607-157 0607-157 15FEB07XA
57061.291   92.420623105458  -15.711297847278    0.2114    0.3609   0.446   86   0607-157 0607-157 15FEB07XA
57062.230   92.420623717708  -15.711296681667    0.6934    1.4071   0.966   66   0607-157 0607-157 15FEB08XA
57062.230   92.420623285292  -15.711297562778    0.6934    1.4071   0.966   66   0607-157 0607-157 15FEB08XA
57067.289   92.420623097833  -15.711297916444    0.1670    0.2882   0.280   78   0607-157 0607-157 15FEB13XA
57067.289   92.420623099083  -15.711297917472    0.1670    0.2882   0.280   78   0607-157 0607-157 15FEB13XA
57068.289   92.420622991333  -15.711298047333    0.1846    0.3331   0.467   76   0607-157 0607-157 15FEB14XA
57068.289   92.420622987250  -15.711298048444    0.1846    0.3331   0.467   76   0607-157 0607-157 15FEB14XA
57069.228   92.420623149083  -15.711298016444    0.4849    0.3309   0.133   64   0607-157 0607-157 15FEB15XA
57069.228   92.420623117083  -15.711297995000    0.4849    0.3309   0.133   64   0607-157 0607-157 15FEB15XA
57072.249   92.420623234125  -15.711297747000    0.1900    0.3368   0.519   81   0607-157 0607-157 15FEB18XA
57072.249   92.420623237167  -15.711297746417    0.1900    0.3368   0.519   81   0607-157 0607-157 15FEB18XA
57074.290   92.420623342083  -15.711297643778    0.5708    1.1945   0.950   80   0607-157 0607-157 15FEB20XA
57074.290   92.420623383292  -15.711297559750    0.5708    1.1945   0.950   80   0607-157 0607-157 15FEB20XA
57075.291   92.420622921292  -15.711298029278    0.2233    0.3154   0.068   56   0607-157 0607-157 15FEB21XA
57075.291   92.420622911958  -15.711298026833    0.2233    0.3154   0.068   56   0607-157 0607-157 15FEB21XA
57076.394   92.420622981167  -15.711297681639    0.2218    0.3515  -0.260   70   0607-157 0607-157 15FEB22XA
57076.394   92.420622992750  -15.711297676694    0.2218    0.3515  -0.260   70   0607-157 0607-157 15FEB22XA
57078.228   92.420623665833  -15.711298667750    0.7289    1.0955  -0.932   75   0607-157 0607-157 15FEB24XA
57078.228   92.420623563583  -15.711298547889    0.7289    1.0955  -0.932   75   0607-157 0607-157 15FEB24XA
57079.229   92.420623096500  -15.711297935889    0.1517    0.2566   0.249   88   0607-157 0607-157 15FEB25XA
57079.229   92.420623100250  -15.711297923306    0.1517    0.2566   0.249   88   0607-157 0607-157 15FEB25XA
57081.289   92.420623093458  -15.711298789500    1.1603    4.5181   0.929   88   0607-157 0607-157 15FEB27XA
57081.289   92.420623079542  -15.711298776333    1.1603    4.5181   0.929   88   0607-157 0607-157 15FEB27XA
57082.293   92.420622986917  -15.711297787389    1.1462    4.5068   0.944   91   0607-157 0607-157 15FEB28XA
57082.293   92.420622983333  -15.711297788028    1.1462    4.5068   0.944   91   0607-157 0607-157 15FEB28XA
57093.251   92.420623062375  -15.711297883389    0.1749    0.2718   0.064  107   0607-157 0607-157 15MAR11XA
57093.251   92.420623042083  -15.711297876611    0.1749    0.2718   0.064  107   0607-157 0607-157 15MAR11XA
57095.497   92.420622857333  -15.711297619861    0.3695    0.3332   0.099   57   0607-157 0607-157 15MAR14XA
57095.497   92.420622860458  -15.711297616667    0.3695    0.3332   0.099   57   0607-157 0607-157 15MAR14XA
57096.501   92.420622660542  -15.711297768806    0.3095    0.2731   0.125   57   0607-157 0607-157 15MAR15XA
57096.501   92.420622655167  -15.711297768000    0.3095    0.2731   0.125   57   0607-157 0607-157 15MAR15XA
57102.499   92.420622472333  -15.711298013194    0.4783    0.5031  -0.012   94   0607-157 0607-157 15MAR21XA
57102.499   92.420621974250  -15.711297858250    2.2987    8.2308   0.034   94   0607-157 0607-157 15MAR21XA
57109.497   92.420623136542  -15.711297736389    0.1621    0.2580   0.064   54   0607-157 0607-157 15MAR28XA
57109.497   92.420623139458  -15.711297765333    0.1633    0.2814   0.015   54   0607-157 0607-157 15MAR28XA
57110.501   92.420623066375  -15.711297823222    0.1936    0.2938   0.113   49   0607-157 0607-157 15MAR29XA
57110.501   92.420623072000  -15.711297779389    0.1942    0.3018   0.114   49   0607-157 0607-157 15MAR29XA
57123.497   92.420622958833  -15.711297602750    0.2739    0.2563   0.103   56   0607-157 0607-157 15APR11XA
57123.497   92.420622961042  -15.711297601750    0.2739    0.2563   0.103   56   0607-157 0607-157 15APR11XA
57124.501   92.420622759125  -15.711297775083    0.2407    0.2326   0.060   54   0607-157 0607-157 15APR12XA
57124.501   92.420622758417  -15.711297773444    0.2407    0.2326   0.060   54   0607-157 0607-157 15APR12XA
57130.499   92.420622963208  -15.711297782583    0.1905    0.2944   0.048   49   0607-157 0607-157 15APR18XA
57130.499   92.420622963917  -15.711297780972    0.1905    0.2944   0.048   49   0607-157 0607-157 15APR18XA
57131.500   92.420623206125  -15.711297813167    0.1917    0.2648   0.161   50   0607-157 0607-157 15APR19XA
57131.500   92.420623201625  -15.711297812111    0.1917    0.2648   0.161   50   0607-157 0607-157 15APR19XA
57137.497   92.420622851375  -15.711297766556    0.2418    0.2322  -0.147   56   0607-157 0607-157 15APR25XA
57137.497   92.420622853042  -15.711297763111    0.2420    0.2325  -0.148   56   0607-157 0607-157 15APR25XA
57138.501   92.420622985375  -15.711297798806    0.2376    0.2226  -0.084   53   0607-157 0607-157 15APR26XA
57138.501   92.420622981667  -15.711297795972    0.2377    0.2227  -0.085   53   0607-157 0607-157 15APR26XA
57173.500   92.420623068792  -15.711297796639    0.1239    0.1658   0.254  134   0607-157 0607-157 15MAY31XA
57176.228   92.420623166000  -15.711297942972    0.2213    5.7154  -0.443   93   0607-157 0607-157 15JUN02XA
57176.228   92.420623150417  -15.711297932222    0.2213    5.7154  -0.443   93   0607-157 0607-157 15JUN02XA
57177.229   92.420622750167  -15.711298549417    0.1899    0.7668   0.321  116   0607-157 0607-157 15JUN03XA
57177.229   92.420622712958  -15.711298716556    0.1899    0.7668   0.321  116   0607-157 0607-157 15JUN03XA
57179.289   92.420623158542  -15.711297798722    0.2947    0.1858   0.184  106   0607-157 0607-157 15JUN05XA
57179.289   92.420623103917  -15.711297801278    0.2947    0.1858   0.184  106   0607-157 0607-157 15JUN05XA
57180.293   92.420623104583  -15.711297936611    0.6815    7.6720   0.521   85   0607-157 0607-157 15JUN06XA
57180.293   92.420623078333  -15.711297930194    0.6815    7.6720   0.521   85   0607-157 0607-157 15JUN06XA
57184.227   92.420623045375  -15.711297969667    0.2178    0.2255   0.118   93   0607-157 0607-157 15JUN10XA
57184.227   92.420623039750  -15.711297968750    0.2178    0.2255   0.118   93   0607-157 0607-157 15JUN10XA
57186.291   92.420623107917  -15.711297794000    0.1112    0.2123   0.215   88   0607-157 0607-157 15JUN12XA
57186.291   92.420623106458  -15.711297793444    0.1112    0.2123   0.215   88   0607-157 0607-157 15JUN12XA
57187.291   92.420622829417  -15.711297920278    0.3417    0.2392   0.143   94   0607-157 0607-157 15JUN13XA
57187.291   92.420622652500  -15.711297925028    0.3417    0.2392   0.143   94   0607-157 0607-157 15JUN13XA
57190.246   92.420623038042  -15.711298020639    0.3935    0.7103   0.657   94   0607-157 0607-157 15JUN16XA
57190.246   92.420623025750  -15.711298012972    0.3935    0.7103   0.657   94   0607-157 0607-157 15JUN16XA
57191.123   92.420623030750  -15.711297909972    0.2033    0.2297   0.228  128   0607-157 0607-157 15JUN17XA
57191.123   92.420622971083  -15.711297920083    0.2033    0.2297   0.228  128   0607-157 0607-157 15JUN17XA
57193.289   92.420622919250  -15.711298383472    0.2982    5.7851   0.752  107   0607-157 0607-157 15JUN19XA
57193.289   92.420622909125  -15.711298388583    0.2982    5.7851   0.752  107   0607-157 0607-157 15JUN19XA
57194.290   92.420623046542  -15.711297841111    0.1217    0.2171   0.193  112   0607-157 0607-157 15JUN20XA
57194.290   92.420623045875  -15.711297835778    0.1217    0.2171   0.193  112   0607-157 0607-157 15JUN20XA
57195.228   92.420623074208  -15.711297876139    0.1153    0.2244   0.022  113   0607-157 0607-157 15JUN21XA
57195.228   92.420623067167  -15.711297859083    0.1153    0.2244   0.022  113   0607-157 0607-157 15JUN21XA
57197.226   92.420623127208  -15.711297956167    0.4279    1.8736   0.867  109   0607-157 0607-157 15JUN23XA
57197.226   92.420623086833  -15.711297896528    0.4279    1.8736   0.867  109   0607-157 0607-157 15JUN23XA
57198.227   92.420623125708  -15.711298403194    0.1071    0.2023   0.153  107   0607-157 0607-157 15JUN24XA
57198.227   92.420623123917  -15.711298402333    0.1071    0.2023   0.153  107   0607-157 0607-157 15JUN24XA
57201.500   92.420623049333  -15.711297868306    0.1550    0.2255   0.013   89   0607-157 0607-157 15JUN28XA
57201.500   92.420623049917  -15.711297868194    0.1550    0.2255   0.013   89   0607-157 0607-157 15JUN28XA
57291.501   92.420622534083  -15.711299028361    3.1343    8.2111   0.058   93   0607-157 0607-157 15SEP26XA
57421.227   92.420621469875  -15.711298834000    2.1249    7.1484  -0.011  128   0607-157 0607-157 16FEB02XA
57442.236   92.420622767875  -15.711296687222    0.8590    5.3931   0.891  182   0607-157 0607-157 16FEB23XA
57463.231   92.420623009708  -15.711297916500    1.3403    7.4806   0.394  104   0607-157 0607-157 16MAR15XA
57464.250   92.420622689625  -15.711298274944    3.1145   11.3820   0.110  289   0607-157 0607-157 16MAR16XA
57480.496   92.420623194833  -15.711297443333    0.4720    1.0627   0.740   92   0607-157 0607-157 16APR02XA
57481.497   92.420622678417  -15.711297925278    1.1395    5.6189   0.803   80   0607-157 0607-157 16APR03XA
57491.231   92.420623166250  -15.711298109528    0.5482    2.0235   0.955  155   0607-157 0607-157 16APR12XA
57520.250   92.420621634792  -15.711297227167    2.5605    6.9011   0.047  122   0607-157 0607-157 16MAY11XA
