#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
53178.205  162.115082900458   71.726649668361    0.3991    0.1772  -0.267   38   1044+719 1044+719 04JUN21XA
53193.206  162.115082924125   71.726649695056    0.4995    0.5230   0.111   80   1044+719 1044+719 04JUL06XA
53194.247  162.115082541208   71.726648966472    2.6374    0.7979   0.347   29   1044+719 1044+719 04JUL07XA
53200.230  162.115083418083   71.726649343278    1.6574    0.4476  -0.336  100   1044+719 1044+719 04JUL13XA
53206.205  162.115082913458   71.726649625861    0.4257    0.1703  -0.231   28   1044+719 1044+719 04JUL19XA
53207.228  162.115082288750   71.726649267361    1.9933    0.4585   0.349  270   1044+719 1044+719 04JUL20XH
53213.207  162.115082853750   71.726649726500    0.5609    0.1895  -0.168   21   1044+719 1044+719 04JUL26XA
53227.225  162.115082802583   71.726649594639    0.3831    0.1310  -0.058   35   1044+719 1044+719 04AUG09XA
53235.228  162.115083165292   71.726649688667    0.9476    0.5731  -0.161  133   1044+719 1044+719 04AUG17XH
53241.225  162.115082932042   71.726649617444    0.7504    0.2465   0.144   35   1044+719 1044+719 04AUG23XA
53243.249  162.115082811625   71.726649643222    0.2682    0.1286  -0.165  122   1044+719 1044+719 04AUG25XA
53256.204  162.115082845125   71.726649492500    1.0706    0.4836   0.548   64   1044+719 1044+719 04SEP07XA
53262.224  162.115082793333   71.726649604972    0.5772    0.1721   0.287   65   1044+719 1044+719 04SEP13XA
53263.228  162.115082093000   71.726649672194    1.6694    0.5638   0.351   67   1044+719 1044+719 04SEP14XH
53264.247  162.115082484750   71.726649567000    0.6842    0.3033  -0.220   24   1044+719 1044+719 04SEP15XA
53269.204  162.115082684000   71.726649696250    0.4754    0.1812  -0.041   29   1044+719 1044+719 04SEP20XA
53278.247  162.115082858083   71.726649678667    0.6451    0.2555  -0.094   28   1044+719 1044+719 04SEP29XA
53284.226  162.115081338417   71.726649441333    3.2116    0.9443   0.878   98   1044+719 1044+719 04OCT05XH
53290.205  162.115082957917   71.726649673667    0.3659    0.1529  -0.188   38   1044+719 1044+719 04OCT11XA
53297.204  162.115082772083   71.726649620500    0.4221    0.1584  -0.040   31   1044+719 1044+719 04OCT18XA
53304.224  162.115082970375   71.726649631806    0.3383    0.1736  -0.300   42   1044+719 1044+719 04OCT25XA
53306.251  162.115082942417   71.726649604278    0.7392    0.2796  -0.049   80   1044+719 1044+719 04OCT27XA
53311.204  162.115082956125   71.726649688222    0.3554    0.1196  -0.048   51   1044+719 1044+719 04NOV01XA
53313.249  162.115083574167   71.726649724556    2.2325    1.0251   0.057   31   1044+719 1044+719 04NOV03XA
53318.206  162.115082883833   71.726649664944    0.4750    0.2615  -0.178   70   1044+719 1044+719 04NOV08XA
53325.226  162.115083183542   71.726649569806    0.4815    0.1994  -0.114   39   1044+719 1044+719 04NOV15XA
53332.206  162.115082785542   71.726649606028    0.7545    0.2599  -0.127   30   1044+719 1044+719 04NOV22XA
53347.225  162.115082984708   71.726649720194    0.9688    0.3717  -0.053   30   1044+719 1044+719 04DEC07XH
53353.204  162.115083147750   71.726649570361    0.4618    0.3131  -0.070   70   1044+719 1044+719 04DEC13XA
53354.223  162.115083054917   71.726648732806    3.6246    1.6101  -0.698  161   1044+719 1044+719 04DEC14XA
53355.246  162.115082949583   71.726649851750    2.7689    1.1249  -0.194   29   1044+719 1044+719 04DEC15XA
53360.206  162.115082924292   71.726649670528    0.3019    0.1447  -0.355   75   1044+719 1044+719 04DEC20XA
53367.226  162.115082717875   71.726649651583    0.7286    0.2840  -0.098   36   1044+719 1044+719 04DEC27XA
53389.206  162.115083003542   71.726649643472    0.3148    0.1263  -0.056   80   1044+719 1044+719 05JAN18XA
53390.247  162.115082656042   71.726649621778    0.6600    0.1594  -0.233  168   1044+719 1044+719 05JAN19XA
53395.204  162.115082999167   71.726649521889    0.4026    0.1295  -0.176   47   1044+719 1044+719 05JAN24XA
53402.206  162.115082825667   71.726649577056    0.3432    0.1705  -0.070   60   1044+719 1044+719 05JAN31XA
53403.225  162.115082891958   71.726649601250    1.3112    0.3465  -0.315   91   1044+719 1044+719 05FEB01XH
53409.204  162.115083102208   71.726649541167    0.3772    0.1155  -0.057   42   1044+719 1044+719 05FEB07XA
53410.227  162.115083374125   71.726649628167    0.6985    0.2220  -0.007  184   1044+719 1044+719 05FEB08XA
53411.253  162.115083002833   71.726649585861    0.2991    0.1019  -0.032  271   1044+719 1044+719 05FEB09XA
53416.206  162.115082867000   71.726649593861    0.4577    0.1629  -0.139   51   1044+719 1044+719 05FEB14XA
53437.204  162.115083101333   71.726649644722    0.2781    0.0902  -0.089   63   1044+719 1044+719 05MAR07XA
53451.208  162.115083334917   71.726649609417    0.4168    0.1034  -0.064   51   1044+719 1044+719 05MAR21XA
53452.223  162.115082912458   71.726649780472    2.2002    0.5172   0.098  340   1044+719 1044+719 05MAR22XA
53458.206  162.115082696500   71.726649555806    0.4106    0.1498   0.270   79   1044+719 1044+719 05MAR28XA
53465.204  162.115083069333   71.726649742778    0.9356    0.4551   0.200   39   1044+719 1044+719 05APR04XA
53466.227  162.115083261750   71.726649572361    0.7432    0.2797  -0.259  101   1044+719 1044+719 05APR05XH
53467.246  162.115082783083   71.726649599806    0.6787    0.1869  -0.049  108   1044+719 1044+719 05APR06XA
53472.206  162.115083094542   71.726649623333    0.3195    0.1411   0.421  114   1044+719 1044+719 05APR11XA
53493.204  162.115083065042   71.726649616389    0.3243    0.1108  -0.217   48   1044+719 1044+719 05MAY02XA
53500.206  162.115083207542   71.726649545639    0.5302    0.6116  -0.516  115   1044+719 1044+719 05MAY09XA
53507.204  162.115083115000   71.726649560694    0.6847    0.2811   0.207   24   1044+719 1044+719 05MAY16XA
53509.246  162.115082972333   71.726649563139    0.6640    0.1850  -0.355  202   1044+719 1044+719 05MAY18XA
53514.206  162.115083102542   71.726649695111    0.4459    0.1363   0.325  104   1044+719 1044+719 05MAY23XA
53522.205  162.115082532583   71.726649691028    0.6533    0.2569   0.050   44   1044+719 1044+719 05MAY31XA
53528.206  162.115082945000   71.726649326722    0.3198    0.3235   0.088   77   1044+719 1044+719 05JUN06XA
53542.206  162.115082601542   71.726649555917    0.4256    0.1196   0.509   64   1044+719 1044+719 05JUN20XA
53543.225  162.115082955000   71.726649591417    0.9520    0.2101  -0.058  249   1044+719 1044+719 05JUN21XA
53550.223  162.115083949083   71.726649740000    1.3420    0.2885  -0.119  242   1044+719 1044+719 05JUN28XH
53555.994  162.115083319667   71.726649223750    2.1065    0.8446   0.153  179   1044+719 1044+719 05JUL04XA
53563.204  162.115082891583   71.726649649583    0.4497    0.1595   0.134   86   1044+719 1044+719 05JUL11XA
53564.223  162.115082613500   71.726649750111    0.9498    0.1834   0.020  281   1044+719 1044+719 05JUL12XA
53577.204  162.115082884083   71.726649678194    0.4768    0.1420  -0.287   43   1044+719 1044+719 05JUL25XA
53591.204  162.115082802833   71.726649744778    0.6071    0.1945   0.102   60   1044+719 1044+719 05AUG08XA
53598.210  162.115083046792   71.726649679833    0.4930    0.1534   0.129   42   1044+719 1044+719 05AUG15XA
53600.248  162.115083025417   71.726649481000    0.8924    0.2521   0.017  272   1044+719 1044+719 05AUG17XA
53605.208  162.115083050917   71.726649618722    0.5446    0.2253   0.240   41   1044+719 1044+719 05AUG22XA
53607.250  162.115082415958   71.726649567694    0.4127    0.1374   0.225  265   1044+719 1044+719 05AUG24XA
53618.996  162.115082827208   71.726649305583    1.9998    0.9908  -0.345   26   1044+719 1044+719 05SEP05XA
53626.195  162.115082965458   71.726649631944    0.2092    0.0655   0.013  260   1044+719 1044+719 05SEP12XA
53627.196  162.115082877667   71.726649716667    0.4664    0.1564   0.575  298   1044+719 1044+719 05SEP13XA
53628.197  162.115082938417   71.726649619167    0.2441    0.0868   0.283  295   1044+719 1044+719 05SEP14XA
53629.194  162.115082822708   71.726649588194    0.2315    0.0735   0.300  263   1044+719 1044+719 05SEP15XA
53630.195  162.115082820000   71.726649600944    0.3094    0.0616  -0.009  322   1044+719 1044+719 05SEP16XA
53631.196  162.115082959500   71.726649638611    0.1813    0.0582   0.015  267   1044+719 1044+719 05SEP17XA
53632.196  162.115083072250   71.726649599194    0.2078    0.0751   0.170  268   1044+719 1044+719 05SEP18XA
53633.197  162.115082937042   71.726649609667    0.2077    0.0692   0.120  307   1044+719 1044+719 05SEP19XA
53634.205  162.115082858458   71.726649456389    0.2909    0.1834   0.208  226   1044+719 1044+719 05SEP20XA
53635.195  162.115082931542   71.726649641222    0.1758    0.0608   0.158  310   1044+719 1044+719 05SEP21XA
53636.196  162.115082954000   71.726649627417    0.2249    0.0763   0.045  250   1044+719 1044+719 05SEP22XA
53637.197  162.115083011500   71.726649599278    0.2462    0.1296  -0.068  255   1044+719 1044+719 05SEP23XA
53638.197  162.115082959208   71.726649581806    0.2597    0.0962   0.078  231   1044+719 1044+719 05SEP24XA
53639.198  162.115082975083   71.726649620028    0.3317    0.0666   0.018  256   1044+719 1044+719 05SEP25XA
53640.199  162.115082967917   71.726649631556    0.4384    0.1136   0.632  211   1044+719 1044+719 05SEP26XA
53647.208  162.115082935667   71.726649546444    2.4293    1.0138  -0.861  108   1044+719 1044+719 05OCT03XA
53654.206  162.115082949458   71.726649587389    0.4106    0.2160   0.088   52   1044+719 1044+719 05OCT10XA
53655.225  162.115082944458   71.726649608639    0.6204    0.2189   0.499   76   1044+719 1044+719 05OCT11XA
53661.204  162.115082797792   71.726649784222    0.9047    0.4890  -0.580  139   1044+719 1044+719 05OCT17XA
53668.206  162.115083374542   71.726649712556    2.1013    1.1419  -0.791  109   1044+719 1044+719 05OCT24XA
53690.227  162.115082766333   71.726649794861    0.7911    0.3753  -0.336  225   1044+719 1044+719 05NOV15XA
53696.203  162.115082923125   71.726649665139    0.8160    0.2427   0.173   22   1044+719 1044+719 05NOV21XA
53704.242  162.115083053875   71.726649597944    0.6813    0.2579   0.014  200   1044+719 1044+719 05NOV29XH
53710.203  162.115082783833   71.726649605694    0.7092    0.1165   0.245  151   1044+719 1044+719 05DEC05XA
53711.225  162.115083060625   71.726649613278    0.3830    0.1194  -0.244  131   1044+719 1044+719 05DEC06XA
53712.248  162.115082746542   71.726649553444    0.6873    0.2222   0.114  240   1044+719 1044+719 05DEC07XA
53718.224  162.115083151833   71.726650263361    1.7166    0.8411   0.068  295   1044+719 1044+719 05DEC13XA
53725.226  162.115082119458   71.726649848500    1.6179    0.3164  -0.311  241   1044+719 1044+719 05DEC20XH
53732.205  162.115083117500   71.726649538639    0.7226    0.2858  -0.383   68   1044+719 1044+719 05DEC27XA
53745.205  162.115083012417   71.726649561611    0.3490    0.1198  -0.295   63   1044+719 1044+719 06JAN09XA
53753.204  162.115082803125   71.726649785000    0.8166    0.3127   0.236  124   1044+719 1044+719 06JAN17XA
53760.227  162.115084183125   71.726649515306    2.0556    0.5549  -0.372  117   1044+719 1044+719 06JAN24XA
53761.246  162.115082915500   71.726649657500    0.4760    0.1461  -0.206  117   1044+719 1044+719 06JAN25XA
53768.252  162.115083379625   71.726648947778    0.3347    0.3524  -0.229  316   1044+719 1044+719 06FEB01XA
53773.205  162.115082941500   71.726649636667    0.2623    0.0936  -0.206   93   1044+719 1044+719 06FEB06XA
53774.227  162.115083678625   71.726649290361    1.6282    1.7024  -0.142   85   1044+719 1044+719 06FEB07XH
53780.207  162.115082949417   71.726649609639    0.3223    0.1141   0.008   53   1044+719 1044+719 06FEB13XA
53794.229  162.115082886500   71.726649631917    0.3950    0.1688  -0.095   81   1044+719 1044+719 06FEB27XA
53808.203  162.115083371917   71.726649603444    0.5941    0.3140   0.170   53   1044+719 1044+719 06MAR13XA
53816.224  162.115085012250   71.726648895444    2.6203    0.7105  -0.897  433   1044+719 1044+719 06MAR21XA
53822.207  162.115082992000   71.726649628444    0.3187    0.1152  -0.206  148   1044+719 1044+719 06MAR27XA
53824.248  162.115082916167   71.726649496861    0.7159    0.2018  -0.181  194   1044+719 1044+719 06MAR29XA
53836.207  162.115082910333   71.726649664083    0.5950    0.1888  -0.238   68   1044+719 1044+719 06APR10XA
53844.206  162.115083007875   71.726649575889    0.3391    0.1386  -0.264   76   1044+719 1044+719 06APR18XA
53850.203  162.115083161792   71.726649872861    0.6028    0.5069   0.584   31   1044+719 1044+719 06APR24XA
53851.229  162.115083311625   71.726649827833    0.4187    0.1603   0.663  144   1044+719 1044+719 06APR25XA
53852.249  162.115083220250   71.726649589556    0.7752    0.2014  -0.275  175   1044+719 1044+719 06APR26XA
53864.207  162.115082735708   71.726649720639    0.8659    0.3115   0.163   87   1044+719 1044+719 06MAY08XA
53879.226  162.115083133875   71.726649562222    1.1254    0.3897   0.210  224   1044+719 1044+719 06MAY23XH
53884.997  162.115083336708   71.726649647778    1.8051    0.9606   0.379  489   1044+719 1044+719 06MAY29XA
53899.205  162.115082709250   71.726649626611    0.5761    0.3230  -0.459  163   1044+719 1044+719 06JUN12XA
53906.203  162.115082913958   71.726649689778    0.6441    0.2688   0.015  130   1044+719 1044+719 06JUN19XA
53909.582  162.115081288250   71.726649396306    6.4081    1.7140   0.007   44   1044+719 1044+719 06JUN23XF
53914.224  162.115082822417   71.726649635972    0.7695    0.2633  -0.013  145   1044+719 1044+719 06JUN27XH
53915.247  162.115083254708   71.726649584194    0.7508    0.2024  -0.359  192   1044+719 1044+719 06JUN28XA
53928.228  162.115082968833   71.726649625972    0.4573    0.2027   0.621  271   1044+719 1044+719 06JUL11XA
53934.207  162.115082768500   71.726649453944    0.5146    0.1828  -0.003   90   1044+719 1044+719 06JUL17XA
53936.245  162.115083030375   71.726649718667    0.9116    0.2715  -0.140  122   1044+719 1044+719 06JUL19XA
53941.205  162.115083203792   71.726649691778    0.4428    0.1724  -0.073   72   1044+719 1044+719 06JUL24XA
53948.203  162.115083220917   71.726649617278    0.7772    0.2750  -0.166   60   1044+719 1044+719 06JUL31XA
53955.205  162.115083001708   71.726649477528    0.6135    0.2374  -0.152   95   1044+719 1044+719 06AUG07XA
53969.238  162.115082563417   71.726649764056    0.8390    0.5466  -0.870   60   1044+719 1044+719 06AUG21XA
53971.251  162.115083044667   71.726649557278    0.6910    0.3274   0.050  140   1044+719 1044+719 06AUG23XA
53978.249  162.115082811542   71.726649481222    0.5388    0.2467   0.803  247   1044+719 1044+719 06AUG30XA
53984.210  162.115082896792   71.726649650333    0.4039    0.1719  -0.172   80   1044+719 1044+719 06SEP05XA
53990.207  162.115083195708   71.726649589417    0.6824    0.1339  -0.496  264   1044+719 1044+719 06SEP11XA
53991.230  162.115082925667   71.726649620778    0.6398    0.2467  -0.197   47   1044+719 1044+719 06SEP12XA
53997.205  162.115083071542   71.726649640611    0.5528    0.1414  -0.071  142   1044+719 1044+719 06SEP18XA
53998.228  162.115083102583   71.726649628611    1.0617    0.1877  -0.233  145   1044+719 1044+719 06SEP19XA
54004.207  162.115082871833   71.726649631000    0.3905    0.1190  -0.132  175   1044+719 1044+719 06SEP25XA
54011.205  162.115082802208   71.726649584167    1.2976    0.1515  -0.241  103   1044+719 1044+719 06OCT02XA
54013.251  162.115082793292   71.726649580861    0.8802    0.2691   0.546  154   1044+719 1044+719 06OCT04XA
54019.230  162.115082981583   71.726649755472    0.9053    0.2675  -0.446   47   1044+719 1044+719 06OCT10XA
54025.209  162.115083028875   71.726649606417    0.5946    0.2552  -0.697   55   1044+719 1044+719 06OCT16XA
54032.207  162.115082536000   71.726649485361    0.9346    0.2529   0.538  159   1044+719 1044+719 06OCT23XA
54046.207  162.115083098333   71.726649618556    0.3183    0.1130  -0.138  168   1044+719 1044+719 06NOV06XA
54048.249  162.115083026208   71.726649620861    0.1882    0.0791   0.077  396   1044+719 1044+719 06NOV08XA
54053.205  162.115082708000   71.726649548500    0.6751    0.2200   0.166  181   1044+719 1044+719 06NOV13XA
54055.251  162.115083267458   71.726649725056    0.6306    0.1976   0.314  112   1044+719 1044+719 06NOV15XA
54074.207  162.115083375500   71.726649546944    0.5189    0.1170  -0.332   85   1044+719 1044+719 06DEC04XA
54075.226  162.115083775458   71.726649607972    0.6215    0.2039   0.099  104   1044+719 1044+719 06DEC05XH
54076.249  162.115082775458   71.726649641667    0.7089    0.2024  -0.719   77   1044+719 1044+719 06DEC06XA
54081.205  162.115083163042   71.726649577500    0.6218    0.1872   0.119  122   1044+719 1044+719 06DEC11XA
54082.228  162.115082743375   71.726649747722    0.4473    0.1597  -0.376   67   1044+719 1044+719 06DEC12XA
54110.206  162.115083174708   71.726649681028    0.2184    0.0943   0.199  211   1044+719 1044+719 07JAN09XA
54116.207  162.115082897083   71.726649633528    0.2896    0.0991  -0.027   48   1044+719 1044+719 07JAN15XA
54123.209  162.115082950750   71.726649620389    0.5414    0.1241   0.675  229   1044+719 1044+719 07JAN22XA
54137.209  162.115082865458   71.726649690306    0.2507    0.0906  -0.314  162   1044+719 1044+719 07FEB05XA
54138.225  162.115083341792   71.726649532667    1.0604    0.3639  -0.240  114   1044+719 1044+719 07FEB06XH
54153.251  162.115082772792   71.726649655222    0.7411    0.2573  -0.392   21   1044+719 1044+719 07FEB21XA
54158.207  162.115083062542   71.726649527639    0.3456    0.1284  -0.424  239   1044+719 1044+719 07FEB26XA
54165.206  162.115082963042   71.726649629028    0.2537    0.0984  -0.075   82   1044+719 1044+719 07MAR05XA
54172.208  162.115082941958   71.726649590333    0.3282    0.1150  -0.139   37   1044+719 1044+719 07MAR12XA
54179.206  162.115082969250   71.726649564528    0.3843    0.1453  -0.197   76   1044+719 1044+719 07MAR19XA
54186.208  162.115082701333   71.726649511694    0.3055    0.1043  -0.315  150   1044+719 1044+719 07MAR26XA
54187.230  162.115082819042   71.726649566778    0.4043    0.1803  -0.008  194   1044+719 1044+719 07MAR27XA
54188.249  162.115083013208   71.726649644583    0.3380    0.1008  -0.092   50   1044+719 1044+719 07MAR28XA
54208.207  162.115082958542   71.726649572944    0.3123    0.1164   0.004   53   1044+719 1044+719 07APR17XA
54216.249  162.115083421667   71.726649423444    0.8447    0.2433  -0.362  131   1044+719 1044+719 07APR25XA
54236.225  162.115082765292   71.726649441806    0.6607    0.1896  -0.348  181   1044+719 1044+719 07MAY15XH
54242.208  162.115082970042   71.726649673583    0.2785    0.1088  -0.124   75   1044+719 1044+719 07MAY21XA
54243.227  162.115082631333   71.726649062278    1.8578    1.4780  -0.560  320   1044+719 1044+719 07MAY22XA
54250.207  162.115083063542   71.726649608778    0.3133    0.1041  -0.099   51   1044+719 1044+719 07MAY29XA
54256.208  162.115082966250   71.726649601500    0.3215    0.1020  -0.025  125   1044+719 1044+719 07JUN04XA
54277.206  162.115082986708   71.726649564111    0.3650    0.1600   0.136   78   1044+719 1044+719 07JUN25XA
54278.229  162.115083008875   71.726649688417    0.3215    0.1694   0.037  252   1044+719 1044+719 07JUN26XA
54279.251  162.115082928167   71.726649679389    0.8378    0.2232   0.113   38   1044+719 1044+719 07JUN27XA
54285.223  162.115083580708   71.726649542167    1.6569    0.6161   0.199  267   1044+719 1044+719 07JUL03XA
54291.206  162.115082978708   71.726649616861    0.3694    0.1293  -0.101   46   1044+719 1044+719 07JUL09XA
54292.229  162.115083313417   71.726649655806    0.5389    0.1649   0.021  265   1044+719 1044+719 07JUL10XA
54298.208  162.115083142458   71.726649713500    1.5292    0.4130  -0.354   55   1044+719 1044+719 07JUL16XA
54305.206  162.115082683542   71.726649671278    0.8098    0.2486  -0.235   23   1044+719 1044+719 07JUL23XA
54312.208  162.115083168083   71.726649618750    0.5596    0.1875  -0.383   28   1044+719 1044+719 07JUL30XA
54313.227  162.115082815667   71.726649590667    1.0583    0.1976  -0.288   71   1044+719 1044+719 07JUL31XH
54314.250  162.115082803542   71.726649562694    1.5695    0.6266   0.032  117   1044+719 1044+719 07AUG01XA
54321.248  162.115081267792   71.726649675694    3.1272    0.8158   0.445  102   1044+719 1044+719 07AUG08XA
54326.208  162.115082673708   71.726649664361    0.6574    0.2618  -0.264   17   1044+719 1044+719 07AUG13XA
54333.206  162.115082866625   71.726649540556    0.7943    0.2733  -0.811   45   1044+719 1044+719 07AUG20XA
54340.208  162.115083124667   71.726649623806    0.4021    0.1667  -0.225   66   1044+719 1044+719 07AUG27XA
54346.994  162.115083277292   71.726649660306    1.9017    0.5790   0.575  206   1044+719 1044+719 07SEP03XA
54348.207  162.115083018625   71.726649624056    0.3868    0.1677  -0.356   93   1044+719 1044+719 07SEP04XA
54354.208  162.115082989042   71.726649734583    0.3838    0.1942  -0.223   77   1044+719 1044+719 07SEP10XA
54355.227  162.115083317000   71.726649841694    1.0031    0.3802  -0.243   53   1044+719 1044+719 07SEP11XA
54356.250  162.115083148333   71.726649621167    0.3470    0.1397  -0.295   57   1044+719 1044+719 07SEP12XA
54375.206  162.115082746875   71.726649757750    0.4320    0.1733  -0.217   40   1044+719 1044+719 07OCT01XA
54384.228  162.115083063250   71.726649640944    0.8200    0.2805  -0.369   50   1044+719 1044+719 07OCT10XA
54390.207  162.115083087167   71.726649517056    0.6310    0.3799  -0.766   14   1044+719 1044+719 07OCT16XA
54396.208  162.115083382167   71.726649596472    0.5410    0.1980   0.257   22   1044+719 1044+719 07OCT22XA
54398.250  162.115083651958   71.726649073556    3.4836    1.5583  -0.923    9   1044+719 1044+719 07OCT24XA
54403.206  162.115083015458   71.726649527694    0.3904    0.2520  -0.339   18   1044+719 1044+719 07OCT29XA
54410.208  162.115082908500   71.726649563111    0.3008    0.1472  -0.105   27   1044+719 1044+719 07NOV05XA
54417.206  162.115082973542   71.726649586583    0.5384    0.1913  -0.557   27   1044+719 1044+719 07NOV12XA
54424.208  162.115082753333   71.726649597389    0.4605    0.1396  -0.133   31   1044+719 1044+719 07NOV19XA
54426.999  162.115083382042   71.726649397806    1.7096    0.9521  -0.023   81   1044+719 1044+719 07NOV22XA
54431.206  162.115083208333   71.726649547833    0.5704    0.1154  -0.421   58   1044+719 1044+719 07NOV26XA
54432.225  162.115083064417   71.726649633583    0.7408    0.2665  -0.152   47   1044+719 1044+719 07NOV27XH
54433.288  162.115082716375   71.726649492417    0.5949    0.2057   0.116   16   1044+719 1044+719 07NOV28XA
54438.208  162.115082940667   71.726649684083    0.4219    0.1847  -0.183   24   1044+719 1044+719 07DEC03XA
54440.250  162.115083494042   71.726649591028    0.6396    0.1909   0.089  215   1044+719 1044+719 07DEC05XA
54447.248  162.115082896542   71.726649493611    0.5296    0.2922  -0.313   33   1044+719 1044+719 07DEC12XA
54473.206  162.115082836333   71.726649730889    0.4244    0.2500  -0.637   25   1044+719 1044+719 08JAN07XA
54486.995  162.115082317083   71.726649628944    3.1790    1.1450   0.060   14   1044+719 1044+719 08JAN21XA
54502.225  162.115083787542   71.726649223972    3.0559    0.8998  -0.298   19   1044+719 1044+719 08FEB05XH
54508.208  162.115083194917   71.726649593694    0.6919    0.3792  -0.530   27   1044+719 1044+719 08FEB11XA
54516.207  162.115083033667   71.726649635056    0.3538    0.1713  -0.108   54   1044+719 1044+719 08FEB19XA
54517.248  162.115082738917   71.726649752944    1.0398    0.4615  -0.335    6   1044+719 1044+719 08FEB20XA
54522.208  162.115082839250   71.726649626111    0.2682    0.1462  -0.484   79   1044+719 1044+719 08FEB25XA
54551.209  162.115082917042   71.726649683306    0.3744    0.1542  -0.374   83   1044+719 1044+719 08MAR25XA
54557.207  162.115083046667   71.726649631500    0.3356    0.1428  -0.500   72   1044+719 1044+719 08MAR31XA
54558.226  162.115083701125   71.726649359694    1.5889    0.7328  -0.823   28   1044+719 1044+719 08APR01XH
54564.208  162.115083234417   71.726649663556    0.3883    0.1744  -0.222   74   1044+719 1044+719 08APR07XA
54571.207  162.115082883083   71.726649561694    0.3979    0.1868  -0.442   55   1044+719 1044+719 08APR14XA
54579.209  162.115083546583   71.726649536833    0.7518    0.2297   0.098   27   1044+719 1044+719 08APR22XA
54592.208  162.115082954167   71.726649708917    0.4287    0.1681  -0.307   63   1044+719 1044+719 08MAY05XA
54606.209  162.115083096208   71.726649676556    1.1695    0.4595  -0.203    9   1044+719 1044+719 08MAY19XA
54612.995  162.115082275875   71.726649488500    1.4542    0.3864   0.147  148   1044+719 1044+719 08MAY26XA
54614.207  162.115083184208   71.726649329389    0.7584    0.4882  -0.108   75   1044+719 1044+719 08MAY27XA
54620.209  162.115082790042   71.726649674139    0.2776    0.0821  -0.045  105   1044+719 1044+719 08JUN02XA
54634.209  162.115082877792   71.726649661528    0.3893    0.1331  -0.337   94   1044+719 1044+719 08JUN16XA
54642.226  162.115083506125   71.726648081194    3.2779    3.3178  -0.760    7   1044+719 1044+719 08JUN24XH
54648.209  162.115083046833   71.726649473472    0.5052    0.2285  -0.295   46   1044+719 1044+719 08JUN30XA
54656.230  162.115080842375   71.726649830917    4.5901    3.3411   0.059    9   1044+719 1044+719 08JUL08XA
54657.249  162.115083263000   71.726649514528    0.5496    0.1919   0.331  148   1044+719 1044+719 08JUL09XA
54669.207  162.115082870958   71.726649602417    0.4053    0.1685  -0.249  147   1044+719 1044+719 08JUL21XA
54677.224  162.115083148417   71.726650106750    2.3454    1.1509  -0.552   28   1044+719 1044+719 08JUL29XH
54683.207  162.115083240292   71.726649613722    0.8565    0.2715  -0.157   63   1044+719 1044+719 08AUG04XA
54690.497  162.115082632000   71.726649681444    0.3919    0.1575  -0.103   80   1044+719 1044+719 08AUG12XA
54691.502  162.115082892458   71.726649236722    0.6809    0.2857   0.139   37   1044+719 1044+719 08AUG13XA
54692.499  162.115083001042   71.726649617250    0.2686    0.1882   0.007  130   1044+719 1044+719 08AUG14XA
54693.500  162.115082942625   71.726649659139    0.5411    0.2178  -0.212   27   1044+719 1044+719 08AUG15XA
54694.500  162.115082818083   71.726649669944    0.4344    0.1796  -0.296  123   1044+719 1044+719 08AUG16XA
54695.501  162.115082843833   71.726649422472    0.5649    0.2324   0.162  127   1044+719 1044+719 08AUG17XA
54696.502  162.115082880917   71.726649767972    0.5534    0.3680   0.135  123   1044+719 1044+719 08AUG18XA
54697.499  162.115083080250   71.726649375250    0.4784    0.2060  -0.233   60   1044+719 1044+719 08AUG19XA
54698.500  162.115081831083   71.726649764639    0.7323    0.2933  -0.501   50   1044+719 1044+719 08AUG20XA
54699.501  162.115082714417   71.726649439611    0.3212    0.1874   0.072   92   1044+719 1044+719 08AUG21XA
54700.501  162.115082907750   71.726649619639    0.5026    0.1943  -0.092   74   1044+719 1044+719 08AUG22XA
54701.499  162.115082893833   71.726649501833    0.4170    0.1743  -0.216   93   1044+719 1044+719 08AUG23XA
54702.499  162.115083082542   71.726649677361    0.3856    0.1997  -0.028   40   1044+719 1044+719 08AUG24XA
54703.500  162.115082858458   71.726649594139    0.4208    0.2093  -0.149   75   1044+719 1044+719 08AUG25XA
54704.501  162.115082948583   71.726649671972    0.3081    0.1682   0.148  121   1044+719 1044+719 08AUG26XA
54710.999  162.115082095792   71.726650067306    3.8506    1.4221   0.514   34   1044+719 1044+719 08SEP01XA
54712.208  162.115083354167   71.726649586333    0.7362    0.2399  -0.197  104   1044+719 1044+719 08SEP02XA
54719.239  162.115083125792   71.726649617722    1.3278    0.5624  -0.523   22   1044+719 1044+719 08SEP09XA
54720.251  162.115082896042   71.726649610917    1.1256    0.5644  -0.400   64   1044+719 1044+719 08SEP10XA
54732.209  162.115082982667   71.726649568917    0.3731    0.1399  -0.063   46   1044+719 1044+719 08SEP22XA
54733.224  162.115083302250   71.726649523333    0.5520    0.2020  -0.270   99   1044+719 1044+719 08SEP23XH
54747.228  162.115082602083   71.726649672222    2.2928    0.7862   0.172   14   1044+719 1044+719 08OCT07XA
54748.247  162.115082824125   71.726649596028    0.7360    0.3328  -0.318   44   1044+719 1044+719 08OCT08XA
