#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
53538.269   20.423312661958   11.830670278889    0.2485    0.4943  -0.262    4   0119+115 0119+115 05JUN16XE
53545.270   20.423312808667   11.830670405583    0.2675    0.4405  -0.012   10   0119+115 0119+115 05JUN23XE
53550.223   20.423312636708   11.830670028583    0.3169    0.8587   0.078   16   0119+115 0119+115 05JUN28XH
53551.250   20.423312618250   11.830670234556    0.1087    0.1522   0.256  195   0119+115 0119+115 05JUN29XA
53552.269   20.423312816750   11.830670830361    0.4802    1.0726   0.265   10   0119+115 0119+115 05JUN30XE
53552.287   20.423312587750   11.830670437778    0.2751    0.7082  -0.016   45   0119+115 0119+115 05JUN30XV
53559.271   20.423312630583   11.830670183056    0.4877    0.8064  -0.616    3   0119+115 0119+115 05JUL07XE
53563.204   20.423312682583   11.830670515389    0.1215    0.3975   0.013   83   0119+115 0119+115 05JUL11XA
53565.250   20.423313058917   11.830669578444    1.5872    3.7616  -0.918    4   0119+115 0119+115 05JUL13XG
53566.269   20.423312717708   11.830670301528    0.2475    0.4358   0.125   23   0119+115 0119+115 05JUL14XE
53573.271   20.423312672583   11.830670233556    0.2262    0.9554   0.395   14   0119+115 0119+115 05JUL21XE
53580.269   20.423313189750   11.830669462556    1.4582    2.2775  -0.879    5   0119+115 0119+115 05JUL28XE
53587.271   20.423312760792   11.830670354028    0.3847    0.8913   0.293    8   0119+115 0119+115 05AUG04XE
53593.250   20.423312675875   11.830670432056    0.6002    1.7211  -0.438    3   0119+115 0119+115 05AUG10XG
53594.269   20.423312722917   11.830670472583    0.2435    0.7490  -0.188   31   0119+115 0119+115 05AUG11XE
53598.210   20.423312634292   11.830670244028    0.1461    0.3010  -0.317   44   0119+115 0119+115 05AUG15XA
53601.271   20.423312531167   11.830670036278    0.5528    0.7231   0.151    7   0119+115 0119+115 05AUG18XE
53605.208   20.423312638375   11.830670218222    0.1897    0.5358  -0.157   37   0119+115 0119+115 05AUG22XA
53607.250   20.423312579500   11.830670053056    0.1506    0.2530  -0.216   69   0119+115 0119+115 05AUG24XA
53608.269   20.423312567750   11.830670390111    0.5183    0.6972  -0.497   13   0119+115 0119+115 05AUG25XE
53612.206   20.423312656750   11.830670446222    0.1504    0.4273  -0.211   75   0119+115 0119+115 05AUG29XA
53615.271   20.423312663083   11.830670375028    0.3145    0.4687   0.033   12   0119+115 0119+115 05SEP01XE
53620.205   20.423312611458   11.830670159944    0.2287    0.8231  -0.271   45   0119+115 0119+115 05SEP06XA
53622.269   20.423312702917   11.830670134750    0.3375    0.6253  -0.347   13   0119+115 0119+115 05SEP08XE
53626.195   20.423312678875   11.830670209639    0.2851    0.4159  -0.354   10   0119+115 0119+115 05SEP12XA
53627.196   20.423312692917   11.830670091889    0.1910    0.3700  -0.010   22   0119+115 0119+115 05SEP13XA
53628.197   20.423312731458   11.830670414028    0.1608    0.2494   0.101   31   0119+115 0119+115 05SEP14XA
53629.194   20.423312622208   11.830670341361    0.0995    0.2045   0.027   64   0119+115 0119+115 05SEP15XA
53630.195   20.423312694375   11.830670375917    0.1364    0.3239  -0.167   23   0119+115 0119+115 05SEP16XA
53631.196   20.423312660292   11.830670446528    0.1097    0.2104  -0.001   38   0119+115 0119+115 05SEP17XA
53632.196   20.423312467458   11.830670637944    0.8137    1.2221  -0.927    4   0119+115 0119+115 05SEP18XA
53633.197   20.423312846500   11.830670265611    0.2815    0.6058  -0.002    6   0119+115 0119+115 05SEP19XA
53634.205   20.423312525250   11.830670613306    0.2401    0.3952  -0.247   22   0119+115 0119+115 05SEP20XA
53635.195   20.423312628042   11.830670269444    0.1518    0.2709  -0.357   31   0119+115 0119+115 05SEP21XA
53636.196   20.423312653583   11.830670386917    0.1500    0.2794   0.298   20   0119+115 0119+115 05SEP22XA
53637.197   20.423312626667   11.830670438056    0.1742    0.3385   0.008   16   0119+115 0119+115 05SEP23XA
53638.197   20.423312651375   11.830670422056    0.1586    0.2752  -0.051   22   0119+115 0119+115 05SEP24XA
53639.198   20.423312645208   11.830670184194    0.1503    0.2749  -0.101   35   0119+115 0119+115 05SEP25XA
53640.199   20.423312755833   11.830670308917    0.1726    0.3067  -0.029   11   0119+115 0119+115 05SEP26XA
53642.248   20.423312702708   11.830670245778    0.1479    0.2426   0.495  109   0119+115 0119+115 05SEP28XA
53643.271   20.423312881625   11.830670526667    0.3401    1.1344   0.207    6   0119+115 0119+115 05SEP29XE
53650.269   20.423312611583   11.830670195944    0.4536    0.6508  -0.026    5   0119+115 0119+115 05OCT06XE
53654.206   20.423312615750   11.830670459833    0.3500    0.6944   0.097    9   0119+115 0119+115 05OCT10XA
53657.271   20.423312606167   11.830670221417    0.4276    0.5322  -0.182    7   0119+115 0119+115 05OCT13XE
53661.204   20.423312834375   11.830670339500    0.3914    0.5220  -0.094   37   0119+115 0119+115 05OCT17XA
53664.269   20.423312596542   11.830670279639    0.3570    1.0304  -0.340    7   0119+115 0119+115 05OCT20XE
53668.206   20.423312618833   11.830670138611    0.2342    1.4075  -0.006   17   0119+115 0119+115 05OCT24XA
53671.267   20.423312905167   11.830670270417    0.3249    0.4477   0.084    6   0119+115 0119+115 05OCT27XE
53678.269   20.423312705583   11.830670179611    0.4617    0.5918  -0.315    5   0119+115 0119+115 05NOV03XE
53682.203   20.423312556500   11.830670547111    0.2291    1.3958  -0.270   19   0119+115 0119+115 05NOV07XA
53684.248   20.423312345917   11.830667477250    1.8591    6.1706   0.962    3   0119+115 0119+115 05NOV09XA
53685.271   20.423312744250   11.830670283306    0.3221    0.6891   0.353   14   0119+115 0119+115 05NOV10XE
53692.269   20.423312691458   11.830670232917    0.2687    0.5652   0.241    8   0119+115 0119+115 05NOV17XE
53696.203   20.423312586208   11.830670465139    0.3951    0.8023  -0.030   12   0119+115 0119+115 05NOV21XA
53697.269   20.423312724625   11.830670369139    0.1904    0.3723  -0.209   22   0119+115 0119+115 05NOV22XE
53706.269   20.423312621625   11.830670273056    0.2391    0.4386  -0.146   15   0119+115 0119+115 05DEC01XE
53713.271   20.423312706333   11.830670360667    0.1799    0.4875  -0.522   16   0119+115 0119+115 05DEC08XE
53717.205   20.423312929208   11.830670581333    0.6207    1.4835  -0.180    7   0119+115 0119+115 05DEC12XA
53719.250   20.423312597542   11.830670271750    0.1539    0.2166   0.267   72   0119+115 0119+115 05DEC14XA
53720.269   20.423312786000   11.830670088306    0.2651    0.6550  -0.488    7   0119+115 0119+115 05DEC15XE
53724.203   20.423312833250   11.830670364444    0.4779    0.8916  -0.115    8   0119+115 0119+115 05DEC19XA
53727.271   20.423312675250   11.830670433472    0.2297    0.5520   0.017   22   0119+115 0119+115 05DEC22XE
53732.205   20.423312736417   11.830670774528    0.4037    1.0612   0.054   11   0119+115 0119+115 05DEC27XA
53734.269   20.423312859542   11.830670298444    0.5526    0.6819   0.325    8   0119+115 0119+115 05DEC29XE
53740.270   20.423312947375   11.830670032444    1.6564    1.3723  -0.353    4   0119+115 0119+115 06JAN04XE
53755.267   20.423312674917   11.830670123139    0.2012    0.5621  -0.184   26   0119+115 0119+115 06JAN19XE
53759.201   20.423312596042   11.830670540889    0.3012    0.6826  -0.494    8   0119+115 0119+115 06JAN23XA
53761.246   20.423312639750   11.830670439278    0.1971    0.3784  -0.498   24   0119+115 0119+115 06JAN25XA
53762.269   20.423312585292   11.830670541139    0.4179    1.0132  -0.760   10   0119+115 0119+115 06JAN26XE
53766.207   20.423312703583   11.830670376472    0.1476    0.3271   0.088   15   0119+115 0119+115 06JAN30XA
53768.252   20.423312576875   11.830671004278    0.1179    0.3444   0.021   99   0119+115 0119+115 06FEB01XA
53769.271   20.423312586875   11.830670069528    1.2978    3.2012  -0.961    3   0119+115 0119+115 06FEB02XE
53773.205   20.423312674958   11.830670110806    0.1640    0.6401  -0.326   10   0119+115 0119+115 06FEB06XA
53776.269   20.423312661292   11.830670322500    0.2799    0.7982  -0.469   20   0119+115 0119+115 06FEB09XE
53783.271   20.423312825750   11.830670199861    1.2780    2.2925  -0.923    3   0119+115 0119+115 06FEB16XE
53790.269   20.423312430292   11.830671003250    1.0333    2.6982  -0.963    5   0119+115 0119+115 06FEB23XE
53797.271   20.423312706750   11.830670766611    0.2085    1.0963   0.070    9   0119+115 0119+115 06MAR02XE
53801.205   20.423312709375   11.830670321111    0.1562    0.5552   0.088   13   0119+115 0119+115 06MAR06XA
53804.269   20.423312463875   11.830670955889    0.3387    0.8975  -0.635   16   0119+115 0119+115 06MAR09XE
53811.271   20.423312491458   11.830670148056    0.7417    3.0476   0.650    3   0119+115 0119+115 06MAR16XE
53818.269   20.423313269708   11.830668938889    2.1203    3.1978  -0.755    3   0119+115 0119+115 06MAR23XE
53822.207   20.423312652750   11.830670451972    0.1960    1.0955  -0.269    5   0119+115 0119+115 06MAR27XA
53860.269   20.423312625625   11.830670376972    0.3015    1.1000  -0.267    9   0119+115 0119+115 06MAY04XE
53864.207   20.423312735875   11.830670069250    0.1829    0.7154   0.048   25   0119+115 0119+115 06MAY08XA
53867.271   20.423312664750   11.830669870944    0.3359    1.3221  -0.481    8   0119+115 0119+115 06MAY11XE
53874.269   20.423312578583   11.830670070583    0.4705    1.1797  -0.066   10   0119+115 0119+115 06MAY18XE
53878.207   20.423312619333   11.830670238694    0.1540    0.7260   0.005   15   0119+115 0119+115 06MAY22XA
53888.269   20.423312519375   11.830670437917    0.4911    1.3679   0.580    7   0119+115 0119+115 06JUN01XE
53899.205   20.423312590500   11.830670508778    0.1607    0.5738   0.033   23   0119+115 0119+115 06JUN12XA
53900.268   20.423312687125   11.830670136194    0.2578    0.8592  -0.105    7   0119+115 0119+115 06JUN13XE
53906.203   20.423312642583   11.830670137167    0.1438    0.4445   0.205   40   0119+115 0119+115 06JUN19XA
53915.247   20.423312526708   11.830670627667    0.1614    0.5950  -0.405   26   0119+115 0119+115 06JUN28XA
53916.270   20.423312713875   11.830670294250    0.3439    1.5335   0.047   10   0119+115 0119+115 06JUN29XE
53919.995   20.423313298333   11.830670568694    1.8000    2.1122  -0.627   25   0119+115 0119+115 06JUL03XA
53922.205   20.423312945750   11.830669733306    0.2307    0.9046   0.075   15   0119+115 0119+115 06JUL05XA
53923.268   20.423312624375   11.830670526528    0.3326    0.9363  -0.407    5   0119+115 0119+115 06JUL06XE
53928.228   20.423312677958   11.830670382056    0.1795    0.2728  -0.376   82   0119+115 0119+115 06JUL11XA
53930.270   20.423313028250   11.830670424278    1.1078    2.1072   0.080    4   0119+115 0119+115 06JUL13XE
53936.245   20.423312664917   11.830670238278    0.2338    0.6353  -0.395   19   0119+115 0119+115 06JUL19XA
53937.271   20.423312587208   11.830670496861    0.3147    1.5373   0.625   21   0119+115 0119+115 06JUL20XE
53941.205   20.423312596875   11.830670388306    0.1957    0.6837  -0.365   21   0119+115 0119+115 06JUL24XA
53955.205   20.423312727250   11.830669978833    0.2912    0.7129  -0.123   27   0119+115 0119+115 06AUG07XA
53958.270   20.423312747667   11.830670624611    0.6416    1.0412  -0.349    7   0119+115 0119+115 06AUG10XE
53964.209   20.423312663542   11.830670187750    0.3071    0.4913  -0.228   16   0119+115 0119+115 06AUG16XA
53965.268   20.423312725125   11.830670125444    0.3507    0.8952   0.614   20   0119+115 0119+115 06AUG17XE
53971.251   20.423312694167   11.830670432694    0.1785    0.6657  -0.101   56   0119+115 0119+115 06AUG23XA
53972.270   20.423312593417   11.830670415028    0.5565    0.5463  -0.303   15   0119+115 0119+115 06AUG24XE
53978.249   20.423312795042   11.830670250889    0.1126    0.2247   0.235  151   0119+115 0119+115 06AUG30XA
53986.273   20.423312417917   11.830670820361    0.6544    0.7881  -0.370   16   0119+115 0119+115 06SEP07XE
53990.207   20.423312618250   11.830670409444    0.1071    0.4032  -0.197  138   0119+115 0119+115 06SEP11XA
53992.249   20.423312644167   11.830669977667    0.1476    0.2299   0.062   89   0119+115 0119+115 06SEP13XA
53993.268   20.423312875833   11.830670534444    1.1810    1.2013  -0.423    3   0119+115 0119+115 06SEP14XE
53997.205   20.423312710250   11.830670205639    0.1631    0.3738  -0.267   62   0119+115 0119+115 06SEP18XA
53998.228   20.423312623292   11.830670265611    0.1853    0.4213  -0.329   19   0119+115 0119+115 06SEP19XA
54000.270   20.423312803000   11.830670302472    0.3853    0.5196  -0.269   14   0119+115 0119+115 06SEP21XE
54013.251   20.423312606042   11.830670177500    0.1999    0.3710  -0.447   32   0119+115 0119+115 06OCT04XA
54014.270   20.423312826875   11.830670077694    0.4225    0.6899  -0.148    8   0119+115 0119+115 06OCT05XE
54018.218   20.423312628125   11.830670136194    0.1443    0.3479  -0.071  116   0119+115 0119+115 06OCT09XA
54021.272   20.423312791500   11.830670208944    0.3429    0.4185  -0.164   27   0119+115 0119+115 06OCT12XE
54028.270   20.423312610583   11.830670021889    0.2904    0.9856   0.287   29   0119+115 0119+115 06OCT19XE
54042.270   20.423312736000   11.830670076444    0.4904    0.6203   0.129   22   0119+115 0119+115 06NOV02XE
54046.207   20.423312650333   11.830670150222    0.1584    0.2787  -0.034   40   0119+115 0119+115 06NOV06XA
54055.251   20.423312417917   11.830670084139    0.2352    0.3938   0.152   25   0119+115 0119+115 06NOV15XA
54056.270   20.423312891750   11.830670183222    0.6928    0.4351   0.165   11   0119+115 0119+115 06NOV16XE
54060.207   20.423312648042   11.830670182028    0.1894    0.4290   0.151   16   0119+115 0119+115 06NOV20XA
54061.270   20.423312780667   11.830671072556    0.4382    0.7385   0.405   11   0119+115 0119+115 06NOV21XE
54070.270   20.423312849833   11.830670575000    0.3397    0.4666   0.048   23   0119+115 0119+115 06NOV30XE
54075.226   20.423309319708   11.830670220333    0.4315    0.5432   0.090   39   0119+115 0119+115 06DEC05XH
54082.228   20.423312992625   11.830670460028    0.8504    0.6506   0.765    8   0119+115 0119+115 06DEC12XA
54084.270   20.423312732333   11.830670220694    0.8724    0.7421   0.083   11   0119+115 0119+115 06DEC14XE
54091.272   20.423312752583   11.830670262806    0.3766    0.9979   0.366   10   0119+115 0119+115 06DEC21XE
54098.270   20.423312483250   11.830669686167    1.6678    1.0904   0.694    6   0119+115 0119+115 06DEC28XE
54105.268   20.423312429208   11.830670143556    0.7751    1.1388   0.842   13   0119+115 0119+115 07JAN04XE
54112.270   20.423312609250   11.830670369194    0.2356    0.4966  -0.217    8   0119+115 0119+115 07JAN11XE
54116.207   20.423312656917   11.830670552861    0.2609    0.5861   0.223    4   0119+115 0119+115 07JAN15XA
54119.268   20.423314588042   11.830668605000    4.3660    4.4832  -0.850    3   0119+115 0119+115 07JAN18XE
54125.251   20.423312713250   11.830670209278    0.1450    0.3114  -0.422   56   0119+115 0119+115 07JAN24XA
54126.270   20.423312794375   11.830670281722    0.5580    1.1536   0.549    8   0119+115 0119+115 07JAN25XE
54130.207   20.423312831625   11.830670585667    0.2012    0.4242   0.306   11   0119+115 0119+115 07JAN29XA
54133.272   20.423312184917   11.830668658833    1.1480    3.7936   0.927    3   0119+115 0119+115 07FEB01XE
54138.225   20.423312282500   11.830670038417    0.8183    1.4665   0.539   15   0119+115 0119+115 07FEB06XH
54140.270   20.423312713375   11.830670584139    0.3166    0.5401   0.181   19   0119+115 0119+115 07FEB08XE
54147.272   20.423312737542   11.830670788306    0.2670    1.0685  -0.701    9   0119+115 0119+115 07FEB15XE
54152.206   20.423312656292   11.830670552222    0.1135    0.2775  -0.109   29   0119+115 0119+115 07FEB20XA
54153.251   20.423312609375   11.830670453444    0.4303    0.5515  -0.145    9   0119+115 0119+115 07FEB21XA
54154.270   20.423312656833   11.830670482722    0.1308    0.3315  -0.419   14   0119+115 0119+115 07FEB22XE
54158.207   20.423312677583   11.830670255722    0.1372    0.3823  -0.419   44   0119+115 0119+115 07FEB26XA
54161.272   20.423312638542   11.830670296417    0.2478    0.6187   0.069   15   0119+115 0119+115 07MAR01XE
54166.272   20.423312621000   11.830670185278    0.2762    0.8334   0.443    5   0119+115 0119+115 07MAR06XE
54175.268   20.423312755042   11.830670281917    0.3012    0.4564  -0.005   16   0119+115 0119+115 07MAR15XE
54182.270   20.423312510542   11.830670017806    0.3285    0.6033   0.196   11   0119+115 0119+115 07MAR22XE
54187.230   20.423312670625   11.830670393000    0.0792    0.1873   0.057  129   0119+115 0119+115 07MAR27XA
54188.249   20.423312661500   11.830670562111    0.2101    0.3996  -0.545    9   0119+115 0119+115 07MAR28XA
54224.270   20.423312480167   11.830670371528    0.4505    0.6071  -0.153   21   0119+115 0119+115 07MAY03XE
54238.270   20.423312612000   11.830669782306    1.3368    1.4367  -0.717    7   0119+115 0119+115 07MAY17XE
54242.208   20.423312650250   11.830670065778    0.1394    0.4786   0.075   10   0119+115 0119+115 07MAY21XA
54245.268   20.423312588250   11.830670336944    1.6311    1.5892  -0.856    6   0119+115 0119+115 07MAY24XE
54252.270   20.423312502042   11.830670644167    0.2731    0.7895   0.069    6   0119+115 0119+115 07MAY31XE
54259.268   20.423312620333   11.830670208556    0.3743    0.8112   0.165   11   0119+115 0119+115 07JUN07XE
54263.206   20.423312786083   11.830670189972    0.1393    0.3606   0.001   25   0119+115 0119+115 07JUN11XA
54266.270   20.423312968875   11.830670526806    0.9191    1.8440  -0.391    4   0119+115 0119+115 07JUN14XE
54270.208   20.423312632417   11.830670336028    0.1316    0.3193  -0.017   28   0119+115 0119+115 07JUN18XA
54273.269   20.423312823500   11.830670387806    0.5181    1.4259   0.239    5   0119+115 0119+115 07JUN21XE
54273.583   20.423313338333   11.830669968667    1.4079    1.4133  -0.112   23   0119+115 0119+115 07JUN22XF
54284.208   20.423312783667   11.830670630333    0.2005    0.5659   0.234   15   0119+115 0119+115 07JUL02XA
54291.206   20.423312746792   11.830670502278    0.1974    0.6071   0.253   10   0119+115 0119+115 07JUL09XA
54292.229   20.423312696292   11.830670410333    0.1500    0.2118  -0.209  104   0119+115 0119+115 07JUL10XA
54294.270   20.423312747208   11.830670185806    2.0635    1.5402   0.588    4   0119+115 0119+115 07JUL12XE
54301.272   20.423312494375   11.830670057667    0.9864    2.9955   0.811    3   0119+115 0119+115 07JUL19XE
54305.206   20.423312595792   11.830670748944    0.8556    2.9077  -0.952    3   0119+115 0119+115 07JUL23XA
54308.270   20.423312318250   11.830670733972    3.1274    2.7914   0.851    7   0119+115 0119+115 07JUL26XE
54315.272   20.423312455292   11.830670138806    2.3563    1.4554   0.080    4   0119+115 0119+115 07AUG02XE
54319.206   20.423312762417   11.830670295611    0.1403    0.3301  -0.080   23   0119+115 0119+115 07AUG06XA
54321.248   20.423312670208   11.830669936778    0.2722    0.8888   0.019   39   0119+115 0119+115 07AUG08XA
54326.208   20.423312748167   11.830670176278    0.2057    0.4172   0.037   13   0119+115 0119+115 07AUG13XA
54329.269   20.423312905375   11.830670173417    0.9253    1.2543   0.077   16   0119+115 0119+115 07AUG16XE
54336.271   20.423312453583   11.830669947694    0.6087    1.2510   0.414    4   0119+115 0119+115 07AUG23XE
54343.269   20.423312542750   11.830670733222    0.6562    0.9411  -0.104   13   0119+115 0119+115 07AUG30XE
54350.271   20.423312253000   11.830669962333    1.6199    1.0889   0.126    6   0119+115 0119+115 07SEP06XE
54356.250   20.423312833083   11.830670442639    0.1437    0.2887   0.002   39   0119+115 0119+115 07SEP12XA
54357.269   20.423312816583   11.830670334556    0.7196    0.9017  -0.677   11   0119+115 0119+115 07SEP13XE
54361.206   20.423312585208   11.830670418083    0.1478    0.3816  -0.282   63   0119+115 0119+115 07SEP17XA
54364.271   20.423312674500   11.830670470444    0.5070    0.5638  -0.084   17   0119+115 0119+115 07SEP20XE
54371.269   20.423312598917   11.830671286833    0.7149    1.1673  -0.528   25   0119+115 0119+115 07SEP27XE
54378.271   20.423312720375   11.830670402028    1.2602    1.6271  -0.744   14   0119+115 0119+115 07OCT04XE
54383.209   20.423312693000   11.830670420417    0.1456    0.5949   0.193   15   0119+115 0119+115 07OCT09XA
54385.269   20.423312418875   11.830670531194    0.4990    0.7136  -0.295   35   0119+115 0119+115 07OCT11XE
54392.267   20.423313076917   11.830670344917    0.6229    0.6976  -0.580   16   0119+115 0119+115 07OCT18XE
54398.250   20.423312685125   11.830670504722    0.4994    3.1304  -0.583    4   0119+115 0119+115 07OCT24XA
54399.269   20.423312655792   11.830670441194    0.2346    0.5682   0.242   26   0119+115 0119+115 07OCT25XE
54404.269   20.423312692292   11.830670501611    0.9665    0.8378  -0.236   11   0119+115 0119+115 07OCT30XE
54413.269   20.423312569083   11.830670110194    0.3136    0.6900   0.065   22   0119+115 0119+115 07NOV08XE
54417.206   20.423312651625   11.830670435917    0.1770    0.5094   0.354   12   0119+115 0119+115 07NOV12XA
54420.271   20.423312631125   11.830670252972    0.2258    0.6142   0.252   28   0119+115 0119+115 07NOV15XE
54425.271   20.423312606458   11.830670429639    0.1501    0.3593  -0.256   68   0119+115 0119+115 07NOV20XE
54433.288   20.423312648625   11.830670492500    0.1964    1.6616  -0.627    3   0119+115 0119+115 07NOV28XA
54434.271   20.423312789625   11.830670432444    0.4068    0.5920   0.014   36   0119+115 0119+115 07NOV29XE
54440.250   20.423312665125   11.830670438833    0.1049    0.2373  -0.124  137   0119+115 0119+115 07DEC05XA
54441.269   20.423312856583   11.830670507889    0.3639    0.6228   0.269   23   0119+115 0119+115 07DEC06XE
54445.206   20.423312715333   11.830670359889    0.0787    0.1948  -0.097   38   0119+115 0119+115 07DEC10XA
54447.248   20.423312671875   11.830670325111    0.1063    0.3110  -0.108   84   0119+115 0119+115 07DEC12XA
54448.271   20.423312691667   11.830670154222    0.2262    0.4493  -0.173   22   0119+115 0119+115 07DEC13XE
54455.269   20.423312757000   11.830670040778    0.2663    0.4382   0.103   20   0119+115 0119+115 07DEC20XE
54462.271   20.423312577833   11.830670458056    0.3119    0.3724  -0.311   20   0119+115 0119+115 07DEC27XE
54469.269   20.423313129167   11.830670320000    1.7970    0.8887  -0.077    6   0119+115 0119+115 08JAN03XE
54476.271   20.423312779208   11.830670497000    0.7664    0.8115   0.539    9   0119+115 0119+115 08JAN10XE
54483.273   20.423312903417   11.830670957250    0.7217    1.9412  -0.157    8   0119+115 0119+115 08JAN17XE
54485.559   20.423308712667   11.830672667722    8.4309    5.9673  -0.813    5   0119+115 0119+115 08JAN20XF
54489.248   20.423312674875   11.830670400833    0.0856    0.1937  -0.106  177   0119+115 0119+115 08JAN23XA
54490.271   20.423312678208   11.830669932222    0.7713    1.5874   0.203   10   0119+115 0119+115 08JAN24XE
54497.273   20.423312878667   11.830670634444    0.5775    0.7125   0.218   10   0119+115 0119+115 08JAN31XE
54504.271   20.423312831625   11.830670323694    0.4318    0.6672  -0.126   20   0119+115 0119+115 08FEB07XE
54508.208   20.423312708000   11.830670248278    0.1941    0.4921  -0.380   39   0119+115 0119+115 08FEB11XA
54509.227   20.423313015958   11.830671655833    1.2527    3.6877   0.941    3   0119+115 0119+115 08FEB12XA
54511.269   20.423312625750   11.830670367389    0.4905    0.6671  -0.695    8   0119+115 0119+115 08FEB14XE
54516.207   20.423312719708   11.830670461111    0.1341    0.3446  -0.341   47   0119+115 0119+115 08FEB19XA
54517.248   20.423312690292   11.830670316333    0.1484    0.3940  -0.364   20   0119+115 0119+115 08FEB20XA
54518.271   20.423312678167   11.830670548583    0.2670    0.3764  -0.022   46   0119+115 0119+115 08FEB21XE
54522.208   20.423312716958   11.830670348028    0.0783    0.1566   0.031   90   0119+115 0119+115 08FEB25XA
54525.273   20.423312576083   11.830670551056    0.3788    0.9730  -0.014   11   0119+115 0119+115 08FEB28XE
54529.207   20.423312704917   11.830670369500    0.0620    0.1633  -0.058  119   0119+115 0119+115 08MAR03XA
54532.271   20.423312629917   11.830670307167    0.2796    0.5039  -0.188   27   0119+115 0119+115 08MAR06XE
54539.269   20.423312794250   11.830670270167    0.3219    0.9969  -0.148   18   0119+115 0119+115 08MAR13XE
54543.207   20.423312731708   11.830670356750    0.0619    0.1711  -0.002  111   0119+115 0119+115 08MAR17XA
54545.270   20.423312619917   11.830670926083    0.3198    0.9751  -0.089   14   0119+115 0119+115 08MAR19XE
54553.269   20.423312661417   11.830670441639    0.2926    0.5148  -0.091   21   0119+115 0119+115 08MAR27XE
54585.207   20.423312726792   11.830670384000    0.0996    0.2767   0.150   70   0119+115 0119+115 08APR28XA
54586.270   20.423312857708   11.830670205556    0.3437    0.7828  -0.213   14   0119+115 0119+115 08APR29XE
54594.268   20.423312661833   11.830670665167    0.1982    0.9146  -0.223   17   0119+115 0119+115 08MAY07XE
54599.207   20.423312721333   11.830670582028    0.1564    0.6741   0.062   12   0119+115 0119+115 08MAY12XA
54601.248   20.423312686667   11.830670460806    0.0956    0.4533  -0.585   99   0119+115 0119+115 08MAY14XA
54602.271   20.423312623667   11.830670360556    0.2124    0.5715   0.072   24   0119+115 0119+115 08MAY15XE
54608.250   20.423312740333   11.830670136833    0.1437    0.5128   0.148   27   0119+115 0119+115 08MAY21XA
54609.273   20.423312762250   11.830670475500    0.2532    0.8646   0.315    7   0119+115 0119+115 08MAY22XE
54616.271   20.423312684000   11.830669312472    1.1331    2.5124  -0.342    4   0119+115 0119+115 08MAY29XE
54620.209   20.423312684542   11.830670298583    0.0916    0.2266   0.226   56   0119+115 0119+115 08JUN02XA
54623.269   20.423312743250   11.830670277972    0.1491    0.4560  -0.175   33   0119+115 0119+115 08JUN05XE
54627.207   20.423312683125   11.830670394056    0.1241    0.3857   0.085   94   0119+115 0119+115 08JUN09XA
54628.270   20.423312809958   11.830669780194    0.2223    0.6123  -0.320   33   0119+115 0119+115 08JUN10XE
54635.542   20.423312575000   11.830669703917    2.4377    2.3069   0.110   15   0119+115 0119+115 08JUN18XF
54637.269   20.423312680458   11.830670480167    0.7261    0.7362  -0.601   13   0119+115 0119+115 08JUN19XE
54644.271   20.423312807542   11.830670542778    0.8550    1.1490  -0.499   18   0119+115 0119+115 08JUN26XE
54648.209   20.423312776875   11.830670573167    0.1779    0.4267   0.159   25   0119+115 0119+115 08JUN30XA
54650.269   20.423313032042   11.830670082111    0.5986    0.7828  -0.457   27   0119+115 0119+115 08JUL02XE
54658.271   20.423312823042   11.830670561306    0.5426    1.2182   0.413   14   0119+115 0119+115 08JUL10XE
54665.269   20.423312675625   11.830670134611    0.4088    0.9791  -0.016   18   0119+115 0119+115 08JUL17XE
54672.271   20.423312840042   11.830670218028    0.4979    0.8342   0.126   14   0119+115 0119+115 08JUL24XE
54679.269   20.423312695333   11.830670215694    0.2427    0.9304   0.094   29   0119+115 0119+115 08JUL31XE
54686.271   20.423312661000   11.830670272250    0.2681    0.8213   0.181   28   0119+115 0119+115 08AUG07XE
54690.497   20.423312831750   11.830670305417    0.0853    0.2018  -0.026  186   0119+115 0119+115 08AUG12XA
54691.502   20.423312814208   11.830670643556    0.0933    0.2390   0.077  150   0119+115 0119+115 08AUG13XA
54692.499   20.423312670083   11.830670434556    0.0726    0.2009   0.137  183   0119+115 0119+115 08AUG14XA
54693.500   20.423312665458   11.830670410028    0.0834    0.1985  -0.090  169   0119+115 0119+115 08AUG15XA
54694.500   20.423312667333   11.830670402167    0.0740    0.2507  -0.066  175   0119+115 0119+115 08AUG16XA
54695.501   20.423312776375   11.830670353250    0.0771    0.2526   0.117  261   0119+115 0119+115 08AUG17XA
54696.502   20.423312688125   11.830670240056    0.0974    0.3155   0.324  152   0119+115 0119+115 08AUG18XA
54697.499   20.423312785625   11.830670533528    0.0950    0.2294   0.023  144   0119+115 0119+115 08AUG19XA
54698.500   20.423312941458   11.830670051917    0.0815    0.2584  -0.100  194   0119+115 0119+115 08AUG20XA
54699.501   20.423312845542   11.830670456722    0.0703    0.1858   0.103  228   0119+115 0119+115 08AUG21XA
