#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
53762.269  197.619432581958   32.345495651194    0.3429    0.7524   0.415    7   1308+326 1308+326 06JAN26XE
53768.252  197.619432458917   32.345494647944    0.1646    0.3170   0.658  231   1308+326 1308+326 06FEB01XA
53769.271  197.619432693875   32.345495216250    0.2362    0.7104  -0.077   10   1308+326 1308+326 06FEB02XE
53773.205  197.619432704583   32.345495370806    0.1791    0.2623  -0.100   10   1308+326 1308+326 06FEB06XA
53774.227  197.619433090875   32.345494923306    0.8513    1.5133   0.533   39   1308+326 1308+326 06FEB07XH
53776.269  197.619432659958   32.345495470833    0.2692    0.4329  -0.320   28   1308+326 1308+326 06FEB09XE
53780.638  197.619387257542   32.345511268917    0.7369    2.1306  -0.071   44   1308+326 1308+326 06FEB14XV
53782.836  197.619541072875   32.345123728222    0.9866    2.1097  -0.174   45   1308+326 1308+326 06FEB16XV
53783.271  197.619432491542   32.345495349306    0.4148    0.5758  -0.520   15   1308+326 1308+326 06FEB16XE
53787.205  197.619432818833   32.345495113833    0.2422    0.2474  -0.026   31   1308+326 1308+326 06FEB20XA
53789.594  197.619430537417   32.345492547806    0.8579    1.8587  -0.045   45   1308+326 1308+326 06FEB23XV
53794.229  197.619432617708   32.345495330417    0.2706    0.2890  -0.172   14   1308+326 1308+326 06FEB27XA
53797.271  197.619432690292   32.345495017722    0.3887    0.7873  -0.065    8   1308+326 1308+326 06MAR02XE
53801.205  197.619432733542   32.345495265556    0.3430    0.2706   0.430   15   1308+326 1308+326 06MAR06XA
53804.269  197.619432615917   32.345495217750    0.3212    0.4817   0.012   35   1308+326 1308+326 06MAR09XE
53811.271  197.619432457167   32.345494511389    2.3661    1.8799  -0.222    4   1308+326 1308+326 06MAR16XE
53816.224  197.619432934958   32.345494343167    0.3925    1.0879  -0.281   83   1308+326 1308+326 06MAR21XA
53818.269  197.619432708542   32.345495161139    0.4135    0.4719  -0.359   16   1308+326 1308+326 06MAR23XE
53822.207  197.619432739500   32.345495307889    0.2140    0.2826  -0.094   20   1308+326 1308+326 06MAR27XA
53824.248  197.619432590750   32.345495308083    0.2518    0.3211  -0.199   27   1308+326 1308+326 06MAR29XA
53825.271  197.619432650125   32.345495327944    0.3188    0.5034   0.045   19   1308+326 1308+326 06MAR30XE
53829.205  197.619432927208   32.345495142750    0.3587    0.4485  -0.494   19   1308+326 1308+326 06APR03XA
53832.269  197.619432816792   32.345495406833    0.4369    0.4938   0.124   31   1308+326 1308+326 06APR06XE
53838.270  197.619433647125   32.345495214139    3.9188    1.4505   0.326    5   1308+326 1308+326 06APR12XE
53846.277  197.619432644667   32.345495548306    0.3584    0.6123  -0.183   26   1308+326 1308+326 06APR20XE
53850.203  197.619432842875   32.345495228222    0.3152    0.5109   0.355    9   1308+326 1308+326 06APR24XA
53853.271  197.619432775750   32.345495002750    0.3658    0.7219   0.420   20   1308+326 1308+326 06APR27XE
53858.202  197.619433587583   32.345495265722    1.9300    1.4444   0.545    5   1308+326 1308+326 06MAY02XA
53860.269  197.619432753875   32.345495215722    0.6472    0.5144   0.018   19   1308+326 1308+326 06MAY04XE
53864.207  197.619432746292   32.345495546722    0.8504    0.9740  -0.786    8   1308+326 1308+326 06MAY08XA
53867.271  197.619432817750   32.345495210250    0.5516    0.7056   0.434    8   1308+326 1308+326 06MAY11XE
53871.205  197.619432355042   32.345495782444    1.3622    1.3222  -0.451   12   1308+326 1308+326 06MAY15XA
53874.269  197.619432857958   32.345495082944    0.7694    0.5449  -0.593   14   1308+326 1308+326 06MAY18XE
53879.226  197.619432764167   32.345495150944    0.8231    1.1825  -0.577   11   1308+326 1308+326 06MAY23XH
53881.271  197.619432629917   32.345495201972    0.3523    0.9406  -0.172    8   1308+326 1308+326 06MAY25XE
53884.997  197.619432788625   32.345495146194    0.6208    0.7861   0.458  207   1308+326 1308+326 06MAY29XA
53886.206  197.619432795708   32.345495165028    0.4510    0.3235   0.346    8   1308+326 1308+326 06MAY30XA
53888.269  197.619433243375   32.345495356500    0.8162    0.8025  -0.695   13   1308+326 1308+326 06JUN01XE
53894.249  197.619432622417   32.345495258222    0.9603    0.8438   0.483    7   1308+326 1308+326 06JUN07XG
53900.268  197.619432657208   32.345495209611    1.0063    1.0748   0.320   10   1308+326 1308+326 06JUN13XE
53906.203  197.619432805250   32.345495303444    0.5300    0.4831  -0.096   12   1308+326 1308+326 06JUN19XA
53908.249  197.619432208125   32.345495136944    0.8647    0.8157   0.042    6   1308+326 1308+326 06JUN21XG
53909.271  197.619432658833   32.345495533333    1.5605    1.4109   0.610    7   1308+326 1308+326 06JUN22XE
53909.582  197.619432529917   32.345495082472    2.7890    1.5632  -0.087   40   1308+326 1308+326 06JUN23XF
53913.205  197.619432565833   32.345495209556    0.4765    0.4663   0.283   12   1308+326 1308+326 06JUN26XA
53914.224  197.619433005167   32.345492343583    2.3566    1.4621  -0.547    6   1308+326 1308+326 06JUN27XH
53915.247  197.619432608958   32.345495268556    0.2516    0.3062  -0.095   22   1308+326 1308+326 06JUN28XA
53916.270  197.619432321750   32.345495310694    0.9740    0.9059  -0.669   11   1308+326 1308+326 06JUN29XE
53919.995  197.619432533667   32.345494211194    1.1190    1.4535   0.347   79   1308+326 1308+326 06JUL03XA
53922.205  197.619432637958   32.345494828778    0.5228    1.1670  -0.184    9   1308+326 1308+326 06JUL05XA
53923.268  197.619431777250   32.345494525833    3.0657    3.7580   0.957    3   1308+326 1308+326 06JUL06XE
53927.205  197.619433059833   32.345495273972    1.1267    0.7162   0.629    5   1308+326 1308+326 06JUL10XA
53928.228  197.619432761500   32.345495255167    0.5025    0.2892  -0.334   57   1308+326 1308+326 06JUL11XA
53929.251  197.619432370042   32.345494976944    1.1299    1.2828   0.097    4   1308+326 1308+326 06JUL12XG
53930.270  197.619432511250   32.345495447333    0.5671    0.7241   0.338   11   1308+326 1308+326 06JUL13XE
53936.245  197.619432853125   32.345495155250    0.8340    1.0298  -0.808    9   1308+326 1308+326 06JUL19XA
53937.271  197.619432853667   32.345494897389    2.6446    1.3279   0.350    5   1308+326 1308+326 06JUL20XE
53941.205  197.619432559000   32.345495160750    0.9001    0.5979  -0.130   13   1308+326 1308+326 06JUL24XA
53944.270  197.619433219292   32.345494921389    2.4566    2.2690   0.191    3   1308+326 1308+326 06JUL27XE
53948.203  197.619432836000   32.345495411333    0.6520    0.6957   0.086   20   1308+326 1308+326 06JUL31XA
53949.226  197.619432809667   32.345495231194    0.3458    0.4434  -0.213   65   1308+326 1308+326 06AUG01XH
53951.268  197.619432698333   32.345495290472    0.3391    0.7114  -0.546   11   1308+326 1308+326 06AUG03XE
53958.270  197.619432830167   32.345495018861    1.6419    1.4740  -0.709    6   1308+326 1308+326 06AUG10XE
53964.209  197.619432495000   32.345494768972    2.3347    1.5025  -0.180    5   1308+326 1308+326 06AUG16XA
53965.268  197.619434257792   32.345494826639    4.3819    2.2651  -0.803   11   1308+326 1308+326 06AUG17XE
53971.251  197.619432628208   32.345495290972    0.3224    0.4258  -0.018   35   1308+326 1308+326 06AUG23XA
53972.270  197.619433033000   32.345495114194    0.5327    0.5076  -0.332   23   1308+326 1308+326 06AUG24XE
53976.207  197.619432704417   32.345495018278    0.9922    0.5065  -0.061    3   1308+326 1308+326 06AUG28XA
53978.249  197.619432786375   32.345495047750    0.2619    0.2121   0.367  109   1308+326 1308+326 06AUG30XA
53979.272  197.619433301333   32.345495179417    2.1937    1.1150  -0.433    4   1308+326 1308+326 06AUG31XE
53982.993  197.619432699625   32.345494883944    0.3889    0.8270   0.180  116   1308+326 1308+326 06SEP04XA
53986.273  197.619432786917   32.345494870028    0.4930    0.6566   0.021   34   1308+326 1308+326 06SEP07XE
53997.205  197.619432806167   32.345495229472    0.3066    0.2859  -0.301   42   1308+326 1308+326 06SEP18XA
53998.228  197.619433045125   32.345495134444    0.2932    0.5062  -0.506   11   1308+326 1308+326 06SEP19XA
54000.270  197.619432617875   32.345495531778    0.4796    0.5699  -0.032   17   1308+326 1308+326 06SEP21XE
54013.251  197.619432804917   32.345495110000    0.4815    0.3840  -0.462   15   1308+326 1308+326 06OCT04XA
54014.270  197.619432957000   32.345494922694    0.6395    0.7459  -0.538   17   1308+326 1308+326 06OCT05XE
54018.218  197.619432752417   32.345495223556    0.7237    0.3341  -0.269   43   1308+326 1308+326 06OCT09XA
54021.272  197.619432773167   32.345495148583    0.3818    0.4862  -0.178   34   1308+326 1308+326 06OCT12XE
54028.270  197.619432766750   32.345495351000    0.4311    1.0765   0.025   33   1308+326 1308+326 06OCT19XE
54032.207  197.619432847292   32.345495010639    0.8547    0.5348  -0.054   41   1308+326 1308+326 06OCT23XA
54035.268  197.619433333708   32.345494903222    1.4792    1.3850   0.075    3   1308+326 1308+326 06OCT26XE
54039.209  197.619432420292   32.345495204833    0.9243    0.5819   0.340   13   1308+326 1308+326 06OCT30XA
54042.270  197.619432696417   32.345494849528    0.4434    0.7105  -0.154   43   1308+326 1308+326 06NOV02XE
54048.249  197.619432859750   32.345495190194    0.1395    0.1257  -0.079  163   1308+326 1308+326 06NOV08XA
54049.272  197.619432557542   32.345495123028    0.7975    0.7009  -0.438    7   1308+326 1308+326 06NOV09XE
54053.205  197.619432692917   32.345495198806    0.3571    0.2961  -0.034   43   1308+326 1308+326 06NOV13XA
54054.224  197.619432609000   32.345495029667    0.5352    1.1343   0.519  171   1308+326 1308+326 06NOV14XA
54055.251  197.619432791625   32.345495263194    1.2677    1.0892  -0.958    9   1308+326 1308+326 06NOV15XA
54056.270  197.619432822083   32.345495203861    0.3575    0.3321  -0.165   37   1308+326 1308+326 06NOV16XE
54061.270  197.619432899583   32.345495412111    0.7059    0.4617  -0.013   14   1308+326 1308+326 06NOV21XE
54068.224  197.619433267125   32.345495464250    0.8330    1.1743  -0.035   12   1308+326 1308+326 06NOV28XH
54070.270  197.619432818583   32.345495175167    0.4210    0.4091   0.078   31   1308+326 1308+326 06NOV30XE
54075.226  197.619431315167   32.345495462639    1.6017    1.3205   0.430    4   1308+326 1308+326 06DEC05XH
54076.249  197.619432716958   32.345495188389    0.1857    0.3004  -0.260   76   1308+326 1308+326 06DEC06XA
54084.270  197.619432391667   32.345495448889    0.6729    0.6950  -0.135   27   1308+326 1308+326 06DEC14XE
54088.207  197.619433002667   32.345495156889    0.2707    0.3048  -0.081   55   1308+326 1308+326 06DEC18XA
54091.272  197.619432376500   32.345495058111    1.9897    0.8805  -0.472   18   1308+326 1308+326 06DEC21XE
54097.207  197.619432990500   32.345495258889    0.3159    0.2996  -0.104   31   1308+326 1308+326 06DEC27XA
54098.270  197.619432628833   32.345495141417    0.5285    0.6089  -0.327   14   1308+326 1308+326 06DEC28XE
54105.268  197.619432937583   32.345495095639    0.2793    0.4237   0.113   42   1308+326 1308+326 07JAN04XE
54108.997  197.619432491167   32.345495207028    0.3910    0.4904  -0.006  169   1308+326 1308+326 07JAN08XA
54110.206  197.619432852917   32.345495183194    0.2175    0.1932   0.163   35   1308+326 1308+326 07JAN09XA
54112.270  197.619432964083   32.345495063333    0.8629    0.5814  -0.564    3   1308+326 1308+326 07JAN11XE
54119.268  197.619433320000   32.345495107361    1.3460    0.7968   0.097    6   1308+326 1308+326 07JAN18XE
54125.251  197.619432786250   32.345495144028    0.3090    0.2915  -0.511   37   1308+326 1308+326 07JAN24XA
54126.270  197.619432659583   32.345494855528    0.6095    0.6090   0.084   20   1308+326 1308+326 07JAN25XE
54133.272  197.619433216292   32.345495705556    1.2982    1.5215   0.823    9   1308+326 1308+326 07FEB01XE
54138.225  197.619433314583   32.345495682861    1.1794    2.0582   0.569    6   1308+326 1308+326 07FEB06XH
54140.270  197.619432743500   32.345495306444    0.4230    0.3954   0.186   59   1308+326 1308+326 07FEB08XE
54144.207  197.619432826792   32.345495340111    0.2283    0.2114   0.137   51   1308+326 1308+326 07FEB12XA
54150.994  197.619432335542   32.345495418444    0.8072    1.8107  -0.228   44   1308+326 1308+326 07FEB19XA
54154.270  197.619432889458   32.345495156722    0.3800    0.4183  -0.262    5   1308+326 1308+326 07FEB22XE
54161.272  197.619432799542   32.345495232000    0.5256    0.4306  -0.003   24   1308+326 1308+326 07MAR01XE
54165.206  197.619432811875   32.345495224306    0.4368    0.3632  -0.098    4   1308+326 1308+326 07MAR05XA
54166.272  197.619432340417   32.345494975861    1.0883    0.7728   0.386   13   1308+326 1308+326 07MAR06XE
54175.268  197.619432805958   32.345495120861    0.4827    0.4226   0.000   25   1308+326 1308+326 07MAR15XE
54182.270  197.619432928000   32.345495267556    0.4622    0.3825   0.264   36   1308+326 1308+326 07MAR22XE
54186.208  197.619432741750   32.345495190639    0.1940    0.2595   0.182   19   1308+326 1308+326 07MAR26XA
54188.249  197.619432799875   32.345495207750    0.2261    0.2049  -0.124   10   1308+326 1308+326 07MAR28XA
54189.268  197.619432806750   32.345495248778    0.4482    0.4075   0.082   34   1308+326 1308+326 07MAR29XE
54193.209  197.619432897333   32.345495251139    0.1711    0.2198   0.183   48   1308+326 1308+326 07APR02XA
54195.269  197.619432649208   32.345495033639    0.5518    0.4978   0.256   20   1308+326 1308+326 07APR04XE
54201.208  197.619432865000   32.345495255444    0.1997    0.2006   0.124   48   1308+326 1308+326 07APR10XA
54203.268  197.619432729167   32.345495156056    0.6335    0.4535   0.280   16   1308+326 1308+326 07APR12XE
54208.207  197.619432688625   32.345495295750    0.6827    0.3319   0.187    6   1308+326 1308+326 07APR17XA
54210.270  197.619432841958   32.345495319250    0.4528    0.3763   0.302   49   1308+326 1308+326 07APR19XE
54214.208  197.619432861167   32.345495174306    0.1950    0.2278   0.137   78   1308+326 1308+326 07APR23XA
54216.249  197.619432793167   32.345494910556    0.2386    0.4376   0.048   41   1308+326 1308+326 07APR25XA
54217.268  197.619431918875   32.345495566750    2.4140    2.0413   0.845   15   1308+326 1308+326 07APR26XE
54223.207  197.619432660750   32.345495159806    0.2507    0.2388  -0.054   48   1308+326 1308+326 07MAY02XA
54224.270  197.619432848625   32.345495319889    0.6294    0.4552   0.478   41   1308+326 1308+326 07MAY03XE
54228.208  197.619432738750   32.345495156583    0.3595    0.2584  -0.069    9   1308+326 1308+326 07MAY07XA
54231.268  197.619432654500   32.345495210778    0.5877    0.3924   0.365   44   1308+326 1308+326 07MAY10XE
54236.225  197.619432583708   32.345495248000    0.5958    0.7245   0.022   19   1308+326 1308+326 07MAY15XH
54238.270  197.619433187167   32.345495204500    0.5250    0.7573   0.100   31   1308+326 1308+326 07MAY17XE
54242.208  197.619432802000   32.345495351944    1.2790    0.4742   0.644    3   1308+326 1308+326 07MAY21XA
54243.227  197.619432396000   32.345494905194    1.0015    1.5464   0.110   21   1308+326 1308+326 07MAY22XA
54245.268  197.619433086708   32.345495336139    0.6118    0.4829  -0.104   36   1308+326 1308+326 07MAY24XE
54250.207  197.619432863750   32.345495238528    0.4513    0.3448  -0.315    4   1308+326 1308+326 07MAY29XA
54252.270  197.619433129042   32.345495043278    0.4790    0.4148  -0.122   25   1308+326 1308+326 07MAY31XE
54259.268  197.619432963292   32.345495376722    0.6418    0.6495  -0.220   18   1308+326 1308+326 07JUN07XE
54263.206  197.619433088250   32.345495251917    0.5690    0.4153   0.207    7   1308+326 1308+326 07JUN11XA
54266.270  197.619432984000   32.345495062611    1.4559    1.4123  -0.519    4   1308+326 1308+326 07JUN14XE
54273.269  197.619432862875   32.345494940028    1.2424    1.2452  -0.463   17   1308+326 1308+326 07JUN21XE
54279.251  197.619432684708   32.345495029111    2.1923    1.9839   0.937    4   1308+326 1308+326 07JUN27XA
54280.270  197.619433543667   32.345495397000    2.3846    1.2426  -0.348    9   1308+326 1308+326 07JUN28XE
54284.208  197.619432681875   32.345495370444    0.4259    0.3466   0.045   10   1308+326 1308+326 07JUL02XA
54287.294  197.619432816833   32.345494951389    2.2893    1.2018   0.284    8   1308+326 1308+326 07JUL05XE
54294.270  197.619432729875   32.345494710417    1.8929    1.0988   0.423    9   1308+326 1308+326 07JUL12XE
54298.208  197.619433100292   32.345495027111    1.3326    1.0893  -0.049   14   1308+326 1308+326 07JUL16XA
54301.272  197.619434367667   32.345495422278    3.6184    1.8050   0.055    5   1308+326 1308+326 07JUL19XE
54308.270  197.619432752417   32.345494978444    1.5884    1.2565  -0.112   22   1308+326 1308+326 07JUL26XE
54313.227  197.619433158417   32.345494836250    4.1658    3.0335  -0.302    7   1308+326 1308+326 07JUL31XH
54315.272  197.619433993667   32.345495474556    2.0304    1.0912   0.098   11   1308+326 1308+326 07AUG02XE
54321.248  197.619432308125   32.345495942861    0.9991    1.2434  -0.568   14   1308+326 1308+326 07AUG08XA
54326.208  197.619432421917   32.345495379833    0.6596    0.5265  -0.007    6   1308+326 1308+326 07AUG13XA
54329.269  197.619433032042   32.345495520778    1.5942    1.2911  -0.087   23   1308+326 1308+326 07AUG16XE
54333.206  197.619432798125   32.345495086167    1.0110    0.7359  -0.325    3   1308+326 1308+326 07AUG20XA
54336.271  197.619433552042   32.345495301667    2.0596    1.0195  -0.408    9   1308+326 1308+326 07AUG23XE
54340.208  197.619432843417   32.345495166639    0.2566    0.2299   0.026   39   1308+326 1308+326 07AUG27XA
54343.269  197.619432855167   32.345495663000    0.9924    1.2473  -0.367   21   1308+326 1308+326 07AUG30XE
54346.994  197.619433610542   32.345495322167    1.9222    3.3253   0.682    7   1308+326 1308+326 07SEP03XA
54348.207  197.619432931167   32.345495096583    0.2596    0.2677  -0.045   36   1308+326 1308+326 07SEP04XA
54350.271  197.619432884500   32.345495028528    1.6614    0.8375  -0.022   13   1308+326 1308+326 07SEP06XE
54356.250  197.619433001292   32.345495096000    0.4196    0.2674  -0.493   18   1308+326 1308+326 07SEP12XA
54357.269  197.619432899625   32.345495430056    0.8526    0.7918  -0.111   12   1308+326 1308+326 07SEP13XE
54361.206  197.619432827875   32.345495419694    0.4473    0.4255  -0.003   28   1308+326 1308+326 07SEP17XA
54364.271  197.619433191625   32.345495082583    0.8111    0.5700  -0.358   19   1308+326 1308+326 07SEP20XE
54371.269  197.619432868833   32.345495639222    0.7734    0.6346  -0.032   26   1308+326 1308+326 07SEP27XE
54375.206  197.619432822250   32.345495384028    0.6672    0.5316  -0.150    3   1308+326 1308+326 07OCT01XA
54378.271  197.619432842417   32.345495394111    0.9438    0.9598  -0.068   20   1308+326 1308+326 07OCT04XE
54385.269  197.619432989250   32.345495023722    0.4109    0.6631  -0.180   66   1308+326 1308+326 07OCT11XE
54392.267  197.619432737958   32.345495170500    0.3940    0.4311  -0.046   32   1308+326 1308+326 07OCT18XE
54399.269  197.619432857208   32.345494928167    0.5231    0.5097  -0.121   28   1308+326 1308+326 07OCT25XE
54404.269  197.619432940583   32.345495385361    0.8696    0.7026   0.074   22   1308+326 1308+326 07OCT30XE
54413.269  197.619432808458   32.345495454417    0.5710    0.5402   0.005   41   1308+326 1308+326 07NOV08XE
54420.271  197.619432638542   32.345495176139    0.5437    0.5924  -0.009   24   1308+326 1308+326 07NOV15XE
54425.271  197.619432787750   32.345495077222    0.2643    0.4466  -0.085   48   1308+326 1308+326 07NOV20XE
54434.271  197.619432839875   32.345495095444    0.4445    0.6478  -0.323   36   1308+326 1308+326 07NOV29XE
54441.269  197.619432993250   32.345495271556    0.3745    0.4738   0.101   36   1308+326 1308+326 07DEC06XE
54445.206  197.619432803667   32.345495094611    0.2414    0.2493   0.208   11   1308+326 1308+326 07DEC10XA
54447.248  197.619432772042   32.345494847778    0.4967    0.4382   0.432   11   1308+326 1308+326 07DEC12XA
54448.271  197.619432715083   32.345495176861    0.3617    0.3313   0.090   66   1308+326 1308+326 07DEC13XE
54452.208  197.619432828458   32.345495275278    0.6373    0.4498  -0.389    4   1308+326 1308+326 07DEC17XA
54455.269  197.619432738167   32.345495253694    0.3283    0.2990   0.000   54   1308+326 1308+326 07DEC20XE
54461.208  197.619432757542   32.345495374972    0.6078    0.7367   0.163    6   1308+326 1308+326 07DEC26XA
54462.271  197.619433231875   32.345495204639    0.5645    0.4443  -0.148   21   1308+326 1308+326 07DEC27XE
54469.269  197.619432390833   32.345495011583    2.9737    1.2910   0.348    3   1308+326 1308+326 08JAN03XE
54473.206  197.619432671458   32.345495082472    2.7284    0.7747  -0.081    4   1308+326 1308+326 08JAN07XA
54476.271  197.619432680500   32.345495300778    0.4540    0.3830  -0.300   26   1308+326 1308+326 08JAN10XE
54480.208  197.619433024250   32.345495231750    0.8129    0.7115  -0.389   16   1308+326 1308+326 08JAN14XA
54483.273  197.619433189958   32.345495216583    0.5933    0.6719  -0.002   35   1308+326 1308+326 08JAN17XE
54488.207  197.619432743958   32.345495159750    0.9709    0.6062  -0.066   13   1308+326 1308+326 08JAN22XA
54489.248  197.619432877292   32.345495053528    0.1371    0.2003  -0.033  124   1308+326 1308+326 08JAN23XA
54490.271  197.619432726000   32.345494908583    1.1156    0.7426   0.257   33   1308+326 1308+326 08JAN24XE
54494.208  197.619433378750   32.345495593472    1.9140    0.9290   0.001    5   1308+326 1308+326 08JAN28XA
54497.273  197.619432790958   32.345495158972    0.3404    0.3600   0.192   49   1308+326 1308+326 08JAN31XE
54504.271  197.619432560875   32.345495302250    0.4338    0.5803   0.411   30   1308+326 1308+326 08FEB07XE
54511.269  197.619433061958   32.345495364194    0.9799    0.5705   0.808   19   1308+326 1308+326 08FEB14XE
54518.271  197.619432899833   32.345495201806    0.6551    0.6951  -0.045   15   1308+326 1308+326 08FEB21XE
54522.208  197.619432816208   32.345495241000    0.5823    0.3972   0.051    3   1308+326 1308+326 08FEB25XA
54525.273  197.619432443208   32.345495129167    0.7699    0.5999   0.299   21   1308+326 1308+326 08FEB28XE
54529.207  197.619432736583   32.345495268917    0.2397    0.2256   0.350   20   1308+326 1308+326 08MAR03XA
54532.271  197.619432974000   32.345495283472    0.4745    0.6957  -0.056   21   1308+326 1308+326 08MAR06XE
54539.269  197.619433618708   32.345495501083    1.7192    1.2660   0.658   21   1308+326 1308+326 08MAR13XE
54545.270  197.619432738167   32.345495029833    0.6817    0.6796   0.110   24   1308+326 1308+326 08MAR19XE
54551.209  197.619432718750   32.345495385194    1.1946    1.0760  -0.753    4   1308+326 1308+326 08MAR25XA
54553.269  197.619432861208   32.345495275583    0.4000    0.3576   0.210   35   1308+326 1308+326 08MAR27XE
54557.207  197.619432750792   32.345495270556    0.4268    0.2272  -0.292    9   1308+326 1308+326 08MAR31XA
54558.226  197.619432525250   32.345494394639    1.8905    1.3392   0.503    5   1308+326 1308+326 08APR01XH
54560.271  197.619432771917   32.345495479278    0.4675    0.6357  -0.288   43   1308+326 1308+326 08APR03XE
54564.208  197.619432812500   32.345495328139    0.3441    0.3244   0.176   16   1308+326 1308+326 08APR07XA
54567.269  197.619433503750   32.345495943917    1.5469    1.0677   0.592   16   1308+326 1308+326 08APR10XE
54571.207  197.619432700083   32.345495161722    0.2513    0.2424   0.144   27   1308+326 1308+326 08APR14XA
54574.271  197.619432973833   32.345495546222    0.4240    0.4867   0.001   47   1308+326 1308+326 08APR17XE
54579.209  197.619433211625   32.345495128111    0.6565    0.6225   0.433   14   1308+326 1308+326 08APR22XA
54581.273  197.619432822333   32.345495336694    0.4138    0.5085   0.493   40   1308+326 1308+326 08APR24XE
54585.207  197.619432713417   32.345495274833    0.9213    0.5186  -0.458    4   1308+326 1308+326 08APR28XA
54586.270  197.619432772792   32.345495359028    0.6992    0.7407  -0.327    9   1308+326 1308+326 08APR29XE
54594.268  197.619432592917   32.345494972861    0.4549    0.5829   0.205   20   1308+326 1308+326 08MAY07XE
54601.248  197.619432832375   32.345495047472    0.3231    0.4547  -0.600   71   1308+326 1308+326 08MAY14XA
54602.271  197.619432683083   32.345495453639    0.3146    0.5167   0.030   44   1308+326 1308+326 08MAY15XE
54609.273  197.619432888833   32.345495149361    0.2854    0.5114  -0.072   29   1308+326 1308+326 08MAY22XE
54612.995  197.619432624958   32.345495118972    0.5443    0.5589   0.115   58   1308+326 1308+326 08MAY26XA
54620.209  197.619432776583   32.345495156750    0.2031    0.1931  -0.081   29   1308+326 1308+326 08JUN02XA
54623.269  197.619432100417   32.345495167000    0.8106    0.7523  -0.371    9   1308+326 1308+326 08JUN05XE
54634.209  197.619432746042   32.345495295528    0.3121    0.4555   0.356   25   1308+326 1308+326 08JUN16XA
54637.269  197.619432969917   32.345495331694    0.6325    0.4837   0.078   19   1308+326 1308+326 08JUN19XE
54641.207  197.619432697708   32.345495103083    0.6672    0.5669   0.096    9   1308+326 1308+326 08JUN23XA
54644.271  197.619432425958   32.345495478056    0.5232    0.7548   0.104   38   1308+326 1308+326 08JUN26XE
54648.209  197.619432775125   32.345495155389    0.5968    0.4300  -0.332    7   1308+326 1308+326 08JUN30XA
54650.269  197.619432515083   32.345495123528    0.8394    0.7314  -0.125   19   1308+326 1308+326 08JUL02XE
54657.249  197.619432814208   32.345495340889    0.1888    0.2188  -0.131  114   1308+326 1308+326 08JUL09XA
54658.271  197.619432686667   32.345495190944    0.8138    0.9554   0.189   12   1308+326 1308+326 08JUL10XE
54662.209  197.619432934125   32.345495459222    0.3105    0.6172   0.223   12   1308+326 1308+326 08JUL14XA
54665.269  197.619432779000   32.345495451722    0.6872    0.9316   0.086   18   1308+326 1308+326 08JUL17XE
54672.271  197.619432707625   32.345495055528    1.1703    0.6563  -0.292   18   1308+326 1308+326 08JUL24XE
54677.224  197.619433002583   32.345495686361    1.1900    1.1475   0.245    6   1308+326 1308+326 08JUL29XH
54679.269  197.619433470417   32.345494837778    2.4181    1.3230   0.169    5   1308+326 1308+326 08JUL31XE
54686.271  197.619432977417   32.345494956306    0.5809    0.7332  -0.221   18   1308+326 1308+326 08AUG07XE
54690.497  197.619432469958   32.345495443667    0.6440    0.7995   0.437    4   1308+326 1308+326 08AUG12XA
54692.499  197.619432753083   32.345495114944    1.0782    1.1254   0.929    4   1308+326 1308+326 08AUG14XA
54695.501  197.619432749833   32.345494921528    0.8681    1.0580   0.763    3   1308+326 1308+326 08AUG17XA
54700.501  197.619433302417   32.345496070722    0.9766    1.3295   0.881    8   1308+326 1308+326 08AUG22XA
54701.499  197.619432529333   32.345495141694    0.9472    0.9102   0.700    3   1308+326 1308+326 08AUG23XA
54702.499  197.619432785375   32.345495572250    0.6111    0.8073  -0.153    5   1308+326 1308+326 08AUG24XA
54704.501  197.619432630958   32.345495575111    1.1278    3.5398  -0.890    3   1308+326 1308+326 08AUG26XA
54707.270  197.619432562125   32.345495143611    0.7211    0.6263  -0.248   28   1308+326 1308+326 08AUG28XE
54714.271  197.619433498167   32.345496023444    4.6433    3.4102   0.844    4   1308+326 1308+326 08SEP04XE
54721.270  197.619432922042   32.345495224139    0.5321    0.8765  -0.104    5   1308+326 1308+326 08SEP11XE
54728.271  197.619432776625   32.345495168583    2.5175    0.8019   0.391    3   1308+326 1308+326 08SEP18XE
54733.224  197.619432151167   32.345494634750    3.0032    1.4045  -0.747    3   1308+326 1308+326 08SEP23XH
54735.270  197.619432574083   32.345495221694    1.2631    0.5842   0.062   10   1308+326 1308+326 08SEP25XE
54742.271  197.619432747000   32.345495273028    0.2433    0.3754  -0.077   24   1308+326 1308+326 08OCT02XE
54749.273  197.619432773917   32.345494900056    0.5917    0.6109   0.115   24   1308+326 1308+326 08OCT09XE
54756.271  197.619432958792   32.345495046861    1.4210    1.0136  -0.122    7   1308+326 1308+326 08OCT16XE
54763.273  197.619432739625   32.345495097944    1.1378    0.6707   0.130   11   1308+326 1308+326 08OCT23XE
54770.268  197.619433446708   32.345495158167    1.1487    0.8578   0.216    4   1308+326 1308+326 08OCT30XE
54782.226  197.619432486000   32.345495388139    1.0980    1.3509  -0.273   20   1308+326 1308+326 08NOV11XH
