#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
54266.270  243.421100937208   34.213308318556    0.5505    0.7845  -0.404   28   1611+343 1611+343 07JUN14XE
54270.208  243.421100957208   34.213307915111    0.1020    0.1450  -0.000  191   1611+343 1611+343 07JUN18XA
54273.269  243.421101016542   34.213308037139    0.5578    0.9815  -0.186   22   1611+343 1611+343 07JUN21XE
54273.583  243.421100764458   34.213308401111    1.3569    1.1172   0.061   65   1611+343 1611+343 07JUN22XF
54277.206  243.421101032875   34.213308062056    0.1327    0.1708  -0.015   98   1611+343 1611+343 07JUN25XA
54279.251  243.421101060375   34.213308004250    0.1767    0.3124  -0.260  109   1611+343 1611+343 07JUN27XA
54280.270  243.421100849292   34.213308283528    0.3890    0.7512   0.123   22   1611+343 1611+343 07JUN28XE
54287.294  243.421101300375   34.213308025611    0.5838    0.8140   0.206   16   1611+343 1611+343 07JUL05XE
54291.206  243.421101004708   34.213308203833    0.1418    0.1381   0.017   76   1611+343 1611+343 07JUL09XA
54294.270  243.421101032083   34.213307959556    0.3486    0.4034   0.126   35   1611+343 1611+343 07JUL12XE
54298.208  243.421101160500   34.213308004222    0.2502    0.5264   0.339  100   1611+343 1611+343 07JUL16XA
54301.272  243.421101001875   34.213308349083    0.5014    0.6056  -0.227   20   1611+343 1611+343 07JUL19XE
54308.270  243.421100983958   34.213307641861    0.5500    0.6183   0.392   65   1611+343 1611+343 07JUL26XE
54312.208  243.421101055458   34.213308036472    0.1468    0.1699   0.193   69   1611+343 1611+343 07JUL30XA
54314.250  243.421100907167   34.213308051417    0.4353    0.4970  -0.007  149   1611+343 1611+343 07AUG01XA
54315.272  243.421101043375   34.213308262806    0.3932    0.4819  -0.131   49   1611+343 1611+343 07AUG02XE
54319.206  243.421100991917   34.213308052222    0.1291    0.1549   0.181  174   1611+343 1611+343 07AUG06XA
54321.248  243.421101003833   34.213308526611    0.6206    1.1243  -0.473   77   1611+343 1611+343 07AUG08XA
54322.270  243.421101135250   34.213308130556    0.3518    0.3808  -0.223   47   1611+343 1611+343 07AUG09XE
54329.269  243.421101186667   34.213308269778    0.7882    0.5484   0.246   77   1611+343 1611+343 07AUG16XE
54336.271  243.421100941083   34.213308022694    0.4599    0.3816   0.025   31   1611+343 1611+343 07AUG23XE
54340.208  243.421101032333   34.213308017333    0.1021    0.1537   0.099  190   1611+343 1611+343 07AUG27XA
54343.269  243.421101058042   34.213308148111    0.4750    0.4218   0.233   39   1611+343 1611+343 07AUG30XE
54348.207  243.421101052375   34.213307923833    0.1009    0.1309   0.106  248   1611+343 1611+343 07SEP04XA
54350.271  243.421100963333   34.213308089611    0.3706    0.3278  -0.179   50   1611+343 1611+343 07SEP06XE
54355.227  243.421101164167   34.213307832139    0.2595    0.3310   0.081  127   1611+343 1611+343 07SEP11XA
54356.250  243.421101025458   34.213308044028    0.1131    0.1245   0.134  140   1611+343 1611+343 07SEP12XA
54357.269  243.421100861292   34.213308236167    0.3118    0.3452   0.190   73   1611+343 1611+343 07SEP13XE
54361.206  243.421101183667   34.213308017000    0.2687    0.3398  -0.251  214   1611+343 1611+343 07SEP17XA
54364.271  243.421101087958   34.213308109722    0.2671    0.2952  -0.017   77   1611+343 1611+343 07SEP20XE
54368.208  243.421100974958   34.213308006722    0.1318    0.1509   0.183  143   1611+343 1611+343 07SEP24XA
54371.269  243.421100972750   34.213308291139    0.3043    0.3682   0.205  107   1611+343 1611+343 07SEP27XE
54375.206  243.421100964250   34.213308209139    0.1650    0.1631   0.036   99   1611+343 1611+343 07OCT01XA
54378.271  243.421101160583   34.213307893778    0.5828    0.6888   0.101   58   1611+343 1611+343 07OCT04XE
54383.209  243.421101024042   34.213308128806    0.1294    0.1524   0.152   70   1611+343 1611+343 07OCT09XA
54384.228  243.421101111250   34.213308062028    0.1805    0.2813   0.282   91   1611+343 1611+343 07OCT10XA
54385.269  243.421100872250   34.213307972944    0.3564    0.4566   0.585  133   1611+343 1611+343 07OCT11XE
54390.207  243.421100899625   34.213307979611    0.2228    0.2355   0.743   90   1611+343 1611+343 07OCT16XA
54392.267  243.421101005125   34.213308058139    0.2658    0.2845   0.203  107   1611+343 1611+343 07OCT18XE
54396.208  243.421101081208   34.213307904583    0.1547    0.1898  -0.330   75   1611+343 1611+343 07OCT22XA
54398.250  243.421101094708   34.213308262889    0.3057    0.3186  -0.006   49   1611+343 1611+343 07OCT24XA
54399.269  243.421100911167   34.213307880278    0.2506    0.3442   0.120  107   1611+343 1611+343 07OCT25XE
54403.206  243.421100981333   34.213307952972    0.1406    0.1394   0.133  100   1611+343 1611+343 07OCT29XA
54404.269  243.421101053333   34.213308101306    0.3373    0.4060   0.213  124   1611+343 1611+343 07OCT30XE
54410.208  243.421101019125   34.213308140111    0.1111    0.1233   0.011  123   1611+343 1611+343 07NOV05XA
54411.227  243.421101244375   34.213307980889    0.4505    0.5073  -0.222   11   1611+343 1611+343 07NOV06XA
54412.246  243.421100915708   34.213308157139    0.4825    0.4761   0.007    7   1611+343 1611+343 07NOV07XA
54413.269  243.421100979708   34.213308075028    0.3421    0.3102  -0.054   93   1611+343 1611+343 07NOV08XE
54418.225  243.421101122917   34.213308491111    0.3751    0.5666   0.182    7   1611+343 1611+343 07NOV13XA
54419.248  243.421100890667   34.213308314889    0.8109    1.6294   0.809    6   1611+343 1611+343 07NOV14XA
54420.271  243.421101012708   34.213308016028    0.3303    0.3689   0.206   69   1611+343 1611+343 07NOV15XE
54424.208  243.421101079292   34.213308275639    0.1141    0.1759  -0.020  137   1611+343 1611+343 07NOV19XA
54425.271  243.421101055875   34.213308034694    0.1704    0.3883   0.360   86   1611+343 1611+343 07NOV20XE
54431.206  243.421101001750   34.213307974917    0.0866    0.2122   0.122  132   1611+343 1611+343 07NOV26XA
54433.288  243.421100945583   34.213308062083    0.1696    0.2422   0.031   11   1611+343 1611+343 07NOV28XA
54434.271  243.421101001958   34.213307847389    0.3129    0.4749   0.532   72   1611+343 1611+343 07NOV29XE
54438.208  243.421101076083   34.213308177389    0.1276    0.1412  -0.082  138   1611+343 1611+343 07DEC03XA
54440.250  243.421101063625   34.213307818056    0.1443    0.2152  -0.080  193   1611+343 1611+343 07DEC05XA
54441.269  243.421100979292   34.213308022583    0.2320    0.3835   0.409   74   1611+343 1611+343 07DEC06XE
54445.206  243.421100974875   34.213308033528    0.0734    0.1138   0.087  133   1611+343 1611+343 07DEC10XA
54447.248  243.421100933458   34.213307881111    0.1599    0.1964   0.277  160   1611+343 1611+343 07DEC12XA
54448.271  243.421101049208   34.213307799500    0.2492    0.2516  -0.151  135   1611+343 1611+343 07DEC13XE
54455.269  243.421100936875   34.213308090139    0.1717    0.2171   0.151  117   1611+343 1611+343 07DEC20XE
54461.208  243.421100941958   34.213307981583    0.1210    0.1860  -0.124  120   1611+343 1611+343 07DEC26XA
54462.271  243.421101023333   34.213308005333    0.1981    0.2210   0.163   98   1611+343 1611+343 07DEC27XE
54468.206  243.421100913417   34.213308052556    0.1375    0.1796  -0.045  112   1611+343 1611+343 08JAN02XA
54469.269  243.421101083333   34.213307960194    0.3557    0.5205  -0.291   40   1611+343 1611+343 08JAN03XE
54473.206  243.421101034542   34.213308061056    0.1198    0.1622   0.275  192   1611+343 1611+343 08JAN07XA
54476.271  243.421100927042   34.213308178556    0.2181    0.2583   0.044   84   1611+343 1611+343 08JAN10XE
54483.273  243.421101144792   34.213308125306    0.2459    0.4161   0.160   69   1611+343 1611+343 08JAN17XE
54485.559  243.421101047292   34.213308244000    1.4853    1.1738   0.049   58   1611+343 1611+343 08JAN20XF
54489.248  243.421101034458   34.213308087194    0.1133    0.1455  -0.049  277   1611+343 1611+343 08JAN23XA
54490.271  243.421101036458   34.213308044722    0.3357    0.3950  -0.039   82   1611+343 1611+343 08JAN24XE
54497.273  243.421100899583   34.213307953167    0.2422    0.2632   0.100  100   1611+343 1611+343 08JAN31XE
54501.206  243.421101039333   34.213308013889    0.1500    0.2437   0.133  165   1611+343 1611+343 08FEB04XA
54503.248  243.421100225458   34.213307167917    3.2136    2.9496   0.926    6   1611+343 1611+343 08FEB06XA
54504.271  243.421100960958   34.213308082528    0.4155    0.2915   0.272   80   1611+343 1611+343 08FEB07XE
54509.227  243.421100630750   34.213308190306    0.5231    0.5982   0.228   15   1611+343 1611+343 08FEB12XA
54510.250  243.421100414917   34.213307952833    0.7356    0.5808   0.014   15   1611+343 1611+343 08FEB13XA
54511.269  243.421100927125   34.213308030500    0.2487    0.2276  -0.173   56   1611+343 1611+343 08FEB14XE
54517.248  243.421101005917   34.213308001694    0.1596    0.1841  -0.334  129   1611+343 1611+343 08FEB20XA
54518.271  243.421101025917   34.213308054111    0.1777    0.2239   0.307  127   1611+343 1611+343 08FEB21XE
54525.273  243.421101011458   34.213307952250    0.2476    0.3261   0.128   68   1611+343 1611+343 08FEB28XE
54529.207  243.421101003458   34.213308026639    0.0575    0.0821  -0.147  307   1611+343 1611+343 08MAR03XA
54532.271  243.421101042958   34.213307998083    0.2027    0.3518   0.338   60   1611+343 1611+343 08MAR06XE
54539.269  243.421101048083   34.213308017556    0.2786    0.4658   0.052   87   1611+343 1611+343 08MAR13XE
54543.207  243.421101019292   34.213308009972    0.0641    0.0932  -0.082  258   1611+343 1611+343 08MAR17XA
54545.270  243.421101115250   34.213307952306    0.3161    0.5810   0.166   50   1611+343 1611+343 08MAR19XE
54551.209  243.421101071042   34.213308010889    0.1087    0.1361   0.072  266   1611+343 1611+343 08MAR25XA
54553.269  243.421100925250   34.213308095028    0.1555    0.2342   0.052  100   1611+343 1611+343 08MAR27XE
54560.271  243.421101039875   34.213307813833    0.2730    0.3263  -0.110   91   1611+343 1611+343 08APR03XE
54564.208  243.421101111292   34.213308000111    0.0985    0.1184  -0.247  293   1611+343 1611+343 08APR07XA
54566.250  243.421100970917   34.213308061361    0.1447    0.1867   0.036   67   1611+343 1611+343 08APR09XA
54567.269  243.421101063500   34.213308043056    0.2526    0.2723   0.136   86   1611+343 1611+343 08APR10XE
54571.207  243.421100972542   34.213308036306    0.0976    0.1342   0.046  300   1611+343 1611+343 08APR14XA
54574.271  243.421100998583   34.213308065861    0.1783    0.3017   0.237   87   1611+343 1611+343 08APR17XE
54579.209  243.421100865083   34.213307903694    0.2322    0.2166   0.065  104   1611+343 1611+343 08APR22XA
54581.273  243.421101157250   34.213307905833    0.4304    0.2809  -0.166   99   1611+343 1611+343 08APR24XE
54586.270  243.421101094625   34.213307981667    0.2911    0.3489   0.112   52   1611+343 1611+343 08APR29XE
54592.208  243.421101016792   34.213308004972    0.1172    0.1473   0.236  219   1611+343 1611+343 08MAY05XA
54594.268  243.421100972958   34.213307956889    0.1846    0.3119   0.226   80   1611+343 1611+343 08MAY07XE
54599.207  243.421101024833   34.213308147361    0.1302    0.1509   0.030   98   1611+343 1611+343 08MAY12XA
54602.271  243.421101065625   34.213308112944    0.2220    0.3861   0.615   78   1611+343 1611+343 08MAY15XE
54608.250  243.421100930292   34.213307819889    0.1832    0.3465   0.171   38   1611+343 1611+343 08MAY21XA
54609.273  243.421100984833   34.213308046417    0.1714    0.3558   0.448   86   1611+343 1611+343 08MAY22XE
54616.271  243.421100679292   34.213308203694    0.7155    0.9935  -0.084   23   1611+343 1611+343 08MAY29XE
54620.209  243.421101056042   34.213308039972    0.0738    0.1212  -0.176  184   1611+343 1611+343 08JUN02XA
54623.269  243.421101060458   34.213308263250    0.1997    0.3533   0.322   85   1611+343 1611+343 08JUN05XE
54628.270  243.421100976875   34.213307913889    0.2380    0.4522   0.343   41   1611+343 1611+343 08JUN10XE
54634.209  243.421100984417   34.213308079278    0.0905    0.1545   0.085  295   1611+343 1611+343 08JUN16XA
54635.542  243.421100487083   34.213309048583    1.6390    2.1140   0.396   58   1611+343 1611+343 08JUN18XF
54637.269  243.421101132500   34.213307994917    0.2824    0.3244  -0.137   66   1611+343 1611+343 08JUN19XE
54641.207  243.421100951625   34.213307996722    0.2458    0.2906   0.213   47   1611+343 1611+343 08JUN23XA
54644.271  243.421101087542   34.213308154750    0.4391    0.6313   0.365   40   1611+343 1611+343 08JUN26XE
54650.269  243.421101152167   34.213307839444    0.6101    0.5724  -0.221   50   1611+343 1611+343 08JUL02XE
54655.207  243.421100965708   34.213308112083    0.1829    0.1990   0.101  129   1611+343 1611+343 08JUL07XA
54658.271  243.421101102667   34.213307987833    0.3232    0.4734   0.103   47   1611+343 1611+343 08JUL10XE
54662.209  243.421101149792   34.213308059306    0.1087    0.1492   0.039  194   1611+343 1611+343 08JUL14XA
54664.250  243.421101160583   34.213308355528    0.3860    0.8401   0.343   38   1611+343 1611+343 08JUL16XA
54665.269  243.421101002708   34.213308058778    0.3489    0.4638  -0.078   72   1611+343 1611+343 08JUL17XE
54669.207  243.421100982667   34.213307906833    0.1415    0.1879   0.160  179   1611+343 1611+343 08JUL21XA
54672.271  243.421101012667   34.213307924000    0.2968    0.4515   0.117   72   1611+343 1611+343 08JUL24XE
54679.269  243.421100970583   34.213307873417    0.2981    0.4126   0.320   76   1611+343 1611+343 08JUL31XE
54686.271  243.421100991417   34.213308329472    0.2843    0.4016   0.014  124   1611+343 1611+343 08AUG07XE
54690.497  243.421101036250   34.213308125389    0.1002    0.1268   0.196  496   1611+343 1611+343 08AUG12XA
54691.502  243.421100829667   34.213308018694    0.1545    0.1942  -0.263  474   1611+343 1611+343 08AUG13XA
54692.499  243.421101048583   34.213307986944    0.1269    0.0943   0.218  444   1611+343 1611+343 08AUG14XA
54693.500  243.421100989292   34.213308016833    0.0943    0.1117   0.112  447   1611+343 1611+343 08AUG15XA
54694.500  243.421101008917   34.213308039583    0.1139    0.1468   0.283  400   1611+343 1611+343 08AUG16XA
54695.501  243.421100941792   34.213307969444    0.1586    0.1810  -0.092  478   1611+343 1611+343 08AUG17XA
54696.502  243.421101107458   34.213307974278    0.2484    0.1849   0.096  574   1611+343 1611+343 08AUG18XA
54697.499  243.421100953625   34.213307875972    0.1239    0.1187   0.271  398   1611+343 1611+343 08AUG19XA
54698.500  243.421101262250   34.213308342472    0.1261    0.1747   0.407  537   1611+343 1611+343 08AUG20XA
54699.501  243.421101013500   34.213308098389    0.1147    0.1086   0.071  466   1611+343 1611+343 08AUG21XA
54700.501  243.421100969333   34.213308055278    0.1183    0.1597   0.071  618   1611+343 1611+343 08AUG22XA
54701.499  243.421100969167   34.213307982778    0.1018    0.1270   0.241  527   1611+343 1611+343 08AUG23XA
54702.499  243.421101090292   34.213307985444    0.1118    0.1151   0.155  472   1611+343 1611+343 08AUG24XA
54703.500  243.421100987542   34.213308078056    0.1240    0.1268   0.132  502   1611+343 1611+343 08AUG25XA
54704.501  243.421100992792   34.213307989750    0.1097    0.0958  -0.043  494   1611+343 1611+343 08AUG26XA
54707.270  243.421100926750   34.213307897194    0.2789    0.4423   0.106   79   1611+343 1611+343 08AUG28XE
54712.208  243.421101006000   34.213307801333    0.1617    0.2807   0.087  297   1611+343 1611+343 08SEP02XA
54713.249  243.421100850250   34.213307963083    0.1688    0.1144   0.283  421   1611+343 1611+343 08SEP03XA
54714.271  243.421101099167   34.213308218361    0.2535    0.4653   0.148   60   1611+343 1611+343 08SEP04XE
54718.209  243.421101023000   34.213308014583    0.0953    0.1434  -0.089  251   1611+343 1611+343 08SEP08XA
54719.239  243.421100897042   34.213307824833    0.3343    0.3988   0.192   75   1611+343 1611+343 08SEP09XA
54721.270  243.421100990375   34.213308083194    0.2193    0.4478   0.005   99   1611+343 1611+343 08SEP11XE
54728.271  243.421100987708   34.213307894528    0.1934    0.2625   0.265  111   1611+343 1611+343 08SEP18XE
54732.209  243.421101023375   34.213307933667    0.1162    0.1957  -0.068  137   1611+343 1611+343 08SEP22XA
54735.270  243.421100921042   34.213308061722    0.2172    0.3290   0.363   68   1611+343 1611+343 08SEP25XE
54742.271  243.421100970500   34.213308102167    0.1420    0.2699   0.333  113   1611+343 1611+343 08OCT02XE
54746.209  243.421100979208   34.213308081389    0.2168    0.3141   0.082  129   1611+343 1611+343 08OCT06XA
54749.273  243.421100959667   34.213307998806    0.2800    0.3258  -0.139   64   1611+343 1611+343 08OCT09XE
54754.208  243.421101127875   34.213308037611    0.1830    0.2240   0.065  167   1611+343 1611+343 08OCT14XA
54756.271  243.421100822833   34.213308127361    0.3878    0.5076   0.171   39   1611+343 1611+343 08OCT16XE
54760.209  243.421101050375   34.213307943639    0.1123    0.1476  -0.234  181   1611+343 1611+343 08OCT20XA
54763.273  243.421101046708   34.213308242750    0.3397    0.3968   0.224   44   1611+343 1611+343 08OCT23XE
54770.268  243.421100981500   34.213307849194    0.3896    0.5009   0.102   24   1611+343 1611+343 08OCT30XE
54776.247  243.421101248958   34.213307661861    0.8126    0.9329  -0.260    4   1611+343 1611+343 08NOV05XA
54781.207  243.421101074042   34.213307938861    0.1180    0.1593  -0.241  209   1611+343 1611+343 08NOV10XA
54783.249  243.421101800375   34.213308049111    1.6694    1.3844  -0.608    4   1611+343 1611+343 08NOV12XA
54784.268  243.421101054667   34.213308211750    0.2700    0.4450   0.058   44   1611+343 1611+343 08NOV13XE
54789.228  243.421100770625   34.213307871306    0.9702    0.7157   0.456    7   1611+343 1611+343 08NOV18XA
54790.251  243.421101283833   34.213307924333    1.2089    0.7865  -0.482    4   1611+343 1611+343 08NOV19XA
54791.273  243.421101017083   34.213308180583    0.1818    0.3408   0.231   35   1611+343 1611+343 08NOV20XE
54796.270  243.421101003083   34.213308001778    0.2200    0.4060   0.026   18   1611+343 1611+343 08NOV25XE
54802.209  243.421101090375   34.213307894167    0.0904    0.2072   0.337  248   1611+343 1611+343 08DEC01XA
54805.270  243.421101027167   34.213308061806    0.2677    0.4596   0.325   53   1611+343 1611+343 08DEC04XE
54812.272  243.421101102167   34.213308088250    0.3078    0.3937  -0.050   39   1611+343 1611+343 08DEC11XE
54819.270  243.421100949250   34.213308010333    0.2551    0.4837   0.170   70   1611+343 1611+343 08DEC18XE
54831.294  243.421101190125   34.213308340389    0.6619    0.8767   0.464   21   1611+343 1611+343 08DEC30XE
54840.268  243.421100946875   34.213307930722    0.1871    0.2610   0.307   50   1611+343 1611+343 09JAN08XE
54847.266  243.421101207583   34.213308159083    0.5051    0.3614   0.507  117   1611+343 1611+343 09JAN15XE
54854.272  243.421100972625   34.213308088722    0.2158    0.3106  -0.120  139   1611+343 1611+343 09JAN22XE
54861.270  243.421101003125   34.213307951139    0.1683    0.2338  -0.015   83   1611+343 1611+343 09JAN29XE
54867.245  243.421101026750   34.213307840472    0.8330    0.8211   0.139   11   1611+343 1611+343 09FEB04XA
54868.272  243.421100917833   34.213308103583    0.1799    0.2522   0.106   60   1611+343 1611+343 09FEB05XE
54873.225  243.421101102542   34.213307838250    0.5540    0.5314   0.089   12   1611+343 1611+343 09FEB10XA
54874.247  243.421100956292   34.213308331861    0.5168    0.6036   0.026   10   1611+343 1611+343 09FEB11XA
54875.270  243.421100994583   34.213308041778    0.1556    0.2199  -0.011  100   1611+343 1611+343 09FEB12XE
54882.272  243.421100905083   34.213307899000    0.1939    0.2404  -0.025   66   1611+343 1611+343 09FEB19XE
54889.270  243.421101201625   34.213308147111    0.4236    0.6257   0.319   59   1611+343 1611+343 09FEB26XE
54893.207  243.421100960833   34.213307988333    0.1160    0.2160  -0.028  256   1611+343 1611+343 09MAR02XA
54896.268  243.421100920250   34.213308040111    0.2279    0.4802   0.150   53   1611+343 1611+343 09MAR05XE
54903.270  243.421101066083   34.213307890750    0.1659    0.2116  -0.083   88   1611+343 1611+343 09MAR12XE
54910.268  243.421101003083   34.213307945556    0.1670    0.2214  -0.053  114   1611+343 1611+343 09MAR19XE
54914.209  243.421100991458   34.213307997861    0.1881    0.2126  -0.105  280   1611+343 1611+343 09MAR23XA
54917.270  243.421101035083   34.213307970056    0.2349    0.2976   0.196   56   1611+343 1611+343 09MAR26XE
54921.207  243.421101144417   34.213308035944    0.2082    0.1825   0.061  397   1611+343 1611+343 09MAR30XA
54924.268  243.421100975417   34.213307991722    0.2277    0.2667   0.096   92   1611+343 1611+343 09APR02XE
54929.228  243.421101158917   34.213308199194    0.2323    0.4217   0.493  497   1611+343 1611+343 09APR07XH
54930.269  243.421101189042   34.213307873444    0.4099    0.4250  -0.282   33   1611+343 1611+343 09APR08XE
54938.272  243.421100973542   34.213308044306    0.2002    0.2599   0.018   77   1611+343 1611+343 09APR16XE
54945.270  243.421101005417   34.213307916889    0.2727    0.4288   0.105   38   1611+343 1611+343 09APR23XE
54951.267  243.421101015500   34.213307977083    0.2338    0.3696   0.142   73   1611+343 1611+343 09APR29XE
54956.209  243.421100962292   34.213308018667    0.3119    0.4351  -0.414  246   1611+343 1611+343 09MAY04XA
54958.269  243.421100811250   34.213307997528    0.2269    0.2988   0.174   86   1611+343 1611+343 09MAY06XE
54966.268  243.421101068417   34.213307971389    0.1784    0.2643  -0.082   79   1611+343 1611+343 09MAY14XE
54973.270  243.421101033833   34.213308006778    0.2153    0.2781  -0.104   92   1611+343 1611+343 09MAY21XE
54976.999  243.421100968000   34.213307877722    1.1581    3.3640   0.815  205   1611+343 1611+343 09MAY25XA
54978.208  243.421100952542   34.213307966500    0.1926    0.3854   0.465  372   1611+343 1611+343 09MAY26XA
54980.268  243.421101011458   34.213308016083    0.3093    0.3906  -0.137   52   1611+343 1611+343 09MAY28XE
54987.270  243.421100815458   34.213308119611    0.3016    0.3720   0.124   94   1611+343 1611+343 09JUN04XE
54993.271  243.421100898458   34.213307962750    0.1525    0.2069   0.012  147   1611+343 1611+343 09JUN10XE
55001.270  243.421100897333   34.213308050806    0.2214    0.3121  -0.054  129   1611+343 1611+343 09JUN18XE
55005.208  243.421100991208   34.213308049917    0.1390    0.1768  -0.055  202   1611+343 1611+343 09JUN22XA
55006.227  243.421100922292   34.213307839167    0.4848    0.8346  -0.024   60   1611+343 1611+343 09JUN23XH
55008.268  243.421101009208   34.213307833917    0.3452    0.4017  -0.011   51   1611+343 1611+343 09JUN25XE
55012.206  243.421101029333   34.213308091000    0.1656    0.2275   0.004  341   1611+343 1611+343 09JUN29XA
55014.269  243.421100970625   34.213308101694    0.2232    0.3390   0.256   61   1611+343 1611+343 09JUL01XE
55021.249  243.421100998875   34.213307869333    0.1664    0.2524  -0.006   67   1611+343 1611+343 09JUL08XA
55022.268  243.421101039333   34.213308042861    0.4143    0.4382   0.381   71   1611+343 1611+343 09JUL09XE
55026.206  243.421101041167   34.213308093028    0.1515    0.2611  -0.118  114   1611+343 1611+343 09JUL13XA
55029.270  243.421101417083   34.213308278528    2.0344    1.6045   0.207   88   1611+343 1611+343 09JUL16XE
55032.999  243.421101399125   34.213308122139    0.4661    0.7507  -0.049   82   1611+343 1611+343 09JUL20XA
55034.208  243.421100935958   34.213308074194    0.1688    0.2362   0.108  118   1611+343 1611+343 09JUL21XA
55036.268  243.421101105833   34.213307885306    0.2319    0.3596   0.020   81   1611+343 1611+343 09JUL23XE
55043.270  243.421100869167   34.213307530944    0.3158    0.4785   0.409   63   1611+343 1611+343 09JUL30XE
55050.269  243.421100920500   34.213307990639    0.2088    0.3200   0.265   63   1611+343 1611+343 09AUG06XE
55057.270  243.421101084500   34.213308045722    0.2391    0.4220  -0.146   67   1611+343 1611+343 09AUG13XE
55064.269  243.421100966333   34.213308109472    0.2442    0.3263   0.138   74   1611+343 1611+343 09AUG20XE
55069.225  243.421100945583   34.213307906139    0.6154    0.7181   0.365  136   1611+343 1611+343 09AUG25XH
55071.292  243.421100700042   34.213308066306    0.6999    0.9650  -0.091   15   1611+343 1611+343 09AUG27XE
55077.250  243.421101016750   34.213307884889    0.2337    0.2890   0.283  114   1611+343 1611+343 09SEP02XA
55078.269  243.421100914500   34.213307942056    0.2690    0.4149   0.021   52   1611+343 1611+343 09SEP03XE
55085.270  243.421101081833   34.213308404694    0.4246    0.5523   0.063   33   1611+343 1611+343 09SEP10XE
55092.269  243.421101039708   34.213307785639    0.4121    0.7939   0.304   45   1611+343 1611+343 09SEP17XE
55096.206  243.421100916083   34.213308029611    0.1216    0.1584   0.096  215   1611+343 1611+343 09SEP21XA
55099.270  243.421100981458   34.213307885611    0.2445    0.2571  -0.020  105   1611+343 1611+343 09SEP24XE
55106.269  243.421100834458   34.213308114500    0.3001    0.3282  -0.193   78   1611+343 1611+343 09OCT01XE
55113.270  243.421101067125   34.213307969000    0.3813    0.3251   0.342   71   1611+343 1611+343 09OCT08XE
55120.269  243.421101039583   34.213307946667    0.1589    0.2936   0.090   64   1611+343 1611+343 09OCT15XE
55124.210  243.421100868458   34.213307824306    0.3225    0.5648   0.155   15   1611+343 1611+343 09OCT19XA
55125.229  243.421101336875   34.213308304806    1.0567    0.9306   0.296  327   1611+343 1611+343 09OCT20XH
55127.274  243.421101174667   34.213307812000    0.4238    0.3891   0.203   51   1611+343 1611+343 09OCT22XE
55134.269  243.421100863333   34.213307808083    0.2194    0.3495   0.117   53   1611+343 1611+343 09OCT29XE
55141.271  243.421100936792   34.213307949722    0.1755    0.3438  -0.190  104   1611+343 1611+343 09NOV05XE
55148.269  243.421100939583   34.213307879000    0.3422    0.4711  -0.277   46   1611+343 1611+343 09NOV12XE
55153.229  243.421101316083   34.213308283694    0.8495    0.8743   0.816  276   1611+343 1611+343 09NOV17XH
55155.271  243.421100956042   34.213308182583    0.3300    0.5295  -0.074   29   1611+343 1611+343 09NOV19XE
55160.271  243.421100898417   34.213308165778    0.4854    0.7200  -0.103   41   1611+343 1611+343 09NOV24XE
55169.271  243.421100821958   34.213307878028    0.5060    0.9642   0.453   19   1611+343 1611+343 09DEC03XE
55176.269  243.421100989958   34.213308103139    0.2633    0.3810   0.026   48   1611+343 1611+343 09DEC10XE
55181.229  243.421101014292   34.213308011139    0.3424    0.9637  -0.212  354   1611+343 1611+343 09DEC15XH
55183.271  243.421101074417   34.213308034667    0.2180    0.3512   0.025   58   1611+343 1611+343 09DEC17XE
55187.208  243.421100998792   34.213307952139    0.1120    0.1909  -0.476  277   1611+343 1611+343 09DEC21XA
55188.271  243.421101052250   34.213307919750    0.2057    0.2905   0.130   73   1611+343 1611+343 09DEC22XE
55195.273  243.421100983500   34.213307991889    0.2708    0.4112   0.067   41   1611+343 1611+343 09DEC29XE
55204.273  243.421100968167   34.213308174083    0.1472    0.2704  -0.089   72   1611+343 1611+343 10JAN07XE
55211.271  243.421100793458   34.213308014667    0.2177    0.2335   0.121   94   1611+343 1611+343 10JAN14XE
55218.269  243.421100981417   34.213307801028    0.1991    0.3046  -0.054   37   1611+343 1611+343 10JAN21XE
55225.271  243.421100903083   34.213307982528    0.2733    0.4124   0.237   56   1611+343 1611+343 10JAN28XE
55230.227  243.421101136917   34.213308007778    0.3580    0.4897  -0.023  291   1611+343 1611+343 10FEB02XH
55232.269  243.421100472250   34.213307301667    0.4613    0.6645   0.056   24   1611+343 1611+343 10FEB04XE
55237.229  243.421100867083   34.213308103111    1.1865    0.8737  -0.427    5   1611+343 1611+343 10FEB09XA
55238.248  243.421101653708   34.213308302333    1.5211    1.1315   0.050    3   1611+343 1611+343 10FEB10XA
55239.271  243.421101007208   34.213308369583    0.3095    0.4929  -0.179   26   1611+343 1611+343 10FEB11XE
55246.269  243.421100995333   34.213308068750    0.0972    0.1956   0.058   91   1611+343 1611+343 10FEB18XE
55253.271  243.421101143417   34.213308024167    0.6363    0.5875   0.146   26   1611+343 1611+343 10FEB25XE
55258.227  243.421101131958   34.213307820472    0.2896    0.5520  -0.169  121   1611+343 1611+343 10MAR02XA
55260.269  243.421100817625   34.213307990806    0.2803    0.4440   0.142   28   1611+343 1611+343 10MAR04XE
55267.271  243.421100936000   34.213308093444    0.3391    0.2854   0.234  129   1611+343 1611+343 10MAR11XE
