#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
53844.206  172.722010843542   38.255151797667    0.1689    0.2639   0.095   19   1128+385 1128+385 06APR18XA
53851.229  172.722011043458   38.255152030778    0.1564    0.1887   0.430  101   1128+385 1128+385 06APR25XA
53852.249  172.722011099042   38.255151840472    0.2477    0.3254  -0.202   27   1128+385 1128+385 06APR26XA
53858.202  172.722010891000   38.255151880083    0.1916    0.3582  -0.097   24   1128+385 1128+385 06MAY02XA
53864.207  172.722010794875   38.255152041611    0.2754    0.3512   0.154   53   1128+385 1128+385 06MAY08XA
53878.207  172.722010910292   38.255151954556    0.1983    0.2251   0.158   22   1128+385 1128+385 06MAY22XA
53879.226  172.722010762792   38.255151985917    0.3941    0.5251   0.115   32   1128+385 1128+385 06MAY23XH
53899.205  172.722010798083   38.255151925250    0.1404    0.3452  -0.132  100   1128+385 1128+385 06JUN12XA
53914.224  172.722010971167   38.255152029806    0.4898    0.4982   0.089   11   1128+385 1128+385 06JUN27XH
53915.247  172.722010809583   38.255151933778    0.2544    0.2930  -0.234   16   1128+385 1128+385 06JUN28XA
53936.245  172.722010991667   38.255152045528    0.2503    0.3932  -0.056   49   1128+385 1128+385 06JUL19XA
53941.205  172.722010876708   38.255152025417    0.2262    0.2763  -0.001   27   1128+385 1128+385 06JUL24XA
53955.205  172.722010824583   38.255151864278    0.3455    0.3465  -0.121   20   1128+385 1128+385 06AUG07XA
53971.251  172.722010824167   38.255151901389    0.2388    0.4504  -0.007   17   1128+385 1128+385 06AUG23XA
53982.993  172.722011023083   38.255151790000    0.7329    0.9252   0.191   24   1128+385 1128+385 06SEP04XA
53991.230  172.722010830208   38.255151942000    0.2857    0.4539   0.360   17   1128+385 1128+385 06SEP12XA
53992.249  172.722010742875   38.255151914222    0.2072    0.1544   0.042  184   1128+385 1128+385 06SEP13XA
53997.205  172.722010969750   38.255151911333    0.2106    0.1737  -0.242   66   1128+385 1128+385 06SEP18XA
53998.228  172.722010998458   38.255152002639    0.3309    0.2992  -0.255   20   1128+385 1128+385 06SEP19XA
54013.251  172.722010884750   38.255151809389    0.2897    0.3143   0.315   31   1128+385 1128+385 06OCT04XA
54019.230  172.722010789125   38.255151825444    0.4013    0.5045   0.161   15   1128+385 1128+385 06OCT10XA
54039.209  172.722010793833   38.255151918250    0.1703    0.2555  -0.405   60   1128+385 1128+385 06OCT30XA
54046.207  172.722010932542   38.255151970222    0.1302    0.1549  -0.126   86   1128+385 1128+385 06NOV06XA
54048.249  172.722010914000   38.255151891750    0.1019    0.0880   0.117  212   1128+385 1128+385 06NOV08XA
54053.205  172.722010752750   38.255151817417    0.2287    0.2340   0.086   80   1128+385 1128+385 06NOV13XA
54054.224  172.722011179000   38.255151535333    0.5648    1.2557   0.020   62   1128+385 1128+385 06NOV14XA
54055.251  172.722011045625   38.255151914944    0.3270    0.3598  -0.012    9   1128+385 1128+385 06NOV15XA
54060.207  172.722010790958   38.255151853333    0.1365    0.1646   0.015   51   1128+385 1128+385 06NOV20XA
54068.224  172.722011116625   38.255152167944    0.4316    0.4532   0.041   49   1128+385 1128+385 06NOV28XH
54076.249  172.722010828000   38.255151958417    0.1604    0.2193  -0.774  100   1128+385 1128+385 06DEC06XA
54082.228  172.722010802083   38.255152023917    0.1495    0.2202  -0.109   18   1128+385 1128+385 06DEC12XA
54087.561  172.722011139667   38.255153000556    0.5013    0.4872   0.049   36   1128+385 1128+385 06DEC18XV
54097.207  172.722010937208   38.255152016222    0.2570    0.2398   0.074   22   1128+385 1128+385 06DEC27XA
54103.208  172.722010759458   38.255151963583    0.2755    0.2551  -0.030   18   1128+385 1128+385 07JAN02XA
54108.997  172.722011138458   38.255152988806    1.2168    2.8996   0.790   13   1128+385 1128+385 07JAN08XA
54110.206  172.722010934583   38.255151988000    0.0843    0.1164   0.184  110   1128+385 1128+385 07JAN09XA
54112.274  172.722010562583   38.255148977917    0.5370    0.4820   0.067   28   1128+385 1128+385 07JAN11XV
54116.207  172.722010843167   38.255152058389    0.1448    0.1498   0.090   23   1128+385 1128+385 07JAN15XA
54130.207  172.722010870208   38.255151957056    0.2374    0.2407  -0.188   18   1128+385 1128+385 07JAN29XA
54144.207  172.722010851167   38.255152026444    0.1424    0.1681  -0.188   50   1128+385 1128+385 07FEB12XA
54150.994  172.722010576417   38.255152011833    1.2213    1.6500  -0.504   25   1128+385 1128+385 07FEB19XA
54153.251  172.722010763875   38.255151982361    0.3233    0.3141  -0.057    6   1128+385 1128+385 07FEB21XA
54187.230  172.722010901000   38.255151961972    0.1169    0.1749   0.288  187   1128+385 1128+385 07MAR27XA
54188.249  172.722010999000   38.255151995361    0.1744    0.1767   0.313   19   1128+385 1128+385 07MAR28XA
54193.209  172.722010803000   38.255151935056    0.1451    0.1498  -0.271   40   1128+385 1128+385 07APR02XA
54208.207  172.722010853875   38.255152006806    0.1451    0.1415   0.017   40   1128+385 1128+385 07APR17XA
54216.249  172.722010968917   38.255151618806    0.2362    0.3122  -0.333   56   1128+385 1128+385 07APR25XA
54236.225  172.722010792542   38.255151883528    0.2165    0.2381  -0.073   56   1128+385 1128+385 07MAY15XH
54242.208  172.722010845583   38.255151907250    0.4862    0.2967  -0.319    6   1128+385 1128+385 07MAY21XA
54243.227  172.722010898042   38.255151397444    0.5133    1.5815  -0.073   38   1128+385 1128+385 07MAY22XA
54250.207  172.722010934875   38.255151956528    0.1606    0.1939  -0.100   24   1128+385 1128+385 07MAY29XA
54263.206  172.722010934625   38.255151908611    0.1165    0.1318  -0.119  104   1128+385 1128+385 07JUN11XA
54270.208  172.722010942625   38.255151908278    0.1092    0.1331   0.040  122   1128+385 1128+385 07JUN18XA
54279.251  172.722010886500   38.255151797278    0.3885    0.3443   0.001   11   1128+385 1128+385 07JUN27XA
54285.223  172.722011072333   38.255152012361    0.5975    0.7401   0.189   76   1128+385 1128+385 07JUL03XA
54292.229  172.722010981958   38.255152042500    0.2051    0.1681  -0.106  174   1128+385 1128+385 07JUL10XA
54312.208  172.722010872750   38.255151972222    0.1832    0.2295  -0.167   21   1128+385 1128+385 07JUL30XA
54313.227  172.722010842542   38.255151980111    0.2879    0.3339  -0.178   36   1128+385 1128+385 07JUL31XH
54314.250  172.722010767708   38.255151912333    0.4410    0.6108   0.146   83   1128+385 1128+385 07AUG01XA
54321.248  172.722010470625   38.255152052639    0.8754    0.8108   0.228   59   1128+385 1128+385 07AUG08XA
54340.208  172.722010880542   38.255151907806    0.1186    0.1545  -0.090  109   1128+385 1128+385 07AUG27XA
54346.994  172.722010808833   38.255152140444    0.7146    0.7038   0.263   28   1128+385 1128+385 07SEP03XA
54348.207  172.722010861375   38.255151895861    0.1055    0.1425  -0.062  139   1128+385 1128+385 07SEP04XA
54354.208  172.722010808625   38.255152067111    0.1102    0.1936   0.050  130   1128+385 1128+385 07SEP10XA
54356.250  172.722011047875   38.255152023639    0.3436    0.2277   0.171   12   1128+385 1128+385 07SEP12XA
54390.207  172.722010876083   38.255151863111    0.1503    0.3864  -0.391   34   1128+385 1128+385 07OCT16XA
54398.250  172.722010772292   38.255152070389    1.0712    0.4673   0.453   11   1128+385 1128+385 07OCT24XA
54424.208  172.722010833250   38.255152098333    0.1379    0.1536  -0.053   36   1128+385 1128+385 07NOV19XA
54426.999  172.722011384708   38.255152985167    3.2541    8.7590   0.865    7   1128+385 1128+385 07NOV22XA
54432.225  172.722010825042   38.255151928667    0.3697    0.3931  -0.308   16   1128+385 1128+385 07NOV27XH
54433.288  172.722010798833   38.255151930444    0.1620    0.2672   0.329   18   1128+385 1128+385 07NOV28XA
54438.208  172.722010878167   38.255152078444    0.1335    0.1522   0.225   38   1128+385 1128+385 07DEC03XA
54445.206  172.722010900625   38.255151915028    0.0830    0.1062  -0.079  117   1128+385 1128+385 07DEC10XA
54447.248  172.722010901833   38.255151798472    0.1642    0.2993   0.035   46   1128+385 1128+385 07DEC12XA
54452.208  172.722010910792   38.255152011833    0.0854    0.0935   0.018  112   1128+385 1128+385 07DEC17XA
54461.208  172.722010919667   38.255151945639    0.1324    0.1859   0.080   63   1128+385 1128+385 07DEC26XA
54468.206  172.722010825792   38.255151957833    0.1254    0.1831   0.110   58   1128+385 1128+385 08JAN02XA
54480.208  172.722010944792   38.255151926528    0.2969    0.3425  -0.096   32   1128+385 1128+385 08JAN14XA
54486.995  172.722010646417   38.255151615806    1.7076    1.6145   0.061    4   1128+385 1128+385 08JAN21XA
54488.207  172.722010944833   38.255151850028    0.3733    0.2170   0.203   29   1128+385 1128+385 08JAN22XA
54494.208  172.722010897542   38.255152016417    0.1472    0.1534  -0.088   93   1128+385 1128+385 08JAN28XA
54501.206  172.722010917792   38.255151969583    0.1284    0.2198  -0.121   70   1128+385 1128+385 08FEB04XA
54502.225  172.722010841500   38.255152018167    0.6921    0.3204   0.579   33   1128+385 1128+385 08FEB05XH
54517.248  172.722010879792   38.255151908306    0.1975    0.3016   0.367   12   1128+385 1128+385 08FEB20XA
54522.208  172.722010862500   38.255151847472    0.0882    0.1082  -0.067  117   1128+385 1128+385 08FEB25XA
54529.207  172.722010879042   38.255151947250    0.0630    0.0727   0.060  257   1128+385 1128+385 08MAR03XA
54543.207  172.722010899542   38.255151963611    0.0663    0.0808  -0.089  268   1128+385 1128+385 08MAR17XA
54557.207  172.722010891750   38.255151994250    0.0992    0.1103  -0.051  109   1128+385 1128+385 08MAR31XA
54558.226  172.722010997083   38.255151446417    0.3043    0.6522  -0.624   93   1128+385 1128+385 08APR01XH
54559.230  172.722010820292   38.255151899722    0.1657    0.1761   0.465  198   1128+385 1128+385 08APR02XA
54564.208  172.722010991375   38.255152035389    0.0939    0.1117   0.204  263   1128+385 1128+385 08APR07XA
54571.207  172.722010869167   38.255151917194    0.0878    0.1277  -0.214  292   1128+385 1128+385 08APR14XA
54606.209  172.722010776042   38.255152070750    0.4091    0.3661   0.091   13   1128+385 1128+385 08MAY19XA
54612.995  172.722011048417   38.255151748667    0.4255    0.4206   0.227   89   1128+385 1128+385 08MAY26XA
54614.207  172.722010764042   38.255151662056    0.2438    0.4720   0.249   92   1128+385 1128+385 08MAY27XA
54627.207  172.722010773042   38.255151967583    0.1970    0.2508  -0.189  173   1128+385 1128+385 08JUN09XA
54634.209  172.722010917917   38.255151979389    0.1052    0.1338  -0.206  320   1128+385 1128+385 08JUN16XA
54642.226  172.722010358542   38.255152190944    1.4687    1.3754  -0.743    8   1128+385 1128+385 08JUN24XH
54643.249  172.722010809500   38.255151718278    0.5427    0.6653  -0.469   48   1128+385 1128+385 08JUN25XA
54648.209  172.722010842958   38.255151883417    0.1693    0.2385   0.024   49   1128+385 1128+385 08JUN30XA
54676.209  172.722010974500   38.255151884556    0.1341    0.1756  -0.281  233   1128+385 1128+385 08JUL28XA
54677.224  172.722011102708   38.255152564028    0.4671    1.0555  -0.095   76   1128+385 1128+385 08JUL29XH
54712.208  172.722010984333   38.255151840861    0.1922    0.2525  -0.207  233   1128+385 1128+385 08SEP02XA
54718.209  172.722010851125   38.255151950556    0.1035    0.1249  -0.101  181   1128+385 1128+385 08SEP08XA
54719.239  172.722010959208   38.255152087444    0.7611    0.5188   0.423   14   1128+385 1128+385 08SEP09XA
54720.251  172.722010883833   38.255151916000    0.3503    0.6063  -0.217   53   1128+385 1128+385 08SEP10XA
54733.224  172.722010910167   38.255151796778    0.3041    0.2635  -0.062   43   1128+385 1128+385 08SEP23XH
54747.228  172.722010746542   38.255151719806    0.6483    0.7874   0.137   44   1128+385 1128+385 08OCT07XA
54748.247  172.722011022417   38.255152124444    0.2839    0.3763   0.372   28   1128+385 1128+385 08OCT08XA
54774.209  172.722010881250   38.255152027028    0.2367    0.3162  -0.719   43   1128+385 1128+385 08NOV03XA
54777.270  172.722011050833   38.255151772500    0.3801    0.4132  -0.068   26   1128+385 1128+385 08NOV06XE
54782.226  172.722010834458   38.255152099750    1.1821    0.9143  -0.604   18   1128+385 1128+385 08NOV11XH
54784.268  172.722010878583   38.255152072833    0.2623    0.4521  -0.110   34   1128+385 1128+385 08NOV13XE
54789.228  172.722011086792   38.255152108722    0.6647    0.6840   0.330    6   1128+385 1128+385 08NOV18XA
54791.273  172.722010861042   38.255152017667    0.2402    0.3428  -0.359   19   1128+385 1128+385 08NOV20XE
54796.270  172.722010859750   38.255151882083    0.2481    0.3507  -0.142   28   1128+385 1128+385 08NOV25XE
54797.998  172.722010188292   38.255152005194    1.5282    1.0770   0.150   51   1128+385 1128+385 08NOV27XA
54802.209  172.722011000125   38.255152001444    0.1363    0.1613  -0.525  119   1128+385 1128+385 08DEC01XA
54805.270  172.722010921750   38.255151983083    0.2681    0.4334  -0.155   31   1128+385 1128+385 08DEC04XE
54812.272  172.722010919625   38.255151972139    0.2491    0.4128   0.287   57   1128+385 1128+385 08DEC11XE
54817.228  172.722011005417   38.255152235667    0.3859    0.8422   0.289   38   1128+385 1128+385 08DEC16XH
54819.270  172.722010928792   38.255151838972    0.2819    0.4196  -0.233   41   1128+385 1128+385 08DEC18XE
54831.294  172.722010797750   38.255152132222    0.6229    1.2004  -0.140   11   1128+385 1128+385 08DEC30XE
54837.207  172.722010906500   38.255151944333    0.1235    0.1550   0.185  104   1128+385 1128+385 09JAN05XA
54840.268  172.722010957708   38.255151811500    0.2035    0.2306  -0.191   36   1128+385 1128+385 09JAN08XE
54847.266  172.722010975500   38.255152249194    0.2098    0.7492   0.220   80   1128+385 1128+385 09JAN15XE
54850.999  172.722010538375   38.255152296361    0.7844    2.0388  -0.302   21   1128+385 1128+385 09JAN19XA
54854.272  172.722010892958   38.255151951250    0.2405    0.3017   0.138   86   1128+385 1128+385 09JAN22XE
54861.270  172.722010786667   38.255151880111    0.1958    0.2259  -0.133   49   1128+385 1128+385 09JAN29XE
54866.226  172.722010919667   38.255151573139    0.3931    0.8273   0.298   20   1128+385 1128+385 09FEB03XH
54868.272  172.722010803000   38.255152039083    0.1559    0.1989  -0.022   86   1128+385 1128+385 09FEB05XE
54875.270  172.722010916125   38.255151864722    0.1913    0.2617  -0.085   33   1128+385 1128+385 09FEB12XE
54882.272  172.722010909375   38.255151839139    0.2229    0.2632   0.092   37   1128+385 1128+385 09FEB19XE
54887.206  172.722010761625   38.255152112361    0.2410    0.2237  -0.201  305   1128+385 1128+385 09FEB24XA
54889.270  172.722010787042   38.255152199833    0.3984    0.7409  -0.089   22   1128+385 1128+385 09FEB26XE
54896.268  172.722010818625   38.255151804917    0.3053    0.4110  -0.106   40   1128+385 1128+385 09MAR05XE
54903.270  172.722010779167   38.255151968917    0.2033    0.2496  -0.126   34   1128+385 1128+385 09MAR12XE
54910.268  172.722010906708   38.255151908667    0.1947    0.2449   0.189   58   1128+385 1128+385 09MAR19XE
54917.270  172.722010932958   38.255152053917    0.3084    0.4045  -0.157   24   1128+385 1128+385 09MAR26XE
54924.268  172.722010890708   38.255151880528    0.2349    0.3079   0.181   38   1128+385 1128+385 09APR02XE
54930.269  172.722010818750   38.255151942472    0.3696    0.5238   0.086   23   1128+385 1128+385 09APR08XE
54938.272  172.722010832042   38.255151932278    0.2340    0.2718  -0.091   41   1128+385 1128+385 09APR16XE
54945.270  172.722010873375   38.255151743167    0.2904    0.3944  -0.304   27   1128+385 1128+385 09APR23XE
54951.267  172.722010882583   38.255151939389    0.3041    0.3921  -0.173   22   1128+385 1128+385 09APR29XE
54958.269  172.722010810792   38.255151758056    0.2156    0.3696   0.150   54   1128+385 1128+385 09MAY06XE
54966.268  172.722010968125   38.255151921750    0.2139    0.2567   0.097   48   1128+385 1128+385 09MAY14XE
54973.270  172.722010873208   38.255152002250    0.3171    0.3617  -0.232   35   1128+385 1128+385 09MAY21XE
54976.999  172.722010860292   38.255152081861    2.1567    2.6918  -0.867   58   1128+385 1128+385 09MAY25XA
54980.268  172.722010948333   38.255151992056    0.3481    0.4329   0.072   26   1128+385 1128+385 09MAY28XE
54987.270  172.722010915125   38.255151940944    0.3086    0.3930  -0.093   55   1128+385 1128+385 09JUN04XE
54993.271  172.722010911333   38.255151870556    0.1668    0.2256   0.004   68   1128+385 1128+385 09JUN10XE
55001.270  172.722010906708   38.255151941056    0.3266    0.3530  -0.045   25   1128+385 1128+385 09JUN18XE
55006.227  172.722011445333   38.255151657333    1.6164    1.6278  -0.536   11   1128+385 1128+385 09JUN23XH
55008.268  172.722010947667   38.255151635611    0.3756    0.4998   0.001   22   1128+385 1128+385 09JUN25XE
55014.269  172.722010819292   38.255151969500    0.2486    0.3528   0.029   28   1128+385 1128+385 09JUL01XE
55022.268  172.722010782875   38.255151933361    0.3012    0.6204   0.058   55   1128+385 1128+385 09JUL09XE
55029.270  172.722010773000   38.255152761000    1.2862    2.9759   0.249   46   1128+385 1128+385 09JUL16XE
55034.208  172.722010847917   38.255151890000    0.1740    0.2683  -0.099   62   1128+385 1128+385 09JUL21XA
55036.268  172.722010910333   38.255151906028    0.3170    0.4107   0.200   34   1128+385 1128+385 09JUL23XE
55040.206  172.722011106292   38.255151942222    0.6533    0.4467   0.085  137   1128+385 1128+385 09JUL27XA
55043.270  172.722010978708   38.255151469139    0.3535    0.5303  -0.114   37   1128+385 1128+385 09JUL30XE
55050.269  172.722010951292   38.255151913222    0.2178    0.3271  -0.121   38   1128+385 1128+385 09AUG06XE
55054.206  172.722010830042   38.255152025139    0.3004    0.3250  -0.042   74   1128+385 1128+385 09AUG10XA
55057.270  172.722010772833   38.255151934306    0.2541    0.3640   0.086   53   1128+385 1128+385 09AUG13XE
55061.208  172.722010948708   38.255151920139    0.1562    0.1778   0.341  104   1128+385 1128+385 09AUG17XA
55064.269  172.722010861417   38.255151860389    0.2680    0.3299   0.201   67   1128+385 1128+385 09AUG20XE
55071.292  172.722010909250   38.255151608667    0.8320    1.2133  -0.185   11   1128+385 1128+385 09AUG27XE
55077.250  172.722010829167   38.255152112972    0.5414    0.4330   0.061   20   1128+385 1128+385 09SEP02XA
55078.269  172.722010851208   38.255151970667    0.2609    0.3435  -0.040   70   1128+385 1128+385 09SEP03XE
55082.001  172.722010945208   38.255152061000    0.7390    0.8111   0.188   59   1128+385 1128+385 09SEP07XA
55085.270  172.722010942625   38.255151832778    0.4824    0.7963   0.296   19   1128+385 1128+385 09SEP10XE
55092.269  172.722010926792   38.255151875167    0.5497    0.7165  -0.443   27   1128+385 1128+385 09SEP17XE
55099.270  172.722011003333   38.255151979194    0.2298    0.3212   0.176   72   1128+385 1128+385 09SEP24XE
55106.269  172.722010746583   38.255152051722    0.3000    0.3932  -0.013   64   1128+385 1128+385 09OCT01XE
55113.270  172.722010813667   38.255152090194    0.2170    0.5596   0.138   60   1128+385 1128+385 09OCT08XE
55120.269  172.722010917167   38.255151989056    0.1668    0.2595   0.021   71   1128+385 1128+385 09OCT15XE
55125.229  172.722023030167   38.255160933472   22.3527   23.2027   0.824    4   1128+385 1128+385 09OCT20XH
55127.274  172.722010865000   38.255152012083    0.2550    0.5661   0.103   52   1128+385 1128+385 09OCT22XE
55134.269  172.722010920625   38.255151656500    0.2116    0.3390  -0.226   32   1128+385 1128+385 09OCT29XE
55141.271  172.722010990542   38.255151909528    0.2375    0.2397  -0.003  113   1128+385 1128+385 09NOV05XE
55148.269  172.722010648833   38.255151769778    0.3127    0.4678  -0.311   35   1128+385 1128+385 09NOV12XE
55152.206  172.722010928292   38.255152007694    0.0931    0.1333  -0.046  196   1128+385 1128+385 09NOV16XA
55153.229  172.722010918917   38.255152421361    0.7683    1.6514  -0.054    6   1128+385 1128+385 09NOV17XH
55154.248  172.722010897292   38.255151974889    0.1080    0.1227  -0.130  215   1128+385 1128+385 09NOV18XA
55155.271  172.722010678792   38.255151922417    0.3461    0.4427   0.116   43   1128+385 1128+385 09NOV19XE
55160.271  172.722010726292   38.255152291250    0.4818    0.6487   0.242   69   1128+385 1128+385 09NOV24XE
55161.998  172.722010683542   38.255151887639    1.5448    2.2844  -0.481  218   1128+385 1128+385 09NOV26XA
55169.271  172.722010846708   38.255151926278    0.8413    1.3525   0.203    3   1128+385 1128+385 09DEC03XE
55176.269  172.722010879833   38.255152041056    0.2506    0.3994   0.229   52   1128+385 1128+385 09DEC10XE
55181.229  172.722010872000   38.255151857944    0.7575    0.7482  -0.029   40   1128+385 1128+385 09DEC15XH
55183.271  172.722010930083   38.255151964500    0.2122    0.3059  -0.020   71   1128+385 1128+385 09DEC17XE
55188.271  172.722010920208   38.255151920583    0.1879    0.3071   0.043   71   1128+385 1128+385 09DEC22XE
55195.273  172.722010743375   38.255152022472    0.2863    0.4555   0.070   28   1128+385 1128+385 09DEC29XE
55201.208  172.722010801250   38.255151972528    0.1181    0.1598  -0.150   82   1128+385 1128+385 10JAN04XA
55204.273  172.722010870417   38.255151999472    0.1731    0.2237  -0.076   50   1128+385 1128+385 10JAN07XE
55211.271  172.722010868375   38.255151723250    0.1344    0.3113   0.128  104   1128+385 1128+385 10JAN14XE
55214.996  172.722010925333   38.255153580056    0.3765    2.3124  -0.393  201   1128+385 1128+385 10JAN18XA
55218.269  172.722010920833   38.255151838083    0.1903    0.3057   0.271   46   1128+385 1128+385 10JAN21XE
55224.248  172.722010866500   38.255151968722    0.2489    0.3125  -0.117   77   1128+385 1128+385 10JAN27XA
55225.271  172.722010924083   38.255151830500    0.2839    0.4341  -0.086   22   1128+385 1128+385 10JAN28XE
55232.269  172.722010236500   38.255151315028    0.5349    0.7975  -0.258   23   1128+385 1128+385 10FEB04XE
55236.206  172.722010831958   38.255151511639    0.6988    0.8034   0.492  251   1128+385 1128+385 10FEB08XA
55239.271  172.722011065958   38.255152588861    0.4731    0.6525   0.240    7   1128+385 1128+385 10FEB11XE
55244.209  172.722010979208   38.255151915333    0.0996    0.1701  -0.468  252   1128+385 1128+385 10FEB16XA
55245.228  172.722010868875   38.255152184278    0.1625    0.2569  -0.216   81   1128+385 1128+385 10FEB17XA
55246.269  172.722010828125   38.255151937528    0.1124    0.1528  -0.166   89   1128+385 1128+385 10FEB18XE
55250.206  172.722010948625   38.255152023944    0.1180    0.2534  -0.182  213   1128+385 1128+385 10FEB22XA
55253.271  172.722010786250   38.255151791417    0.6014    1.3408   0.277    6   1128+385 1128+385 10FEB25XE
55258.227  172.722010828542   38.255151831361    0.4505    0.4840  -0.132   51   1128+385 1128+385 10MAR02XA
55260.269  172.722010862667   38.255151758833    0.2219    0.4357  -0.156   24   1128+385 1128+385 10MAR04XE
55267.271  172.722010787833   38.255151829389    0.1817    0.5030   0.128   95   1128+385 1128+385 10MAR11XE
55281.271  172.722010990375   38.255151955611    0.1775    0.2493   0.059   42   1128+385 1128+385 10MAR25XE
55287.272  172.722010855042   38.255151888889    0.1957    0.3395   0.007   27   1128+385 1128+385 10MAR31XE
55293.207  172.722011037500   38.255151810944    0.2536    0.3071  -0.278  310   1128+385 1128+385 10APR06XA
55295.271  172.722010844375   38.255152581806    1.7904    0.7917  -0.537    3   1128+385 1128+385 10APR08XE
55300.227  172.722011509750   38.255151615194    1.0641    0.8458   0.001   21   1128+385 1128+385 10APR13XH
55302.269  172.722010762500   38.255151961694    0.2043    0.3131  -0.361   22   1128+385 1128+385 10APR15XE
55306.206  172.722010944500   38.255152024611    0.1530    0.1922  -0.042  125   1128+385 1128+385 10APR19XA
55309.271  172.722010949958   38.255151756944    0.2902    0.4736  -0.423   19   1128+385 1128+385 10APR22XE
55316.269  172.722010805125   38.255151773194    0.3611    0.5648  -0.158   17   1128+385 1128+385 10APR29XE
55323.271  172.722010851125   38.255152105306    0.2711    0.3320  -0.197   22   1128+385 1128+385 10MAY06XE
55330.269  172.722010856792   38.255151588194    0.2995    0.5446   0.276   17   1128+385 1128+385 10MAY13XE
55334.207  172.722010973000   38.255151896306    0.1613    0.2091   0.033   60   1128+385 1128+385 10MAY17XA
55335.229  172.722010503292   38.255151996000    1.1821    0.8322   0.676    5   1128+385 1128+385 10MAY18XH
55336.248  172.722010623458   38.255151533833    0.5190    0.8744   0.099   68   1128+385 1128+385 10MAY19XA
55337.271  172.722010926667   38.255151683528    0.3269    0.3867   0.335   66   1128+385 1128+385 10MAY20XE
55344.269  172.722010815833   38.255151852500    0.2772    0.3274  -0.120   20   1128+385 1128+385 10MAY27XE
55351.271  172.722010942500   38.255151848611    0.3222    0.4020  -0.414   28   1128+385 1128+385 10JUN03XE
55358.269  172.722010796167   38.255152012583    0.2928    0.5729  -0.428   35   1128+385 1128+385 10JUN10XE
55365.271  172.722010812125   38.255151805861    0.3200    0.6500   0.028   31   1128+385 1128+385 10JUN17XE
55372.269  172.722010782292   38.255152194583    0.9050    1.0658  -0.553   11   1128+385 1128+385 10JUN24XE
55379.271  172.722010844833   38.255151888556    0.2676    0.3187   0.118   32   1128+385 1128+385 10JUL01XE
55383.000  172.722010963958   38.255151932944    0.8320    0.8314  -0.021   60   1128+385 1128+385 10JUL05XA
55398.228  172.722010824417   38.255151646861    0.5305    0.7449   0.016   91   1128+385 1128+385 10JUL20XH
55445.999  172.722010859417   38.255151905583    0.6535    1.1274   0.530   84   1128+385 1128+385 10SEP06XA
55449.271  172.722010766708   38.255151912222    0.3008    0.3063   0.155   55   1128+385 1128+385 10SEP09XE
55461.230  172.722011242083   38.255152063389    0.9447    1.1262   0.349   16   1128+385 1128+385 10SEP21XH
55470.269  172.722010615250   38.255152030917    1.7418    2.1014  -0.389   25   1128+385 1128+385 10SEP30XE
55475.230  172.722010723625   38.255152183111    0.9021    1.2343   0.016    4   1128+385 1128+385 10OCT05XH
55517.230  172.722010562542   38.255150527583    2.1089    4.2435  -0.257   17   1128+385 1128+385 10NOV16XH
55525.999  172.722010869375   38.255152386889    0.3735    0.5163  -0.140   70   1128+385 1128+385 10NOV25XA
55539.251  172.722011098667   38.255152140000    0.4902    0.7000   0.033   84   1128+385 1128+385 10DEC08XA
55560.271  172.722011034042   38.255152067139    0.4345    0.5189  -0.116   86   1128+385 1128+385 10DEC29XE
55578.997  172.722010954083   38.255151875528    0.3282    0.6664  -0.215  167   1128+385 1128+385 11JAN17XA
55586.207  172.722010927583   38.255151929139    0.1713    0.1980  -0.176  197   1128+385 1128+385 11JAN24XA
55594.228  172.722011045458   38.255151984750    0.4842    0.3834  -0.046   16   1128+385 1128+385 11FEB01XH
55615.230  172.722010905042   38.255151925778    0.0757    0.0985   0.099   87   1128+385 1128+385 11FEB22XA
55636.210  172.722010899667   38.255151925222    0.3733    0.4292  -0.379   23   1128+385 1128+385 11MAR15XA
55644.249  172.722010781500   38.255151751944    1.4575    1.2679   0.657  120   1128+385 1128+385 11MAR23XA
55678.210  172.722010989125   38.255151948333    0.2178    0.3472  -0.173  210   1128+385 1128+385 11APR26XA
55687.272  172.722010927667   38.255151990028    0.3719    0.4911  -0.229   38   1128+385 1128+385 11MAY05XE
55706.228  172.722011324542   38.255150488722    0.9334    1.4994  -0.490   49   1128+385 1128+385 11MAY24XA
55713.208  172.722010913833   38.255152017806    0.1788    0.1773   0.046  250   1128+385 1128+385 11MAY31XA
55715.272  172.722010781750   38.255151910389    0.4237    0.4997   0.153   21   1128+385 1128+385 11JUN02XE
55740.207  172.722011174250   38.255151834917    0.3381    0.4901   0.093  225   1128+385 1128+385 11JUN27XA
55746.997  172.722010660125   38.255152663000    1.1453    1.2237   0.100  183   1128+385 1128+385 11JUL04XA
55755.230  172.722010835000   38.255152013389    0.1471    0.2003   0.025   88   1128+385 1128+385 11JUL12XA
55761.206  172.722010929042   38.255151932778    0.2589    0.2402  -0.296  165   1128+385 1128+385 11JUL18XA
55763.247  172.722010777000   38.255151871833    0.2777    0.3363   0.054  122   1128+385 1128+385 11JUL20XA
55782.208  172.722010841583   38.255151973806    0.2446    0.3013   0.051   44   1128+385 1128+385 11AUG08XA
