#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
53594.269   31.210057912125   15.236401279972    0.3649    1.0340  -0.362    9   0202+149 0202+149 05AUG11XE
53600.248   31.210057692708   15.236401181139    0.3538    0.5497   0.007   11   0202+149 0202+149 05AUG17XA
53601.271   31.210057697417   15.236401233639    0.6730    0.6715  -0.558   11   0202+149 0202+149 05AUG18XE
53608.269   31.210057911458   15.236401028194    0.3227    0.5759  -0.524   13   0202+149 0202+149 05AUG25XE
53608.751   31.210057787500   15.236401038722    0.2141    0.4422  -0.231   70   0202+149 0202+149 05AUG26XV
53615.271   31.210057797708   15.236401022083    0.2761    0.5036  -0.306   13   0202+149 0202+149 05SEP01XE
53621.250   31.210057721917   15.236402526778    2.4289   17.8117  -0.825    3   0202+149 0202+149 05SEP07XG
53622.269   31.210057966000   15.236401158583    0.3023    0.5198  -0.305   15   0202+149 0202+149 05SEP08XE
53642.248   31.210057772708   15.236400979722    0.3104    0.2667   0.174   85   0202+149 0202+149 05SEP28XA
53643.271   31.210057581542   15.236401150556    0.8639    0.8986   0.496    6   0202+149 0202+149 05SEP29XE
53664.269   31.210057832917   15.236401005139    0.4468    1.4431  -0.617    3   0202+149 0202+149 05OCT20XE
53677.243   31.210057832792   15.236401114556    0.4537    0.6637  -0.454    6   0202+149 0202+149 05NOV02XG
53678.269   31.210058054667   15.236400941833    0.4073    0.7373  -0.698    6   0202+149 0202+149 05NOV03XE
53685.271   31.210057887583   15.236401414000    0.7613    0.6497  -0.060    6   0202+149 0202+149 05NOV10XE
53690.227   31.210057809708   15.236400991611    0.1598    0.5079   0.054   24   0202+149 0202+149 05NOV15XA
53697.269   31.210057942750   15.236401050889    0.2835    0.5011  -0.535   17   0202+149 0202+149 05NOV22XE
53706.269   31.210058079917   15.236400833028    1.3822    1.8562  -0.865    4   0202+149 0202+149 05DEC01XE
53712.248   31.210057774375   15.236400866194    0.3863    0.6048   0.399    5   0202+149 0202+149 05DEC07XA
53713.271   31.210057983542   15.236400944167    0.2395    0.5079  -0.621   10   0202+149 0202+149 05DEC08XE
53718.224   31.210058489417   15.236401576722    1.1041    1.2242  -0.075   17   0202+149 0202+149 05DEC13XA
53727.271   31.210057853208   15.236400936472    0.2680    0.5611  -0.267   18   0202+149 0202+149 05DEC22XE
53734.269   31.210058070000   15.236400870278    2.9845    1.9009  -0.950    7   0202+149 0202+149 05DEC29XE
53748.287   31.210056870833   15.236402943472    2.6811    5.9979  -0.979    3   0202+149 0202+149 06JAN12XE
53755.267   31.210057669708   15.236400835611    2.0931    2.2189  -0.929    5   0202+149 0202+149 06JAN19XE
53762.269   31.210057777625   15.236401260722    0.5005    1.1681  -0.716    5   0202+149 0202+149 06JAN26XE
53769.271   31.210058037083   15.236400497722    0.5580    1.4915  -0.590    5   0202+149 0202+149 06FEB02XE
53776.269   31.210057590750   15.236401382083    0.5120    0.8097  -0.602   12   0202+149 0202+149 06FEB09XE
53783.271   31.210058032958   15.236400740361    2.5143    3.2990  -0.970    3   0202+149 0202+149 06FEB16XE
53794.229   31.210057979375   15.236401135250    0.3530    0.4821  -0.464    9   0202+149 0202+149 06FEB27XA
53797.271   31.210057943500   15.236400884333    0.8982    1.9764  -0.899    5   0202+149 0202+149 06MAR02XE
53804.269   31.210057880667   15.236401405306    0.3048    0.6203  -0.270   25   0202+149 0202+149 06MAR09XE
53815.205   31.210057774000   15.236401082056    1.2898    1.1979  -0.802    8   0202+149 0202+149 06MAR20XA
53818.269   31.210057982292   15.236400976056    0.5977    1.1108  -0.850    8   0202+149 0202+149 06MAR23XE
53824.248   31.210057705417   15.236401298889    0.6852    1.7446  -0.935    6   0202+149 0202+149 06MAR29XA
53832.269   31.210057951500   15.236400833278    0.2453    0.6143  -0.243   30   0202+149 0202+149 06APR06XE
53867.271   31.210057686417   15.236401056083    0.7614    1.7736  -0.771    3   0202+149 0202+149 06MAY11XE
53871.205   31.210057772333   15.236400959944    1.0306    0.6238   0.237    7   0202+149 0202+149 06MAY15XA
53874.269   31.210057136500   15.236400279833    1.4015    1.4388   0.438    6   0202+149 0202+149 06MAY18XE
53884.997   31.210057879500   15.236400935000    0.4150    0.7796   0.218  118   0202+149 0202+149 06MAY29XA
53888.269   31.210057788083   15.236401353972    0.2801    1.0930  -0.457   11   0202+149 0202+149 06JUN01XE
53900.268   31.210057875417   15.236400728444    0.2741    0.8129  -0.335   11   0202+149 0202+149 06JUN13XE
53909.271   31.210057935208   15.236400550139    0.6061    1.3050  -0.835    4   0202+149 0202+149 06JUN22XE
53916.270   31.210057966500   15.236400890944    0.3119    0.8242  -0.312   20   0202+149 0202+149 06JUN29XE
53919.995   31.210057324500   15.236401987222    0.9477    1.3957  -0.103   26   0202+149 0202+149 06JUL03XA
53930.270   31.210057961042   15.236400943944    0.9642    1.3260  -0.737    6   0202+149 0202+149 06JUL13XE
53934.207   31.210057792500   15.236400994417    0.8346    0.5100  -0.427   17   0202+149 0202+149 06JUL17XA
53937.271   31.210057393917   15.236401757361    0.6366    2.0492   0.189    4   0202+149 0202+149 06JUL20XE
53944.270   31.210057948042   15.236400754278    2.1506    1.5636   0.309    5   0202+149 0202+149 06JUL27XE
53948.203   31.210058107417   15.236401146528    0.5807    0.8117   0.439   27   0202+149 0202+149 06JUL31XA
53958.270   31.210057636500   15.236401309167    1.4747    1.4770   0.321    4   0202+149 0202+149 06AUG10XE
53965.268   31.210060601458   15.236402103861    5.8169    5.1057   0.927    6   0202+149 0202+149 06AUG17XE
53971.251   31.210057899958   15.236401082417    0.3147    0.6621   0.050   21   0202+149 0202+149 06AUG23XA
53972.270   31.210057771250   15.236401128056    0.4427    0.5461  -0.151   17   0202+149 0202+149 06AUG24XE
53979.272   31.210057976292   15.236400820056    2.4196    1.4646  -0.377    3   0202+149 0202+149 06AUG31XE
53982.993   31.210057513417   15.236401165694    0.4962    0.9724  -0.047   45   0202+149 0202+149 06SEP04XA
53986.273   31.210057959333   15.236400729472    0.5363    0.8808  -0.043   14   0202+149 0202+149 06SEP07XE
53998.228   31.210059060167   15.236401594556    3.2424    1.4774   0.927    4   0202+149 0202+149 06SEP19XA
54000.270   31.210058180667   15.236400958611    0.5148    0.6681  -0.198   12   0202+149 0202+149 06SEP21XE
54004.207   31.210057761417   15.236401164056    0.1799    0.2646  -0.035   40   0202+149 0202+149 06SEP25XA
54014.270   31.210057970125   15.236401069528    0.8759    0.7109  -0.084   14   0202+149 0202+149 06OCT05XE
54021.272   31.210058067625   15.236400802167    0.6061    0.5032   0.293    8   0202+149 0202+149 06OCT12XE
54028.270   31.210057861125   15.236400784222    0.5305    1.0465   0.106   21   0202+149 0202+149 06OCT19XE
54042.270   31.210058022833   15.236400724944    0.6507    0.7918  -0.418   15   0202+149 0202+149 06NOV02XE
54049.272   31.210058132875   15.236401000389    1.1830    1.2522  -0.419    3   0202+149 0202+149 06NOV09XE
54054.224   31.210057936083   15.236401164861    0.3713    1.0473   0.328  102   0202+149 0202+149 06NOV14XA
54055.251   31.210084428667   15.236407052417   95.5200   21.4357   1.000    3   0202+149 0202+149 06NOV15XA
54056.270   31.210058073167   15.236400986000    0.9034    0.9979  -0.789    7   0202+149 0202+149 06NOV16XE
54061.270   31.210058582000   15.236399937083    3.6495    5.7000  -0.988    6   0202+149 0202+149 06NOV21XE
54068.224   31.210058294375   15.236401267694    0.6261    0.9293   0.291   21   0202+149 0202+149 06NOV28XH
54070.270   31.210058052333   15.236401185333    0.8168    0.9476  -0.068    5   0202+149 0202+149 06NOV30XE
54076.249   31.210057899083   15.236401021056    0.0867    0.2923  -0.221  171   0202+149 0202+149 06DEC06XA
54084.270   31.210058196833   15.236400821167    1.1760    1.0513  -0.550    6   0202+149 0202+149 06DEC14XE
54091.272   31.210058308208   15.236400237278    1.6805    1.1309  -0.395   13   0202+149 0202+149 06DEC21XE
54098.270   31.210058372542   15.236401050222    0.7752    0.8251  -0.258    8   0202+149 0202+149 06DEC28XE
54103.208   31.210057614625   15.236400937194    0.5696    0.2680   0.197    5   0202+149 0202+149 07JAN02XA
54108.997   31.210057765958   15.236401105000    0.4791    0.7776  -0.227   58   0202+149 0202+149 07JAN08XA
54119.268   31.210056400500   15.236402916250   10.0368    9.3630  -0.975    3   0202+149 0202+149 07JAN18XE
54133.272   31.210057864333   15.236401106861    0.7137    0.5645  -0.639   12   0202+149 0202+149 07FEB01XE
54140.270   31.210057766500   15.236401108667    0.5572    0.7027  -0.543   18   0202+149 0202+149 07FEB08XE
54150.994   31.210058201917   15.236401090556    0.3675    1.8191   0.032  141   0202+149 0202+149 07FEB19XA
54161.272   31.210057686208   15.236401273111    0.9079    0.9969  -0.695    7   0202+149 0202+149 07MAR01XE
54166.272   31.210057902125   15.236400756194    1.2597    1.9161  -0.883    6   0202+149 0202+149 07MAR06XE
54182.270   31.210057769792   15.236401356333    0.8268    1.1541  -0.758   10   0202+149 0202+149 07MAR22XE
54187.230   31.210057888625   15.236401122806    0.0833    0.1525   0.048  214   0202+149 0202+149 07MAR27XA
54188.249   31.210057942500   15.236401264472    0.1414    0.2652  -0.213   16   0202+149 0202+149 07MAR28XA
54189.268   31.210057955583   15.236401245028    1.5567    1.8632  -0.866    3   0202+149 0202+149 07MAR29XE
54193.209   31.210057844417   15.236401139861    0.0900    0.2355  -0.137   55   0202+149 0202+149 07APR02XA
54195.269   31.210057905250   15.236400683000    0.5716    0.7223  -0.565   12   0202+149 0202+149 07APR04XE
54231.268   31.210058036208   15.236401172111    2.2586    3.6108  -0.957    4   0202+149 0202+149 07MAY10XE
54235.206   31.210057896000   15.236401164806    0.1409    0.1721  -0.038   34   0202+149 0202+149 07MAY14XA
54236.225   31.210057952542   15.236401020472    0.1728    0.3836  -0.093   78   0202+149 0202+149 07MAY15XH
54238.270   31.210057600792   15.236401283694    1.1814    1.3919  -0.801   12   0202+149 0202+149 07MAY17XE
54245.268   31.210057563917   15.236401752472    1.9383    2.9434  -0.926    6   0202+149 0202+149 07MAY24XE
54252.270   31.210058642917   15.236400369972    1.5248    1.3606  -0.907    4   0202+149 0202+149 07MAY31XE
54266.270   31.210058121333   15.236401489000    1.3606    1.3661  -0.338    4   0202+149 0202+149 07JUN14XE
54273.269   31.210058128125   15.236400926361    0.9600    1.0104  -0.447   22   0202+149 0202+149 07JUN21XE
54279.251   31.210057033708   15.236402273667    3.0341    5.3728  -0.991    3   0202+149 0202+149 07JUN27XA
54280.270   31.210057216583   15.236400660694    2.4462    2.0950   0.514    4   0202+149 0202+149 07JUN28XE
54287.294   31.210058483250   15.236400627333    2.5374    1.1991  -0.434    4   0202+149 0202+149 07JUL05XE
54294.270   31.210057550917   15.236400618972    1.8675    0.9834  -0.026    6   0202+149 0202+149 07JUL12XE
54301.272   31.210054817917   15.236398151389   11.5584    9.3399   0.972    3   0202+149 0202+149 07JUL19XE
54308.270   31.210057533750   15.236401369056    1.6802    1.2881   0.459   16   0202+149 0202+149 07JUL26XE
54313.227   31.210058280875   15.236400806833    0.8614    2.5355  -0.618    7   0202+149 0202+149 07JUL31XH
54315.272   31.210058616625   15.236400880278    1.9697    1.3955   0.316    6   0202+149 0202+149 07AUG02XE
54321.248   31.210057548042   15.236401283389    0.5205    1.0763  -0.164    3   0202+149 0202+149 07AUG08XA
54329.269   31.210058346833   15.236400903306    1.8825    1.4805   0.578   13   0202+149 0202+149 07AUG16XE
54336.271   31.210057814333   15.236401051389    1.6123    0.8884   0.044    7   0202+149 0202+149 07AUG23XE
54343.269   31.210058167542   15.236400987278    2.0763    2.6189  -0.846    3   0202+149 0202+149 07AUG30XE
54350.271   31.210058397583   15.236400687444    2.7623    2.0381   0.766    5   0202+149 0202+149 07SEP06XE
54356.250   31.210057729708   15.236401003917    1.4012    0.8816   0.871    6   0202+149 0202+149 07SEP12XA
54357.269   31.210058594750   15.236400928028    1.0677    0.7103   0.095   10   0202+149 0202+149 07SEP13XE
54364.271   31.210058046375   15.236400940472    0.8247    0.5312  -0.646    7   0202+149 0202+149 07SEP20XE
54371.269   31.210058144125   15.236401416806    0.9512    0.9151  -0.575   22   0202+149 0202+149 07SEP27XE
54378.271   31.210057169542   15.236401270500    2.4238    1.4503  -0.598    9   0202+149 0202+149 07OCT04XE
54385.269   31.210058086750   15.236401081472    0.5989    0.6754   0.204   31   0202+149 0202+149 07OCT11XE
54392.267   31.210057791792   15.236401176833    0.4841    0.5454   0.308   24   0202+149 0202+149 07OCT18XE
54398.250   31.210058566000   15.236401481667    1.8043    1.4471   0.959   10   0202+149 0202+149 07OCT24XA
54399.269   31.210058308042   15.236401557750    1.0586    0.7931   0.455   16   0202+149 0202+149 07OCT25XE
54404.269   31.210057592792   15.236401560444    0.8347    0.7537  -0.098   20   0202+149 0202+149 07OCT30XE
54413.269   31.210057586417   15.236401200722    0.5094    0.7626   0.147   13   0202+149 0202+149 07NOV08XE
54420.271   31.210057961500   15.236400967278    0.4323    0.5375  -0.032   24   0202+149 0202+149 07NOV15XE
54425.271   31.210057933000   15.236400992917    0.5117    0.6675   0.300    9   0202+149 0202+149 07NOV20XE
54432.225   31.210057827667   15.236401206389    0.1716    0.2829  -0.140   28   0202+149 0202+149 07NOV27XH
54434.271   31.210058112875   15.236400989750    0.6362    0.6713  -0.209   26   0202+149 0202+149 07NOV29XE
54440.250   31.210057884833   15.236401240556    0.1143    0.2204  -0.044  130   0202+149 0202+149 07DEC05XA
54441.269   31.210058161000   15.236400984000    0.5592    0.6641   0.244   13   0202+149 0202+149 07DEC06XE
54448.271   31.210058018000   15.236400777750    0.3969    0.4765  -0.328   26   0202+149 0202+149 07DEC13XE
54452.208   31.210057901958   15.236401297972    0.1180    0.1343   0.076   37   0202+149 0202+149 07DEC17XA
54455.269   31.210058515792   15.236400509139    0.6952    0.6297  -0.675    9   0202+149 0202+149 07DEC20XE
54462.271   31.210058076042   15.236400899750    0.3438    0.3982  -0.135   18   0202+149 0202+149 07DEC27XE
54469.269   31.210057792167   15.236401286167    2.9181    2.1885   0.790    4   0202+149 0202+149 08JAN03XE
54476.271   31.210057901250   15.236401338444    0.5717    0.5220  -0.523   13   0202+149 0202+149 08JAN10XE
54483.273   31.210057778500   15.236401229389    0.4720    0.9500   0.139   18   0202+149 0202+149 08JAN17XE
54490.271   31.210057607917   15.236401231528    1.4250    1.0131   0.180   12   0202+149 0202+149 08JAN24XE
54497.273   31.210057897917   15.236401380611    0.2944    0.4496  -0.381   30   0202+149 0202+149 08JAN31XE
54502.225   31.210057779958   15.236401242444    0.4913    0.5088  -0.412   12   0202+149 0202+149 08FEB05XH
54504.271   31.210057984083   15.236401019833    0.3305    0.5566   0.024   24   0202+149 0202+149 08FEB07XE
54511.269   31.210058089833   15.236400758056    0.6780    0.6450  -0.686    6   0202+149 0202+149 08FEB14XE
54518.271   31.210057834542   15.236401236639    0.2743    0.3612  -0.020   45   0202+149 0202+149 08FEB21XE
54525.273   31.210057910417   15.236401046167    1.5708    2.1115  -0.896    7   0202+149 0202+149 08FEB28XE
54532.271   31.210057910667   15.236401040278    0.2674    0.4775  -0.084   35   0202+149 0202+149 08MAR06XE
54539.269   31.210059161417   15.236401473750    1.5381    1.1600  -0.054   10   0202+149 0202+149 08MAR13XE
54545.270   31.210057659000   15.236401234278    0.4748    1.0452   0.253   14   0202+149 0202+149 08MAR19XE
54553.269   31.210057663125   15.236401761000    0.6494    1.4365  -0.710    6   0202+149 0202+149 08MAR27XE
54558.226   31.210057807375   15.236401630444    0.3947    1.5720   0.019   10   0202+149 0202+149 08APR01XH
54560.271   31.210057834125   15.236400669667    0.2808    0.9063   0.048   30   0202+149 0202+149 08APR03XE
54564.208   31.210057959292   15.236400844639    0.1258    0.2528  -0.053   40   0202+149 0202+149 08APR07XA
54601.248   31.210057839292   15.236401081583    0.1346    0.5320  -0.417   82   0202+149 0202+149 08MAY14XA
54602.271   31.210057783042   15.236401486028    0.5193    0.9922  -0.328    6   0202+149 0202+149 08MAY15XE
54609.273   31.210057988292   15.236401467528    0.2859    0.7801  -0.198   11   0202+149 0202+149 08MAY22XE
54623.269   31.210057848083   15.236401159806    0.2390    0.7162  -0.276   16   0202+149 0202+149 08JUN05XE
54628.270   31.210057980750   15.236401005944    0.4813    1.2622  -0.547    4   0202+149 0202+149 08JUN10XE
54637.269   31.210058290500   15.236400932667    1.9065    2.0089  -0.882    5   0202+149 0202+149 08JUN19XE
54642.226   31.210057748250   15.236401320333    0.9907    0.8642   0.053   29   0202+149 0202+149 08JUN24XH
54644.271   31.210057895792   15.236401424639    1.2175    3.0413  -0.818    6   0202+149 0202+149 08JUN26XE
54650.269   31.210058304583   15.236400646306    0.9012    1.3629  -0.572    9   0202+149 0202+149 08JUL02XE
54658.271   31.210057666792   15.236401486667    1.2326    2.0611   0.281    3   0202+149 0202+149 08JUL10XE
54672.271   31.210060407292   15.236403423472   11.8311    9.5497   0.982    3   0202+149 0202+149 08JUL24XE
54677.224   31.210057447375   15.236399435972    1.4962    2.9562   0.555    5   0202+149 0202+149 08JUL29XH
54683.207   31.210059010042   15.236400585444    3.0894    1.4399  -0.483    4   0202+149 0202+149 08AUG04XA
54686.271   31.210057505542   15.236401653500    0.4389    1.4799   0.137    9   0202+149 0202+149 08AUG07XE
54707.270   31.210059113000   15.236399961833    1.3612    1.0934  -0.751    6   0202+149 0202+149 08AUG28XE
54710.999   31.210058096542   15.236401089583    2.6823    2.6446   0.637   16   0202+149 0202+149 08SEP01XA
54714.271   31.210057528333   15.236400724139    1.9238    1.4797  -0.073    4   0202+149 0202+149 08SEP04XE
54721.270   31.210057964250   15.236401199056    0.3386    1.0398  -0.075   12   0202+149 0202+149 08SEP11XE
54742.271   31.210057765542   15.236401216139    0.2289    0.9382  -0.367    9   0202+149 0202+149 08OCT02XE
54749.273   31.210058553042   15.236400576833    1.9763    1.4263  -0.953    9   0202+149 0202+149 08OCT09XE
54782.226   31.210057762333   15.236401288972    0.9956    2.4273   0.315    5   0202+149 0202+149 08NOV11XH
54797.998   31.210058020917   15.236400734194    1.0851    1.7663  -0.061   18   0202+149 0202+149 08NOV27XA
54915.999   31.210057835750   15.236401070722    0.5664    3.5226  -0.506   10   0202+149 0202+149 09MAR25XA
54921.207   31.210057893750   15.236400828806    0.4491    0.7505   0.387    6   0202+149 0202+149 09MAR30XA
54985.207   31.210057961167   15.236401198139    0.2726    0.4446   0.074    9   0202+149 0202+149 09JUN02XA
54991.208   31.210057930083   15.236400735417    0.1872    0.3440   0.242   21   0202+149 0202+149 09JUN08XA
55069.225   31.210057472375   15.236401379167    1.4411    2.2707   0.547    3   0202+149 0202+149 09AUG25XH
55138.206   31.210057920125   15.236400975056    0.2769    0.4053  -0.175   27   0202+149 0202+149 09NOV02XA
55168.252   31.210056974083   15.236397750056    0.0744    0.2142   0.139  209   0202+149 0202+149 09DEC02XA
55187.208   31.210057939958   15.236400873472    0.5183    0.5410   0.054   10   0202+149 0202+149 09DEC21XA
55258.227   31.210057942167   15.236401506472    1.6387    2.6248  -0.723    3   0202+149 0202+149 10MAR02XA
55271.208   31.210057889583   15.236401007639    0.1785    0.3868  -0.001   19   0202+149 0202+149 10MAR15XA
55327.208   31.210057763792   15.236401296306    0.1480    0.3404  -0.168   53   0202+149 0202+149 10MAY10XA
55454.228   31.210057865875   15.236401353889    0.1014    0.1292  -0.091  175   0202+149 0202+149 10SEP14XA
55525.999   31.210057697000   15.236401493944    0.5720    0.8421  -0.294   23   0202+149 0202+149 10NOV25XA
55746.997   31.210057768833   15.236401945694    0.9490    1.8903  -0.009   22   0202+149 0202+149 11JUL04XA
55873.206   31.210057987458   15.236400969361    0.3183    0.4538  -0.175   19   0202+149 0202+149 11NOV07XA
55876.270   31.210058034625   15.236400268333    0.6540    1.1829   0.064    9   0202+149 0202+149 11NOV10XE
55966.250   31.210058046292   15.236400794194    0.0752    0.1606  -0.073  143   0202+149 0202+149 12FEB08XA
55972.229   31.210057923583   15.236401452944    0.7875    1.0315   0.308   10   0202+149 0202+149 12FEB14XH
56125.207   31.210058064542   15.236400729361    0.1784    0.2148  -0.013   34   0202+149 0202+149 12JUL16XA
56188.209   31.210057838083   15.236401263806    0.2021    0.3967  -0.141   21   0202+149 0202+149 12SEP17XA
56252.266   31.210058086458   15.236401038028    0.4538    0.4753  -0.382   13   0202+149 0202+149 12NOV20XE
56342.209   31.210057898125   15.236400854417    0.2169    0.3127   0.253   29   0202+149 0202+149 13FEB18XA
56426.209   31.210057881958   15.236401031278    0.1547    0.2705   0.006   27   0202+149 0202+149 13MAY13XA
56490.208   31.210057989458   15.236400985028    0.2633    0.2365   0.214   14   0202+149 0202+149 13JUL16XA
56553.207   31.210057858000   15.236400972472    0.4560    0.6322  -0.744   12   0202+149 0202+149 13SEP17XA
56632.269   31.210058382792   15.236400613028    1.5645    2.7385  -0.461    3   0202+149 0202+149 13DEC05XA
56634.263   31.210058017625   15.236400740889    0.6800    2.1236  -0.233    4   0202+149 0202+149 13DEC07XA
56636.257   31.210058154708   15.236401525472    2.1043    1.6712   0.201    3   0202+149 0202+149 13DEC09XB
56638.251   31.210058002542   15.236399925083    0.6064    3.3748  -0.372    4   0202+149 0202+149 13DEC11XA
56641.243   31.210058321125   15.236400950389    0.7425    2.7437  -0.140    3   0202+149 0202+149 13DEC14XA
56664.210   31.210057911250   15.236400777083    0.1128    0.1764   0.008   41   0202+149 0202+149 14JAN06XA
56728.209   31.210057916958   15.236400874944    0.1742    0.1666   0.086   34   0202+149 0202+149 14MAR11XA
56979.209   31.210057909917   15.236401060694    0.1816    0.2459  -0.217   21   0202+149 0202+149 14NOV17XA
56995.250   31.210058061208   15.236401141250    0.0732    0.1865  -0.094  191   0202+149 0202+149 14DEC03XA
57063.209   31.210057897333   15.236400900722    0.1228    0.1879   0.040   64   0202+149 0202+149 15FEB09XA
57063.209   31.210057947542   15.236401049722    0.1295    0.3071   0.237   64   0202+149 0202+149 15FEB09XA
57126.207   31.210057948917   15.236400831417    0.1839    0.2229  -0.051   56   0202+149 0202+149 15APR13XA
57126.207   31.210057912208   15.236400775861    1.1307    6.4456  -0.789   56   0202+149 0202+149 15APR13XA
57210.207   31.210057815167   15.236401052444    0.1396    0.1683   0.220   67   0202+149 0202+149 15JUL06XA
57210.207   31.210057858500   15.236401034889    0.1662    0.3915  -0.400   67   0202+149 0202+149 15JUL06XA
57275.229   31.210057865000   15.236401039694    0.1642    0.2187   0.036  199   0202+149 0202+149 15SEP09XA
57291.501   31.210056676417   15.236404515556   11.4125   80.9905  -0.923    3   0202+149 0202+149 15SEP26XA
