#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
52625.202  322.896923772000  -12.117998519167    0.4427    1.5985   0.036    6   2128-123 2128-123 02DEC16XA
52626.225  322.896923891708  -12.117999555611    0.6317    2.1640   0.654   33   2128-123 2128-123 02DEC17XH
52660.124  322.896923802333  -12.117998385083    1.7872    2.3016   0.776    3   2128-123 2128-123 03JAN20XB
52662.227  322.896922730542  -12.118001173583    2.0132    4.1298   0.935    4   2128-123 2128-123 03JAN22XA
52711.248  322.896923965083  -12.117999270944    0.1213    0.3809  -0.508  149   2128-123 2128-123 03MAR12XA
52738.221  322.896923872292  -12.117998031222    0.9294    3.4929   0.132    4   2128-123 2128-123 03APR08XH
52780.225  322.896923780833  -12.117998872056    0.3842    0.7168   0.487   21   2128-123 2128-123 03MAY20XH
52788.250  322.896924427667  -12.117998692722    1.5433    1.5804   0.031    4   2128-123 2128-123 03MAY28XG
52808.225  322.896923756583  -12.117999688694    0.8520    4.6803   0.651    7   2128-123 2128-123 03JUN17XH
52899.224  322.896926499792  -12.117999248250   10.9943    4.9782  -0.640    3   2128-123 2128-123 03SEP16XH
52921.241  322.896923710042  -12.117999678722    0.5441    1.5394   0.769    7   2128-123 2128-123 03OCT08XA
52927.238  322.896923884417  -12.117999030944    0.3046    1.6838  -0.232   10   2128-123 2128-123 03OCT14XH
52955.224  322.896924090333  -12.117998550528    0.7590    1.5101   0.804    7   2128-123 2128-123 03NOV11XA
52962.229  322.896923782667  -12.117999221694    0.5272    1.0076   0.756    8   2128-123 2128-123 03NOV18XH
52963.245  322.896923484417  -12.117999519250    1.0807    1.5274   0.837    6   2128-123 2128-123 03NOV19XA
52976.229  322.896923975500  -12.117999169056    0.5215    1.1788   0.751    7   2128-123 2128-123 03DEC02XH
52977.245  322.896923844875  -12.117999013861    0.8094    1.6092   0.814    4   2128-123 2128-123 03DEC03XB
53193.206  322.896923877833  -12.117998959194    0.6317    2.5083   0.131   11   2128-123 2128-123 04JUL06XA
53199.225  322.896924255083  -12.117998536972    2.1847    1.6290   0.338    6   2128-123 2128-123 04JUL12XA
53201.256  322.896924018583  -12.117998715306    0.1296    0.2870   0.005  134   2128-123 2128-123 04JUL14XA
53234.205  322.896923737542  -12.117999039389    0.3354    0.7192   0.678    3   2128-123 2128-123 04AUG16XA
53243.249  322.896923931333  -12.117999006361    0.1350    0.3342  -0.131   78   2128-123 2128-123 04AUG25XA
53256.204  322.896923872250  -12.117999180556    0.3506    1.4996  -0.413   15   2128-123 2128-123 04SEP07XA
53262.224  322.896923673708  -12.117999431278    0.3940    0.5830   0.526   12   2128-123 2128-123 04SEP13XA
53263.228  322.896924727583  -12.117998898194    1.7922    1.8856   0.664    5   2128-123 2128-123 04SEP14XH
53264.247  322.896923787708  -12.118000166194    0.5885    1.8655   0.441    3   2128-123 2128-123 04SEP15XA
53276.205  322.896923810542  -12.117998296167    0.2729    1.8529   0.296   13   2128-123 2128-123 04SEP27XA
53278.247  322.896923509292  -12.118000833194    0.5314    1.5957   0.521    4   2128-123 2128-123 04SEP29XA
53284.226  322.896923664917  -12.117998406139    0.5627    1.4879  -0.003   24   2128-123 2128-123 04OCT05XH
53285.253  322.896923827542  -12.117998907028    0.1066    0.2590   0.154  130   2128-123 2128-123 04OCT06XA
53304.224  322.896923858542  -12.117999111972    0.2509    1.0274   0.023    9   2128-123 2128-123 04OCT25XA
53318.206  322.896923954000  -12.117998481083    0.3832    3.4257   0.429    6   2128-123 2128-123 04NOV08XA
53325.226  322.896923801542  -12.117998887000    0.4414    1.3921   0.445    5   2128-123 2128-123 04NOV15XA
53340.226  322.896921907125  -12.117999725417    2.4088    2.5159   0.722    3   2128-123 2128-123 04NOV30XA
53341.249  322.896923910125  -12.117998897167    0.0823    0.1852  -0.027  100   2128-123 2128-123 04DEC01XA
53347.225  322.896923443417  -12.117998677667    1.5542    7.0449   0.881    3   2128-123 2128-123 04DEC07XH
53348.251  322.896924176958  -12.117998565917    1.1354    1.6010   0.855    6   2128-123 2128-123 04DEC08XB
53360.206  322.896923817542  -12.117998820056    0.3311    0.9646   0.239    6   2128-123 2128-123 04DEC20XA
53374.206  322.896923827375  -12.117999262417    0.4164    1.6877  -0.101   10   2128-123 2128-123 05JAN03XA
53381.207  322.896923598667  -12.117999500139    0.4271    0.6638   0.707   10   2128-123 2128-123 05JAN10XA
53395.204  322.896923867958  -12.117999049694    0.3587    1.4039   0.731    5   2128-123 2128-123 05JAN24XA
53437.204  322.896923798958  -12.117999195472    0.2799    0.7316   0.289    6   2128-123 2128-123 05MAR07XA
53460.248  322.896923986750  -12.117998662667    1.0880    1.4546   0.497    9   2128-123 2128-123 05MAR30XA
53467.246  322.896923888083  -12.117999307222    2.1963    1.0716   0.337    6   2128-123 2128-123 05APR06XA
53493.204  322.896923728042  -12.117999319083    0.3219    0.4678   0.759    9   2128-123 2128-123 05MAY02XA
53509.246  322.896923236417  -12.117999520917    1.6241    1.2617   0.326    4   2128-123 2128-123 05MAY18XA
53514.206  322.896923694417  -12.117999355861    0.4521    0.6492   0.655   12   2128-123 2128-123 05MAY23XA
53528.206  322.896924099958  -12.117999241639    0.8891    3.1242  -0.839    3   2128-123 2128-123 05JUN06XA
53549.208  322.896923922125  -12.117999169917    0.2267    0.5603   0.491   11   2128-123 2128-123 05JUN27XA
53551.250  322.896924111333  -12.117999825833    0.1294    0.4587  -0.247   80   2128-123 2128-123 05JUN29XA
53557.207  322.896923690208  -12.117998835389    0.2924    1.0229  -0.098    6   2128-123 2128-123 05JUL05XA
53642.248  322.896923945000  -12.117999200361    0.1352    0.5585  -0.411   76   2128-123 2128-123 05SEP28XA
53647.208  322.896924072833  -12.117999822222    0.5850    1.5044  -0.394   16   2128-123 2128-123 05OCT03XA
53668.206  322.896923839833  -12.117999141139    0.3858    1.4102   0.130   11   2128-123 2128-123 05OCT24XA
53683.225  322.896923659958  -12.117999318972    1.3724    3.3540   0.946    5   2128-123 2128-123 05NOV08XA
53684.248  322.896924726625  -12.117997954194    1.3360    1.8647   0.843    3   2128-123 2128-123 05NOV09XA
53703.205  322.896923962333  -12.117998955278    0.3803    0.8748  -0.181   16   2128-123 2128-123 05NOV28XA
53710.203  322.896923861375  -12.117998982306    0.5232    0.9173   0.287    3   2128-123 2128-123 05DEC05XA
53711.225  322.896923977083  -12.117999314333    0.2091    0.6772   0.456   22   2128-123 2128-123 05DEC06XA
53719.250  322.896924014667  -12.117998636417    0.1894    0.3892   0.242   40   2128-123 2128-123 05DEC14XA
53760.227  322.896924050042  -12.117999527278    0.5933    1.9793   0.303   27   2128-123 2128-123 06JAN24XA
53815.205  322.896922862500  -12.117999692861    6.7410    4.1896   0.987    3   2128-123 2128-123 06MAR20XA
53816.224  322.896923879000  -12.117997571083    0.4398    1.1379   0.117   88   2128-123 2128-123 06MAR21XA
53824.248  322.896924036458  -12.117996926722    0.6873    3.6938   0.359    4   2128-123 2128-123 06MAR29XA
53836.207  322.896923797333  -12.117998729306    0.4381    0.7991   0.702    7   2128-123 2128-123 06APR10XA
53844.206  322.896923743958  -12.117998783944    0.3201    1.0094   0.024    4   2128-123 2128-123 06APR18XA
53941.205  322.896923812625  -12.117999254000    0.4719    0.5815   0.579   12   2128-123 2128-123 06JUL24XA
53948.203  322.896923915625  -12.117998931722    0.6143    1.6971   0.853   15   2128-123 2128-123 06JUL31XA
53971.251  322.896922678667  -12.117996770500    5.1182    8.5866  -0.975    5   2128-123 2128-123 06AUG23XA
53984.210  322.896923876500  -12.117999341722    0.8874    1.6471   0.775    3   2128-123 2128-123 06SEP05XA
53998.228  322.896925204333  -12.117999523778    2.4846    2.5320   0.302    4   2128-123 2128-123 06SEP19XA
54004.207  322.896924058042  -12.117998666056    1.2854    2.0100   0.855    7   2128-123 2128-123 06SEP25XA
54025.209  322.896923860583  -12.117998927667    0.3195    0.5681   0.700   15   2128-123 2128-123 06OCT16XA
54032.207  322.896923830958  -12.117998925389    0.4819    0.7303   0.500   18   2128-123 2128-123 06OCT23XA
54046.207  322.896923974458  -12.117999189556    0.3017    0.5457   0.568   19   2128-123 2128-123 06NOV06XA
54075.226  322.896922115000  -12.117999955722    0.4935    1.4754   0.326   16   2128-123 2128-123 06DEC05XH
54158.207  322.896923968625  -12.117999173250    0.2703    0.6838   0.063   28   2128-123 2128-123 07FEB26XA
54214.208  322.896923855042  -12.117999202861    0.2294    0.6024   0.438   24   2128-123 2128-123 07APR23XA
54216.249  322.896924333875  -12.118001404528    7.3406   12.7983  -0.985    4   2128-123 2128-123 07APR25XA
54236.225  322.896923646917  -12.117999169306    0.7712    1.3655   0.736   20   2128-123 2128-123 07MAY15XH
54279.251  322.896923605792  -12.117999884083    2.5942    1.8919  -0.017    6   2128-123 2128-123 07JUN27XA
54313.227  322.896923921167  -12.117999299778    0.3499    1.1917   0.233   13   2128-123 2128-123 07JUL31XH
54314.250  322.896923895333  -12.117999170806    0.2659    0.7715   0.174   40   2128-123 2128-123 07AUG01XA
54326.208  322.896923736583  -12.117999329194    0.5170    1.2418   0.884   11   2128-123 2128-123 07AUG13XA
54354.208  322.896923596208  -12.117999530833    0.5835    2.9476   0.776    9   2128-123 2128-123 07SEP10XA
54361.206  322.896923578708  -12.117998215639    0.5204    3.1250  -0.302    5   2128-123 2128-123 07SEP17XA
54432.225  322.896923903000  -12.117999104778    0.2373    0.5432   0.358    5   2128-123 2128-123 07NOV27XH
54447.248  322.896923886167  -12.117998882667    0.5526    1.6925   0.456    9   2128-123 2128-123 07DEC12XA
54461.208  322.896923773667  -12.117999299944    0.2622    0.5819   0.465   13   2128-123 2128-123 07DEC26XA
54485.559  322.896924333083  -12.117999130861    1.1101    2.0127  -0.095   55   2128-123 2128-123 08JAN20XF
54537.205  322.896923849708  -12.117999532222    0.1614    0.4849   0.476   50   2128-123 2128-123 08MAR11XA
54543.207  322.896923791750  -12.117999628417    0.1558    0.5536   0.670   35   2128-123 2128-123 08MAR17XA
54551.209  322.896923788917  -12.117999268500    0.2649    0.3997   0.654   19   2128-123 2128-123 08MAR25XA
54557.207  322.896924078792  -12.117998665056    0.3259    0.4921   0.690   11   2128-123 2128-123 08MAR31XA
54558.226  322.896923720542  -12.117998487056    0.7719    1.2155   0.520    9   2128-123 2128-123 08APR01XH
54559.230  322.896923834333  -12.117998936000    0.1322    0.3260  -0.176  124   2128-123 2128-123 08APR02XA
54601.248  322.896923937083  -12.117998960500    0.1572    0.2656  -0.039   95   2128-123 2128-123 08MAY14XA
54620.209  322.896923765667  -12.117999923278    0.1998    0.9034   0.532   14   2128-123 2128-123 08JUN02XA
54634.209  322.896923825958  -12.117999202361    0.3304    1.3708   0.787   13   2128-123 2128-123 08JUN16XA
54635.542  322.896924597583  -12.117999046778    1.2357    1.6637  -0.164   43   2128-123 2128-123 08JUN18XF
54642.226  322.896923892625  -12.117999133917    0.5531    1.5754  -0.082   55   2128-123 2128-123 08JUN24XH
54669.207  322.896923811542  -12.117999119472    0.7271    2.4900   0.885    5   2128-123 2128-123 08JUL21XA
54677.224  322.896923717833  -12.118001688806    0.4577    1.8831   0.433   26   2128-123 2128-123 08JUL29XH
54683.207  322.896923801583  -12.117999595806    0.2615    0.8638   0.233   27   2128-123 2128-123 08AUG04XA
54733.224  322.896923782583  -12.117999475750    1.1396    1.9124   0.966   16   2128-123 2128-123 08SEP23XH
54746.209  322.896923618500  -12.118001977556    2.3881   15.6718   0.964    3   2128-123 2128-123 08OCT06XA
54782.226  322.896923934417  -12.117998893361    0.5683    1.2335   0.542   50   2128-123 2128-123 08NOV11XH
54817.228  322.896924051375  -12.117999204028    0.3668    2.6397   0.450   36   2128-123 2128-123 08DEC16XH
54818.251  322.896923712167  -12.117999486528    0.1591    0.3695   0.565   71   2128-123 2128-123 08DEC17XA
54894.230  322.896925200208  -12.117998166389    2.9507    2.1047   0.680    5   2128-123 2128-123 09MAR03XA
54976.999  322.896923342167  -12.117998227194    1.1485    2.4056   0.023   36   2128-123 2128-123 09MAY25XA
54991.208  322.896923770500  -12.117999089500    0.2657    0.5264   0.423   18   2128-123 2128-123 09JUN08XA
55096.206  322.896923865083  -12.117999593444    0.4409    1.6861   0.584    9   2128-123 2128-123 09SEP21XA
55103.208  322.896923873167  -12.117999113972    0.3014    0.2664  -0.014   14   2128-123 2128-123 09SEP28XA
55110.206  322.896923708750  -12.117999771333    0.5332    1.7143   0.289    8   2128-123 2128-123 09OCT05XA
55112.251  322.896924021042  -12.117999587389    0.1221    0.3351  -0.062  146   2128-123 2128-123 09OCT07XA
55125.229  322.896924734458  -12.117999742722    1.2727    2.7053   0.175   24   2128-123 2128-123 09OCT20XH
55153.229  322.896923868083  -12.117999595917    0.8105    2.4372   0.653   18   2128-123 2128-123 09NOV17XH
55181.229  322.896924159292  -12.117998814306    1.4276   10.4535   0.850    7   2128-123 2128-123 09DEC15XH
55187.208  322.896924094292  -12.117998911889    0.8192    3.6791   0.942    6   2128-123 2128-123 09DEC21XA
55299.208  322.896924087792  -12.117999161639    0.4085    1.3481   0.029    8   2128-123 2128-123 10APR12XA
55334.207  322.896923995917  -12.117999077500    0.6451    2.4748   0.907    4   2128-123 2128-123 10MAY17XA
55383.000  322.896924374292  -12.117999112083    1.0043    3.3733  -0.051   11   2128-123 2128-123 10JUL05XA
55398.228  322.896923997833  -12.117999071750    0.4144    1.0951   0.394   49   2128-123 2128-123 10JUL20XH
55484.270  322.896924166875  -12.117999311000    0.8411    5.9406  -0.692    4   2128-123 2128-123 10OCT14XE
55517.230  322.896924126333  -12.117995812194    1.3845    6.5782   0.691    7   2128-123 2128-123 10NOV16XH
55578.997  322.896924159083  -12.117998303167    0.7374    4.0015   0.001    8   2128-123 2128-123 11JAN17XA
55580.206  322.896924249250  -12.117998144278    0.2398    0.8649   0.511   38   2128-123 2128-123 11JAN18XA
55582.270  322.896924267125  -12.117999731667    0.3909    1.3859   0.156   12   2128-123 2128-123 11JAN20XE
55736.270  322.896923401292  -12.117999499944    1.1883    5.2809  -0.158   11   2128-123 2128-123 11JUN23XE
55746.997  322.896924095208  -12.117996480444    2.2747    7.1327   0.730    6   2128-123 2128-123 11JUL04XA
55813.272  322.896924090583  -12.117998806167    0.3875    0.7487   0.372   34   2128-123 2128-123 11SEP08XE
55881.231  322.896927518417  -12.117996403750    5.8045    4.4063   0.958    8   2128-123 2128-123 11NOV15XH
56014.229  322.896924248333  -12.117998775472    1.4733    1.5786   0.760   12   2128-123 2128-123 12MAR27XH
56015.248  322.896924804375  -12.118000796111    3.6492    6.9574  -0.843    6   2128-123 2128-123 12MAR28XA
56112.229  322.896924325583  -12.117998934333    1.0682    3.5861   0.152    7   2128-123 2128-123 12JUL03XA
56314.001  322.896923799042  -12.117996672833    1.8899    5.2903   0.197   11   2128-123 2128-123 13JAN21XB
56377.207  322.896924011833  -12.117998869722    0.2495    0.6782   0.566   24   2128-123 2128-123 13MAR25XA
56393.249  322.896924026000  -12.117998989917    0.1564    0.3036   0.142  143   2128-123 2128-123 13APR10XA
56461.207  322.896924326000  -12.117996637056    0.5558    3.0903   0.253    3   2128-123 2128-123 13JUN17XA
56604.272  322.896924389750  -12.117998538611    1.3409    1.1020   0.155   14   2128-123 2128-123 13NOV07XE
56609.207  322.896924521750  -12.117998955472    0.7798    2.3966   0.178    3   2128-123 2128-123 13NOV12XA
56626.286  322.896923915583  -12.117998764472    0.3448    0.7992   0.213   11   2128-123 2128-123 13NOV29XA
56628.225  322.896923968000  -12.117998379417    0.3872    1.2640   0.523   12   2128-123 2128-123 13DEC01XA
56632.269  322.896923899542  -12.117999251417    0.3677    0.8872  -0.205   11   2128-123 2128-123 13DEC05XA
56634.263  322.896923973833  -12.117999006222    0.2957    0.6955  -0.056   15   2128-123 2128-123 13DEC07XA
56636.257  322.896923884500  -12.117999181389    0.3090    0.6921   0.216   16   2128-123 2128-123 13DEC09XB
56638.251  322.896923848208  -12.117999212472    0.2911    0.6664   0.154   20   2128-123 2128-123 13DEC11XA
56641.243  322.896924054167  -12.117998867861    0.2585    0.5822   0.332   21   2128-123 2128-123 13DEC14XA
56784.497  322.896924116083  -12.117999238917    0.5519    1.0212   0.707    6   2128-123 2128-123 14MAY07XA
56785.498  322.896924300667  -12.117998852667    0.5881    0.7937   0.747    4   2128-123 2128-123 14MAY08XA
56786.499  322.896924128333  -12.117999495667    0.4111    0.9776   0.393   11   2128-123 2128-123 14MAY09XA
56787.500  322.896924002333  -12.117999462833    0.5869    2.1887   0.777    7   2128-123 2128-123 14MAY10XA
56788.501  322.896923875000  -12.117999442250    0.7290    1.2077   0.838    6   2128-123 2128-123 14MAY11XA
56789.498  322.896924078625  -12.117999056167    0.7039    1.1857   0.809    4   2128-123 2128-123 14MAY12XA
56790.498  322.896924269667  -12.117998618444    0.8999    0.9130   0.714    7   2128-123 2128-123 14MAY13XA
56791.499  322.896924452583  -12.117997989611    0.5955    1.4674   0.694    6   2128-123 2128-123 14MAY14XA
56792.500  322.896924146083  -12.117999373333    0.2551    1.1890   0.610   13   2128-123 2128-123 14MAY15XA
56793.497  322.896924244792  -12.117998826556    0.4837    0.8166   0.772    6   2128-123 2128-123 14MAY16XA
56794.498  322.896924023417  -12.117999083333    0.2516    0.5265   0.353   15   2128-123 2128-123 14MAY17XA
56795.499  322.896924249417  -12.117999550333    0.5111    1.6598   0.109    5   2128-123 2128-123 14MAY18XA
56796.500  322.896923955750  -12.117998957250    0.6943    0.7175   0.692    9   2128-123 2128-123 14MAY19XA
56797.500  322.896924187167  -12.117998932722    0.5073    0.7900   0.519    7   2128-123 2128-123 14MAY20XA
56885.496  322.896924228625  -12.117999064444    0.7433    0.9081   0.637    6   2128-123 2128-123 14AUG16XA
56924.790  322.896924015542  -12.117999046528    0.4087    0.8829   0.488   10   2128-123 2128-123 14SEP24XA
56934.498  322.896924033375  -12.117998326000    0.4628    1.0936   0.438    7   2128-123 2128-123 14OCT04XA
56935.499  322.896924211750  -12.117999488389    0.5248    1.2395   0.481    9   2128-123 2128-123 14OCT05XA
56939.250  322.896924126708  -12.117998793722    0.2944    0.5756   0.498   20   2128-123 2128-123 14OCT08XA
56941.496  322.896923980042  -12.117998654111    0.3943    0.8059   0.413   29   2128-123 2128-123 14OCT11XA
56942.501  322.896924401958  -12.117999006111    0.5497    0.8575  -0.046   21   2128-123 2128-123 14OCT12XA
56945.792  322.896924084208  -12.117998835972    0.3351    0.6152   0.469   23   2128-123 2128-123 14OCT15XA
56948.498  322.896924413792  -12.117998632417    0.8868    0.7870   0.588   11   2128-123 2128-123 14OCT18XA
56983.497  322.896922259625  -12.118003753139   12.6980   34.0008   0.998    4   2128-123 2128-123 14NOV22XA
56984.501  322.896924130292  -12.117998744222    0.5608    0.5984   0.523   15   2128-123 2128-123 14NOV23XA
57004.498  322.896924149833  -12.117999132806    0.6349    0.5582   0.513   11   2128-123 2128-123 14DEC13XA
57005.499  322.896923923958  -12.117999086806    0.4875    0.5666   0.542   16   2128-123 2128-123 14DEC14XA
57011.610  322.896924067542  -12.117999086167    0.6081    0.7642   0.414    8   2128-123 2128-123 14DEC20XA
57012.501  322.896924193083  -12.117998941056    0.5479    0.5282   0.487   17   2128-123 2128-123 14DEC21XA
57039.497  322.896923417833  -12.117999093972    1.8523    0.9494  -0.127    5   2128-123 2128-123 15JAN17XA
57039.497  322.896923434750  -12.117999088528    1.8523    0.9496  -0.127    5   2128-123 2128-123 15JAN17XA
57040.501  322.896924571250  -12.117998358944    0.7101    0.9708   0.469    8   2128-123 2128-123 15JAN18XA
57040.501  322.896924810542  -12.117998183944    0.7494    0.9843   0.491    8   2128-123 2128-123 15JAN18XA
57093.251  322.896924228083  -12.117998667861    0.4385    0.6639   0.540   19   2128-123 2128-123 15MAR11XA
57093.251  322.896924223500  -12.117998659000    0.4385    0.6639   0.540   19   2128-123 2128-123 15MAR11XA
57095.497  322.896924353083  -12.117998338500    0.7510    0.7383   0.629   18   2128-123 2128-123 15MAR14XA
57095.497  322.896924344625  -12.117998333583    0.7510    0.7383   0.629   18   2128-123 2128-123 15MAR14XA
57096.501  322.896923386542  -12.117998894833    0.6648    0.6592   0.667   18   2128-123 2128-123 15MAR15XA
57096.501  322.896923387417  -12.117998884417    0.6648    0.6594   0.667   18   2128-123 2128-123 15MAR15XA
57102.499  322.896922809250  -12.117997234444    1.2058    4.1221  -0.708   10   2128-123 2128-123 15MAR21XA
57102.499  322.896922301292  -12.117997427028    2.1074    9.1726  -0.210   10   2128-123 2128-123 15MAR21XA
57109.497  322.896924089333  -12.117998788556    0.5765    0.5496   0.648   19   2128-123 2128-123 15MAR28XA
57109.497  322.896924091250  -12.117998753417    0.5787    0.5621   0.642   19   2128-123 2128-123 15MAR28XA
57110.501  322.896924065292  -12.117998978000    0.5996    0.5871   0.645   18   2128-123 2128-123 15MAR29XA
57110.501  322.896924085958  -12.117999009000    0.6009    0.5904   0.639   18   2128-123 2128-123 15MAR29XA
57123.497  322.896923985667  -12.117998755667    0.5711    0.5518   0.646   18   2128-123 2128-123 15APR11XA
57123.497  322.896923983250  -12.117998754861    0.5711    0.5518   0.646   18   2128-123 2128-123 15APR11XA
57124.501  322.896924190083  -12.117998813778    0.5206    0.4937   0.614   18   2128-123 2128-123 15APR12XA
57124.501  322.896924188458  -12.117998809917    0.5206    0.4937   0.614   18   2128-123 2128-123 15APR12XA
57130.499  322.896924186958  -12.117998772194    0.5089    0.5523   0.542   20   2128-123 2128-123 15APR18XA
57130.499  322.896924184042  -12.117998764222    0.5089    0.5523   0.542   20   2128-123 2128-123 15APR18XA
57131.500  322.896923817708  -12.117999073278    0.5364    0.5534   0.639   17   2128-123 2128-123 15APR19XA
57131.500  322.896923818542  -12.117999077778    0.5364    0.5534   0.639   17   2128-123 2128-123 15APR19XA
57137.497  322.896923790958  -12.117999095306    1.3312    1.0426   0.788    6   2128-123 2128-123 15APR25XA
57137.497  322.896923791667  -12.117999090028    1.3312    1.0431   0.788    6   2128-123 2128-123 15APR25XA
57138.501  322.896924549833  -12.117998340111    1.1664    0.9492   0.792    6   2128-123 2128-123 15APR26XA
57138.501  322.896924548167  -12.117998334611    1.1666    0.9498   0.792    6   2128-123 2128-123 15APR26XA
57176.228  322.896924471500  -12.117998533583    1.1891    3.4682  -0.715    9   2128-123 2128-123 15JUN02XA
57176.228  322.896924460583  -12.117998536139    1.1891    3.4682  -0.715    9   2128-123 2128-123 15JUN02XA
57177.229  322.896923940417  -12.117998735889    0.5174    0.6175   0.195   15   2128-123 2128-123 15JUN03XA
57177.229  322.896923853417  -12.117998672361    0.5174    0.6175   0.195   15   2128-123 2128-123 15JUN03XA
57179.289  322.896924203667  -12.117999213889    0.5216    0.7163   0.457   15   2128-123 2128-123 15JUN05XA
57179.289  322.896924175458  -12.117999162167    0.5216    0.7163   0.457   15   2128-123 2128-123 15JUN05XA
57180.293  322.896924138583  -12.117998938083    1.2000    6.0940  -0.796   17   2128-123 2128-123 15JUN06XA
57180.293  322.896924101458  -12.117998961972    1.2000    6.0940  -0.796   17   2128-123 2128-123 15JUN06XA
57184.227  322.896924017208  -12.117998800861    0.3887    0.6029   0.473   21   2128-123 2128-123 15JUN10XA
57184.227  322.896924016125  -12.117998790583    0.3887    0.6029   0.473   21   2128-123 2128-123 15JUN10XA
57186.291  322.896924122667  -12.117998940889    0.3665    0.5907   0.613   15   2128-123 2128-123 15JUN12XA
57186.291  322.896924123250  -12.117998927833    0.3665    0.5907   0.613   15   2128-123 2128-123 15JUN12XA
57187.291  322.896924118375  -12.117998478000    0.4406    0.8235   0.363   14   2128-123 2128-123 15JUN13XA
57187.291  322.896924045958  -12.117998287444    0.4406    0.8235   0.363   14   2128-123 2128-123 15JUN13XA
57190.246  322.896924614958  -12.117998406778    2.4198    2.1554   0.729    5   2128-123 2128-123 15JUN16XA
57190.246  322.896924609875  -12.117998403750    2.4198    2.1554   0.729    5   2128-123 2128-123 15JUN16XA
57191.123  322.896924269667  -12.117998987667   53.2071  199.2857   1.000    1   2128-123 2128-123 15JUN17XA
57191.123  322.896924197792  -12.117998968472   53.2071  199.2857   1.000    1   2128-123 2128-123 15JUN17XA
57193.289  322.896924041583  -12.117999497417    1.0789    4.4571  -0.657    8   2128-123 2128-123 15JUN19XA
57193.289  322.896924022167  -12.117999513722    1.0789    4.4571  -0.657    8   2128-123 2128-123 15JUN19XA
57194.290  322.896924156625  -12.117998804944    0.4209    0.6575   0.512   14   2128-123 2128-123 15JUN20XA
57194.290  322.896924151875  -12.117998798250    0.4209    0.6575   0.512   14   2128-123 2128-123 15JUN20XA
57195.228  322.896924257458  -12.117998836528    0.4388    0.7078   0.636   13   2128-123 2128-123 15JUN21XA
57195.228  322.896924246625  -12.117998853194    0.4388    0.7078   0.636   13   2128-123 2128-123 15JUN21XA
57197.226  322.896924067083  -12.117999152944    0.7351    2.6306   0.228    4   2128-123 2128-123 15JUN23XA
57197.226  322.896924014958  -12.117999232750    0.7351    2.6306   0.228    4   2128-123 2128-123 15JUN23XA
57198.227  322.896923974458  -12.117998685917    0.3684    0.5833   0.573   20   2128-123 2128-123 15JUN24XA
57198.227  322.896923970458  -12.117998688139    0.3684    0.5833   0.573   20   2128-123 2128-123 15JUN24XA
57201.500  322.896924202583  -12.117998779000    1.1160    0.8888   0.750   10   2128-123 2128-123 15JUN28XA
57201.500  322.896924201667  -12.117998777694    1.1160    0.8888   0.750   10   2128-123 2128-123 15JUN28XA
57291.501  322.896923861333  -12.117996483444   12.6828   56.4598  -0.864    8   2128-123 2128-123 15SEP26XA
57442.236  322.896924530167  -12.117999264611    0.9360    5.6905  -0.448    9   2128-123 2128-123 16FEB23XA
57463.231  322.896923963292  -12.117998955583    1.5191    6.9515  -0.374    9   2128-123 2128-123 16MAR15XA
57464.250  322.896922917292  -12.118000852250    9.7201   34.6655   0.893    4   2128-123 2128-123 16MAR16XA
57480.496  322.896916401292  -12.118000862917   30.2347    3.2196   0.808    2   2128-123 2128-123 16APR02XA
57491.231  322.896923996833  -12.117999056861    0.4573    2.3105  -0.569   30   2128-123 2128-123 16APR12XA
57520.250  322.896922519292  -12.117999042833    2.0308    8.9843   0.343   11   2128-123 2128-123 16MAY11XA
