#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
54364.271  195.718605463292   57.810447178528    0.3434    0.2869   0.187   40   1300+580 1300+580 07SEP20XE
54371.269  195.718604921250   57.810447210000    0.4752    0.3995   0.284   68   1300+580 1300+580 07SEP27XE
54375.206  195.718605128167   57.810447084639    0.3850    0.2550   0.371   14   1300+580 1300+580 07OCT01XA
54378.271  195.718605847375   57.810447129833    0.9715    0.6857   0.277   40   1300+580 1300+580 07OCT04XE
54385.269  195.718605250875   57.810446848722    0.4127    0.5919   0.122   88   1300+580 1300+580 07OCT11XE
54390.207  195.718605299542   57.810446959000    0.1841    0.3704   0.447   73   1300+580 1300+580 07OCT16XA
54392.267  195.718605170292   57.810447071389    0.4145    0.3251   0.369   85   1300+580 1300+580 07OCT18XE
54399.269  195.718605609875   57.810446996556    0.4834    0.3601   0.039   43   1300+580 1300+580 07OCT25XE
54404.269  195.718605381375   57.810447181306    0.6346    0.4500   0.234   35   1300+580 1300+580 07OCT30XE
54413.269  195.718605618542   57.810447104083    0.6338    0.3846   0.613   53   1300+580 1300+580 07NOV08XE
54420.271  195.718605172458   57.810446950194    0.5593    0.4524   0.664   54   1300+580 1300+580 07NOV15XE
54425.271  195.718605372417   57.810447035611    0.3606    0.3244  -0.107   86   1300+580 1300+580 07NOV20XE
54433.288  195.718605206417   57.810447057083    0.3235    0.1969   0.150   22   1300+580 1300+580 07NOV28XA
54434.271  195.718605282250   57.810446757389    0.4386    0.5606   0.098   53   1300+580 1300+580 07NOV29XE
54441.269  195.718605589583   57.810447014333    0.3954    0.3530   0.090   70   1300+580 1300+580 07DEC06XE
54445.206  195.718605301125   57.810447029111    0.1264    0.0877  -0.099  154   1300+580 1300+580 07DEC10XA
54448.271  195.718605316417   57.810446957167    0.5018    0.2838   0.548   71   1300+580 1300+580 07DEC13XE
54452.208  195.718605301667   57.810447030361    0.1192    0.0787  -0.008  137   1300+580 1300+580 07DEC17XA
54455.269  195.718605378833   57.810447032250    0.2658    0.2367   0.325   64   1300+580 1300+580 07DEC20XE
54461.208  195.718605314625   57.810446968417    0.2234    0.1292  -0.042  155   1300+580 1300+580 07DEC26XA
54462.271  195.718605355875   57.810447211056    0.3518    0.2867   0.307   38   1300+580 1300+580 07DEC27XE
54468.206  195.718605200708   57.810447060306    0.2504    0.1608   0.125   78   1300+580 1300+580 08JAN02XA
54469.269  195.718605419583   57.810447114194    0.8522    0.7464   0.419   13   1300+580 1300+580 08JAN03XE
54476.271  195.718605286500   57.810447337778    0.9033    0.6434  -0.342   15   1300+580 1300+580 08JAN10XE
54480.208  195.718605356667   57.810447085944    0.4399    0.3659   0.140   21   1300+580 1300+580 08JAN14XA
54483.273  195.718605508667   57.810447138250    0.3753    0.3400   0.243   44   1300+580 1300+580 08JAN17XE
54490.271  195.718605403792   57.810446916528    0.8735    0.8975   0.558   11   1300+580 1300+580 08JAN24XE
54497.273  195.718605221833   57.810446934306    0.4350    0.3030   0.266   34   1300+580 1300+580 08JAN31XE
54501.206  195.718605296500   57.810447032028    0.2209    0.1814   0.045   77   1300+580 1300+580 08FEB04XA
54502.225  195.718605257458   57.810446931167    1.3098    0.3193  -0.395   57   1300+580 1300+580 08FEB05XH
54504.271  195.718605350208   57.810446930722    0.6783    0.6235   0.529   27   1300+580 1300+580 08FEB07XE
54511.269  195.718605197500   57.810447360167    1.1775    0.6925  -0.014    7   1300+580 1300+580 08FEB14XE
54518.271  195.718605204667   57.810447089750    0.4886    0.3638  -0.192   31   1300+580 1300+580 08FEB21XE
54522.208  195.718605240500   57.810446992444    0.2258    0.1379  -0.199   31   1300+580 1300+580 08FEB25XA
54525.273  195.718605253792   57.810446943389    0.9386    0.9954   0.038    6   1300+580 1300+580 08FEB28XE
54532.271  195.718605280417   57.810446915111    0.3239    0.3179   0.018   54   1300+580 1300+580 08MAR06XE
54539.269  195.718605531833   57.810447218889    0.6320    0.6066   0.375   16   1300+580 1300+580 08MAR13XE
54545.270  195.718605416042   57.810446986556    0.5847    0.4396  -0.070   79   1300+580 1300+580 08MAR19XE
54553.269  195.718605211667   57.810447053194    0.2966    0.2243   0.218   59   1300+580 1300+580 08MAR27XE
54557.207  195.718605319250   57.810447034389    0.1838    0.1232  -0.070   53   1300+580 1300+580 08MAR31XA
54558.226  195.718605321375   57.810446386972    0.5648    0.7717  -0.016   16   1300+580 1300+580 08APR01XH
54560.271  195.718605353042   57.810447031806    0.3774    0.2575   0.228  140   1300+580 1300+580 08APR03XE
54566.250  195.718605259792   57.810446987917    0.1948    0.1409   0.165   84   1300+580 1300+580 08APR09XA
54567.269  195.718605355958   57.810447069806    0.5204    0.3369   0.541   35   1300+580 1300+580 08APR10XE
54571.207  195.718605232167   57.810447152250    0.4133    0.3036   0.024    8   1300+580 1300+580 08APR14XA
54574.271  195.718605246708   57.810447105167    0.3018    0.2354   0.123   61   1300+580 1300+580 08APR17XE
54581.273  195.718605741792   57.810447063056    0.7710    0.4075   0.782   66   1300+580 1300+580 08APR24XE
54585.207  195.718605285792   57.810447045083    0.2469    0.1676  -0.182   55   1300+580 1300+580 08APR28XA
54586.270  195.718605182958   57.810447115500    0.4142    0.3189   0.299   28   1300+580 1300+580 08APR29XE
54594.268  195.718605422792   57.810447059500    0.3015    0.2649   0.074   56   1300+580 1300+580 08MAY07XE
54601.248  195.718605526708   57.810446981944    0.5249    0.4171  -0.791  138   1300+580 1300+580 08MAY14XA
54602.271  195.718605254792   57.810447157333    0.2553    0.3653   0.142  140   1300+580 1300+580 08MAY15XE
54609.273  195.718605317042   57.810447085056    0.2638    0.2994   0.199  189   1300+580 1300+580 08MAY22XE
54612.995  195.718605440917   57.810447025667    1.5938    0.7951  -0.338   16   1300+580 1300+580 08MAY26XA
54616.271  195.718605220542   57.810447083639    1.1405    1.2181   0.593    5   1300+580 1300+580 08MAY29XE
54623.269  195.718605288750   57.810447185806    0.3402    0.3421   0.078   41   1300+580 1300+580 08JUN05XE
54627.207  195.718605029750   57.810447129306    0.5504    0.3626  -0.400   10   1300+580 1300+580 08JUN09XA
54628.270  195.718605063750   57.810446932056    0.6796    0.5322   0.083   11   1300+580 1300+580 08JUN10XE
54634.209  195.718605375208   57.810447021667    0.1843    0.1260  -0.242  114   1300+580 1300+580 08JUN16XA
54637.269  195.718605296583   57.810446992167    0.5196    0.3661   0.323   25   1300+580 1300+580 08JUN19XE
54644.271  195.718605298125   57.810447155111    0.8099    0.6175   0.018   34   1300+580 1300+580 08JUN26XE
54648.209  195.718605234542   57.810446979278    0.2853    0.2065   0.085   48   1300+580 1300+580 08JUN30XA
54650.269  195.718605248125   57.810447012556    1.0260    0.6405   0.104   48   1300+580 1300+580 08JUL02XE
54656.230  195.718607377208   57.810443201972    4.8833   10.2140  -0.832    3   1300+580 1300+580 08JUL08XA
54657.249  195.718605484750   57.810446966556    0.3364    0.2056   0.077  118   1300+580 1300+580 08JUL09XA
54658.271  195.718605217958   57.810447149972    0.6252    0.4447   0.260   24   1300+580 1300+580 08JUL10XE
54665.269  195.718605502417   57.810447040944    0.7733    0.4211   0.087   49   1300+580 1300+580 08JUL17XE
54672.271  195.718605109792   57.810446888139    0.6053    0.3760   0.104   45   1300+580 1300+580 08JUL24XE
54677.224  195.718606022750   57.810447581639    0.9347    0.9864   0.369   50   1300+580 1300+580 08JUL29XH
54679.269  195.718605346333   57.810446980028    0.4489    0.3813   0.242   47   1300+580 1300+580 08JUL31XE
54686.271  195.718605068000   57.810447014417    0.5294    0.3440   0.393  116   1300+580 1300+580 08AUG07XE
54690.497  195.718604911083   57.810447212639    0.9464    0.4980  -0.119    5   1300+580 1300+580 08AUG12XA
54691.502  195.718604238750   57.810446605444    1.1111    0.3950   0.271    5   1300+580 1300+580 08AUG13XA
54692.499  195.718605313958   57.810447129528    0.4147    0.3253   0.201    9   1300+580 1300+580 08AUG14XA
54693.500  195.718604951125   57.810447208167    0.7816    0.6323   0.038    6   1300+580 1300+580 08AUG15XA
54694.500  195.718605173208   57.810447087111    0.5283    0.3144   0.247    7   1300+580 1300+580 08AUG16XA
54696.502  195.718605351625   57.810446976083    0.5262    0.3873   0.472   11   1300+580 1300+580 08AUG18XA
54697.499  195.718605309167   57.810446811944    0.4341    0.3956   0.589   10   1300+580 1300+580 08AUG19XA
54699.501  195.718604954333   57.810446889500    0.4122    0.2325   0.346   11   1300+580 1300+580 08AUG21XA
54700.501  195.718605297750   57.810446956833    0.5574    0.3094  -0.182   12   1300+580 1300+580 08AUG22XA
54701.499  195.718605389417   57.810447040944    0.6840    0.4092   0.625    7   1300+580 1300+580 08AUG23XA
54702.499  195.718605817750   57.810447100861    1.0058    0.2773  -0.129    6   1300+580 1300+580 08AUG24XA
54703.500  195.718605452042   57.810447119972    0.5106    0.3554   0.342   10   1300+580 1300+580 08AUG25XA
54704.501  195.718605278875   57.810447035194    0.3721    0.2612   0.601   14   1300+580 1300+580 08AUG26XA
54707.270  195.718605285167   57.810446912389    0.5497    0.4153   0.124   35   1300+580 1300+580 08AUG28XE
54714.271  195.718605267875   57.810447049861    0.5341    0.3468   0.099   21   1300+580 1300+580 08SEP04XE
54718.209  195.718605373417   57.810447050639    0.2722    0.1507  -0.150   29   1300+580 1300+580 08SEP08XA
54721.270  195.718605339750   57.810447122722    0.5277    0.3005  -0.167   64   1300+580 1300+580 08SEP11XE
54728.271  195.718605157292   57.810446918583    0.4422    0.3283   0.448   13   1300+580 1300+580 08SEP18XE
54732.209  195.718605473583   57.810447036139    0.2796    0.2417  -0.103   14   1300+580 1300+580 08SEP22XA
54735.270  195.718605165208   57.810447035667    0.3544    0.2846   0.284   64   1300+580 1300+580 08SEP25XE
54742.271  195.718605312125   57.810447049389    0.2416    0.1921  -0.036   61   1300+580 1300+580 08OCT02XE
54748.247  195.718605059667   57.810446930389    0.8718    0.4977   0.660   11   1300+580 1300+580 08OCT08XA
54749.273  195.718605496500   57.810447011556    0.4159    0.3030   0.177   63   1300+580 1300+580 08OCT09XE
54756.271  195.718605271125   57.810446988250    0.6195    0.4606   0.156   42   1300+580 1300+580 08OCT16XE
54763.273  195.718605166292   57.810447136722    0.5441    0.3922   0.372   47   1300+580 1300+580 08OCT23XE
54767.207  195.718605652000   57.810447029556    0.9253    0.3507  -0.084    7   1300+580 1300+580 08OCT27XA
54770.268  195.718605492417   57.810447163917    0.7797    0.4374  -0.183   12   1300+580 1300+580 08OCT30XE
54788.209  195.718605390333   57.810446969306    0.8538    0.5701  -0.612   10   1300+580 1300+580 08NOV17XA
54797.998  195.718603968958   57.810447650972    4.4021    1.4987   0.084    7   1300+580 1300+580 08NOV27XA
54810.208  195.718605345333   57.810447030222    0.2290    0.1645  -0.201   37   1300+580 1300+580 08DEC09XA
54844.205  195.718605358625   57.810447090306    0.4025    0.2790  -0.496   48   1300+580 1300+580 09JAN12XA
54853.249  195.718605499792   57.810447083500    0.3837    0.1816   0.059  295   1300+580 1300+580 09JAN21XA
54956.209  195.718605313708   57.810446985889    0.8600    0.3576   0.203   21   1300+580 1300+580 09MAY04XA
54963.208  195.718605384167   57.810447020306    0.1555    0.1485   0.022   90   1300+580 1300+580 09MAY11XA
54965.249  195.718615689292   57.810460464444    0.6775    0.3052  -0.761  277   1300+580 1300+580 09MAY13XA
54970.209  195.718605420833   57.810447034167    0.1960    0.1125   0.056  133   1300+580 1300+580 09MAY18XA
54976.999  195.718605583292   57.810447607694    2.6477    3.4967  -0.803   45   1300+580 1300+580 09MAY25XA
54985.207  195.718605688042   57.810447115611    0.2810    0.1520  -0.257   89   1300+580 1300+580 09JUN02XA
55042.251  195.718605518708   57.810447205639    0.3009    0.2234  -0.407  317   1300+580 1300+580 09JUL29XA
55047.208  195.718605169875   57.810447352694    0.4403    0.2471  -0.090   36   1300+580 1300+580 09AUG03XA
55054.206  195.718605200792   57.810447142889    0.4566    0.2589  -0.017   37   1300+580 1300+580 09AUG10XA
55068.210  195.718604957583   57.810447039556    0.9936    0.5630  -0.711    9   1300+580 1300+580 09AUG24XA
55110.206  195.718605365167   57.810447056667    0.7070    0.2471  -0.426  145   1300+580 1300+580 09OCT05XA
55111.229  195.718605067250   57.810447029500    0.8099    0.5196  -0.533   39   1300+580 1300+580 09OCT06XA
55118.209  195.718605398833   57.810447080889    0.1984    0.1042  -0.280  122   1300+580 1300+580 09OCT13XA
55119.250  195.718605401167   57.810446852556    0.9143    0.4441  -0.075   11   1300+580 1300+580 09OCT14XA
55138.206  195.718605157875   57.810447057639    0.2421    0.1777   0.069  101   1300+580 1300+580 09NOV02XA
55154.248  195.718605512417   57.810447137639    0.2331    0.1489   0.304   73   1300+580 1300+580 09NOV18XA
55168.252  195.718610075333   57.810451031306    0.2059    0.2017   0.571  408   1300+580 1300+580 09DEC02XA
55216.209  195.718605412667   57.810446986917    0.2224    0.1276   0.435  235   1300+580 1300+580 10JAN19XA
55222.206  195.718605327917   57.810447094194    0.5084    0.2812  -0.063  494   1300+580 1300+580 10JAN25XA
55245.228  195.718605396250   57.810447193583    0.2141    0.1760  -0.203  167   1300+580 1300+580 10FEB17XA
55285.208  195.718605402417   57.810446990667    0.1182    0.0876   0.059  453   1300+580 1300+580 10MAR29XA
55300.227  195.718606553500   57.810446613028    2.1175    1.0619  -0.357    3   1300+580 1300+580 10APR13XH
55320.207  195.718605460458   57.810447053833    0.1998    0.1323  -0.281  201   1300+580 1300+580 10MAY03XA
55369.208  195.718605417625   57.810447050306    0.1695    0.1056  -0.028  240   1300+580 1300+580 10JUN21XA
55376.207  195.718605445375   57.810447096028    0.1527    0.0984  -0.035  287   1300+580 1300+580 10JUN28XA
55377.229  195.718605503125   57.810447016278    0.4612    0.3027  -0.210   44   1300+580 1300+580 10JUN29XA
55379.271  195.718605246208   57.810447081306    0.3993    0.2712  -0.165   55   1300+580 1300+580 10JUL01XE
55398.228  195.718606109042   57.810446949583    2.6012    1.2321   0.678    7   1300+580 1300+580 10JUL20XH
55414.269  195.718605479625   57.810447061944    0.2999    0.1901  -0.118   82   1300+580 1300+580 10AUG05XE
55418.207  195.718605332042   57.810446925000    0.3656    0.3025   0.258   87   1300+580 1300+580 10AUG09XA
55425.209  195.718605492375   57.810447328556    0.5144    0.3241  -0.627  163   1300+580 1300+580 10AUG16XA
55445.999  195.718604942417   57.810446856361    2.3542    1.5365   0.734   10   1300+580 1300+580 10SEP06XA
55454.228  195.718602817458   57.810446290750    0.2233    0.1011   0.137  309   1300+580 1300+580 10SEP14XA
55467.209  195.718605439167   57.810447057111    0.2172    0.1720   0.144  215   1300+580 1300+580 10SEP27XA
55470.269  195.718604883792   57.810447277750    3.1389    2.3402  -0.338  133   1300+580 1300+580 10SEP30XE
55482.206  195.718605331167   57.810447080528    0.2219    0.1205   0.029  125   1300+580 1300+580 10OCT12XA
55491.293  195.718605094958   57.810447327917    0.7674    0.4445   0.524   20   1300+580 1300+580 10OCT21XE
55495.209  195.718605692875   57.810447067806    0.5059    0.2754  -0.326  199   1300+580 1300+580 10OCT25XA
55505.271  195.718605305833   57.810447167167    0.4346    0.3472  -0.101   93   1300+580 1300+580 10NOV04XE
55509.209  195.718605452833   57.810447097861    0.3471    0.2123   0.118   44   1300+580 1300+580 10NOV08XA
55525.999  195.718605493125   57.810447032111    0.7344    0.5003   0.081   48   1300+580 1300+580 10NOV25XA
55530.207  195.718605368250   57.810447177667    0.3332    0.1657   0.118  103   1300+580 1300+580 10NOV29XA
55538.228  195.718605464792   57.810447214944    0.2162    0.1395   0.290  331   1300+580 1300+580 10DEC07XA
55553.269  195.718605182500   57.810447224333    0.3347    0.2680  -0.290  260   1300+580 1300+580 10DEC22XE
55558.207  195.718605534083   57.810447000694    0.4269    0.2508   0.324  224   1300+580 1300+580 10DEC27XA
55560.271  195.718605686167   57.810447058472    0.7227    0.4736  -0.244  171   1300+580 1300+580 10DEC29XE
55565.209  195.718605298417   57.810447035528    0.1737    0.1039  -0.363  396   1300+580 1300+580 11JAN03XA
55568.270  195.718605350958   57.810447052806    0.7365    0.3957  -0.279  357   1300+580 1300+580 11JAN06XE
55589.268  195.718605262958   57.810446866778    0.5046    0.3512  -0.074  106   1300+580 1300+580 11JAN27XE
55596.270  195.718605429000   57.810447232139    0.5352    0.4772   0.418  190   1300+580 1300+580 11FEB03XE
55615.230  195.718605367542   57.810447018472    0.1420    0.0887   0.063   49   1300+580 1300+580 11FEB22XA
55621.209  195.718605446458   57.810447000722    0.3601    0.1714   0.057   62   1300+580 1300+580 11FEB28XA
55624.270  195.718605366250   57.810446882444    0.5766    0.4435   0.173    7   1300+580 1300+580 11MAR03XE
55628.207  195.718605209500   57.810447118250    0.1926    0.1446  -0.185   65   1300+580 1300+580 11MAR07XA
55631.272  195.718605147708   57.810447099722    0.5938    0.5213  -0.152   12   1300+580 1300+580 11MAR10XE
55645.272  195.718605288917   57.810447005694    0.3029    0.2176   0.107   57   1300+580 1300+580 11MAR24XE
55649.205  195.718605204208   57.810446976000    0.3108    0.1828   0.357  232   1300+580 1300+580 11MAR28XA
55650.228  195.718605259542   57.810447107222    0.1669    0.1140   0.032  104   1300+580 1300+580 11MAR29XA
55657.230  195.718605493458   57.810447176083    0.1146    0.0986   0.024  406   1300+580 1300+580 11APR05XA
55665.247  195.718605287042   57.810446975611    0.3167    0.2096  -0.297   98   1300+580 1300+580 11APR13XA
55666.270  195.718605086417   57.810447295639    1.4205    1.0891   0.125   71   1300+580 1300+580 11APR14XE
55684.207  195.718605441375   57.810446999389    0.2710    0.1596   0.087   44   1300+580 1300+580 11MAY02XA
55694.270  195.718605228250   57.810446770778    0.6088    0.6451  -0.100  157   1300+580 1300+580 11MAY12XE
55708.270  195.718605652208   57.810447158333    0.8068    0.5575   0.422   38   1300+580 1300+580 11MAY26XE
55713.208  195.718605346833   57.810447022250    0.2965    0.2084  -0.131   58   1300+580 1300+580 11MAY31XA
55722.270  195.718605410042   57.810447242750    0.7309    0.6095   0.590   21   1300+580 1300+580 11JUN09XE
55727.208  195.718605380917   57.810447057889    0.2575    0.1529   0.165   68   1300+580 1300+580 11JUN14XA
55734.228  195.718605342292   57.810447085333    0.4625    0.1164   0.061   68   1300+580 1300+580 11JUN21XA
55736.270  195.718605372042   57.810447085694    0.5865    0.5241   0.031   59   1300+580 1300+580 11JUN23XE
55741.230  195.718605776792   57.810447302500    0.3515    0.2396   0.851  321   1300+580 1300+580 11JUN28XA
55746.997  195.718605621083   57.810447198194    5.4467    7.3862  -0.739    5   1300+580 1300+580 11JUL04XA
55748.206  195.718602843875   57.810446621389    0.8072    0.9325  -0.318    7   1300+580 1300+580 11JUL05XA
55750.270  195.718605160375   57.810447122417    0.6676    0.6655   0.458   36   1300+580 1300+580 11JUL07XE
55755.230  195.718605329000   57.810447087861    0.2989    0.1870   0.091   63   1300+580 1300+580 11JUL12XA
55757.268  195.718605296167   57.810447012639    0.4563    0.3883  -0.008   73   1300+580 1300+580 11JUL14XE
55761.206  195.718605423708   57.810447023972    0.4067    0.2739  -0.468   78   1300+580 1300+580 11JUL18XA
55775.209  195.718605215000   57.810447040417    0.3607    0.2430   0.184  156   1300+580 1300+580 11AUG01XA
55782.208  195.718605257292   57.810447127750    0.4101    0.2640   0.078   25   1300+580 1300+580 11AUG08XA
55803.206  195.718605357875   57.810447069167    0.2872    0.1655  -0.120   48   1300+580 1300+580 11AUG29XA
55806.270  195.718605197875   57.810447025361    0.4037    0.3172  -0.286   38   1300+580 1300+580 11SEP01XE
55811.208  195.718605009917   57.810446785028    0.4729    0.4052   0.161  320   1300+580 1300+580 11SEP06XA
55819.500  195.718605355875   57.810447015528    0.1388    0.0804  -0.076  145   1300+580 1300+580 11SEP15XA
55820.497  195.718605216875   57.810447049167    0.1551    0.1028  -0.101   90   1300+580 1300+580 11SEP16XA
55821.498  195.718605358292   57.810447081222    0.1424    0.0968  -0.065  109   1300+580 1300+580 11SEP17XA
55822.498  195.718605444833   57.810447038556    0.1451    0.1135  -0.138   87   1300+580 1300+580 11SEP18XA
55823.499  195.718605397708   57.810447008472    0.1376    0.0906   0.129   89   1300+580 1300+580 11SEP19XA
55824.500  195.718605339875   57.810447127389    0.1537    0.1171  -0.245  128   1300+580 1300+580 11SEP20XA
55825.497  195.718605246958   57.810447190694    0.2391    0.1490  -0.497   57   1300+580 1300+580 11SEP21XA
55826.498  195.718605323375   57.810447081750    0.1447    0.1063  -0.059  137   1300+580 1300+580 11SEP22XA
55827.499  195.718605385417   57.810447091778    0.1777    0.1036  -0.120   90   1300+580 1300+580 11SEP23XA
55828.499  195.718605270167   57.810447057139    0.2092    0.1118  -0.584  128   1300+580 1300+580 11SEP24XA
55829.500  195.718605322000   57.810447059250    0.1113    0.0824  -0.051  132   1300+580 1300+580 11SEP25XA
55830.501  195.718605297875   57.810447077806    0.1247    0.0928   0.005   94   1300+580 1300+580 11SEP26XA
55831.498  195.718605360542   57.810447016944    0.1176    0.1705  -0.080  122   1300+580 1300+580 11SEP27XA
55832.499  195.718605375042   57.810447070111    0.1046    0.0594  -0.014  197   1300+580 1300+580 11SEP28XA
55833.500  195.718605396458   57.810447050639    0.1436    0.2065  -0.015   97   1300+580 1300+580 11SEP29XA
55845.206  195.718605200750   57.810447068083    0.4910    0.3428  -0.893  101   1300+580 1300+580 11OCT10XA
55853.271  195.718605378583   57.810446979944    0.4653    0.4042   0.114   70   1300+580 1300+580 11OCT18XE
55862.270  195.718606362625   57.810447033306    2.7220    1.2378  -0.720    4   1300+580 1300+580 11OCT27XE
55873.206  195.718605256208   57.810446984306    0.4363    0.2447   0.531  117   1300+580 1300+580 11NOV07XA
55876.270  195.718605235292   57.810446693611    1.2270    1.2659   0.459    4   1300+580 1300+580 11NOV10XE
55880.208  195.718605341208   57.810447065361    0.1417    0.0849   0.021  112   1300+580 1300+580 11NOV14XA
55894.208  195.718605294292   57.810446995139    0.1672    0.1041  -0.009  161   1300+580 1300+580 11NOV28XA
55895.231  195.718605363958   57.810447038861    0.3092    0.2779  -0.691   90   1300+580 1300+580 11NOV29XA
55902.229  195.718605181625   57.810447052167    0.2569    0.1719   0.067  103   1300+580 1300+580 11DEC06XA
55916.229  195.718605358417   57.810446905500    0.8585    0.1237  -0.738  320   1300+580 1300+580 11DEC20XA
55917.270  195.718605520708   57.810447305611    0.6276    0.5711   0.159   42   1300+580 1300+580 11DEC21XE
55925.269  195.718605419583   57.810447094694    0.3959    0.2256  -0.130   71   1300+580 1300+580 11DEC29XE
55932.271  195.718605275625   57.810447137389    0.7919    0.4127   0.107   44   1300+580 1300+580 12JAN05XE
55936.208  195.718605333458   57.810447038000    0.1449    0.0923  -0.085  142   1300+580 1300+580 12JAN09XA
55944.207  195.718605388458   57.810447060611    0.1366    0.0839  -0.002   91   1300+580 1300+580 12JAN17XA
55946.384  195.718605589083   57.810447026000    0.6630    0.3298  -0.032   58   1300+580 1300+580 12JAN19XE
55950.208  195.718605266125   57.810447106028    0.2881    0.1167   0.075  284   1300+580 1300+580 12JAN23XA
55951.227  195.718605299125   57.810447028806    0.2459    0.1226  -0.397   57   1300+580 1300+580 12JAN24XA
55960.271  195.718605405500   57.810447067083    0.5309    0.3169   0.053   53   1300+580 1300+580 12FEB02XE
55964.208  195.718605384500   57.810447105917    0.1371    0.1013   0.075  209   1300+580 1300+580 12FEB06XA
55971.206  195.718605259083   57.810446999444    0.2474    0.1475   0.487  174   1300+580 1300+580 12FEB13XA
55979.209  195.718605370625   57.810447018472    0.2644    0.1504   0.030   62   1300+580 1300+580 12FEB21XA
55985.206  195.718605362125   57.810447063833    0.3670    0.1820  -0.141   32   1300+580 1300+580 12FEB27XA
56000.207  195.718605484458   57.810447147500    0.4205    0.2629   0.247   45   1300+580 1300+580 12MAR13XA
56002.271  195.718605375250   57.810446934389    2.5295    0.6890   0.435    8   1300+580 1300+580 12MAR15XE
56006.208  195.718605377750   57.810447083611    0.3273    0.2032   0.226   17   1300+580 1300+580 12MAR19XA
56013.206  195.718605248250   57.810447083278    0.1861    0.1116   0.135  121   1300+580 1300+580 12MAR26XA
56020.208  195.718605391833   57.810447034778    0.2060    0.1247   0.103  127   1300+580 1300+580 12APR02XA
56021.249  195.718605384000   57.810447143472    0.2381    0.1541  -0.327   53   1300+580 1300+580 12APR03XA
56050.206  195.718605273042   57.810446986167    0.2999    0.2146  -0.004  205   1300+580 1300+580 12MAY02XA
56051.269  195.718605096917   57.810447324056    0.7206    0.5388  -0.357  140   1300+580 1300+580 12MAY03XE
56069.206  195.718605332083   57.810447043056    0.2194    0.2318  -0.213  145   1300+580 1300+580 12MAY21XA
56072.271  195.718605455708   57.810447114000    0.4158    0.3401  -0.460   45   1300+580 1300+580 12MAY24XE
56077.209  195.718605471583   57.810447001472    0.3458    0.1555  -0.358  128   1300+580 1300+580 12MAY29XA
56078.250  195.718605522500   57.810447077694    0.3825    0.2762   0.085   30   1300+580 1300+580 12MAY30XA
56079.269  195.718605270542   57.810447043278    0.3399    0.2755  -0.062   22   1300+580 1300+580 12MAY31XE
56084.207  195.718605341667   57.810446988056    0.1784    0.1164   0.083  138   1300+580 1300+580 12JUN05XA
56093.269  195.718605380667   57.810447050389    0.5666    0.2877   0.248   23   1300+580 1300+580 12JUN14XE
56098.251  195.718605390375   57.810447105778    0.4688    0.3057  -0.160   28   1300+580 1300+580 12JUN19XA
56100.271  195.718605438958   57.810447151944    0.5870    0.3325  -0.026   54   1300+580 1300+580 12JUN21XE
56112.229  195.718605497292   57.810446649056    3.9674    1.7879  -0.454    3   1300+580 1300+580 12JUL03XA
56114.271  195.718605574083   57.810447117333    0.6002    0.4348  -0.278   34   1300+580 1300+580 12JUL05XE
56119.231  195.718605292167   57.810447065222    0.2421    0.1793  -0.128   36   1300+580 1300+580 12JUL10XA
56121.269  195.718604493792   57.810447543056    2.0659    0.8714  -0.833   15   1300+580 1300+580 12JUL12XE
56125.207  195.718605408625   57.810447110167    0.1511    0.0988   0.014  362   1300+580 1300+580 12JUL16XA
56128.271  195.718605470917   57.810446979444    0.2961    0.2132  -0.097   57   1300+580 1300+580 12JUL19XE
56132.208  195.718605436250   57.810447092972    0.1642    0.1502  -0.240  279   1300+580 1300+580 12JUL23XA
56139.207  195.718605371917   57.810447019778    0.1797    0.1237   0.340  493   1300+580 1300+580 12JUL30XA
56160.208  195.718605280583   57.810447162139    0.4513    0.1119   0.430  399   1300+580 1300+580 12AUG20XA
56167.207  195.718605022250   57.810447363444    0.5041    0.3515  -0.530  427   1300+580 1300+580 12AUG27XA
56168.229  195.718605467000   57.810447112250    0.3501    0.2390   0.001   28   1300+580 1300+580 12AUG28XA
56181.207  195.718605516333   57.810447035278    0.4159    0.2129   0.068  406   1300+580 1300+580 12SEP10XA
56188.209  195.718605517375   57.810446966722    0.2815    0.1565  -0.530  246   1300+580 1300+580 12SEP17XA
56196.229  195.718605113292   57.810447082500    0.2283    0.1191  -0.148   55   1300+580 1300+580 12SEP25XA
56202.209  195.718605390542   57.810447007333    0.1690    0.1037  -0.216  339   1300+580 1300+580 12OCT01XA
56203.224  195.718605329417   57.810447061056    0.3624    0.2149  -0.087   46   1300+580 1300+580 12OCT02XA
56204.250  195.718605344875   57.810447196750    0.1383    0.0827   0.034  546   1300+580 1300+580 12OCT03XA
56211.208  195.718605280292   57.810446991111    0.2877    0.1540  -0.271  246   1300+580 1300+580 12OCT10XA
56219.269  195.718605371875   57.810447008333    0.2628    0.2047   0.088   63   1300+580 1300+580 12OCT18XE
56223.207  195.718605276042   57.810447040722    0.2471    0.1608  -0.017  192   1300+580 1300+580 12OCT22XA
56230.209  195.718605414542   57.810447025917    0.2170    0.1348   0.045  143   1300+580 1300+580 12OCT29XA
