#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
48279.249  265.154074608250   52.195390783444    0.7526    0.7989  -0.384    7   1739+522 1739+522 91JAN22XO
48284.253  265.154074363125   52.195390917278    0.5436    0.4367  -0.062   39   1739+522 1739+522 91JAN27XI
48287.248  265.154073661750   52.195391911528    5.3143    1.8685  -0.445   61   1739+522 1739+522 91JAN30X 
48289.243  265.154074558125   52.195390747750    1.5055    1.2796   0.169   54   1739+522 1739+522 91FEB01XI
48292.252  265.154074610208   52.195391005417    0.4627    0.4885   0.089   35   1739+522 1739+522 91FEB04X 
48294.250  265.154074549583   52.195390937417    0.5169    0.4053  -0.065   71   1739+522 1739+522 91FEB06XI
48299.247  265.154074311583   52.195390732500    0.5236    0.3731  -0.170   63   1739+522 1739+522 91FEB11XI
48299.247  265.154074753750   52.195390811361    1.0020    0.6789  -0.407    9   1739+522 1739+522 91FEB11XO
48300.332  265.154074350417   52.195391326722    0.6257    0.4143   0.237  162   1739+522 1739+522 91FEB12X 
48304.258  265.154074696042   52.195390518417    1.4765    1.2792   0.017   25   1739+522 1739+522 91FEB16XI
48309.247  265.154074351250   52.195390874444    0.5115    0.3986  -0.090   42   1739+522 1739+522 91FEB21XI
48312.246  265.154074244792   52.195391185778    0.7879    0.5013   0.048   11   1739+522 1739+522 91FEB24XP
48314.248  265.154074228917   52.195390922056    0.4974    0.4139  -0.083   41   1739+522 1739+522 91FEB26XI
48319.248  265.154074409500   52.195390983722    0.8172    0.6736  -0.098   32   1739+522 1739+522 91MAR03XI
48324.252  265.154074286500   52.195390719167    0.4756    0.3856  -0.110   42   1739+522 1739+522 91MAR08XI
48329.252  265.154074756542   52.195390799000    0.5686    0.4460  -0.088   42   1739+522 1739+522 91MAR13XI
48329.259  265.154074741042   52.195390624806    1.4388    1.2195  -0.767    6   1739+522 1739+522 91MAR13XO
48330.333  265.154074653292   52.195391380611    0.6470    0.4754   0.415  144   1739+522 1739+522 91MAR14X 
48331.414  265.154075315417   52.195390337083    0.7661    0.6981  -0.231   17   1739+522 1739+522 91MAR15XP
48334.249  265.154074546375   52.195390856833    0.6229    0.4894  -0.078   41   1739+522 1739+522 91MAR18XI
48339.249  265.154074572417   52.195390924722    0.6026    0.4777  -0.089   39   1739+522 1739+522 91MAR23XI
48339.936  265.154074250667   52.195390883556    0.8111    0.5421  -0.221   37   1739+522 1739+522 91MAR24X 
48344.249  265.154074875042   52.195391116250    0.5271    0.7249   0.326   65   1739+522 1739+522 91MAR28X 
48344.249  265.154074394917   52.195391010306    0.6730    0.5596  -0.089   35   1739+522 1739+522 91MAR28XI
48348.165  265.154074531917   52.195390753444    1.0666    0.7801  -0.547   22   1739+522 1739+522 91APR01XP
48349.253  265.154073935292   52.195390923500    1.2944    0.7665  -0.114   19   1739+522 1739+522 91APR02XI
48349.261  265.154074520792   52.195390922194    0.8941    0.8140  -0.580   11   1739+522 1739+522 91APR02XO
48354.250  265.154074291167   52.195390761361    0.6583    0.4798  -0.175   41   1739+522 1739+522 91APR07XI
48359.250  265.154074793625   52.195391083056    0.7817    0.4733   0.214   42   1739+522 1739+522 91APR12XI
48361.931  265.154074006125   52.195390832667    0.8320    0.6544   0.064   11   1739+522 1739+522 91APR15X 
48363.345  265.154073509500   52.195392557111  206.2493  206.2010   0.000    4   1739+522 1739+522 91APR16XT
48364.243  265.154074272500   52.195390778944    0.6408    0.4684  -0.113   61   1739+522 1739+522 91APR17XI
48365.332  265.154074395708   52.195391078639    0.6672    0.3942  -0.353  100   1739+522 1739+522 91APR18X 
48368.831  265.154074487417   52.195390724222    0.6587    0.4885  -0.166   50   1739+522 1739+522 91APR22XI
48375.832  265.154074524750   52.195390890250    0.5587    0.4197  -0.072   68   1739+522 1739+522 91APR29XI
48378.250  265.154074479833   52.195390854056    0.5632    0.4351   0.108   32   1739+522 1739+522 91MAY01X 
48382.834  265.154074907625   52.195390729500    0.7290    0.4800  -0.122   76   1739+522 1739+522 91MAY06XI
48384.270  265.154074384208   52.195390993556    0.9855    0.6958  -0.545    8   1739+522 1739+522 91MAY07XO
48389.832  265.154074623542   52.195390752694    0.5816    0.4489  -0.071   72   1739+522 1739+522 91MAY13XI
48390.914  265.154074114458   52.195390822333    0.7499    0.4102  -0.046   15   1739+522 1739+522 91MAY14XP
48393.200  265.154072684417   52.195389283722  205.9335  205.7957   0.002    4   1739+522 1739+522 91MAY16X 
48393.251  265.154074349333   52.195390976972    0.8055    0.5295   0.241   25   1739+522 1739+522 91MAY16XO
48396.834  265.154074539167   52.195390850917    0.5966    0.4326  -0.130   59   1739+522 1739+522 91MAY20XI
48398.252  265.154074896500   52.195391628806    0.5230    0.4805   0.350  133   1739+522 1739+522 91MAY21X 
48400.257  265.154074585083   52.195390832139    0.6436    0.4769   0.128   26   1739+522 1739+522 91MAY23XO
48403.833  265.154074127583   52.195390850556    0.6869    0.4887  -0.085   61   1739+522 1739+522 91MAY27XI
48407.175  265.154074711500   52.195384459611  206.0125  205.4546   0.001    4   1739+522 1739+522 91MAY30X 
48410.834  265.154074324000   52.195391185139    0.5663    0.4385  -0.065   74   1739+522 1739+522 91JUN03XI
48411.247  265.154074305708   52.195390854750    0.5740    0.3648   0.045   27   1739+522 1739+522 91JUN03X 
48412.463  265.154076607625   52.195385157694  205.8574  204.6504   0.005    4   1739+522 1739+522 91JUN04X 
48414.271  265.154074547167   52.195390873028    0.6460    0.4694   0.300   29   1739+522 1739+522 91JUN06XO
48417.833  265.154074518667   52.195390768389    0.5699    0.4383  -0.098   91   1739+522 1739+522 91JUN10XI
48419.250  265.154074067542   52.195391014417    0.7560    0.7073   0.028   14   1739+522 1739+522 91JUN11XO
48421.262  265.154074635875   52.195391005111    0.5873    0.4305   0.238   31   1739+522 1739+522 91JUN13XO
48424.834  265.154074484167   52.195391148889    0.5253    0.4052  -0.118   90   1739+522 1739+522 91JUN17XI
48428.257  265.154074719875   52.195390847750    0.5997    0.4544   0.260   26   1739+522 1739+522 91JUN20XO
48431.833  265.154074572542   52.195391030389    0.5434    0.4213  -0.128   87   1739+522 1739+522 91JUN24XI
48433.173  265.154074069875   52.195390650278    1.4964    0.7875  -0.235    7   1739+522 1739+522 91JUN25XP
48435.350  265.154074403167   52.195390963278    1.0802    0.9517  -0.314   22   1739+522 1739+522 91JUN27XO
48436.420  265.154074335667   52.195390863222    0.4585    0.4068   0.182  204   1739+522 1739+522 91JUN28X 
48437.541  265.154074712250   52.195390839639    0.9214    0.5444  -0.374   69   1739+522 1739+522 91JUN30X 
48438.834  265.154074534542   52.195390778500    0.5943    0.4336  -0.173   82   1739+522 1739+522 91JUL01XI
48440.281  265.154074435583   52.195391228389    0.7417    0.4963   0.210   31   1739+522 1739+522 91JUL02XO
48445.833  265.154074228667   52.195390894333    0.6172    0.4674  -0.086  100   1739+522 1739+522 91JUL08XI
48447.085  265.154073816167   52.195391180194    0.7879    0.5294  -0.119   21   1739+522 1739+522 91JUL09XP
48448.167  265.154074719458   52.195391208444    0.5073    0.4578   0.252  192   1739+522 1739+522 91JUL10X 
48449.266  265.154074345667   52.195391076639    0.6726    0.4735   0.217   31   1739+522 1739+522 91JUL11XO
48450.332  265.154074833083   52.195390692194    1.0587    0.7266  -0.338   13   1739+522 1739+522 91JUL12X 
48451.330  265.154074488125   52.195390735250    0.8890    0.9639  -0.202   11   1739+522 1739+522 91JUL13X 
48452.834  265.154074214083   52.195391179861    0.5891    0.4324  -0.140   99   1739+522 1739+522 91JUL15XI
48454.270  265.154074100125   52.195391188833    0.6122    0.7673  -0.158   12   1739+522 1739+522 91JUL16XO
48455.333  265.154074143167   52.195390380889    0.9698    0.8326  -0.449   13   1739+522 1739+522 91JUL17X 
48456.166  265.154074490500   52.195390817944    0.9399    0.6358   0.133   15   1739+522 1739+522 91JUL18X 
48456.334  265.154074626875   52.195390677500    0.7821    0.6684  -0.342   15   1739+522 1739+522 91JUL18XA
48457.429  265.154074379125   52.195391150222    0.7947    0.5453   0.057   32   1739+522 1739+522 91JUL19XO
48459.248  265.154074638875   52.195391053167    0.5136    0.4235  -0.102   96   1739+522 1739+522 91JUL21XI
48460.333  265.154075404292   52.195390234389    1.3012    1.0784  -0.677   13   1739+522 1739+522 91JUL22X 
48461.337  265.154075464917   52.195390756139    1.0071    0.9444  -0.561   18   1739+522 1739+522 91JUL23X 
48463.259  265.154074677458   52.195390862694    1.4111    0.9076  -0.390   13   1739+522 1739+522 91JUL25XO
48465.169  265.154074527458   52.195390821889    1.0010    0.7056  -0.021   16   1739+522 1739+522 91JUL27X 
48466.173  265.154074734458   52.195390787083    1.0248    0.7186  -0.111   15   1739+522 1739+522 91JUL28X 
48467.251  265.154074521458   52.195391100833    0.5848    0.4539  -0.119  108   1739+522 1739+522 91JUL29XI
48468.332  265.154075411500   52.195390981778    1.4115    1.1602  -0.382   13   1739+522 1739+522 91JUL30X 
48470.261  265.154074365875   52.195391220972    1.2541    0.7039   0.134   24   1739+522 1739+522 91AUG01XO
48471.338  265.154074342083   52.195391274806    1.2801    0.7326  -0.551   31   1739+522 1739+522 91AUG02X 
48472.416  265.154074566875   52.195390634083    0.7770    0.4975  -0.309   57   1739+522 1739+522 91AUG03X 
48473.833  265.154074298917   52.195390817028    0.6977    0.5099  -0.171   73   1739+522 1739+522 91AUG05XI
48477.262  265.154074215792   52.195391195000    0.8594    0.5658  -0.015   31   1739+522 1739+522 91AUG08XO
48480.831  265.154074277667   52.195391156278    0.6329    0.4844  -0.115   72   1739+522 1739+522 91AUG12XI
48480.835  265.154074622167   52.195390858528    0.5270    0.6193   0.384   49   1739+522 1739+522 91AUG12X 
48484.279  265.154074309500   52.195390840944    0.6316    0.4468   0.166   33   1739+522 1739+522 91AUG15XO
48485.334  265.154074631583   52.195391212861    0.8025    0.5629  -0.041   33   1739+522 1739+522 91AUG16X 
48487.836  265.154074303875   52.195391185667    1.0986    0.6943  -0.104   45   1739+522 1739+522 91AUG19XI
48489.166  265.154073886875   52.195390754306    1.6400    0.8976  -0.002    9   1739+522 1739+522 91AUG20XP
48490.251  265.154074322083   52.195390872028    0.6953    0.4259  -0.307  102   1739+522 1739+522 91AUG21X 
48491.343  265.154074336375   52.195391003972    0.7151    0.4759   0.199   32   1739+522 1739+522 91AUG22XO
48492.519  265.154074240125   52.195390371583    0.8090    1.4448   0.599    3   1739+522 1739+522 91AUG24D 
48494.334  265.154074461958   52.195390769722    0.6258    0.4013   0.055   28   1739+522 1739+522 91AUG25X 
48494.835  265.154074512708   52.195390922833    0.6019    0.4609  -0.127   74   1739+522 1739+522 91AUG26XI
48495.423  265.154073909500   52.195391120333    1.0522    0.7591  -0.064    6   1739+522 1739+522 91AUG26XO
48498.359  265.154074690917   52.195391019306    0.7413    0.4998   0.134   27   1739+522 1739+522 91AUG29XO
48501.833  265.154074254375   52.195390887083    0.6529    0.5020  -0.066   69   1739+522 1739+522 91SEP02XI
48504.254  265.154074502917   52.195390559972    0.8722    1.8175  -0.097    3   1739+522 1739+522 91SEP04XO
48505.357  265.154074120333   52.195391075861    0.7022    0.4909   0.301   34   1739+522 1739+522 91SEP05XO
48506.420  265.154075491375   52.195391618861    0.9219    0.6556   0.508  132   1739+522 1739+522 91SEP06X 
48508.188  265.154074487833   52.195390937917    0.6582    0.5197  -0.161  144   1739+522 1739+522 91SEP08X 
48509.247  265.154074541917   52.195391053194    0.6790    0.4824  -0.138   72   1739+522 1739+522 91SEP09XI
48512.272  265.154074537625   52.195391063194    0.6363    0.4570   0.199   32   1739+522 1739+522 91SEP12XO
48513.334  265.154074031833   52.195391026361    0.7001    0.5052  -0.007   36   1739+522 1739+522 91SEP13X 
48515.836  265.154074317250   52.195390749056    0.5937    0.4583  -0.056   72   1739+522 1739+522 91SEP16XI
48519.266  265.154074292625   52.195390841556    0.6757    0.4681   0.172   31   1739+522 1739+522 91SEP19XO
48522.835  265.154074215667   52.195391268972    0.6962    0.5108  -0.136   78   1739+522 1739+522 91SEP23XI
48524.255  265.154074523125   52.195390817972    0.7171    0.5545  -0.461    8   1739+522 1739+522 91SEP24XO
48525.081  265.154074246292   52.195390828472    0.8885    0.9666   0.275   32   1739+522 1739+522 91SEP26X 
48525.245  265.154074417292   52.195390870722    0.9997    0.5657   0.062   18   1739+522 1739+522 91SEP25XP
48526.286  265.154074672000   52.195391056389    0.7487    0.5091   0.224   26   1739+522 1739+522 91SEP26XO
48529.833  265.154074406917   52.195391145611    0.6076    0.4766  -0.083   81   1739+522 1739+522 91SEP30XI
48532.247  265.154074595917   52.195391205056    1.2796    0.8790  -0.314   21   1739+522 1739+522 91OCT02XP
48533.332  265.154074385042   52.195390806361    0.5944    0.4116  -0.018   34   1739+522 1739+522 91OCT03XO
48536.831  265.154074750792   52.195391008917    0.5932    0.4936  -0.038   80   1739+522 1739+522 91OCT07XI
48540.257  265.154074371375   52.195390925278    0.5946    0.4132  -0.069   33   1739+522 1739+522 91OCT10XO
48543.833  265.154074570583   52.195391049472    0.5477    0.4355  -0.076   80   1739+522 1739+522 91OCT14XI
48547.332  265.154074483792   52.195391075639    0.7549    0.4672   0.035   26   1739+522 1739+522 91OCT17XO
48550.835  265.154074590500   52.195391053583    0.7492    0.5314  -0.126   37   1739+522 1739+522 91OCT21XI
48554.334  265.154074597958   52.195391140444    1.9483    1.7643  -0.517    8   1739+522 1739+522 91OCT24XO
48555.419  265.154074159542   52.195390917500    1.9064    4.3332  -0.488   85   1739+522 1739+522 91OCT25X 
48557.833  265.154074553917   52.195391098056    0.5113    0.4125  -0.089   75   1739+522 1739+522 91OCT28XI
48559.250  265.154074155000   52.195390819083    0.7083    0.7557   0.446   11   1739+522 1739+522 91OCT29XO
48561.255  265.154074350792   52.195391003917    0.5737    0.3830  -0.029   31   1739+522 1739+522 91OCT31XO
48562.417  265.154074430000   52.195390829750    0.6766    0.4107   0.091  117   1739+522 1739+522 91NOV01X 
48564.835  265.154074346875   52.195391045917    0.5305    0.4213  -0.094   73   1739+522 1739+522 91NOV04XI
48568.253  265.154074455000   52.195390875444    0.6182    0.4304   0.257   37   1739+522 1739+522 91NOV07XO
48569.335  265.154074622417   52.195391260806    0.7060    0.9184   0.319   40   1739+522 1739+522 91NOV08XM
48571.037  265.154074330292   52.195390962472    0.4768    0.6048   0.314    3   1739+522 1739+522 91NOV10D 
48571.837  265.154072894250   52.195391949417    2.3863    1.7149  -0.620   35   1739+522 1739+522 91NOV11XI
48573.254  265.154074421750   52.195391083861    0.6437    0.5212  -0.202   27   1739+522 1739+522 91NOV12XO
48575.252  265.154074596458   52.195391193833    0.5744    0.3875  -0.071   30   1739+522 1739+522 91NOV14XO
48576.325  265.154074431833   52.195391453472    0.4921    0.7101   0.437   45   1739+522 1739+522 91NOV15XM
48578.835  265.154074330292   52.195390906222    0.5881    0.4635  -0.114   73   1739+522 1739+522 91NOV18XI
48579.043  265.154073565125   52.195390923444    4.0493    5.6838  -0.204    8   1739+522 1739+522 91NOV18X 
48580.241  265.154074283542   52.195391103444    0.8090    0.4733  -0.069   16   1739+522 1739+522 91NOV19XP
48580.256  265.154074294417   52.195391211056    0.8916    0.7804  -0.015   21   1739+522 1739+522 91NOV19XO
48582.253  265.154074682833   52.195391088111    0.6648    0.4293  -0.077   28   1739+522 1739+522 91NOV21XO
48582.381  265.154074548917   52.195390996944    0.5751    0.6042  -0.004   18   1739+522 1739+522 91NOV21X 
48585.172  265.154075154125   52.195391466833    4.0277    1.5286  -0.207   11   1739+522 1739+522 91NOV24DX
48585.833  265.154074685583   52.195391046028    0.7707    0.4391  -0.171   77   1739+522 1739+522 91NOV25XI
48587.254  265.154074556458   52.195391130694    0.6113    0.4494   0.039   27   1739+522 1739+522 91NOV26XO
48588.083  265.154073286417   52.195391198306    1.7406    1.8226   0.195   60   1739+522 1739+522 91NOV27X 
48591.750  265.154074815458   52.195390814583    0.6502    0.5610  -0.180  113   1739+522 1739+522 91DEC01X 
48592.835  265.154075606542   52.195390440139    1.6776    1.4602   0.012   52   1739+522 1739+522 91DEC02XI
48594.325  265.154074500250   52.195390929861    1.1089    0.8949  -0.015    9   1739+522 1739+522 91DEC03XP
48595.253  265.154074380625   52.195390942583    0.3599    0.3069   0.174  192   1739+522 1739+522 91DEC04X 
48596.334  265.154074346292   52.195391043944    0.6759    0.4578  -0.092   16   1739+522 1739+522 91DEC05XO
48599.833  265.154074381833   52.195391426861    0.6105    0.8145   0.434   53   1739+522 1739+522 91DEC09XI
48602.255  265.154074325292   52.195390841222    0.4884    0.4683  -0.073   20   1739+522 1739+522 91DEC11XO
48603.277  265.154074430125   52.195391079861    0.5965    0.4216   0.012   22   1739+522 1739+522 91DEC12XO
