#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
54355.227   39.662208775250   16.616465030583    0.2078    0.3877   0.175  137   0235+164 0235+164 07SEP11XA
54356.250   39.662208945125   16.616465269306    0.1126    0.1976   0.194  175   0235+164 0235+164 07SEP12XA
54368.208   39.662208780250   16.616465113722    0.1074    0.1745   0.061  183   0235+164 0235+164 07SEP24XA
54384.228   39.662208885042   16.616465184500    0.1478    0.2804   0.130  169   0235+164 0235+164 07OCT10XA
54396.208   39.662208859583   16.616465159639    0.1268    0.1761  -0.010   46   0235+164 0235+164 07OCT22XA
54398.250   39.662208836333   16.616465167833    0.2434    0.3190  -0.092   54   0235+164 0235+164 07OCT24XA
54403.206   39.662208830125   16.616465160056    0.1036    0.1517   0.131  140   0235+164 0235+164 07OCT29XA
54410.208   39.662208872875   16.616465164944    0.0905    0.1168  -0.030  131   0235+164 0235+164 07NOV05XA
54411.227   39.662208925458   16.616465341611    0.3319    0.3995   0.038   10   0235+164 0235+164 07NOV06XA
54412.246   39.662208906333   16.616465240583    0.3133    0.4069  -0.045   10   0235+164 0235+164 07NOV07XA
54417.206   39.662208706333   16.616465192167    0.1378    0.1620  -0.015   86   0235+164 0235+164 07NOV12XA
54418.225   39.662208761167   16.616465310056    0.3260    0.5102   0.039   15   0235+164 0235+164 07NOV13XA
54419.248   39.662208931458   16.616464968028    0.5084    0.4627  -0.247   10   0235+164 0235+164 07NOV14XA
54424.208   39.662208841917   16.616465206389    0.1064    0.2005  -0.158  120   0235+164 0235+164 07NOV19XA
54426.999   39.662208810250   16.616465704472    0.3814    1.0301   0.083  228   0235+164 0235+164 07NOV22XA
54431.206   39.662208775042   16.616465189417    0.0783    0.2345  -0.147  118   0235+164 0235+164 07NOV26XA
54433.288   39.662208735500   16.616465307306    0.1531    0.7064  -0.572   14   0235+164 0235+164 07NOV28XA
54438.208   39.662208783167   16.616465276750    0.1085    0.1651  -0.098  139   0235+164 0235+164 07DEC03XA
54440.250   39.662208789292   16.616465310417    0.1066    0.2125   0.003  200   0235+164 0235+164 07DEC05XA
54447.248   39.662208767625   16.616465163694    0.1188    0.2738  -0.136  115   0235+164 0235+164 07DEC12XA
54468.206   39.662208774833   16.616464990639    0.1093    0.2608   0.015   58   0235+164 0235+164 08JAN02XA
54473.206   39.662208720500   16.616465198917    0.1288    0.2114   0.407  143   0235+164 0235+164 08JAN07XA
54480.208   39.662208841917   16.616465269361    0.1497    0.3339   0.077  101   0235+164 0235+164 08JAN14XA
54486.995   39.662208968417   16.616464946889    1.0762    1.6704   0.140   33   0235+164 0235+164 08JAN21XA
54488.207   39.662208854083   16.616465177000    0.1936    0.1850   0.092   87   0235+164 0235+164 08JAN22XA
54494.208   39.662208785583   16.616465199167    0.1182    0.1780  -0.077   83   0235+164 0235+164 08JAN28XA
54509.227   39.662208957208   16.616465431028    0.7708    0.6219  -0.346    5   0235+164 0235+164 08FEB12XA
54517.248   39.662208808750   16.616465120861    0.1269    0.3073  -0.306   96   0235+164 0235+164 08FEB20XA
54551.209   39.662208823583   16.616465057111    0.0930    0.1699   0.047  173   0235+164 0235+164 08MAR25XA
54566.250   39.662208792583   16.616465195111    0.1626    0.3158  -0.084   23   0235+164 0235+164 08APR09XA
54612.995   39.662208819708   16.616464618028    0.2940    0.6425  -0.138   89   0235+164 0235+164 08MAY26XA
54627.207   39.662208794333   16.616465083139    0.1210    0.3520   0.069  133   0235+164 0235+164 08JUN09XA
54690.497   39.662208863167   16.616465084000    0.0753    0.1591  -0.060  424   0235+164 0235+164 08AUG12XA
54691.502   39.662208942708   16.616465278000    0.0977    0.1968  -0.002  452   0235+164 0235+164 08AUG13XA
54692.499   39.662208755625   16.616465178722    0.0736    0.1442   0.226  419   0235+164 0235+164 08AUG14XA
54693.500   39.662208724000   16.616465173167    0.0759    0.1541  -0.066  352   0235+164 0235+164 08AUG15XA
54694.500   39.662208773542   16.616465148472    0.0740    0.2182   0.079  327   0235+164 0235+164 08AUG16XA
54695.501   39.662208881417   16.616465076083    0.0912    0.2236   0.043  405   0235+164 0235+164 08AUG17XA
54696.502   39.662208751042   16.616465007722    0.1186    0.2303   0.393  392   0235+164 0235+164 08AUG18XA
54697.499   39.662208934208   16.616465251639    0.0835    0.1737   0.155  377   0235+164 0235+164 08AUG19XA
54698.500   39.662208970792   16.616464757444    0.0804    0.2245   0.043  308   0235+164 0235+164 08AUG20XA
54699.501   39.662208937167   16.616465103889    0.0751    0.1386   0.132  414   0235+164 0235+164 08AUG21XA
54700.501   39.662208770958   16.616465203722    0.0774    0.1703  -0.069  430   0235+164 0235+164 08AUG22XA
54701.499   39.662208838333   16.616465185444    0.0705    0.1637   0.063  413   0235+164 0235+164 08AUG23XA
54702.499   39.662208742792   16.616465084194    0.0774    0.1547   0.121  356   0235+164 0235+164 08AUG24XA
54703.500   39.662208715375   16.616465153972    0.0794    0.1674   0.154  370   0235+164 0235+164 08AUG25XA
54704.501   39.662208722042   16.616465167639    0.0663    0.1266   0.071  433   0235+164 0235+164 08AUG26XA
54712.208   39.662208849708   16.616465136361    0.0998    0.2691  -0.041  213   0235+164 0235+164 08SEP02XA
54713.249   39.662208804042   16.616465135944    0.0732    0.1714   0.372  596   0235+164 0235+164 08SEP03XA
54718.209   39.662208777125   16.616465035083    0.0824    0.2027  -0.131  194   0235+164 0235+164 08SEP08XA
54719.239   39.662208623042   16.616465034417    0.2164    0.4211   0.219  104   0235+164 0235+164 08SEP09XA
54739.207   39.662208817417   16.616465040861    0.0861    0.2029  -0.055  131   0235+164 0235+164 08SEP29XA
54747.228   39.662208718250   16.616464958222    0.3354    0.8463  -0.075   60   0235+164 0235+164 08OCT07XA
54748.247   39.662208772167   16.616465015611    0.1559    0.2607   0.044   63   0235+164 0235+164 08OCT08XA
54767.207   39.662208915042   16.616465052000    0.1770    0.2453   0.058   58   0235+164 0235+164 08OCT27XA
54774.209   39.662208741292   16.616465163056    0.1119    0.3436   0.114  105   0235+164 0235+164 08NOV03XA
54776.247   39.662208828708   16.616464833306    0.7417    1.2646   0.316    8   0235+164 0235+164 08NOV05XA
54777.270   39.662208612458   16.616464979278    0.3280    0.4915  -0.085   23   0235+164 0235+164 08NOV06XE
54781.207   39.662208755750   16.616465089083    0.0906    0.1417   0.146  174   0235+164 0235+164 08NOV10XA
54783.249   39.662208673417   16.616465433528    0.6362    0.5997  -0.460    8   0235+164 0235+164 08NOV12XA
54784.268   39.662208779958   16.616465238444    0.2762    0.4720   0.041   42   0235+164 0235+164 08NOV13XE
54788.209   39.662208806083   16.616465191861    0.3684    0.5367  -0.155   51   0235+164 0235+164 08NOV17XA
54789.228   39.662208681917   16.616465156250    0.3882    0.4652  -0.073   31   0235+164 0235+164 08NOV18XA
54790.251   39.662208849417   16.616465029167    0.4378    0.4219  -0.146    7   0235+164 0235+164 08NOV19XA
54791.273   39.662208784125   16.616465266278    0.1678    0.4206   0.253   47   0235+164 0235+164 08NOV20XE
54795.207   39.662208833958   16.616464951000    0.1343    0.2575  -0.194  130   0235+164 0235+164 08NOV24XA
54796.270   39.662208693958   16.616464992028    0.1960    0.4197   0.175   28   0235+164 0235+164 08NOV25XE
54805.270   39.662208825208   16.616465315111    0.2293    0.5705   0.297   49   0235+164 0235+164 08DEC04XE
54812.272   39.662208769083   16.616465023500    0.1835    0.4069   0.088   71   0235+164 0235+164 08DEC11XE
54816.209   39.662208826667   16.616464988667    0.0665    0.1573   0.098  127   0235+164 0235+164 08DEC15XA
54819.270   39.662208782083   16.616465184500    0.2207    0.5515   0.160   58   0235+164 0235+164 08DEC18XE
54830.205   39.662208755333   16.616465002167    0.0885    0.4315  -0.029   97   0235+164 0235+164 08DEC29XA
54831.294   39.662208642500   16.616464983139    0.5148    0.6689   0.564   29   0235+164 0235+164 08DEC30XE
54840.268   39.662208800375   16.616465096972    0.1314    0.2526  -0.060   99   0235+164 0235+164 09JAN08XE
54847.266   39.662208735583   16.616465112028    0.2181    0.5480   0.511  119   0235+164 0235+164 09JAN15XE
54852.208   39.662208763500   16.616465155444    0.0838    0.1476   0.024  207   0235+164 0235+164 09JAN20XA
54853.249   39.662208741167   16.616465181556    0.0882    0.2022  -0.157  243   0235+164 0235+164 09JAN21XA
54854.272   39.662208701375   16.616465330194    0.1723    0.3398  -0.073  128   0235+164 0235+164 09JAN22XE
54861.270   39.662208791667   16.616465066278    0.1461    0.2612  -0.038  103   0235+164 0235+164 09JAN29XE
54865.207   39.662208921333   16.616465419750    0.1157    0.2229  -0.027  167   0235+164 0235+164 09FEB02XA
54867.245   39.662208978375   16.616464956417    0.5948    0.5327  -0.420    9   0235+164 0235+164 09FEB04XA
54868.272   39.662208776083   16.616465164194    0.1257    0.2479  -0.005   94   0235+164 0235+164 09FEB05XE
54873.225   39.662209005333   16.616464988778    0.5413    0.7608   0.609    6   0235+164 0235+164 09FEB10XA
54874.247   39.662208965458   16.616465223861    0.3616    0.3968  -0.108   17   0235+164 0235+164 09FEB11XA
54875.270   39.662208796083   16.616465164361    0.1562    0.2755  -0.134  101   0235+164 0235+164 09FEB12XE
54882.272   39.662208799875   16.616465026861    0.1690    0.2325  -0.049  107   0235+164 0235+164 09FEB19XE
54889.270   39.662208652917   16.616464934722    0.2361    0.6532   0.379   34   0235+164 0235+164 09FEB26XE
54896.268   39.662208775333   16.616465133083    0.1883    0.5244  -0.009   56   0235+164 0235+164 09MAR05XE
54903.270   39.662208675458   16.616465100528    0.1320    0.2174  -0.050  113   0235+164 0235+164 09MAR12XE
54910.268   39.662208788917   16.616465071306    0.1419    0.3827   0.033  132   0235+164 0235+164 09MAR19XE
54914.209   39.662208871250   16.616465217583    0.1267    0.3654   0.151  231   0235+164 0235+164 09MAR23XA
54917.270   39.662208745000   16.616465165250    0.1728    0.3348  -0.139  109   0235+164 0235+164 09MAR26XE
54924.268   39.662208713292   16.616465128639    0.1530    0.3157   0.070  137   0235+164 0235+164 09APR02XE
54929.228   39.662208763167   16.616465102972    0.1246    0.4073   0.103  369   0235+164 0235+164 09APR07XH
54930.269   39.662208667917   16.616465181361    0.3117    0.3846  -0.155   78   0235+164 0235+164 09APR08XE
54937.249   39.662208696333   16.616465269639    0.1901    0.4786  -0.052   62   0235+164 0235+164 09APR15XA
54938.272   39.662208742583   16.616465039194    0.1772    0.2965  -0.038   56   0235+164 0235+164 09APR16XE
54973.270   39.662208723375   16.616465297472    0.1882    0.3176  -0.194  122   0235+164 0235+164 09MAY21XE
54976.999   39.662208643083   16.616465228417    0.3582    3.6902  -0.011  163   0235+164 0235+164 09MAY25XA
54978.208   39.662208804208   16.616465204444    0.1015    0.3726   0.163  291   0235+164 0235+164 09MAY26XA
54980.268   39.662208834167   16.616465386583    0.2768    0.4308   0.011   70   0235+164 0235+164 09MAY28XE
54987.270   39.662208708750   16.616465614389    0.2096    0.4532  -0.007  103   0235+164 0235+164 09JUN04XE
54993.271   39.662208799750   16.616465116500    0.1487    0.2506  -0.101  142   0235+164 0235+164 09JUN10XE
55001.270   39.662208779333   16.616465324222    0.1821    0.4337   0.019  141   0235+164 0235+164 09JUN18XE
55006.227   39.662208823208   16.616465328722    0.3488    0.9006  -0.156  147   0235+164 0235+164 09JUN23XH
55008.268   39.662208662375   16.616465135361    0.2979    0.4830  -0.111   80   0235+164 0235+164 09JUN25XE
55014.269   39.662208730792   16.616465149667    0.1913    0.3428   0.006   66   0235+164 0235+164 09JUL01XE
55021.249   39.662208780000   16.616465011750    0.1752    0.3746  -0.057   44   0235+164 0235+164 09JUL08XA
55022.268   39.662208729667   16.616465028556    0.2495    0.6715   0.304   90   0235+164 0235+164 09JUL09XE
55029.270   39.662208561667   16.616464505778    0.8096    2.1651   0.531  153   0235+164 0235+164 09JUL16XE
55036.268   39.662208784250   16.616465020861    0.2259    0.3648  -0.022   72   0235+164 0235+164 09JUL23XE
55043.270   39.662208917667   16.616464907000    0.2394    0.5235   0.077   93   0235+164 0235+164 09JUL30XE
55050.269   39.662208778750   16.616465055472    0.1883    0.3169   0.037   61   0235+164 0235+164 09AUG06XE
55057.270   39.662208762208   16.616465328833    0.1814    0.4901   0.111   89   0235+164 0235+164 09AUG13XE
55064.269   39.662208790917   16.616464954111    0.2458    0.3925   0.074   62   0235+164 0235+164 09AUG20XE
55069.225   39.662208761083   16.616465360750    0.2744    0.9072   0.368  272   0235+164 0235+164 09AUG25XH
55071.292   39.662208708958   16.616465343889    0.4515    0.5389   0.414   22   0235+164 0235+164 09AUG27XE
55077.250   39.662208779250   16.616465160306    0.1705    0.2768   0.212  216   0235+164 0235+164 09SEP02XA
55078.269   39.662208720333   16.616465166278    0.2153    0.4201  -0.022   63   0235+164 0235+164 09SEP03XE
55085.270   39.662208913042   16.616465157056    0.3587    0.5530  -0.026   34   0235+164 0235+164 09SEP10XE
55089.208   39.662208862708   16.616465247778    0.1145    0.2193  -0.014  159   0235+164 0235+164 09SEP14XA
55092.269   39.662208595792   16.616465105222    0.2684    0.8800   0.051   32   0235+164 0235+164 09SEP17XE
55096.206   39.662208811833   16.616465081528    0.1123    0.2014  -0.171  239   0235+164 0235+164 09SEP21XA
55098.248   39.662208639667   16.616465138889    0.2273    0.2725   0.045   78   0235+164 0235+164 09SEP23XA
55099.270   39.662208700208   16.616465142611    0.1797    0.2938   0.110  134   0235+164 0235+164 09SEP24XE
55106.269   39.662208633375   16.616465380667    0.2838    0.3956  -0.081   73   0235+164 0235+164 09OCT01XE
55113.270   39.662208786708   16.616465129889    0.1834    0.4895   0.504  105   0235+164 0235+164 09OCT08XE
55120.269   39.662208741333   16.616465234472    0.1473    0.4093   0.100   71   0235+164 0235+164 09OCT15XE
55125.229   39.662208645250   16.616464383889    0.5009    1.4147   0.489   22   0235+164 0235+164 09OCT20XH
55127.274   39.662208791292   16.616464756889    0.3017    0.6422   0.180   58   0235+164 0235+164 09OCT22XE
55134.269   39.662208864917   16.616465126750    0.2222    0.3928  -0.008   53   0235+164 0235+164 09OCT29XE
55141.271   39.662208807125   16.616465273944    0.1381    0.3585  -0.025  139   0235+164 0235+164 09NOV05XE
55148.269   39.662208762125   16.616465004000    0.2936    0.4176  -0.077   62   0235+164 0235+164 09NOV12XE
55152.206   39.662208787958   16.616465297500    0.0874    0.1942  -0.013  147   0235+164 0235+164 09NOV16XA
55153.229   39.662208702917   16.616464953000    0.3658    1.2931   0.516   43   0235+164 0235+164 09NOV17XH
55155.271   39.662208802708   16.616465094806    0.3519    0.8073  -0.158   21   0235+164 0235+164 09NOV19XE
55160.271   39.662208631167   16.616465262889    0.5150    1.0218  -0.202   54   0235+164 0235+164 09NOV24XE
55169.271   39.662208952625   16.616465047833    0.6994    0.7268  -0.503    9   0235+164 0235+164 09DEC03XE
55176.269   39.662208770542   16.616465121083    0.2090    0.4522   0.221   53   0235+164 0235+164 09DEC10XE
55181.229   39.662208821708   16.616465324972    0.2912    0.8041  -0.274   58   0235+164 0235+164 09DEC15XH
55182.248   39.662208685458   16.616465095417    0.1571    0.3607   0.004   42   0235+164 0235+164 09DEC16XA
55183.271   39.662208635667   16.616465024667    0.2247    0.4261   0.119   63   0235+164 0235+164 09DEC17XE
55188.271   39.662208725500   16.616464973139    0.1512    0.3797   0.135   72   0235+164 0235+164 09DEC22XE
55195.273   39.662208815458   16.616465138583    0.2596    0.4533   0.007   40   0235+164 0235+164 09DEC29XE
55204.273   39.662208727292   16.616465288139    0.1751    0.3524   0.104   58   0235+164 0235+164 10JAN07XE
55211.271   39.662208819792   16.616465460972    0.1229    0.3430   0.305  108   0235+164 0235+164 10JAN14XE
55218.269   39.662208750375   16.616465140222    0.1369    0.3566   0.116   58   0235+164 0235+164 10JAN21XE
55225.271   39.662208839125   16.616465196639    0.1840    0.3589   0.140   51   0235+164 0235+164 10JAN28XE
55229.208   39.662208870667   16.616465146472    0.1057    0.2841  -0.027  221   0235+164 0235+164 10FEB01XA
55230.227   39.662208659042   16.616465171111    1.3367    6.4435   0.926    7   0235+164 0235+164 10FEB02XH
55232.269   39.662209064625   16.616464795306    0.3819    1.2318   0.218   27   0235+164 0235+164 10FEB04XE
55236.206   39.662208928708   16.616465341639    0.3162    0.6537  -0.116  132   0235+164 0235+164 10FEB08XA
55239.271   39.662208760083   16.616465333056    0.3029    0.4542  -0.198   22   0235+164 0235+164 10FEB11XE
55244.209   39.662208788708   16.616465145306    0.0733    0.2148   0.153  179   0235+164 0235+164 10FEB16XA
55246.269   39.662208743458   16.616465127750    0.0919    0.2537   0.050  100   0235+164 0235+164 10FEB18XE
55253.271   39.662208896750   16.616465236694    0.3445    0.8936   0.538   45   0235+164 0235+164 10FEB25XE
55258.227   39.662208659375   16.616464692444    0.3244    1.1155  -0.214   28   0235+164 0235+164 10MAR02XA
55260.269   39.662208731625   16.616465299361    0.1677    0.7442  -0.103   36   0235+164 0235+164 10MAR04XE
55267.271   39.662208794458   16.616465091778    0.1574    0.4788   0.421  106   0235+164 0235+164 10MAR11XE
55274.269   39.662208782333   16.616465034000    0.2464    0.4050  -0.082   28   0235+164 0235+164 10MAR18XE
55279.894   39.662209234667   16.616462943889    1.1341    4.3081  -0.890    3   0235+164 0235+164 10MAR24XA
55281.271   39.662208771542   16.616465046417    0.1325    0.2708  -0.037  107   0235+164 0235+164 10MAR25XE
55281.895   39.662208741208   16.616465094250    1.2058    4.1287  -0.970    5   0235+164 0235+164 10MAR26XA
55285.208   39.662208839083   16.616465056194    0.0848    0.1703   0.227  129   0235+164 0235+164 10MAR29XA
55285.895   39.662209054375   16.616464015278    1.6921    5.2364  -0.974    3   0235+164 0235+164 10MAR30XA
55287.272   39.662208892292   16.616465045556    0.1824    0.2954   0.089   50   0235+164 0235+164 10MAR31XE
55287.897   39.662208310167   16.616466752861    1.6212    5.2292  -0.976    5   0235+164 0235+164 10APR01XA
55293.207   39.662208781333   16.616465324611    0.1156    0.3813   0.151  102   0235+164 0235+164 10APR06XA
55295.271   39.662208651292   16.616465355472    0.2390    0.3499  -0.137   51   0235+164 0235+164 10APR08XE
55300.227   39.662208700208   16.616466035361    0.4378    1.2491  -0.396   23   0235+164 0235+164 10APR13XH
55302.269   39.662208714208   16.616465015167    0.1299    0.3964   0.220   58   0235+164 0235+164 10APR15XE
55336.248   39.662208775500   16.616463891139    1.0734    2.1036  -0.479    5   0235+164 0235+164 10MAY19XA
55337.271   39.662208835500   16.616465149972    0.1728    0.3956  -0.072  157   0235+164 0235+164 10MAY20XE
55344.269   39.662208725333   16.616465355972    0.1895    0.2973  -0.250   72   0235+164 0235+164 10MAY27XE
55351.271   39.662208825333   16.616464939667    0.1996    0.5044  -0.054   64   0235+164 0235+164 10JUN03XE
55355.208   39.662208854667   16.616465363694    0.1666    0.2774   0.048   66   0235+164 0235+164 10JUN07XA
55358.269   39.662208762167   16.616464869750    0.1853    0.5683   0.143   47   0235+164 0235+164 10JUN10XE
55365.271   39.662208998375   16.616465095278    0.3597    0.5727  -0.169   12   0235+164 0235+164 10JUN17XE
55372.269   39.662208795958   16.616465300306    0.4117    1.1630  -0.162   17   0235+164 0235+164 10JUN24XE
55383.000   39.662208869250   16.616465362278    0.7678    1.6114   0.244   17   0235+164 0235+164 10JUL05XA
55398.228   39.662208535667   16.616465147083    0.4836    0.8181   0.281   21   0235+164 0235+164 10JUL20XH
55445.999   39.662208783167   16.616465518694    0.5313    1.5256  -0.369   25   0235+164 0235+164 10SEP06XA
55461.230   39.662208701542   16.616466156500    0.6019    2.4159   0.213    6   0235+164 0235+164 10SEP21XH
55525.999   39.662208634458   16.616465387972    0.3424    0.6468  -0.145   65   0235+164 0235+164 10NOV25XA
55578.997   39.662208924000   16.616465013556    0.3171    0.8417   0.235  105   0235+164 0235+164 11JAN17XA
55594.228   39.662209039458   16.616465308778    0.8561    0.4961   0.397   21   0235+164 0235+164 11FEB01XH
55746.997   39.662208242125   16.616465648750    0.9249    1.5917   0.054   43   0235+164 0235+164 11JUL04XA
55881.231   39.662209098333   16.616465246139    3.2915    1.6549  -0.381    3   0235+164 0235+164 11NOV15XH
55972.229   39.662208635750   16.616465334250    0.5678    1.2670   0.135    8   0235+164 0235+164 12FEB14XH
56014.229   39.662208433500   16.616465190278    1.4492    0.8643  -0.087    6   0235+164 0235+164 12MAR27XH
56112.229   39.662208220250   16.616465306944    1.0321    1.6052  -0.101    9   0235+164 0235+164 12JUL03XA
56314.001   39.662209182833   16.616464761222    1.2076    1.3935   0.153   22   0235+164 0235+164 13JAN21XB
56392.230   39.662208790833   16.616465113778    0.1473    0.2156   0.164   37   0235+164 0235+164 13APR09XA
56454.206   39.662208730042   16.616464972167    0.1664    0.2943  -0.090   39   0235+164 0235+164 13JUN10XA
56517.207   39.662208780250   16.616465299000    0.4040    0.3687   0.228   18   0235+164 0235+164 13AUG12XA
56555.270   39.662210315333   16.616468435417    3.1737    4.7685   0.960    3   0235+164 0235+164 13SEP19XE
56562.272   39.662208828792   16.616465211000    0.3202    0.5138  -0.255    8   0235+164 0235+164 13SEP26XE
56625.329   39.662208858208   16.616464873889    0.4268    1.1566   0.030    8   0235+164 0235+164 13NOV28XA
56627.283   39.662208777625   16.616466536222    0.3887    1.7682   0.275    9   0235+164 0235+164 13NOV30XA
56631.271   39.662208612750   16.616465254556    0.4031    0.9801   0.099   10   0235+164 0235+164 13DEC04XA
56633.266   39.662208803500   16.616464995528    0.2845    0.7176   0.375   20   0235+164 0235+164 13DEC06XA
56635.260   39.662208724292   16.616464995972    0.3306    0.8097   0.341   22   0235+164 0235+164 13DEC08XA
56637.254   39.662209150833   16.616465662194    0.3510    0.7665   0.240   22   0235+164 0235+164 13DEC10XA
56640.268   39.662208690417   16.616465452472    0.3575    0.7970   0.328   17   0235+164 0235+164 13DEC13XA
56642.207   39.662208745833   16.616464910083    0.4878    0.9041   0.371   15   0235+164 0235+164 13DEC15XA
56701.250   39.662208815542   16.616465124250    0.0741    0.0894  -0.122  220   0235+164 0235+164 14FEB12XA
56972.207   39.662209061125   16.616465725556    0.2370    0.6158   0.234   48   0235+164 0235+164 14NOV10XA
57038.269   39.662208764208   16.616465239833    0.1819    0.1961  -0.116   62   0235+164 0235+164 15JAN15XE
57038.269   39.662208738833   16.616465193694    0.7563    4.8491   0.145   62   0235+164 0235+164 15JAN15XE
57043.208   39.662208839333   16.616465201917    0.1127    0.1358   0.052   77   0235+164 0235+164 15JAN20XA
57043.208   39.662208566083   16.616465123722    0.5518    0.4959  -0.208   77   0235+164 0235+164 15JAN20XA
57051.250   39.662208365750   16.616465765306    1.0114    2.1782  -0.935  149   0235+164 0235+164 15JAN28XA
57133.209   39.662208735792   16.616465103889    0.1426    0.2420   0.093   78   0235+164 0235+164 15APR20XA
57133.209   39.662208668792   16.616465515556    1.0268    5.5472   0.954   78   0235+164 0235+164 15APR20XA
57196.207   39.662208807917   16.616465219694    0.1129    0.1240   0.177   89   0235+164 0235+164 15JUN22XA
57196.207   39.662208909000   16.616465259167    0.6105    7.6135  -0.900   89   0235+164 0235+164 15JUN22XA
57309.208   39.662208849458   16.616465170389    0.1044    0.1094   0.083   99   0235+164 0235+164 15OCT13XA
57315.209   39.662208641833   16.616465267444    0.0967    0.1655   0.260  196   0235+164 0235+164 15OCT19XA
57406.208   39.662208786042   16.616465123556    0.1367    0.1987  -0.287  114   0235+164 0235+164 16JAN18XA
57407.230   39.662208774917   16.616465318361    0.1014    0.1574  -0.306  167   0235+164 0235+164 16JAN19XA
57442.236   39.662208290708   16.616466151139    1.9032    1.6838  -0.587    6   0235+164 0235+164 16FEB23XA
57463.231   39.662208559625   16.616464870639    2.2860    4.3997  -0.415   42   0235+164 0235+164 16MAR15XA
57464.250   39.662207321333   16.616464313389    3.6930   10.5045  -0.006    8   0235+164 0235+164 16MAR16XA
57480.496   39.662209048417   16.616465396167    0.8514    0.9921   0.317    6   0235+164 0235+164 16APR02XA
57481.497   39.662208649542   16.616465234472    2.0539    1.0510  -0.760   16   0235+164 0235+164 16APR03XA
57491.231   39.662208909875   16.616464966111    0.5841    0.4577  -0.365   56   0235+164 0235+164 16APR12XA
57520.250   39.662207029542   16.616465358333    2.3866    8.1008   0.255  164   0235+164 0235+164 16MAY11XA
