#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
56315.210  171.768301900917  -18.954844883139    0.1473    0.1234   0.096  111   1124-186 1124-186 13JAN22XA
56317.270  171.768301995667  -18.954845127694    0.4084    0.7740   0.086   23   1124-186 1124-186 13JAN24XE
56324.271  171.768301874917  -18.954844979639    0.2651    0.4311  -0.065   48   1124-186 1124-186 13JAN31XE
56331.270  171.768301962708  -18.954844903889    0.2233    0.4690  -0.070   58   1124-186 1124-186 13FEB07XE
56335.185  171.768302198167  -18.954844742444    0.6288    0.7588   0.319   35   1124-186 1124-186 13FEB11XA
56337.227  171.768301843000  -18.954844343750    0.8931    0.6789   0.196   16   1124-186 1124-186 13FEB13XA
56338.271  171.768302051750  -18.954845156583    0.2081    0.3940  -0.011   43   1124-186 1124-186 13FEB14XE
56343.228  171.768301890083  -18.954844808694    0.2570    0.5930   0.292  164   1124-186 1124-186 13FEB19XH
56344.262  171.768301863208  -18.954844991111    0.8163    1.6006   0.245    6   1124-186 1124-186 13FEB20XA
56345.270  171.768301913042  -18.954844950361    0.2523    0.3581   0.018   60   1124-186 1124-186 13FEB21XE
56359.270  171.768301970875  -18.954844951250    0.1974    0.2932  -0.040   44   1124-186 1124-186 13MAR07XE
56366.272  171.768301898042  -18.954844901778    0.2471    0.3084  -0.100   68   1124-186 1124-186 13MAR14XE
56372.251  171.768300676792  -18.954843624139    3.6488   15.0076   0.904    3   1124-186 1124-186 13MAR20XA
56373.270  171.768301906583  -18.954844878000    0.3148    0.4375  -0.502   46   1124-186 1124-186 13MAR21XE
56378.270  171.768301991042  -18.954844961500    0.2944    0.4303  -0.396   46   1124-186 1124-186 13MAR26XE
56385.206  171.768301867583  -18.954844921583    0.1513    0.3900  -0.008  111   1124-186 1124-186 13APR02XA
56387.270  171.768301776625  -18.954845057722    0.3857    0.5194   0.346   21   1124-186 1124-186 13APR04XE
56393.249  171.768301939875  -18.954845032333    0.1219    0.2388   0.169  151   1124-186 1124-186 13APR10XA
56394.272  171.768302013750  -18.954844826750    0.2118    0.3286   0.027   88   1124-186 1124-186 13APR11XE
56401.270  171.768301901167  -18.954844921667    0.2980    0.4132  -0.318   46   1124-186 1124-186 13APR18XE
56406.230  171.768301792792  -18.954845061556    0.3781    0.8023  -0.415   61   1124-186 1124-186 13APR23XH
56408.268  171.768301950250  -18.954845116333    0.3658    1.0228   0.123   23   1124-186 1124-186 13APR25XE
56415.270  171.768302143958  -18.954845085444    0.3358    0.3706  -0.317   18   1124-186 1124-186 13MAY02XE
56418.999  171.768300494833  -18.954845933972    2.0235    4.9004   0.361    6   1124-186 1124-186 13MAY06XA
56422.275  171.768301843375  -18.954844866972    0.3450    0.7043  -0.036   30   1124-186 1124-186 13MAY09XE
56427.228  171.768302057208  -18.954845145389    0.1783    0.1956   0.015   33   1124-186 1124-186 13MAY14XA
56429.270  171.768301714125  -18.954844855194    0.3538    0.5001   0.448   23   1124-186 1124-186 13MAY16XE
56436.268  171.768301853917  -18.954844844722    0.5106    0.5097  -0.695   29   1124-186 1124-186 13MAY23XE
56443.270  171.768301809125  -18.954844718000    0.4786    0.4533  -0.325   23   1124-186 1124-186 13MAY30XE
56447.207  171.768301952875  -18.954845046167    0.1551    0.1794  -0.133  127   1124-186 1124-186 13JUN03XA
56464.272  171.768301898167  -18.954844794667    0.2508    0.3677  -0.215   56   1124-186 1124-186 13JUN20XE
56468.206  171.768301933833  -18.954844942694    0.1007    0.1653   0.129  247   1124-186 1124-186 13JUN24XA
56469.228  171.768301973625  -18.954845031389    0.2754    0.6934   0.142  212   1124-186 1124-186 13JUN25XH
56471.270  171.768301970458  -18.954844467972    0.4578    0.6250   0.046   16   1124-186 1124-186 13JUN27XE
56475.207  171.768301946000  -18.954844966250    0.1035    0.1303  -0.090  258   1124-186 1124-186 13JUL01XA
56477.793  171.768301910083  -18.954845134833    0.2023    0.4518   0.046   26   1124-186 1124-186 13JUL04XA
56477.998  171.768302318208  -18.954843482722    1.5004    4.6914  -0.512   16   1124-186 1124-186 13JUL04XB
56485.270  171.768301917958  -18.954845106639    0.3263    0.3472  -0.115   32   1124-186 1124-186 13JUL11XE
56490.208  171.768301942667  -18.954844993194    0.1373    0.1654  -0.005  117   1124-186 1124-186 13JUL16XA
56492.272  171.768301868208  -18.954844989917    0.3419    0.3495   0.153   21   1124-186 1124-186 13JUL18XE
56499.270  171.768301770167  -18.954845167306    0.4724    0.7965   0.487   10   1124-186 1124-186 13JUL25XE
56506.272  171.768301796958  -18.954844762750    0.3132    0.4678  -0.245   27   1124-186 1124-186 13AUG01XE
56511.787  171.768301660250  -18.954845283917    0.2891    0.8905   0.212    7   1124-186 1124-186 13AUG07XA
56513.270  171.768301900625  -18.954845085778    0.2241    0.2447  -0.108  149   1124-186 1124-186 13AUG08XE
56517.207  171.768301876042  -18.954845020417    0.1305    0.2694   0.412  167   1124-186 1124-186 13AUG12XA
56518.270  171.768301923042  -18.954844991583    0.1518    0.1948  -0.232   99   1124-186 1124-186 13AUG13XE
56525.228  171.768301919458  -18.954845314500    0.2420    0.4830   0.180  371   1124-186 1124-186 13AUG20XH
56533.253  171.768301806875  -18.954844920972    0.3596    0.3984  -0.110   18   1124-186 1124-186 13AUG28XN
56534.272  171.768301684042  -18.954845157000    0.3131    0.4090   0.185   13   1124-186 1124-186 13AUG29XE
56537.998  171.768302690250  -18.954847426361    1.1935    2.8563  -0.522   21   1124-186 1124-186 13SEP02XA
56539.206  171.768301877583  -18.954845059472    0.2246    0.2369   0.230  117   1124-186 1124-186 13SEP03XA
56541.270  171.768301842417  -18.954845079861    0.2478    0.4421   0.072   35   1124-186 1124-186 13SEP05XE
56545.208  171.768301856583  -18.954845228444    0.1466    0.2726   0.045  140   1124-186 1124-186 13SEP09XA
56548.272  171.768301755083  -18.954844953750    0.5746    1.0797  -0.092   16   1124-186 1124-186 13SEP12XE
56551.793  171.768302036542  -18.954844827444    0.3495    0.7145   0.294    8   1124-186 1124-186 13SEP16XA
56555.270  171.768302053667  -18.954844841917    0.3118    0.3454   0.182   12   1124-186 1124-186 13SEP19XE
56561.249  171.768302029750  -18.954844529861    0.3091    0.4050   0.265   13   1124-186 1124-186 13SEP25XA
56562.272  171.768301956250  -18.954844904083    0.2164    0.2507   0.127   74   1124-186 1124-186 13SEP26XE
56565.789  171.768301963333  -18.954844554361    0.2986    0.7169   0.220   12   1124-186 1124-186 13SEP30XB
56567.228  171.768301660500  -18.954845584222    0.3331    0.8623   0.385   97   1124-186 1124-186 13OCT01XH
56568.251  171.768302304500  -18.954844972750    0.7810    0.6019   0.714   10   1124-186 1124-186 13OCT02XA
56569.270  171.768301794417  -18.954845043472    0.2259    0.3603   0.039   39   1124-186 1124-186 13OCT03XE
56573.208  171.768301923458  -18.954845064694    0.2032    0.3099  -0.142  104   1124-186 1124-186 13OCT07XA
56574.230  171.768302839292  -18.954845349194    3.2395    1.5744  -0.818    5   1124-186 1124-186 13OCT08XN
56579.793  171.768301898917  -18.954845080139    0.1774    0.4243   0.026   34   1124-186 1124-186 13OCT14XA
56583.270  171.768301777750  -18.954845000417    0.2570    0.3601  -0.300   43   1124-186 1124-186 13OCT17XE
56587.208  171.768301860542  -18.954844830361    0.1674    0.2765  -0.048  155   1124-186 1124-186 13OCT21XA
56588.793  171.768301854917  -18.954845237028    0.1947    0.4161   0.057   25   1124-186 1124-186 13OCT23XA
56590.272  171.768301879917  -18.954845043333    0.1824    0.1983  -0.054   82   1124-186 1124-186 13OCT24XE
56596.269  171.768302124042  -18.954845083889    0.1758    0.2050  -0.190   92   1124-186 1124-186 13OCT30XE
56600.791  171.768301815792  -18.954844969750    0.1962    0.4078   0.038   35   1124-186 1124-186 13NOV04XA
56602.208  171.768301842583  -18.954845031111    0.1150    0.1883   0.136  191   1124-186 1124-186 13NOV05XA
56604.272  171.768301990292  -18.954845111500    0.1567    0.2196  -0.056  117   1124-186 1124-186 13NOV07XE
56608.188  171.768301885792  -18.954844992889    0.3710    0.3479  -0.219   37   1124-186 1124-186 13NOV11XA
56610.229  171.768301880000  -18.954844995417    0.2826    0.4521  -0.170   53   1124-186 1124-186 13NOV13XA
56615.208  171.768302021042  -18.954845005111    0.1314    0.3199  -0.024  121   1124-186 1124-186 13NOV18XA
56616.227  171.768301888250  -18.954845480306    0.4545    0.6558   0.177   30   1124-186 1124-186 13NOV19XH
56617.249  171.768300754292  -18.954840925944    1.4522    5.8767  -0.001   25   1124-186 1124-186 13NOV20XA
56617.249  171.768301979125  -18.954845050139    0.2920    0.3936  -0.144   30   1124-186 1124-186 13NOV20XB
56618.272  171.768301844125  -18.954845096250    0.2620    0.4392  -0.106   67   1124-186 1124-186 13NOV21XE
56622.210  171.768301832625  -18.954844841389    0.1058    0.2285  -0.096  112   1124-186 1124-186 13NOV25XA
56625.329  171.768301779708  -18.954845268000    0.2430    0.4831   0.088   22   1124-186 1124-186 13NOV28XA
56627.283  171.768301884958  -18.954844901972    0.2448    0.7617   0.416   11   1124-186 1124-186 13NOV30XA
56631.271  171.768301999125  -18.954844848556    0.2565    0.4962   0.068   19   1124-186 1124-186 13DEC04XA
56632.269  171.768301876750  -18.954844720139    0.1811    0.3216  -0.214   68   1124-186 1124-186 13DEC05XE
56633.266  171.768301925083  -18.954845341750    0.1629    0.3759   0.064   30   1124-186 1124-186 13DEC06XA
56635.260  171.768301914333  -18.954844536472    0.1791    0.4658   0.109   26   1124-186 1124-186 13DEC08XA
56637.254  171.768301793000  -18.954844997917    0.1950    0.4186   0.165   32   1124-186 1124-186 13DEC10XA
56639.270  171.768301929208  -18.954845054667    0.1269    0.2194   0.191  127   1124-186 1124-186 13DEC12XE
56640.268  171.768301887125  -18.954844799472    0.2460    0.9752   0.418   10   1124-186 1124-186 13DEC13XA
56642.207  171.768301836042  -18.954845085972    0.1923    0.4510   0.198   30   1124-186 1124-186 13DEC15XA
56643.208  171.768301946875  -18.954844961111    0.1059    0.1747   0.162  187   1124-186 1124-186 13DEC16XA
56644.227  171.768302004250  -18.954844059639    0.4147    0.9908   0.064   83   1124-186 1124-186 13DEC17XH
56646.272  171.768302009417  -18.954844907861    0.1784    0.2034  -0.012   74   1124-186 1124-186 13DEC19XE
56650.206  171.768301994458  -18.954844993111    0.1333    0.2863  -0.197  101   1124-186 1124-186 13DEC23XA
56653.270  171.768302079583  -18.954844988583    0.6978    0.6438  -0.745   23   1124-186 1124-186 13DEC26XE
56657.208  171.768301928917  -18.954844810278    0.1678    0.3026   0.090   54   1124-186 1124-186 13DEC30XA
56660.269  171.768301726833  -18.954844445250    0.6616    0.9727  -0.056    4   1124-186 1124-186 14JAN02XE
56667.270  171.768301918833  -18.954845001889    0.1982    0.2529  -0.120   45   1124-186 1124-186 14JAN09XE
56674.269  171.768301944542  -18.954844944250    0.2154    0.2200  -0.147   71   1124-186 1124-186 14JAN16XE
56677.998  171.768302074792  -18.954843589667    0.9970    3.2428  -0.521   13   1124-186 1124-186 14JAN20XB
56681.270  171.768301906792  -18.954844692500    0.2649    0.4143  -0.209   50   1124-186 1124-186 14JAN23XE
56686.209  171.768301804167  -18.954845097583    0.2341    0.2204   0.270   69   1124-186 1124-186 14JAN28XA
56687.250  171.768301842250  -18.954845153694    0.1004    0.1094   0.125  179   1124-186 1124-186 14JAN29XA
56688.269  171.768301917167  -18.954845132250    0.2188    0.2535  -0.133   76   1124-186 1124-186 14JAN30XE
56693.791  171.768301737958  -18.954844764861    0.1840    0.3494  -0.096   51   1124-186 1124-186 14FEB05XA
56695.271  171.768301802000  -18.954845031694    0.2769    0.3895  -0.466   26   1124-186 1124-186 14FEB06XE
56702.265  171.768302011958  -18.954845040750    0.2210    0.2361  -0.044   63   1124-186 1124-186 14FEB13XE
56708.248  171.768302086083  -18.954844823222    0.3525    0.3787  -0.379   33   1124-186 1124-186 14FEB19XA
56714.227  171.768302136250  -18.954844979333    0.2802    0.3631  -0.197   62   1124-186 1124-186 14FEB25XA
56715.250  171.768301848000  -18.954844806722    0.4592    0.4691  -0.109   29   1124-186 1124-186 14FEB26XA
56723.271  171.768301856958  -18.954844960583    0.1830    0.1908   0.127   84   1124-186 1124-186 14MAR06XE
56728.209  171.768301837917  -18.954845040583    0.1381    0.1466  -0.011  171   1124-186 1124-186 14MAR11XA
56730.272  171.768301869833  -18.954844990778    0.2725    0.2606   0.153   54   1124-186 1124-186 14MAR13XE
56734.206  171.768301715000  -18.954844895139    0.1874    0.1986   0.085  167   1124-186 1124-186 14MAR17XA
56735.791  171.768301654708  -18.954844779833    0.1895    0.3644   0.063   54   1124-186 1124-186 14MAR19XA
56744.269  171.768301947208  -18.954845010667    0.1725    0.1627  -0.057   74   1124-186 1124-186 14MAR27XE
56750.270  171.768301557875  -18.954842994861    6.4616   15.5995  -0.921    4   1124-186 1124-186 14APR02XB
56751.271  171.768301977750  -18.954844757000    0.2096    0.2258   0.123   99   1124-186 1124-186 14APR03XE
56755.208  171.768301836125  -18.954845043833    0.2545    0.3896  -0.365   83   1124-186 1124-186 14APR07XA
56762.206  171.768301851875  -18.954844915806    0.1123    0.1123   0.028   98   1124-186 1124-186 14APR14XA
56763.273  171.768301910667  -18.954844944056    0.1653    0.2113  -0.003   51   1124-186 1124-186 14APR15XE
56772.273  171.768301953167  -18.954845134250    0.2897    0.4259  -0.109   22   1124-186 1124-186 14APR24XE
56776.206  171.768301917667  -18.954844885639    0.1402    0.1340  -0.081  136   1124-186 1124-186 14APR28XA
56777.269  171.768301979167  -18.954844987806    0.1957    0.2690   0.098   66   1124-186 1124-186 14APR29XE
56783.497  171.768301882750  -18.954844950583    0.1079    0.1164  -0.010   94   1124-186 1124-186 14MAY06XA
56784.497  171.768301938708  -18.954845111861    0.0711    0.0769   0.094  315   1124-186 1124-186 14MAY07XA
56785.498  171.768301981708  -18.954845029306    0.0765    0.0858   0.168  305   1124-186 1124-186 14MAY08XA
56786.499  171.768301917542  -18.954845125778    0.0687    0.0808   0.071  306   1124-186 1124-186 14MAY09XA
56787.500  171.768301976667  -18.954845034917    0.0734    0.0784   0.087  250   1124-186 1124-186 14MAY10XA
56788.501  171.768301865292  -18.954845077861    0.0740    0.0875   0.068  295   1124-186 1124-186 14MAY11XA
56789.498  171.768301863000  -18.954845075028    0.0646    0.0782   0.138  308   1124-186 1124-186 14MAY12XA
56790.498  171.768301939250  -18.954845058750    0.0751    0.0930   0.171  275   1124-186 1124-186 14MAY13XA
56791.499  171.768302187958  -18.954844842472    0.1718    0.1996   0.808  270   1124-186 1124-186 14MAY14XA
56792.500  171.768301893750  -18.954845068778    0.0624    0.0784   0.102  329   1124-186 1124-186 14MAY15XA
56793.497  171.768301821500  -18.954845253944    0.0806    0.0983   0.117  232   1124-186 1124-186 14MAY16XA
56794.498  171.768301999833  -18.954845122833    0.0682    0.0869   0.069  286   1124-186 1124-186 14MAY17XA
56795.499  171.768301927958  -18.954845069250    0.0818    0.0931   0.149  183   1124-186 1124-186 14MAY18XA
56796.500  171.768301909917  -18.954845109472    0.0717    0.0869   0.131  258   1124-186 1124-186 14MAY19XA
56797.500  171.768301946875  -18.954845030361    0.0907    0.1015   0.124  230   1124-186 1124-186 14MAY20XA
56800.269  171.768301805708  -18.954845008500    0.1926    0.2215  -0.019   90   1124-186 1124-186 14MAY22XE
56803.794  171.768301708042  -18.954845075889    0.1595    0.3338  -0.122   58   1124-186 1124-186 14MAY26XA
56805.207  171.768301919583  -18.954844983056    0.0911    0.1283   0.023  207   1124-186 1124-186 14MAY27XA
56807.271  171.768301925583  -18.954844926667    0.2284    0.4276  -0.078   42   1124-186 1124-186 14MAY29XE
56812.790  171.768301650083  -18.954844835556    0.1590    0.3576  -0.025   43   1124-186 1124-186 14JUN04XA
56814.269  171.768301808917  -18.954844840889    0.2441    0.2683   0.184   22   1124-186 1124-186 14JUN05XE
56821.271  171.768301808792  -18.954844948389    0.3911    0.3882  -0.308   15   1124-186 1124-186 14JUN12XE
56828.269  171.768301878708  -18.954844972389    0.3556    0.2673  -0.217   15   1124-186 1124-186 14JUN19XE
56833.229  171.768301637542  -18.954844929889    0.1550    0.3119  -0.003   56   1124-186 1124-186 14JUN24XA
56835.271  171.768302029875  -18.954844811472    0.3380    0.6655   0.110    7   1124-186 1124-186 14JUN26XE
56838.792  171.768301725917  -18.954844773611    0.1128    0.2838  -0.131   54   1124-186 1124-186 14JUN30XA
56839.208  171.768301925667  -18.954844663028    0.4333    0.9405   0.227   31   1124-186 1124-186 14JUN30XB
56841.272  171.768301921667  -18.954845031583    0.1463    0.2365   0.020   87   1124-186 1124-186 14JUL02XE
56842.291  171.768301895667  -18.954845068833    0.1806    0.3367   0.277   22   1124-186 1124-186 14JUL03XA
56846.206  171.768301897583  -18.954845012528    0.1631    0.1574   0.216   75   1124-186 1124-186 14JUL07XA
56848.248  171.768302545750  -18.954844353028    0.9684    4.1174  -0.290   15   1124-186 1124-186 14JUL09XA
56849.267  171.768301757375  -18.954844887000    0.2251    0.2546  -0.141   58   1124-186 1124-186 14JUL10XE
56850.498  171.768301866083  -18.954844935139    0.1776    0.3903   0.102   23   1124-186 1124-186 14JUL12XA
56851.499  171.768301919167  -18.954845089000    0.1639    0.3622   0.141   29   1124-186 1124-186 14JUL13XA
56853.208  171.768301897750  -18.954844893222    0.2365    0.1705  -0.049   55   1124-186 1124-186 14JUL14XA
56857.500  171.768302092417  -18.954845189806    0.3709    0.3112   0.062   36   1124-186 1124-186 14JUL19XA
56858.501  171.768302121083  -18.954844953861    0.3770    0.2873   0.052   23   1124-186 1124-186 14JUL20XA
56860.206  171.768301850667  -18.954844948111    0.1214    0.1412  -0.087   60   1124-186 1124-186 14JUL21XA
56863.275  171.768301951458  -18.954844442694    0.4275    0.9779   0.222    3   1124-186 1124-186 14JUL24XE
56875.792  171.768301861667  -18.954845292861    0.1818    0.3968   0.378   21   1124-186 1124-186 14AUG06XA
56877.271  171.768301722667  -18.954845086583    0.2708    0.3834   0.158   53   1124-186 1124-186 14AUG07XE
56878.498  171.768301871625  -18.954845080889    0.4042    0.6064  -0.076   12   1124-186 1124-186 14AUG09XA
56879.503  171.768301951417  -18.954845271444    0.3928    0.7319   0.017   10   1124-186 1124-186 14AUG10XA
56884.269  171.768301764917  -18.954844847750    0.5423    0.5689  -0.712   12   1124-186 1124-186 14AUG14XE
56885.496  171.768301830083  -18.954845079472    0.1525    0.2075   0.260   52   1124-186 1124-186 14AUG16XA
56886.501  171.768301871375  -18.954845012250    0.1560    0.2128   0.306   60   1124-186 1124-186 14AUG17XA
56888.207  171.768301884708  -18.954844980111    0.0923    0.1216   0.060  100   1124-186 1124-186 14AUG18XA
56891.271  171.768301904208  -18.954844993083    0.3450    0.5904  -0.252   11   1124-186 1124-186 14AUG21XE
56898.269  171.768301881750  -18.954845044167    0.2773    0.3013  -0.252   31   1124-186 1124-186 14AUG28XE
56899.496  171.768301874667  -18.954844954778    0.3264    0.3004   0.097   24   1124-186 1124-186 14AUG30XA
56900.501  171.768301796000  -18.954844899222    0.2739    0.2660   0.205   33   1124-186 1124-186 14AUG31XA
56904.248  171.768301895125  -18.954844908944    0.1013    0.2396   0.085  202   1124-186 1124-186 14SEP03XA
56905.271  171.768301822042  -18.954844847222    0.4661    0.6154  -0.478   10   1124-186 1124-186 14SEP04XE
56923.208  171.768302042417  -18.954845164944    0.8600    0.7701  -0.868   16   1124-186 1124-186 14SEP22XA
56924.790  171.768302006875  -18.954844633167    0.5105    1.1607   0.624    6   1124-186 1124-186 14SEP24XA
56932.270  171.768301891000  -18.954844912250    0.4636    0.5159  -0.642   11   1124-186 1124-186 14OCT01XE
56934.498  171.768301941167  -18.954845071778    0.3239    1.2307   0.470    7   1124-186 1124-186 14OCT04XA
56935.499  171.768302204083  -18.954844153917    0.5070    1.2096   0.550    8   1124-186 1124-186 14OCT05XA
56939.250  171.768301808750  -18.954845149139    0.2251    0.8862   0.407   13   1124-186 1124-186 14OCT08XA
56940.273  171.768302013792  -18.954845016806    0.4910    0.6145  -0.465   11   1124-186 1124-186 14OCT09XE
56941.496  171.768302183417  -18.954845320667    0.8345    0.9335  -0.293    9   1124-186 1124-186 14OCT11XA
56942.501  171.768301857208  -18.954845148083    0.6708    0.7582  -0.040   12   1124-186 1124-186 14OCT12XA
56945.792  171.768301811000  -18.954844938556    0.6544    1.2031   0.720    7   1124-186 1124-186 14OCT15XA
56947.271  171.768301571167  -18.954845060556    0.3804    0.2973  -0.230   21   1124-186 1124-186 14OCT16XE
56948.498  171.768301928083  -18.954844964972    0.9427    0.6880   0.036    6   1124-186 1124-186 14OCT18XA
56952.271  171.768301915708  -18.954845038611    0.2255    0.2387   0.080   34   1124-186 1124-186 14OCT21XE
56961.271  171.768301894083  -18.954844909083    0.1906    0.1967   0.088   42   1124-186 1124-186 14OCT30XE
56962.502  171.768301800625  -18.954845350556    0.2069    0.3027   0.299   48   1124-186 1124-186 14NOV01XA
56963.503  171.768301863000  -18.954844931694    0.2234    0.2907   0.274   57   1124-186 1124-186 14NOV02XA
56973.229  171.768302069958  -18.954844996806    1.7585    0.7397  -0.565    4   1124-186 1124-186 14NOV11XH
56975.271  171.768302106042  -18.954845204611    0.7811    0.7124  -0.866   23   1124-186 1124-186 14NOV13XE
56979.209  171.768301939125  -18.954844875361    0.2148    0.2202  -0.156   22   1124-186 1124-186 14NOV17XA
56982.269  171.768301937250  -18.954844685000    0.2299    0.5332   0.107   30   1124-186 1124-186 14NOV20XE
56987.270  171.768301836042  -18.954845155583    0.4812    0.4294  -0.301   10   1124-186 1124-186 14NOV25XE
56991.503  171.768301902167  -18.954845033750    0.3385    0.4229   0.257   15   1124-186 1124-186 14NOV30XA
57010.269  171.768301803625  -18.954844986278    0.2078    0.2741  -0.059   31   1124-186 1124-186 14DEC18XE
57015.270  171.768301895375  -18.954844924611    0.4039    0.3876  -0.433   10   1124-186 1124-186 14DEC23XE
57021.209  171.768301860833  -18.954844924944    0.4686    0.5323  -0.614   66   1124-186 1124-186 14DEC29XA
57038.269  171.768302007125  -18.954844878806    0.4091    0.3149   0.108   12   1124-186 1124-186 15JAN15XE
57038.269  171.768302010958  -18.954844845750    1.3441    3.9774   0.575   12   1124-186 1124-186 15JAN15XE
57039.497  171.768301692625  -18.954845188472    0.2973    0.3377   0.376   42   1124-186 1124-186 15JAN17XA
57039.497  171.768301685458  -18.954845181306    0.2975    0.3379   0.375   42   1124-186 1124-186 15JAN17XA
57040.501  171.768301854583  -18.954844851639    0.2213    0.2771   0.262   65   1124-186 1124-186 15JAN18XA
57040.501  171.768302023292  -18.954845042833    0.2762    0.3369  -0.167   65   1124-186 1124-186 15JAN18XA
57041.999  171.768301272958  -18.954844196972    0.6608    3.0080  -0.006    7   1124-186 1124-186 15JAN19XB
57043.208  171.768301851083  -18.954845024389    0.1811    0.1778  -0.073   52   1124-186 1124-186 15JAN20XA
57043.208  171.768301664000  -18.954844260861    0.4984    1.2986  -0.813   52   1124-186 1124-186 15JAN20XA
57046.499  171.768301910042  -18.954845242139    0.5728    0.7893   0.028   28   1124-186 1124-186 15JAN24XA
57046.499  171.768302303833  -18.954845659611    1.2379    5.6202   0.106   28   1124-186 1124-186 15JAN24XA
57047.499  171.768301677917  -18.954845488222    0.4349    0.6859  -0.016   24   1124-186 1124-186 15JAN25XA
57047.499  171.768302003458  -18.954845116944    1.1633    6.8200  -0.443   24   1124-186 1124-186 15JAN25XA
57049.209  171.768301855042  -18.954844805861    0.2365    0.5910   0.243   33   1124-186 1124-186 15JAN26XA
57049.209  171.768301824375  -18.954844862278    3.3640    9.1883   0.221   33   1124-186 1124-186 15JAN26XA
57052.270  171.768301803375  -18.954845039111    0.2954    0.2497   0.158   40   1124-186 1124-186 15JAN29XE
57052.270  171.768301737833  -18.954845132806    2.8449   10.2964  -0.029   40   1124-186 1124-186 15JAN29XE
57053.511  171.768301689500  -18.954845099750    1.0198    1.4101   0.483   13   1124-186 1124-186 15JAN31XA
57053.511  171.768301696250  -18.954845163278    5.5258    9.2519   0.138   13   1124-186 1124-186 15JAN31XA
57054.501  171.768301469917  -18.954845469500    0.9827    1.4318   0.638   14   1124-186 1124-186 15FEB01XA
57054.501  171.768301365125  -18.954845163444    3.2356    3.0938   0.719   14   1124-186 1124-186 15FEB01XA
57057.230  171.768301856500  -18.954845003972    0.3039    0.5194   0.276   29   1124-186 1124-186 15FEB03XA
57057.230  171.768301854958  -18.954845002556    0.3039    0.5194   0.276   29   1124-186 1124-186 15FEB03XA
57057.230  171.768301681500  -18.954845437389    0.4834    0.5714   0.287   10   1124-186 1124-186 15FEB03XB
57058.249  171.768301514917  -18.954844680333    0.3643    0.5490  -0.267   12   1124-186 1124-186 15FEB04XA
57058.249  171.768301454833  -18.954844610583    0.6384    3.1490  -0.631   12   1124-186 1124-186 15FEB04XA
57060.342  171.768302020042  -18.954844856861    0.3301    0.5604   0.210   29   1124-186 1124-186 15FEB06XA
57060.342  171.768301993958  -18.954844840778    0.3301    0.5604   0.210   29   1124-186 1124-186 15FEB06XA
57061.291  171.768301942833  -18.954845005333    0.2721    0.5738   0.200   28   1124-186 1124-186 15FEB07XA
57061.291  171.768301954750  -18.954844982667    0.2721    0.5738   0.200   28   1124-186 1124-186 15FEB07XA
57062.230  171.768301786292  -18.954843740083    0.3278    2.1951  -0.594   29   1124-186 1124-186 15FEB08XA
57062.230  171.768301850458  -18.954844815333    0.3278    2.1951  -0.594   29   1124-186 1124-186 15FEB08XA
57064.228  171.768302279500  -18.954843872639    2.3416    7.9157  -0.455    9   1124-186 1124-186 15FEB10XA
57064.228  171.768302072458  -18.954844534556    1.0046    1.4609  -0.692    9   1124-186 1124-186 15FEB10XA
57065.247  171.768302064708  -18.954844873750    2.4257    8.9055   0.920    7   1124-186 1124-186 15FEB11XA
57065.247  171.768302056417  -18.954844938944    0.5180    1.8532  -0.638    7   1124-186 1124-186 15FEB11XA
57066.273  171.768301859500  -18.954844963611    0.2092    0.1948   0.194   33   1124-186 1124-186 15FEB12XE
57067.289  171.768301879625  -18.954844846306    0.2546    0.4675   0.228   29   1124-186 1124-186 15FEB13XA
57067.289  171.768301880375  -18.954844846500    0.2546    0.4675   0.228   29   1124-186 1124-186 15FEB13XA
57068.289  171.768301993667  -18.954845177861    0.2578    0.5283   0.189   29   1124-186 1124-186 15FEB14XA
57068.289  171.768301991500  -18.954845180750    0.2578    0.5283   0.189   29   1124-186 1124-186 15FEB14XA
57069.228  171.768301965292  -18.954845150083    0.3135    2.0510   0.044   29   1124-186 1124-186 15FEB15XA
57069.228  171.768301975875  -18.954845358611    0.3135    2.0510   0.044   29   1124-186 1124-186 15FEB15XA
57070.207  171.768301885083  -18.954845089222    0.2155    0.1681   0.141   50   1124-186 1124-186 15FEB16XA
57070.207  171.768301951667  -18.954845213333    1.3482    7.5947   0.066   50   1124-186 1124-186 15FEB16XA
57071.226  171.768301440042  -18.954845141028    1.0164    2.6942  -0.692   34   1124-186 1124-186 15FEB17XH
57071.226  171.768301347333  -18.954845681222    3.0892    8.8531  -0.165   34   1124-186 1124-186 15FEB17XH
57072.249  171.768301902500  -18.954844755500    0.2688    0.5805   0.188   23   1124-186 1124-186 15FEB18XA
57072.249  171.768301908292  -18.954844750167    0.2688    0.5805   0.188   23   1124-186 1124-186 15FEB18XA
57073.271  171.768301893875  -18.954845077194    0.2101    0.2165   0.078   29   1124-186 1124-186 15FEB19XE
57073.271  171.768301924083  -18.954845090889    2.6318    6.6701   0.148   29   1124-186 1124-186 15FEB19XE
57074.290  171.768301909250  -18.954844371917    0.2860    1.6338  -0.413   28   1124-186 1124-186 15FEB20XA
