#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
56642.207  344.524845261083  -27.972571418639    0.2354    0.3493   0.121   34   2255-282 2255-282 13DEC15XA
56643.208  344.524845175250  -27.972571381083    0.3526    0.3064   0.503   30   2255-282 2255-282 13DEC16XA
56644.227  344.524845225750  -27.972570951833    1.0454    0.9800   0.239   59   2255-282 2255-282 13DEC17XH
56645.250  344.524845258167  -27.972571399361    0.2523    0.4277   0.432    8   2255-282 2255-282 13DEC18XA
56646.272  344.524845187792  -27.972571275778    0.5105    0.3218   0.496   20   2255-282 2255-282 13DEC19XE
56653.270  344.524845698583  -27.972570720583    0.7212    0.7380   0.759    9   2255-282 2255-282 13DEC26XE
56657.208  344.524845903125  -27.972570838778    2.9706    2.1727   0.967    3   2255-282 2255-282 13DEC30XA
56664.210  344.524845396542  -27.972571152944    0.2237    0.3493   0.407   29   2255-282 2255-282 14JAN06XA
56667.270  344.524845555083  -27.972571359806    0.4189    0.3598   0.402   46   2255-282 2255-282 14JAN09XE
56671.208  344.524845257208  -27.972571461222    0.3672    0.2880   0.442   62   2255-282 2255-282 14JAN13XA
56674.269  344.524845414042  -27.972571239250    0.3652    0.3092   0.153   36   2255-282 2255-282 14JAN16XE
56677.998  344.524845213333  -27.972566311611    9.8975   11.3733   0.637    3   2255-282 2255-282 14JAN20XB
56679.207  344.524845249458  -27.972571328333    0.3100    0.3837   0.642   24   2255-282 2255-282 14JAN21XA
56681.270  344.524845540750  -27.972571327639    1.6214    1.5309   0.922    9   2255-282 2255-282 14JAN23XE
56687.250  344.524845271292  -27.972571506389    0.1417    0.1335   0.426  140   2255-282 2255-282 14JAN29XA
56688.269  344.524845185208  -27.972571544611    0.5523    0.5460   0.754   28   2255-282 2255-282 14JAN30XE
56692.206  344.524845485625  -27.972571385972    0.2605    0.2677   0.416   48   2255-282 2255-282 14FEB03XA
56695.271  344.524845015917  -27.972571864083    1.2076    1.3167   0.812    4   2255-282 2255-282 14FEB06XE
56699.208  344.524845347208  -27.972571210444    0.4030    0.4184   0.546   14   2255-282 2255-282 14FEB10XA
56702.265  344.524845645542  -27.972571232306    0.8658    0.7071   0.835   15   2255-282 2255-282 14FEB13XE
56708.248  344.524845243917  -27.972571433361    0.8104    0.7974   0.751   24   2255-282 2255-282 14FEB19XA
56709.271  344.524845594250  -27.972571127694    0.6340    0.6051   0.512   18   2255-282 2255-282 14FEB20XE
56713.208  344.524845309792  -27.972571263333    0.2981    0.2623   0.423   66   2255-282 2255-282 14FEB24XA
56714.227  344.524844484417  -27.972572242556    0.7785    0.8851   0.794   16   2255-282 2255-282 14FEB25XA
56715.250  344.524845429750  -27.972571527972    0.6963    0.7064   0.569   17   2255-282 2255-282 14FEB26XA
56716.269  344.524845390375  -27.972571386167    0.3174    0.2521   0.474   45   2255-282 2255-282 14FEB27XE
56720.206  344.524845418750  -27.972571287167    0.2488    0.2229   0.501   47   2255-282 2255-282 14MAR03XA
56723.271  344.524845288042  -27.972571276500    0.4594    0.3971   0.636   14   2255-282 2255-282 14MAR06XE
56730.272  344.524845356458  -27.972571537528    0.4043    0.3309   0.351   44   2255-282 2255-282 14MAR13XE
56737.271  344.524845100000  -27.972571507361    0.5880    0.5653   0.261   36   2255-282 2255-282 14MAR20XE
56743.250  344.524845403958  -27.972571593639    0.1697    0.1365   0.350  120   2255-282 2255-282 14MAR26XA
56744.269  344.524845350458  -27.972571398306    0.3101    0.2543   0.333   39   2255-282 2255-282 14MAR27XE
56748.206  344.524845434542  -27.972571358972    0.3736    0.2967   0.272   60   2255-282 2255-282 14MAR31XA
56751.271  344.524845443667  -27.972571424139    0.4200    0.4084   0.460   31   2255-282 2255-282 14APR03XE
56755.208  344.524845466708  -27.972571472972    0.5775    0.4883   0.423   17   2255-282 2255-282 14APR07XA
56758.272  344.524845603875  -27.972571464389    0.4039    0.4516   0.510   21   2255-282 2255-282 14APR10XE
56762.206  344.524845358917  -27.972571350083    0.2725    0.6024   0.719   14   2255-282 2255-282 14APR14XA
56763.273  344.524845264500  -27.972571438806    0.3063    0.3710   0.483   18   2255-282 2255-282 14APR15XE
56770.209  344.524845390458  -27.972571482833    0.3838    0.3890   0.614   19   2255-282 2255-282 14APR22XA
56772.273  344.524845062917  -27.972571545333    0.9552    0.9960   0.800    7   2255-282 2255-282 14APR24XE
56776.206  344.524845294542  -27.972571273250    0.4812    0.3152   0.184   24   2255-282 2255-282 14APR28XA
56777.269  344.524845525875  -27.972571324861    0.3831    0.3133   0.381   39   2255-282 2255-282 14APR29XE
56783.497  344.524845303042  -27.972571353861    0.2172    0.1693   0.457   44   2255-282 2255-282 14MAY06XA
56784.497  344.524845391083  -27.972571478861    0.1712    0.1538   0.607   63   2255-282 2255-282 14MAY07XA
56785.498  344.524845236917  -27.972571510472    0.1665    0.1491   0.455   84   2255-282 2255-282 14MAY08XA
56786.499  344.524845279167  -27.972571560361    0.1918    0.1931   0.493   53   2255-282 2255-282 14MAY09XA
56787.500  344.524845267042  -27.972571476500    0.1660    0.1331   0.426   61   2255-282 2255-282 14MAY10XA
56788.501  344.524845352042  -27.972571450250    0.1838    0.1505   0.404   54   2255-282 2255-282 14MAY11XA
56789.498  344.524845410042  -27.972571435750    0.1360    0.1381   0.441   84   2255-282 2255-282 14MAY12XA
56790.498  344.524845243125  -27.972571501083    0.2024    0.2197   0.576   76   2255-282 2255-282 14MAY13XA
56791.499  344.524844863000  -27.972571558750    0.2764    0.1946   0.640   95   2255-282 2255-282 14MAY14XA
56792.500  344.524845350542  -27.972571619833    0.1931    0.1944   0.511   77   2255-282 2255-282 14MAY15XA
56793.497  344.524845295708  -27.972571764778    0.1864    0.1692   0.528   70   2255-282 2255-282 14MAY16XA
56794.498  344.524845236542  -27.972571518639    0.1978    0.2025   0.546   55   2255-282 2255-282 14MAY17XA
56795.499  344.524845167208  -27.972571551194    0.1948    0.1918   0.571   69   2255-282 2255-282 14MAY18XA
56796.500  344.524845221250  -27.972571542167    0.1719    0.1411   0.459   84   2255-282 2255-282 14MAY19XA
56797.500  344.524845166000  -27.972571549083    0.2204    0.2408   0.419   37   2255-282 2255-282 14MAY20XA
56799.250  344.524845449500  -27.972571149111    1.0210    3.5217   0.794    4   2255-282 2255-282 14MAY21XN
56800.269  344.524845406625  -27.972571330528    0.3497    0.3197   0.343   36   2255-282 2255-282 14MAY22XE
56805.207  344.524845503875  -27.972571137944    0.2046    0.3048   0.357   25   2255-282 2255-282 14MAY27XA
56807.271  344.524845427792  -27.972571362056    0.5175    0.6284   0.350   17   2255-282 2255-282 14MAY29XE
56814.269  344.524845244292  -27.972571531306    0.5472    0.7113   0.838   10   2255-282 2255-282 14JUN05XE
56819.207  344.524845340667  -27.972571247917    0.4523    0.6292   0.845   15   2255-282 2255-282 14JUN10XA
56821.271  344.524845444500  -27.972571617361    0.3835    0.4201   0.150   17   2255-282 2255-282 14JUN12XE
56826.209  344.524845518042  -27.972571316083    0.6545    0.7247   0.877   16   2255-282 2255-282 14JUN17XA
56828.269  344.524845254917  -27.972571347556    0.2887    0.4002   0.572   23   2255-282 2255-282 14JUN19XE
56832.206  344.524845498833  -27.972571361750    0.2569    0.2664   0.567   44   2255-282 2255-282 14JUN23XA
56834.248  344.524845492375  -27.972571582028    0.1301    0.2372  -0.002  177   2255-282 2255-282 14JUN25XA
56839.208  344.524845049625  -27.972571975167    0.8297    1.0733   0.297    8   2255-282 2255-282 14JUN30XB
56841.272  344.524845327667  -27.972571473306    0.3305    0.2892   0.480   33   2255-282 2255-282 14JUL02XE
56842.291  344.524845331583  -27.972571374778    0.2612    0.3556   0.241   28   2255-282 2255-282 14JUL03XA
56846.206  344.524845373667  -27.972571389056    0.2004    0.1893   0.502   75   2255-282 2255-282 14JUL07XA
56849.267  344.524845375792  -27.972571243722    0.3457    0.2986   0.127   50   2255-282 2255-282 14JUL10XE
56850.498  344.524845244250  -27.972571401222    0.3441    0.4175   0.449   22   2255-282 2255-282 14JUL12XA
56851.499  344.524845298792  -27.972571352972    0.3221    0.4102   0.490   22   2255-282 2255-282 14JUL13XA
56853.208  344.524845312708  -27.972571280389    0.3506    0.2784   0.285   49   2255-282 2255-282 14JUL14XA
56856.269  344.524845235000  -27.972571242278    0.3894    0.5165   0.278    9   2255-282 2255-282 14JUL17XE
56857.500  344.524845276625  -27.972571440000    0.3243    0.2303   0.093   56   2255-282 2255-282 14JUL19XA
56858.501  344.524845479667  -27.972571312167    0.2806    0.1818   0.079   60   2255-282 2255-282 14JUL20XA
56860.206  344.524845421500  -27.972571404139    0.2951    0.3166   0.568   20   2255-282 2255-282 14JUL21XA
56867.208  344.524845444667  -27.972571196917    0.2015    0.3105   0.446   25   2255-282 2255-282 14JUL28XA
56870.269  344.524845414958  -27.972571451278    0.3187    0.2973   0.249   42   2255-282 2255-282 14JUL31XE
56875.792  344.524845319333  -27.972571392944    0.2294    0.3362   0.323   25   2255-282 2255-282 14AUG06XA
56877.271  344.524845468042  -27.972571275389    0.4369    0.3787   0.184   28   2255-282 2255-282 14AUG07XE
56878.498  344.524844724333  -27.972571884944    4.5461    3.1654   0.976    6   2255-282 2255-282 14AUG09XA
56879.503  344.524845778167  -27.972571222389    1.0295    0.9387   0.617    9   2255-282 2255-282 14AUG10XA
56881.208  344.524844681208  -27.972571833861    1.0100    2.2992   0.630   81   2255-282 2255-282 14AUG11XB
56884.269  344.524845357042  -27.972571315806    0.3277    0.3029   0.429   39   2255-282 2255-282 14AUG14XE
56885.496  344.524845363042  -27.972571491917    0.1321    0.1500   0.206   97   2255-282 2255-282 14AUG16XA
56886.501  344.524845376167  -27.972571528556    0.1672    0.1738   0.279   80   2255-282 2255-282 14AUG17XA
56888.207  344.524845290792  -27.972571449750    0.1862    0.2114   0.424   53   2255-282 2255-282 14AUG18XA
56895.208  344.524845525875  -27.972571368222    0.2474    0.1992   0.497   33   2255-282 2255-282 14AUG25XA
56898.269  344.524845215958  -27.972571554694    0.3966    0.3751   0.227   19   2255-282 2255-282 14AUG28XE
56903.207  344.524845224458  -27.972571501250    0.1894    0.1718   0.467   61   2255-282 2255-282 14SEP02XA
56916.207  344.524845396250  -27.972571516278    0.3866    0.2260   0.270   26   2255-282 2255-282 14SEP15XA
56924.790  344.524845281458  -27.972571750556    0.5333    0.9903   0.704   10   2255-282 2255-282 14SEP24XA
56930.207  344.524845219167  -27.972571382750    0.3003    0.2336   0.183   62   2255-282 2255-282 14SEP29XA
56932.270  344.524845249208  -27.972571179306    0.6048    0.4998   0.109   21   2255-282 2255-282 14OCT01XE
56934.498  344.524845576042  -27.972571085667    0.7508    0.9753   0.729   11   2255-282 2255-282 14OCT04XA
56935.499  344.524845250542  -27.972571955750    0.5477    0.7767   0.384   15   2255-282 2255-282 14OCT05XA
56937.208  344.524845177083  -27.972571329194    0.6324    0.4006   0.289    7   2255-282 2255-282 14OCT06XA
56939.250  344.524845286333  -27.972571502528    0.4872    0.7118   0.711   13   2255-282 2255-282 14OCT08XA
56940.273  344.524845040125  -27.972571618472    0.8258    0.6451   0.335   10   2255-282 2255-282 14OCT09XE
56941.496  344.524845386000  -27.972571161500    0.4220    0.6436   0.135   34   2255-282 2255-282 14OCT11XA
56942.501  344.524845935875  -27.972571562361    0.7963    0.6073  -0.017   30   2255-282 2255-282 14OCT12XA
56944.207  344.524845235958  -27.972571419639    0.3845    0.4776  -0.047   38   2255-282 2255-282 14OCT13XA
56945.229  344.524845088292  -27.972571927250    0.1338    0.3401   0.081  202   2255-282 2255-282 14OCT14XA
56945.792  344.524845271708  -27.972571413917    0.4845    0.7553   0.653   17   2255-282 2255-282 14OCT15XA
56947.271  344.524845263833  -27.972571717861    0.7229    0.4848   0.405   12   2255-282 2255-282 14OCT16XE
56948.498  344.524845136792  -27.972571488472    0.4033    0.3316   0.176   51   2255-282 2255-282 14OCT18XA
56950.168  344.524845068542  -27.972571382583    0.3627    0.2958   0.210   39   2255-282 2255-282 14OCT19XA
56951.208  344.524845309708  -27.972571713806    0.3262    0.4399   0.388   25   2255-282 2255-282 14OCT20XA
56952.271  344.524845257708  -27.972571529556    0.3865    0.3906   0.350   18   2255-282 2255-282 14OCT21XE
56958.207  344.524845165333  -27.972571469722    0.3580    0.2792   0.391   41   2255-282 2255-282 14OCT27XA
56959.229  344.524844065333  -27.972573440667   12.4676   20.4281   0.998    3   2255-282 2255-282 14OCT28XA
56961.271  344.524845290417  -27.972571366611    0.5169    0.5056   0.609   13   2255-282 2255-282 14OCT30XE
56962.502  344.524845377417  -27.972571390694    0.1755    0.2206   0.282   82   2255-282 2255-282 14NOV01XA
56963.503  344.524845283583  -27.972571414167    0.1987    0.2364   0.283   79   2255-282 2255-282 14NOV02XA
56972.207  344.524845678042  -27.972570951750    0.9041    1.3049   0.702    5   2255-282 2255-282 14NOV10XA
56975.271  344.524845310375  -27.972571498389    0.3849    0.5758   0.417   14   2255-282 2255-282 14NOV13XE
56976.498  344.524845005125  -27.972571580222    1.0448    0.8691   0.503   10   2255-282 2255-282 14NOV15XA
56977.499  344.524845481375  -27.972571390750    1.1890    0.9237   0.519   10   2255-282 2255-282 14NOV16XA
56979.209  344.524845322125  -27.972571409306    0.3197    0.3231   0.460   40   2255-282 2255-282 14NOV17XA
56980.228  344.524845474917  -27.972571347111    1.0953    0.9966   0.588   10   2255-282 2255-282 14NOV18XA
56982.269  344.524845271667  -27.972571228000    0.3579    0.5560   0.449   26   2255-282 2255-282 14NOV20XE
56983.497  344.524845362833  -27.972571467111    0.3689    0.3167   0.027   46   2255-282 2255-282 14NOV22XA
56984.501  344.524845395583  -27.972571264361    0.3199    0.2835   0.221   52   2255-282 2255-282 14NOV23XA
56986.167  344.524845380375  -27.972571165083    0.2857    0.4547   0.188   24   2255-282 2255-282 14NOV24XA
56987.270  344.524845570083  -27.972571366167    0.6676    0.7195   0.462   14   2255-282 2255-282 14NOV25XE
56991.503  344.524845345417  -27.972571377583    0.2321    0.3412   0.347   51   2255-282 2255-282 14NOV30XA
56993.205  344.524845198750  -27.972571456167    0.3838    0.3389   0.541   45   2255-282 2255-282 14DEC01XA
56995.250  344.524845504833  -27.972571162972    0.1426    0.3503  -0.113  135   2255-282 2255-282 14DEC03XA
56997.497  344.524845622500  -27.972571273639    0.9882    0.7986   0.465   10   2255-282 2255-282 14DEC06XA
56998.501  344.524845191167  -27.972571168056    0.6740    0.6042   0.356   15   2255-282 2255-282 14DEC07XA
57003.271  344.524845269417  -27.972571763944    0.9977    1.0607   0.727    5   2255-282 2255-282 14DEC11XE
57004.498  344.524845268667  -27.972571534222    0.2778    0.2338   0.209   57   2255-282 2255-282 14DEC13XA
57005.499  344.524845318250  -27.972571491194    0.2958    0.2664   0.288   61   2255-282 2255-282 14DEC14XA
57006.792  344.524845244750  -27.972571447944    0.2688    0.4143   0.345   32   2255-282 2255-282 14DEC15XB
57010.269  344.524845300000  -27.972571379333    0.2294    0.3457   0.388   62   2255-282 2255-282 14DEC18XE
57011.610  344.524845462958  -27.972571606500    0.4312    0.3742   0.220   37   2255-282 2255-282 14DEC20XA
57012.501  344.524845368000  -27.972571453361    0.2886    0.2398   0.211   72   2255-282 2255-282 14DEC21XA
57014.207  344.524845095250  -27.972571333861    0.7967    0.7886   0.480   13   2255-282 2255-282 14DEC22XA
57021.209  344.524845243667  -27.972571083444    0.8827    1.2312  -0.385   14   2255-282 2255-282 14DEC29XA
57022.268  344.524843871292  -27.972568031861    2.9052   15.8546  -0.592    3   2255-282 2255-282 14DEC30XE
57028.207  344.524845387333  -27.972571603694    0.3425    0.8815   0.266   22   2255-282 2255-282 15JAN05XA
57028.207  344.524845426708  -27.972571651889    3.3899    4.4702   0.656   22   2255-282 2255-282 15JAN05XA
57032.290  344.524845467167  -27.972571132167    0.7011    0.6403   0.427   34   2255-282 2255-282 15JAN09XA
57032.290  344.524845465875  -27.972571126389    0.7011    0.6403   0.427   34   2255-282 2255-282 15JAN09XA
57037.250  344.524845331208  -27.972571705583    0.4001    0.5105  -0.001   41   2255-282 2255-282 15JAN14XN
57037.250  344.524845330292  -27.972571685917    0.4001    0.5105  -0.001   41   2255-282 2255-282 15JAN14XN
57039.497  344.524845312208  -27.972571557194    0.3959    0.3465   0.367   23   2255-282 2255-282 15JAN17XA
57039.497  344.524845306542  -27.972571559028    0.3960    0.3470   0.367   23   2255-282 2255-282 15JAN17XA
57040.501  344.524845402250  -27.972571299639    0.2705    0.3040   0.360   40   2255-282 2255-282 15JAN18XA
57040.501  344.524845673917  -27.972571089944    0.3807    0.3646   0.601   40   2255-282 2255-282 15JAN18XA
57045.271  344.524847697958  -27.972570398639  165.4074   44.2666   0.982    2   2255-282 2255-282 15JAN22XE
57046.499  344.524844637083  -27.972571918417   14.4254   10.5965   0.994    6   2255-282 2255-282 15JAN24XA
57046.499  344.524845958667  -27.972570146889   15.0586   12.3202   0.898    6   2255-282 2255-282 15JAN24XA
57047.499  344.524842103917  -27.972573771806   13.3982    9.6595   0.990    4   2255-282 2255-282 15JAN25XA
57047.499  344.524843600292  -27.972572735472   14.1109   12.3243   0.801    4   2255-282 2255-282 15JAN25XA
57049.209  344.524845283500  -27.972571238806    0.3405    0.6926   0.251   18   2255-282 2255-282 15JAN26XA
57049.209  344.524845298792  -27.972571215278    5.3083    8.9308   0.200   18   2255-282 2255-282 15JAN26XA
57052.270  344.524845171708  -27.972571649528    1.1524    0.4177   0.601   17   2255-282 2255-282 15JAN29XE
57052.270  344.524845105167  -27.972571653639    4.5108   10.3003   0.034   17   2255-282 2255-282 15JAN29XE
57053.511  344.524845161500  -27.972571288889    1.2940    3.5339   0.826    8   2255-282 2255-282 15JAN31XA
57053.511  344.524845166750  -27.972571400667    5.9883    9.3568   0.514    8   2255-282 2255-282 15JAN31XA
57054.501  344.524845605708  -27.972570990833    0.8126    1.5873   0.494   13   2255-282 2255-282 15FEB01XA
57054.501  344.524845636917  -27.972571258944    1.9995    2.7167   0.803   13   2255-282 2255-282 15FEB01XA
57056.207  344.524845216042  -27.972571400167    0.7338    0.7494   0.057   19   2255-282 2255-282 15FEB02XA
57056.207  344.524845161542  -27.972571706361    3.3598    7.1436  -0.017   19   2255-282 2255-282 15FEB02XA
57057.230  344.524845303208  -27.972571650250    0.3488    0.5124   0.315   26   2255-282 2255-282 15FEB03XA
57057.230  344.524845299042  -27.972571646667    0.3488    0.5124   0.315   26   2255-282 2255-282 15FEB03XA
57059.271  344.524845495500  -27.972571284500    0.9729    0.4819   0.303    8   2255-282 2255-282 15FEB05XE
57059.271  344.524845424167  -27.972571468306    4.9189    8.9362   0.026    8   2255-282 2255-282 15FEB05XE
57060.342  344.524845516000  -27.972571408778    0.3844    0.5397   0.392   26   2255-282 2255-282 15FEB06XA
57060.342  344.524845486583  -27.972571410139    0.3844    0.5397   0.392   26   2255-282 2255-282 15FEB06XA
57061.291  344.524845504042  -27.972571195611    0.3074    0.5435   0.064   27   2255-282 2255-282 15FEB07XA
57061.291  344.524845517458  -27.972571243722    0.3074    0.5435   0.064   27   2255-282 2255-282 15FEB07XA
57062.230  344.524846112125  -27.972572735722    0.6019    2.2534  -0.766   26   2255-282 2255-282 15FEB08XA
57062.230  344.524845700000  -27.972571530500    0.6019    2.2534  -0.766   26   2255-282 2255-282 15FEB08XA
57063.209  344.524845352042  -27.972571536222    0.2425    0.3050   0.198   35   2255-282 2255-282 15FEB09XA
57063.209  344.524845430292  -27.972571386333    0.2519    0.4024   0.308   35   2255-282 2255-282 15FEB09XA
57064.228  344.524853060458  -27.972573014778   86.9782    7.7676  -0.590    1   2255-282 2255-282 15FEB10XA
57065.247  344.524844342708  -27.972571705222   96.9546   76.0472   1.000    1   2255-282 2255-282 15FEB11XA
57066.273  344.524844856167  -27.972571383722    0.5436    0.3070   0.393   24   2255-282 2255-282 15FEB12XE
57067.289  344.524845250333  -27.972571326778    0.2853    0.4357   0.333   26   2255-282 2255-282 15FEB13XA
57067.289  344.524845249792  -27.972571327861    0.2853    0.4357   0.333   26   2255-282 2255-282 15FEB13XA
57068.289  344.524845281583  -27.972571006861    0.2932    0.5059   0.180   26   2255-282 2255-282 15FEB14XA
57068.289  344.524845280000  -27.972570999167    0.2932    0.5059   0.180   26   2255-282 2255-282 15FEB14XA
57069.228  344.524845313750  -27.972571292639    0.7015    2.0848   0.795   13   2255-282 2255-282 15FEB15XA
57069.228  344.524845381542  -27.972571097528    0.7015    2.0848   0.795   13   2255-282 2255-282 15FEB15XA
57070.207  344.524845434167  -27.972571427722    0.2739    0.1779   0.535   62   2255-282 2255-282 15FEB16XA
57070.207  344.524845459333  -27.972571320556    2.1445    7.5166   0.240   62   2255-282 2255-282 15FEB16XA
57071.226  344.524840248958  -27.972568540944   23.5180   14.4654  -0.197    5   2255-282 2255-282 15FEB17XH
57071.226  344.524844857958  -27.972567837389    7.4032   17.2171   0.030    7   2255-282 2255-282 15FEB17XH
57072.249  344.524845476542  -27.972571582194    0.2944    0.5166   0.075   22   2255-282 2255-282 15FEB18XA
57072.249  344.524845487792  -27.972571606528    0.2944    0.5166   0.075   22   2255-282 2255-282 15FEB18XA
57073.271  344.524845285375  -27.972571587639    1.0145    0.3403   0.457   15   2255-282 2255-282 15FEB19XE
57073.271  344.524845322292  -27.972571562306    4.2234    6.5478   0.113   15   2255-282 2255-282 15FEB19XE
57074.290  344.524845575375  -27.972571850556    0.5889    1.6935  -0.809   21   2255-282 2255-282 15FEB20XA
57074.290  344.524845614792  -27.972571972722    0.5889    1.6935  -0.809   21   2255-282 2255-282 15FEB20XA
57075.291  344.524845321958  -27.972571249306    0.3410    0.4777   0.449   26   2255-282 2255-282 15FEB21XA
57075.291  344.524845316542  -27.972571250250    0.3410    0.4777   0.449   26   2255-282 2255-282 15FEB21XA
57076.394  344.524845371250  -27.972571011556    0.3772    0.5629   0.581   22   2255-282 2255-282 15FEB22XA
57076.394  344.524845371792  -27.972571009500    0.3772    0.5629   0.581   22   2255-282 2255-282 15FEB22XA
57077.209  344.524845371792  -27.972571470861    0.4003    0.2905   0.499   57   2255-282 2255-282 15FEB23XA
57077.209  344.524845407417  -27.972571485694    4.7351    9.9458  -0.024   57   2255-282 2255-282 15FEB23XA
57078.228  344.524844928292  -27.972572559944    0.7507    1.5393   0.927   25   2255-282 2255-282 15FEB24XA
57078.228  344.524845008917  -27.972572368778    0.7507    1.5393   0.927   25   2255-282 2255-282 15FEB24XA
57079.229  344.524845479167  -27.972571335833    0.2935    0.4187   0.402   26   2255-282 2255-282 15FEB25XA
57079.229  344.524845471292  -27.972571321000    0.2935    0.4187   0.402   26   2255-282 2255-282 15FEB25XA
57080.273  344.524845264500  -27.972571569028    1.0036    0.4775   0.405   16   2255-282 2255-282 15FEB26XE
57080.273  344.524845274208  -27.972571596861    4.5670    6.8210   0.072   16   2255-282 2255-282 15FEB26XE
57081.289  344.524844907208  -27.972572091472    1.6920    5.1404  -0.942   26   2255-282 2255-282 15FEB27XA
57081.289  344.524844903458  -27.972572078056    1.6920    5.1404  -0.942   26   2255-282 2255-282 15FEB27XA
57082.293  344.524845261125  -27.972571480722    1.6893    5.1396  -0.942   13   2255-282 2255-282 15FEB28XA
57082.293  344.524845261375  -27.972571479722    1.6893    5.1396  -0.942   13   2255-282 2255-282 15FEB28XA
57087.271  344.524845813167  -27.972571185917    0.9467    0.6499   0.584    6   2255-282 2255-282 15MAR05XE
57087.271  344.524845839125  -27.972571185750    2.2725    7.9484   0.037    6   2255-282 2255-282 15MAR05XE
57093.251  344.524845284250  -27.972571503833    0.3124    0.4458   0.461   31   2255-282 2255-282 15MAR11XA
57093.251  344.524845280833  -27.972571490306    0.3124    0.4458   0.461   31   2255-282 2255-282 15MAR11XA
57094.270  344.524845864792  -27.972571117806    0.9045    0.4687   0.544   10   2255-282 2255-282 15MAR12XE
57094.270  344.524845713375  -27.972571144111    4.1292    8.8408  -0.086   10   2255-282 2255-282 15MAR12XE
57095.497  344.524845129292  -27.972571236361    0.5015    0.4333   0.343   33   2255-282 2255-282 15MAR14XA
57095.497  344.524845127583  -27.972571237139    0.5015    0.4333   0.343   33   2255-282 2255-282 15MAR14XA
57096.501  344.524845308500  -27.972571474417    0.3638    0.3134   0.332   44   2255-282 2255-282 15MAR15XA
57096.501  344.524845290750  -27.972571473472    0.3645    0.3134   0.332   44   2255-282 2255-282 15MAR15XA
57101.271  344.524845610458  -27.972571257472    0.4850    0.2902   0.525   22   2255-282 2255-282 15MAR19XE
57102.499  344.524845077917  -27.972570974333    0.6219    1.2691  -0.357   54   2255-282 2255-282 15MAR21XA
57102.499  344.524844633792  -27.972571218889    4.3500    8.1388  -0.057   54   2255-282 2255-282 15MAR21XA
57108.270  344.524845188875  -27.972570984500    0.5747    0.9039   0.351    7   2255-282 2255-282 15MAR26XE
57108.270  344.524845183375  -27.972571028778    4.0080    7.6791   0.065    7   2255-282 2255-282 15MAR26XE
57109.497  344.524845286625  -27.972571271750    0.3603    0.3002   0.285   33   2255-282 2255-282 15MAR28XA
57109.497  344.524845279083  -27.972571243917    0.3642    0.3169   0.269   33   2255-282 2255-282 15MAR28XA
57110.501  344.524845048917  -27.972571618250    0.4227    0.4373   0.504   24   2255-282 2255-282 15MAR29XA
57110.501  344.524845094417  -27.972571633167    0.4277    0.4396   0.491   24   2255-282 2255-282 15MAR29XA
57114.274  344.524845097417  -27.972571246667    0.7852    0.3376  -0.298   17   2255-282 2255-282 15APR01XE
57114.274  344.524844979708  -27.972570948806    3.9069    5.1739  -0.065   17   2255-282 2255-282 15APR01XE
57121.251  344.524842725625  -27.972571728250    5.0729    0.9151   0.836    5   2255-282 2255-282 15APR08XA
57122.270  344.524845516083  -27.972571269056    0.4354    0.2951   0.301   28   2255-282 2255-282 15APR09XE
57122.270  344.524845629250  -27.972571285111    2.1553    7.1223   0.290   28   2255-282 2255-282 15APR09XE
57123.497  344.524845369750  -27.972571276778    0.3574    0.3026   0.307   39   2255-282 2255-282 15APR11XA
57123.497  344.524845369792  -27.972571276833    0.3574    0.3026   0.307   39   2255-282 2255-282 15APR11XA
57124.501  344.524845367500  -27.972571376417    0.3323    0.2771   0.232   37   2255-282 2255-282 15APR12XA
57124.501  344.524845365417  -27.972571374000    0.3323    0.2771   0.232   37   2255-282 2255-282 15APR12XA
57129.272  344.524845099125  -27.972571288972    0.5611    0.4423   0.208   17   2255-282 2255-282 15APR16XE
57129.272  344.524845089792  -27.972571265889    1.0963    5.0320  -0.598   17   2255-282 2255-282 15APR16XE
57130.499  344.524845304875  -27.972571317833    0.3402    0.3508   0.409   37   2255-282 2255-282 15APR18XA
57130.499  344.524845304500  -27.972571311833    0.3402    0.3508   0.409   37   2255-282 2255-282 15APR18XA
57131.500  344.524845224417  -27.972571565972    0.3118    0.3119   0.437   36   2255-282 2255-282 15APR19XA
57131.500  344.524845220000  -27.972571573472    0.3118    0.3119   0.437   36   2255-282 2255-282 15APR19XA
57135.251  344.524847352292  -27.972567637861    0.1332    0.2633   0.027  130   2255-282 2255-282 15APR22XA
57136.273  344.524845409333  -27.972571628083    0.2752    0.4480   0.056   33   2255-282 2255-282 15APR23XE
57136.273  344.524845383542  -27.972571455806    3.3437    8.0951  -0.001   33   2255-282 2255-282 15APR23XE
57137.497  344.524845282708  -27.972571556500    0.3490    0.2843   0.085   28   2255-282 2255-282 15APR25XA
57137.497  344.524845278875  -27.972571554667    0.3492    0.2845   0.084   28   2255-282 2255-282 15APR25XA
57138.501  344.524845305208  -27.972571512056    0.3189    0.2644   0.175   32   2255-282 2255-282 15APR26XA
57138.501  344.524845305917  -27.972571508028    0.3191    0.2646   0.174   32   2255-282 2255-282 15APR26XA
