#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
55153.229  265.995233960333   -3.834615523278    0.2635    0.8847   0.299  208   1741-038 1741-038 09NOV17XH
55154.248  265.995234005875   -3.834615515250    0.1532    0.2814  -0.282   58   1741-038 1741-038 09NOV18XA
55155.271  265.995233780708   -3.834615845333    0.4157    1.1235   0.159   14   1741-038 1741-038 09NOV19XE
55160.271  265.995233591083   -3.834615798722    0.6699    1.2947  -0.166   37   1741-038 1741-038 09NOV24XE
55166.206  265.995233966500   -3.834615845278    0.1171    0.1872   0.046   38   1741-038 1741-038 09NOV30XA
55169.271  265.995233766625   -3.834615657917    1.0280    0.8837   0.391    9   1741-038 1741-038 09DEC03XE
55173.208  265.995233891292   -3.834615879611    0.1033    0.1656  -0.073   34   1741-038 1741-038 09DEC07XA
55176.269  265.995233856292   -3.834615740361    0.2398    0.7099   0.309   36   1741-038 1741-038 09DEC10XE
55180.206  265.995233942875   -3.834615799139    0.1068    0.1691   0.030   71   1741-038 1741-038 09DEC14XA
55181.229  265.995233960375   -3.834615699500    0.2221    1.2970   0.113  211   1741-038 1741-038 09DEC15XH
55183.271  265.995233946417   -3.834615818750    0.2826    0.7118   0.341   37   1741-038 1741-038 09DEC17XE
55187.208  265.995233907500   -3.834615542528    0.1369    0.6588   0.493   19   1741-038 1741-038 09DEC21XA
55188.271  265.995233904500   -3.834615658917    0.1873    0.6120   0.153   55   1741-038 1741-038 09DEC22XE
55195.273  265.995233852125   -3.834615621500    0.3875    1.0719   0.315   17   1741-038 1741-038 09DEC29XE
55204.273  265.995233903708   -3.834615775861    0.9550    1.0959   0.799   13   1741-038 1741-038 10JAN07XE
55208.206  265.995233954458   -3.834615419306    0.1037    0.6170  -0.019   65   1741-038 1741-038 10JAN11XA
55211.271  265.995233888375   -3.834615499444    0.2051    0.6411   0.428   34   1741-038 1741-038 10JAN14XE
55218.269  265.995233879875   -3.834615761056    0.1732    0.6499   0.364   27   1741-038 1741-038 10JAN21XE
55225.271  265.995233830583   -3.834615810056    0.2420    0.3694  -0.149   30   1741-038 1741-038 10JAN28XE
55229.208  265.995233877708   -3.834615726139    0.1719    0.3055   0.032   37   1741-038 1741-038 10FEB01XA
55230.227  265.995233816375   -3.834615657722    0.2765    0.7946   0.359  196   1741-038 1741-038 10FEB02XH
55231.250  265.995234124750   -3.834616370917    1.0587    1.9930   0.409   15   1741-038 1741-038 10FEB03XA
55232.269  265.995232997750   -3.834616897806    0.8221    1.6614   0.412   10   1741-038 1741-038 10FEB04XE
55237.229  265.995233971333   -3.834616015444    0.6955    0.5577  -0.669   11   1741-038 1741-038 10FEB09XA
55238.248  265.995233967583   -3.834615201528    0.8485    0.8096  -0.644   16   1741-038 1741-038 10FEB10XA
55239.271  265.995233881000   -3.834615649861    0.3772    0.4887  -0.251   10   1741-038 1741-038 10FEB11XE
55246.269  265.995233932708   -3.834615645889    0.1483    0.4349   0.358   25   1741-038 1741-038 10FEB18XE
55253.271  265.995233832917   -3.834615843333    0.3410    0.8842   0.272   20   1741-038 1741-038 10FEB25XE
55258.227  265.995233980125   -3.834615747167    0.3689    1.3388  -0.009   59   1741-038 1741-038 10MAR02XA
55260.269  265.995233958708   -3.834615904722    0.2943    2.5776  -0.755    9   1741-038 1741-038 10MAR04XE
55267.271  265.995233878417   -3.834615394556    0.1723    0.7751  -0.320   40   1741-038 1741-038 10MAR11XE
55269.707  265.995235068458   -3.834617652972    2.5094    2.4890  -0.139   83   1741-038 1741-038 10MAR14XF
55278.206  265.995234036917   -3.834615758556    0.1510    0.2608  -0.038   19   1741-038 1741-038 10MAR22XA
55281.271  265.995233933083   -3.834615943306    0.1703    0.3216  -0.056   44   1741-038 1741-038 10MAR25XE
55285.208  265.995234007917   -3.834615905889    0.1277    0.1646   0.028   26   1741-038 1741-038 10MAR29XA
55287.272  265.995233808875   -3.834615965417    0.1952    0.3035   0.104   29   1741-038 1741-038 10MAR31XE
55293.207  265.995233997125   -3.834615906361    0.1151    0.5796   0.215   44   1741-038 1741-038 10APR06XA
55294.230  265.995234255958   -3.834616307778    0.8090    0.6601  -0.060    3   1741-038 1741-038 10APR07XA
55295.271  265.995233929500   -3.834615648056    0.2732    0.5676  -0.192   34   1741-038 1741-038 10APR08XE
55299.208  265.995234032667   -3.834615939500    0.2479    1.0569   0.503   21   1741-038 1741-038 10APR12XA
55300.227  265.995234144500   -3.834616196444    0.2970    1.4837   0.101  120   1741-038 1741-038 10APR13XH
55302.269  265.995233878167   -3.834615331500    0.1671    0.6864  -0.021   14   1741-038 1741-038 10APR15XE
55309.271  265.995233856417   -3.834615632778    0.1658    0.4244   0.238   79   1741-038 1741-038 10APR22XE
55316.269  265.995233536792   -3.834616175139    0.7046    0.9953  -0.058   14   1741-038 1741-038 10APR29XE
55321.229  265.995234107125   -3.834615774750    0.4306    0.8242  -0.361    7   1741-038 1741-038 10MAY04XA
55323.271  265.995233986958   -3.834615614250    0.2707    0.9107   0.467   17   1741-038 1741-038 10MAY06XE
55330.269  265.995233936792   -3.834615702194    0.1997    0.3825   0.005   35   1741-038 1741-038 10MAY13XE
55335.229  265.995234237250   -3.834615775111    0.4562    0.4364   0.086  123   1741-038 1741-038 10MAY18XH
55336.248  265.995233911708   -3.834618624639    0.6766    4.0148  -0.420   17   1741-038 1741-038 10MAY19XA
55337.271  265.995233851833   -3.834615865722    0.1915    0.7710  -0.056   75   1741-038 1741-038 10MAY20XE
55344.269  265.995233912042   -3.834615611028    0.2926    0.3533  -0.463   14   1741-038 1741-038 10MAY27XE
55349.207  265.995233968500   -3.834615918500    0.1545    0.1496  -0.041   28   1741-038 1741-038 10JUN01XA
55351.271  265.995233967667   -3.834615746556    0.7229    0.6026  -0.653   19   1741-038 1741-038 10JUN03XE
55355.208  265.995234192833   -3.834615778111    0.3342    0.2835  -0.041    9   1741-038 1741-038 10JUN07XA
55358.269  265.995233922542   -3.834615533806    0.2373    1.1042  -0.481   21   1741-038 1741-038 10JUN10XE
55365.271  265.995233959750   -3.834615874917    0.4794    0.4944  -0.116    7   1741-038 1741-038 10JUN17XE
55371.250  265.995233877292   -3.834616079778    0.0805    0.3263  -0.004  238   1741-038 1741-038 10JUN23XA
55372.269  265.995233874750   -3.834615266417    0.4591    1.1581  -0.132   13   1741-038 1741-038 10JUN24XE
55379.271  265.995234230958   -3.834615540389    0.6122    1.9326   0.604    5   1741-038 1741-038 10JUL01XE
55383.000  265.995233708750   -3.834615714250    0.4383    1.3144   0.240   70   1741-038 1741-038 10JUL05XA
55386.269  265.995233878458   -3.834615475250    1.0110    1.4348   0.236    5   1741-038 1741-038 10JUL08XE
55390.207  265.995233951792   -3.834616104917    0.2211    0.2870  -0.011   10   1741-038 1741-038 10JUL12XA
55397.209  265.995234218542   -3.834614565417    0.3368    1.5687   0.021   16   1741-038 1741-038 10JUL19XA
55398.228  265.995233934458   -3.834615872333    0.3281    1.0855   0.278   65   1741-038 1741-038 10JUL20XH
55400.269  265.995233888875   -3.834616019556    0.3023    0.7092   0.178   28   1741-038 1741-038 10JUL22XE
55404.207  265.995234068833   -3.834615690222    0.2631    0.3241  -0.583    8   1741-038 1741-038 10JUL26XA
55413.250  265.995233890667   -3.834615534583    0.0945    0.3123  -0.141  170   1741-038 1741-038 10AUG04XA
55428.269  265.995233873875   -3.834616136778    0.4968    0.9759  -0.129   10   1741-038 1741-038 10AUG19XE
55432.207  265.995234042875   -3.834615672500    0.3004    0.4898  -0.168   13   1741-038 1741-038 10AUG23XA
55435.271  265.995233989542   -3.834616033583    0.3630    0.6297  -0.284   19   1741-038 1741-038 10AUG26XE
55439.209  265.995233984250   -3.834615799111    0.1394    0.2955  -0.027   49   1741-038 1741-038 10AUG30XA
55445.999  265.995233993083   -3.834615819333    0.7586    5.3158  -0.586   10   1741-038 1741-038 10SEP06XA
55447.208  265.995234035750   -3.834615729556    0.2592    0.3137  -0.213   15   1741-038 1741-038 10SEP07XA
55449.271  265.995233929625   -3.834615772667    0.3837    0.5436   0.058   14   1741-038 1741-038 10SEP09XE
55453.209  265.995234103958   -3.834615655861    0.2008    0.2495   0.002   27   1741-038 1741-038 10SEP13XA
55461.230  265.995233905125   -3.834615415000    0.4431    1.6154   0.115   96   1741-038 1741-038 10SEP21XH
55467.209  265.995233968333   -3.834615866750    0.2104    0.3180  -0.196   45   1741-038 1741-038 10SEP27XA
55474.207  265.995233870167   -3.834616146389    0.3459    0.3152  -0.093   14   1741-038 1741-038 10OCT04XA
55475.230  265.995233583667   -3.834615555639    0.3809    1.1479   0.066  126   1741-038 1741-038 10OCT05XH
55482.206  265.995233927500   -3.834615566278    0.1508    0.1769   0.018   39   1741-038 1741-038 10OCT12XA
55483.229  265.995233947125   -3.834616110722    0.0816    0.4192   0.148  167   1741-038 1741-038 10OCT13XA
55491.293  265.995233907417   -3.834618507694    0.4350    1.6192   0.309    6   1741-038 1741-038 10OCT21XE
55503.208  265.995234068458   -3.834615977778    0.4130    0.3595  -0.737   10   1741-038 1741-038 10NOV02XA
55509.209  265.995233947583   -3.834615786861    0.2030    0.2944  -0.156   26   1741-038 1741-038 10NOV08XA
55512.270  265.995233911000   -3.834615827500    0.2532    0.7047   0.216   30   1741-038 1741-038 10NOV11XE
55516.207  265.995234006250   -3.834615838444    0.1173    0.1584  -0.004   57   1741-038 1741-038 10NOV15XA
55517.230  265.995233717625   -3.834615368000    0.5194    1.7190  -0.071  362   1741-038 1741-038 10NOV16XH
55519.271  265.995233874042   -3.834615625528    0.4530    0.2396   0.501    6   1741-038 1741-038 10NOV18XE
55525.999  265.995233605417   -3.834614398694    0.6300    1.4162  -0.449   20   1741-038 1741-038 10NOV25XA
55530.207  265.995233886833   -3.834615904306    0.1098    0.2321   0.097   68   1741-038 1741-038 10NOV29XA
55533.271  265.995234165125   -3.834615055417    0.6285    1.4156   0.117   18   1741-038 1741-038 10DEC02XE
55537.209  265.995233875875   -3.834615862222    0.1052    0.1784   0.026   42   1741-038 1741-038 10DEC06XA
55538.228  265.995233955667   -3.834615661500    0.0654    0.1531   0.006  183   1741-038 1741-038 10DEC07XA
55539.251  265.995233982750   -3.834615621250    0.3402    0.8568   0.241   74   1741-038 1741-038 10DEC08XA
55540.270  265.995233999042   -3.834615719194    0.4457    0.4764  -0.284   13   1741-038 1741-038 10DEC09XE
55546.249  265.995233950875   -3.834615657361    0.2480    0.6281   0.321  174   1741-038 1741-038 10DEC15XA
55547.271  265.995233825375   -3.834615514111    0.3209    0.5685   0.027   55   1741-038 1741-038 10DEC16XE
55551.209  265.995233947875   -3.834615682111    0.0905    0.1819  -0.031   91   1741-038 1741-038 10DEC20XA
55558.207  265.995234025917   -3.834615963972    0.1930    0.4343  -0.185   34   1741-038 1741-038 10DEC27XA
55568.270  265.995233893792   -3.834615116194    0.3809    2.0622  -0.379    6   1741-038 1741-038 11JAN06XE
55575.272  265.995233899167   -3.834616007306    0.3040    0.8553   0.116   46   1741-038 1741-038 11JAN13XE
55578.997  265.995233796375   -3.834615830194    0.3915    1.3180   0.131   68   1741-038 1741-038 11JAN17XA
55580.206  265.995233997500   -3.834615815750    0.1467    0.2153  -0.082   61   1741-038 1741-038 11JAN18XA
55582.270  265.995234056458   -3.834616051472    0.3814    1.0287  -0.337   17   1741-038 1741-038 11JAN20XE
55593.209  265.995233926792   -3.834615693111    0.1401    0.2036   0.168   59   1741-038 1741-038 11JAN31XA
55594.228  265.995234004958   -3.834615790528    0.1883    0.3312   0.116  184   1741-038 1741-038 11FEB01XH
55595.251  265.995234215500   -3.834615676028    0.4030    0.6875   0.146   21   1741-038 1741-038 11FEB02XA
55601.230  265.995233911583   -3.834615732778    0.2955    0.4467   0.130   52   1741-038 1741-038 11FEB08XA
55602.249  265.995234024917   -3.834615476944    0.4379    0.6625   0.139   22   1741-038 1741-038 11FEB09XA
55615.230  265.995233919792   -3.834615855556    0.0819    0.1572   0.083   31   1741-038 1741-038 11FEB22XA
55628.207  265.995233861917   -3.834615687222    0.1478    0.2021  -0.052   46   1741-038 1741-038 11MAR07XA
55636.210  265.995233946708   -3.834615594889    0.5020    0.7720  -0.531   41   1741-038 1741-038 11MAR15XA
55638.270  265.995234103917   -3.834616195361    0.6221    1.0986  -0.234   25   1741-038 1741-038 11MAR17XE
55643.226  265.995233867625   -3.834615117417    0.5069    1.5259   0.510   43   1741-038 1741-038 11MAR22XH
55644.249  265.995233868333   -3.834615444806    0.3221    2.4734  -0.102   42   1741-038 1741-038 11MAR23XA
55645.272  265.995233776000   -3.834615570694    0.2049    0.5324  -0.142   20   1741-038 1741-038 11MAR24XE
55650.228  265.995233919000   -3.834615716111    0.1006    0.1627   0.064   92   1741-038 1741-038 11MAR29XA
55652.270  265.995233913917   -3.834615725917    0.2845    0.5091  -0.108   41   1741-038 1741-038 11MAR31XE
55656.207  265.995234028667   -3.834615745861    0.1219    0.2445   0.058   75   1741-038 1741-038 11APR04XA
55663.209  265.995233880000   -3.834615831972    0.1252    0.2689  -0.011   50   1741-038 1741-038 11APR11XA
55665.247  265.995234026583   -3.834615669000    0.0961    0.4348   0.122   55   1741-038 1741-038 11APR13XA
55666.270  265.995234098417   -3.834615879944    0.4035    1.0806  -0.074   44   1741-038 1741-038 11APR14XE
55670.207  265.995233921125   -3.834615753861    0.1606    0.2126  -0.010   37   1741-038 1741-038 11APR18XA
55671.270  265.995234324167   -3.834614806056    0.6616    1.5675   0.883    7   1741-038 1741-038 11APR19XE
55678.210  265.995233888917   -3.834615628750    0.1464    0.6313  -0.082   53   1741-038 1741-038 11APR26XA
55680.270  265.995234119542   -3.834615647639    1.2942    0.7599  -0.740   12   1741-038 1741-038 11APR28XE
55685.226  265.995234151042   -3.834615651528    0.1606    0.7034   0.088  320   1741-038 1741-038 11MAY03XH
55687.272  265.995233168458   -3.834615292639    4.6649    3.0220  -0.979    5   1741-038 1741-038 11MAY05XE
55691.206  265.995233990958   -3.834615732944    0.5649    0.2853  -0.041   72   1741-038 1741-038 11MAY09XA
55694.270  265.995233992375   -3.834615822139    0.2872    0.6925  -0.001   31   1741-038 1741-038 11MAY12XE
55701.272  265.995233950958   -3.834615879500    0.2265    0.3055  -0.110   50   1741-038 1741-038 11MAY19XE
55706.228  265.995234185667   -3.834617390639    0.6700    1.5197  -0.469   82   1741-038 1741-038 11MAY24XA
55708.270  265.995234114375   -3.834615985861    0.7585    0.6271  -0.574   20   1741-038 1741-038 11MAY26XE
55713.208  265.995233933375   -3.834615592194    0.1746    0.3138   0.088   70   1741-038 1741-038 11MAY31XA
55715.272  265.995233972083   -3.834615674556    0.2855    0.4209  -0.191   18   1741-038 1741-038 11JUN02XE
55719.206  265.995233909625   -3.834616034917    0.1910    0.4485   0.194   73   1741-038 1741-038 11JUN06XA
55722.270  265.995233913125   -3.834615525389    0.3050    0.4477  -0.339   29   1741-038 1741-038 11JUN09XE
55729.272  265.995233709000   -3.834615689389    0.2964    0.4276  -0.245   45   1741-038 1741-038 11JUN16XE
55733.209  265.995233998417   -3.834615793722    0.1715    0.2285   0.099   99   1741-038 1741-038 11JUN20XA
55734.228  265.995233840750   -3.834615779611    0.1216    0.2974   0.111   56   1741-038 1741-038 11JUN21XA
55743.268  265.995234055583   -3.834615888389    0.4889    0.6892  -0.482   23   1741-038 1741-038 11JUN30XE
55746.997  265.995233236750   -3.834614687472    0.5836    2.3450   0.203   75   1741-038 1741-038 11JUL04XA
55750.270  265.995233983958   -3.834615795667    0.2687    0.4146  -0.236   46   1741-038 1741-038 11JUL07XE
55754.208  265.995233883625   -3.834615970833    0.2607    0.4247   0.055   35   1741-038 1741-038 11JUL11XA
55755.230  265.995233823708   -3.834615653861    0.1444    0.2996  -0.071   65   1741-038 1741-038 11JUL12XA
55757.268  265.995234130542   -3.834615503417    0.3198    0.6470   0.246   29   1741-038 1741-038 11JUL14XE
55761.206  265.995233923958   -3.834615735889    0.1720    0.3609  -0.072   85   1741-038 1741-038 11JUL18XA
55764.270  265.995233781167   -3.834615178861    0.5370    0.9631  -0.426   23   1741-038 1741-038 11JUL21XE
55775.209  265.995233917792   -3.834615657528    0.1773    0.3865   0.095   52   1741-038 1741-038 11AUG01XA
55778.270  265.995233890833   -3.834615792389    0.4121    0.4348  -0.366   32   1741-038 1741-038 11AUG04XE
55785.268  265.995233961542   -3.834615578972    0.8430    1.0429  -0.254   25   1741-038 1741-038 11AUG11XE
55790.207  265.995233597667   -3.834615695750    0.2243    0.3232  -0.170  124   1741-038 1741-038 11AUG16XA
55792.270  265.995233941958   -3.834615421944    0.2806    0.7042  -0.377   94   1741-038 1741-038 11AUG18XE
55799.268  265.995234088958   -3.834615606222    0.2889    0.5077   0.150   46   1741-038 1741-038 11AUG25XE
55806.270  265.995233853250   -3.834615700861    0.2766    0.4077   0.187   27   1741-038 1741-038 11SEP01XE
55809.999  265.995234079000   -3.834616038667    0.9003    1.9583  -0.501   63   1741-038 1741-038 11SEP05XA
55811.208  265.995233896333   -3.834616016917    0.2032    0.4528   0.232   41   1741-038 1741-038 11SEP06XA
55813.272  265.995233861458   -3.834615864444    0.2405    0.4496  -0.049   92   1741-038 1741-038 11SEP08XE
55817.206  265.995233894333   -3.834615675361    0.1509    0.2337   0.013   65   1741-038 1741-038 11SEP12XA
55819.500  265.995233997458   -3.834615676556    0.0667    0.0996   0.052  130   1741-038 1741-038 11SEP15XA
55820.497  265.995233950042   -3.834615697694    0.0647    0.1075   0.089  188   1741-038 1741-038 11SEP16XA
55821.498  265.995233881292   -3.834615756722    0.0605    0.0955   0.017  227   1741-038 1741-038 11SEP17XA
55822.498  265.995233919292   -3.834615714944    0.0737    0.1114   0.099  108   1741-038 1741-038 11SEP18XA
55823.499  265.995233955542   -3.834615778333    0.0581    0.0945   0.043  171   1741-038 1741-038 11SEP19XA
55824.500  265.995233898208   -3.834615699694    0.0621    0.1138   0.006  149   1741-038 1741-038 11SEP20XA
55825.497  265.995233881708   -3.834615596944    0.0698    0.1579  -0.095  148   1741-038 1741-038 11SEP21XA
55826.498  265.995233859750   -3.834615734833    0.0700    0.1172   0.070  145   1741-038 1741-038 11SEP22XA
55827.499  265.995233887375   -3.834615734167    0.0633    0.1268   0.011  182   1741-038 1741-038 11SEP23XA
55828.499  265.995233857292   -3.834615696111    0.0564    0.1429  -0.007  190   1741-038 1741-038 11SEP24XA
55829.500  265.995233849917   -3.834615744528    0.0621    0.0886   0.077  162   1741-038 1741-038 11SEP25XA
55830.501  265.995233909000   -3.834615721444    0.0624    0.0884   0.033  137   1741-038 1741-038 11SEP26XA
55831.498  265.995233911958   -3.834615780806    0.0561    0.1011  -0.014  175   1741-038 1741-038 11SEP27XA
55832.499  265.995233967375   -3.834615737028    0.0548    0.0867   0.048  185   1741-038 1741-038 11SEP28XA
55833.500  265.995233979375   -3.834615737194    0.0698    0.1209  -0.041  139   1741-038 1741-038 11SEP29XA
55838.208  265.995233889875   -3.834615748778    0.1475    0.1287  -0.042   81   1741-038 1741-038 11OCT03XA
55841.272  265.995234075208   -3.834615781778    0.4878    0.6149  -0.030   25   1741-038 1741-038 11OCT06XE
55845.206  265.995233981833   -3.834615739750    0.1466    0.4240  -0.158   50   1741-038 1741-038 11OCT10XA
55847.251  265.995233962583   -3.834615425222    0.0732    0.1208   0.065  189   1741-038 1741-038 11OCT12XA
55848.270  265.995233891333   -3.834615510389    0.2143    0.3655  -0.130   79   1741-038 1741-038 11OCT13XE
55852.208  265.995233957292   -3.834615735972    0.1102    0.3015   0.052   71   1741-038 1741-038 11OCT17XA
55853.271  265.995233858208   -3.834615738528    0.1893    0.4161  -0.015   67   1741-038 1741-038 11OCT18XE
55859.206  265.995233823708   -3.834615635361    0.1416    0.2173  -0.092   47   1741-038 1741-038 11OCT24XA
55862.270  265.995233921333   -3.834615768972    0.2316    0.3365  -0.151   92   1741-038 1741-038 11OCT27XE
55867.190  265.995233748792   -3.834615658917    0.6660    0.5689  -0.174   16   1741-038 1741-038 11NOV01XA
55869.269  265.995233857917   -3.834615794389    0.3605    0.5846   0.222   42   1741-038 1741-038 11NOV03XE
55874.229  265.995234149167   -3.834615979528    0.7228    1.5219   0.191   22   1741-038 1741-038 11NOV08XA
55875.251  265.995233427625   -3.834615861944    0.5842    0.7879  -0.035   23   1741-038 1741-038 11NOV09XA
55876.270  265.995234030542   -3.834615946139    0.5433    0.8034  -0.029   34   1741-038 1741-038 11NOV10XE
55880.208  265.995233865667   -3.834615705278    0.0903    0.1327  -0.102  115   1741-038 1741-038 11NOV14XA
55881.231  265.995233957750   -3.834615510306    0.2161    0.9407  -0.207  344   1741-038 1741-038 11NOV15XH
55882.250  265.995233707042   -3.834614976694    0.6151    2.1249  -0.040   66   1741-038 1741-038 11NOV16XA
55883.269  265.995233882583   -3.834615911528    0.3147    0.6154   0.047   64   1741-038 1741-038 11NOV17XE
55888.269  265.995233316250   -3.834615947833    0.6456    0.8760  -0.055   28   1741-038 1741-038 11NOV22XE
55894.208  265.995233870083   -3.834615806667    0.1254    0.1378  -0.026   87   1741-038 1741-038 11NOV28XA
55895.231  265.995233869167   -3.834615867056    0.1208    0.3717  -0.028   76   1741-038 1741-038 11NOV29XA
55897.269  265.995233941250   -3.834615730694    0.2891    0.3382  -0.198   75   1741-038 1741-038 11DEC01XE
55901.206  265.995233935167   -3.834615559083    0.1203    0.1987  -0.014  124   1741-038 1741-038 11DEC05XA
55902.229  265.995233971500   -3.834615767972    0.1177    0.4500   0.336   59   1741-038 1741-038 11DEC06XA
55904.270  265.995233811833   -3.834615817083    0.1807    0.3851  -0.010   58   1741-038 1741-038 11DEC08XE
55908.208  265.995233896208   -3.834615683694    0.1144    0.2942  -0.135   44   1741-038 1741-038 11DEC12XA
55911.269  265.995234057208   -3.834616014611    0.3324    0.6756  -0.242   27   1741-038 1741-038 11DEC15XE
55915.206  265.995233793167   -3.834615673333    0.1624    0.3482  -0.053   45   1741-038 1741-038 11DEC19XA
55916.229  265.995233964792   -3.834615813222    0.0671    0.5511   0.168  238   1741-038 1741-038 11DEC20XA
55917.270  265.995233978042   -3.834615673028    0.2773    0.3968  -0.319   73   1741-038 1741-038 11DEC21XE
55923.209  265.995233826042   -3.834615528139    0.1708    0.4580  -0.107   37   1741-038 1741-038 11DEC27XA
55925.269  265.995233850583   -3.834615742583    0.2608    0.3593  -0.180   33   1741-038 1741-038 11DEC29XE
55930.207  265.995233844833   -3.834615612639    0.1111    0.1743   0.117   75   1741-038 1741-038 12JAN03XA
55932.271  265.995233763000   -3.834615623750    0.2908    0.6213  -0.081   36   1741-038 1741-038 12JAN05XE
55936.208  265.995233997542   -3.834615680972    0.1125    0.1537  -0.105  138   1741-038 1741-038 12JAN09XA
55939.269  265.995233877417   -3.834615821972    0.2416    0.3283  -0.333   44   1741-038 1741-038 12JAN12XE
55942.998  265.995234179000   -3.834614359778    0.9350    2.2709  -0.020   21   1741-038 1741-038 12JAN16XA
55946.384  265.995233803458   -3.834615742722    0.2130    0.4612   0.088   34   1741-038 1741-038 12JAN19XE
55951.227  265.995233947208   -3.834615728389    0.1026    0.2140  -0.058   48   1741-038 1741-038 12JAN24XA
55953.269  265.995233831375   -3.834615556639    0.2647    0.5825  -0.284   80   1741-038 1741-038 12JAN26XE
55957.210  265.995233873500   -3.834615571722    0.1067    0.1777  -0.125  148   1741-038 1741-038 12JAN30XA
55960.271  265.995233935917   -3.834615726000    0.1823    0.3667  -0.014   57   1741-038 1741-038 12FEB02XE
55972.229  265.995233760500   -3.834615708778    0.1559    0.5998   0.072  231   1741-038 1741-038 12FEB14XH
55973.248  265.995233870458   -3.834615612444    0.4969    0.7596   0.430   20   1741-038 1741-038 12FEB15XA
55979.209  265.995233784333   -3.834615851972    0.2529    0.2542  -0.208   63   1741-038 1741-038 12FEB21XA
55981.272  265.995233742125   -3.834615588611    0.3194    0.6797  -0.078   18   1741-038 1741-038 12FEB23XE
55986.229  265.995234224833   -3.834616397111    1.4305    1.9293   0.362    5   1741-038 1741-038 12FEB28XA
55987.248  265.995233822125   -3.834615718861    0.5622    0.9800   0.464   11   1741-038 1741-038 12FEB29XA
55988.267  265.995233756083   -3.834615644056    0.6031    0.4742   0.404   26   1741-038 1741-038 12MAR01XE
55995.273  265.995234105542   -3.834615898056    0.3623    0.3907  -0.271   47   1741-038 1741-038 12MAR08XE
56000.207  265.995233887375   -3.834615934556    0.2305    0.3222  -0.113   67   1741-038 1741-038 12MAR13XA
56002.271  265.995233729875   -3.834615771667    0.3777    0.5721  -0.094   66   1741-038 1741-038 12MAR15XE
56009.273  265.995234055792   -3.834615621556    0.2678    0.5278   0.108   19   1741-038 1741-038 12MAR22XE
56014.229  265.995233851458   -3.834615836444    0.1776    0.2815  -0.101  202   1741-038 1741-038 12MAR27XH
56015.248  265.995233801333   -3.834615879556    0.8441    1.9982  -0.314   62   1741-038 1741-038 12MAR28XA
56016.271  265.995233793167   -3.834616596472    0.7173    1.1391  -0.119   14   1741-038 1741-038 12MAR29XE
56021.249  265.995233937250   -3.834615855000    0.1228    0.2236   0.010   38   1741-038 1741-038 12APR03XA
56030.271  265.995233940875   -3.834615710833    0.1972    0.4338  -0.186   49   1741-038 1741-038 12APR12XE
56036.250  265.995233927125   -3.834615985222    0.0664    0.2226   0.002  227   1741-038 1741-038 12APR18XA
56044.267  265.995233913750   -3.834615389667    0.2172    0.3993   0.246   82   1741-038 1741-038 12APR26XE
56055.206  265.995233877417   -3.834615852861    0.1261    0.1943  -0.310  135   1741-038 1741-038 12MAY07XA
56056.229  265.995234013000   -3.834615328750    0.1999    0.4380   0.019  308   1741-038 1741-038 12MAY08XH
56057.248  265.995233835750   -3.834615323083    0.6524    1.7594  -0.229   94   1741-038 1741-038 12MAY09XA
56058.267  265.995233850917   -3.834615707167    0.1320    0.2558  -0.219  133   1741-038 1741-038 12MAY10XE
56062.208  265.995233820625   -3.834615766222    0.1189    0.2102  -0.037   80   1741-038 1741-038 12MAY14XA
56063.242  265.995233026042   -3.834617607361    1.4337    4.1536   0.346   17   1741-038 1741-038 12MAY15XN
56065.269  265.995233949208   -3.834615783139    0.2672    0.3628  -0.150   40   1741-038 1741-038 12MAY17XE
56069.206  265.995233900792   -3.834615716417    0.1107    0.2008  -0.171  107   1741-038 1741-038 12MAY21XA
56078.250  265.995234131625   -3.834615902972    0.1755    0.3828   0.093   34   1741-038 1741-038 12MAY30XA
56079.269  265.995233945583   -3.834615754333    0.1749    0.2336   0.044   38   1741-038 1741-038 12MAY31XE
56086.271  265.995233893917   -3.834615806167    0.2206    0.2930   0.090   36   1741-038 1741-038 12JUN07XE
56091.205  265.995233789250   -3.834615657222    0.1461    0.2012   0.011   79   1741-038 1741-038 12JUN12XA
56093.269  265.995234005167   -3.834615893667    0.3164    0.4044  -0.173   28   1741-038 1741-038 12JUN14XE
56097.206  265.995233953875   -3.834615754722    0.2070    0.2076   0.023  123   1741-038 1741-038 12JUN18XA
56098.251  265.995233832667   -3.834615823333    0.8279    1.6983   0.064    5   1741-038 1741-038 12JUN19XA
56100.271  265.995233795500   -3.834615551056    0.3485    0.5494  -0.209   36   1741-038 1741-038 12JUN21XE
56107.273  265.995233825083   -3.834615649778    0.1783    0.3210  -0.166   82   1741-038 1741-038 12JUN28XE
56111.207  265.995233906000   -3.834615771500    0.1397    0.1904   0.067  120   1741-038 1741-038 12JUL02XA
56112.229  265.995233468708   -3.834615425722    0.4774    1.3004   0.109   94   1741-038 1741-038 12JUL03XA
56114.271  265.995233914625   -3.834615609722    0.1960    0.3769  -0.034   50   1741-038 1741-038 12JUL05XE
56119.231  265.995233850625   -3.834615807028    0.1212    0.1953   0.230   28   1741-038 1741-038 12JUL10XA
