#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
53360.206  101.633441651458   44.854608536472    0.1509    0.1749  -0.092   69   0642+449 0642+449 04DEC20XA
53362.269  101.633441845250   44.854608446472    0.2150    0.2047  -0.018   39   0642+449 0642+449 04DEC22XE
53369.271  101.633441510583   44.854608530667    0.2435    0.2433   0.065   12   0642+449 0642+449 04DEC29XE
53377.266  101.633441526875   44.854608531500    0.2362    0.2230  -0.226   35   0642+449 0642+449 05JAN06XE
53383.249  101.633441449042   44.854608293278    0.4461    0.3715   0.151   28   0642+449 0642+449 05JAN12XG
53384.268  101.633441759708   44.854608180111    0.4008    0.3978  -0.271    6   0642+449 0642+449 05JAN13XE
53391.270  101.633441801250   44.854608435139    0.2355    0.2316  -0.072   43   0642+449 0642+449 05JAN20XE
53398.272  101.633441688125   44.854608338500    0.2799    0.2939  -0.193   12   0642+449 0642+449 05JAN27XE
53402.206  101.633441724000   44.854608333111    0.1965    0.2217  -0.166   71   0642+449 0642+449 05JAN31XA
53403.225  101.633441706792   44.854608368500    0.4506    0.4222   0.172  122   0642+449 0642+449 05FEB01XH
53405.270  101.633441585375   44.854608146722    0.2447    0.2862   0.131   25   0642+449 0642+449 05FEB03XE
53412.268  101.633441671500   44.854608395000    0.1740    0.1708  -0.225   31   0642+449 0642+449 05FEB10XE
53416.206  101.633441622208   44.854608431250    0.2267    0.2108  -0.083   44   0642+449 0642+449 05FEB14XA
53418.255  101.633441704375   44.854608293639    0.6013    0.5473   0.329    5   0642+449 0642+449 05FEB16XG
53419.270  101.633441661250   44.854608359694    0.1466    0.1681  -0.221  105   0642+449 0642+449 05FEB17XE
53423.208  101.633441779000   44.854608579778    0.6236    0.4275   0.434  111   0642+449 0642+449 05FEB21XA
53426.268  101.633441591500   44.854608405417    0.2112    0.2438  -0.058   43   0642+449 0642+449 05FEB24XE
53433.270  101.633441689875   44.854608283306    0.1676    0.1970  -0.238   49   0642+449 0642+449 05MAR03XE
53440.268  101.633441612667   44.854608541806    0.1533    0.2100  -0.134   89   0642+449 0642+449 05MAR10XE
53446.248  101.633441797042   44.854608288917    0.2152    0.1973  -0.044   19   0642+449 0642+449 05MAR16XG
53447.270  101.633441625000   44.854608363861    0.1424    0.1834  -0.123   54   0642+449 0642+449 05MAR17XE
53451.208  101.633441736583   44.854608464667    0.1361    0.1530   0.123   72   0642+449 0642+449 05MAR21XA
53452.223  101.633441027542   44.854608645306    1.1980    1.3325   0.681   28   0642+449 0642+449 05MAR22XA
53453.268  101.633441692583   44.854608523083    0.2785    0.2956  -0.029   59   0642+449 0642+449 05MAR23XE
53461.270  101.633441683417   44.854608377750    0.2081    0.2053  -0.287   52   0642+449 0642+449 05MAR31XE
53468.268  101.633441724542   44.854608304389    0.1667    0.1944  -0.204   70   0642+449 0642+449 05APR07XE
53472.206  101.633441662958   44.854608427778    0.1461    0.2068  -0.226   68   0642+449 0642+449 05APR11XA
53475.270  101.633441723333   44.854608412111    0.1877    0.2379   0.063   87   0642+449 0642+449 05APR14XE
53479.204  101.633441609458   44.854608369833    0.1670    0.3779   0.509   50   0642+449 0642+449 05APR18XA
53481.249  101.633441691708   44.854608600583    0.4302    0.8180   0.414   20   0642+449 0642+449 05APR20XG
53482.269  101.633441790458   44.854608422139    0.1801    0.2354  -0.171   41   0642+449 0642+449 05APR21XE
53488.251  101.633441326250   44.854608434833    0.2131    0.1948  -0.184  120   0642+449 0642+449 05APR27XA
53489.267  101.633441669750   44.854608256722    0.1644    0.1987   0.047   81   0642+449 0642+449 05APR28XE
53493.204  101.633441710958   44.854608416944    0.1400    0.1352  -0.103   59   0642+449 0642+449 05MAY02XA
53496.269  101.633441759542   44.854608403306    0.2381    0.2173  -0.070   47   0642+449 0642+449 05MAY05XE
53500.206  101.633441792167   44.854608501361    0.5858    0.3210  -0.737   82   0642+449 0642+449 05MAY09XA
53503.270  101.633441677542   44.854608447528    0.3012    0.1823  -0.311  101   0642+449 0642+449 05MAY12XE
53510.269  101.633441599750   44.854608359611    0.2053    0.1836   0.055   34   0642+449 0642+449 05MAY19XE
53516.248  101.633441653083   44.854608609389    0.8801    0.9413   0.341    3   0642+449 0642+449 05MAY25XG
53517.270  101.633441590083   44.854608435944    0.1621    0.2083  -0.294   99   0642+449 0642+449 05MAY26XE
53522.205  101.633441520708   44.854608341139    0.2660    0.2962  -0.201   40   0642+449 0642+449 05MAY31XA
53524.269  101.633441682208   44.854608425528    0.2106    0.2018  -0.032   26   0642+449 0642+449 05JUN02XE
53531.270  101.633441723167   44.854608336167    0.1823    0.2412  -0.322   58   0642+449 0642+449 05JUN09XE
53538.269  101.633441712042   44.854608420167    0.2196    0.2029  -0.077   25   0642+449 0642+449 05JUN16XE
53545.270  101.633441635917   44.854608390139    0.1827    0.1658  -0.152   50   0642+449 0642+449 05JUN23XE
53549.208  101.633441572167   44.854608370056    0.1822    0.1486  -0.067   66   0642+449 0642+449 05JUN27XA
53552.269  101.633441730750   44.854608351361    0.9856    0.4710  -0.725   51   0642+449 0642+449 05JUN30XE
53552.287  101.633441962958   44.854608425028    0.7624    0.7013   0.108   45   0642+449 0642+449 05JUN30XV
53555.994  101.633441768500   44.854608480389    0.8141    1.0886  -0.163  141   0642+449 0642+449 05JUL04XA
53559.271  101.633441657625   44.854608325389    0.1396    0.1793  -0.046  109   0642+449 0642+449 05JUL07XE
53560.315  101.633446379792   44.854608379361    0.4632    0.4852   0.080   45   0642+449 0642+449 05JUL08XV
53563.204  101.633441575625   44.854608446694    0.1495    0.2055  -0.119  183   0642+449 0642+449 05JUL11XA
53565.250  101.633442394292   44.854608543194    1.1478    1.1635  -0.122    5   0642+449 0642+449 05JUL13XG
53566.269  101.633441679792   44.854608355417    0.1545    0.1738  -0.093  122   0642+449 0642+449 05JUL14XE
53573.271  101.633441636958   44.854608455361    0.1744    0.1681   0.050  162   0642+449 0642+449 05JUL21XE
53577.204  101.633441557958   44.854608413750    0.1463    0.1481  -0.175  127   0642+449 0642+449 05JUL25XA
53580.269  101.633441565625   44.854608421722    0.2914    0.4052  -0.382   64   0642+449 0642+449 05JUL28XE
53587.271  101.633441586292   44.854608348750    0.1701    0.1856  -0.098  128   0642+449 0642+449 05AUG04XE
53593.250  101.633441497167   44.854608611417    0.9892    1.0279  -0.561   10   0642+449 0642+449 05AUG10XG
53594.269  101.633441388667   44.854608112528    0.7126    0.6173  -0.085  137   0642+449 0642+449 05AUG11XE
53598.210  101.633441647792   44.854608462556    0.1962    0.2370  -0.051   33   0642+449 0642+449 05AUG15XA
53601.271  101.633441622500   44.854608339500    0.1452    0.1368  -0.156  146   0642+449 0642+449 05AUG18XE
53605.208  101.633441638708   44.854608391694    0.1915    0.2944  -0.318   63   0642+449 0642+449 05AUG22XA
53607.250  101.633441241625   44.854608210528    0.1776    0.1892  -0.041  171   0642+449 0642+449 05AUG24XA
53608.269  101.633441729750   44.854608416583    0.1851    0.2109  -0.073   58   0642+449 0642+449 05AUG25XE
53612.206  101.633441650875   44.854608296667    0.2403    0.2426  -0.228   86   0642+449 0642+449 05AUG29XA
53615.271  101.633441598708   44.854608222139    0.1282    0.1386  -0.218  167   0642+449 0642+449 05SEP01XE
53618.996  101.633441863000   44.854608309833    1.1048    0.7011  -0.100   22   0642+449 0642+449 05SEP05XA
53622.269  101.633441618750   44.854608435917    0.1708    0.2133  -0.191  156   0642+449 0642+449 05SEP08XE
53626.195  101.633441630667   44.854608415083    0.0742    0.0833   0.020  488   0642+449 0642+449 05SEP12XA
53627.196  101.633441530708   44.854608397333    0.1193    0.2016  -0.330  452   0642+449 0642+449 05SEP13XA
53628.197  101.633441681250   44.854608359000    0.0876    0.1082  -0.234  451   0642+449 0642+449 05SEP14XA
53629.194  101.633441641458   44.854608293111    0.0777    0.0998  -0.107  442   0642+449 0642+449 05SEP15XA
53630.195  101.633441690333   44.854608381417    0.0844    0.1037   0.299  440   0642+449 0642+449 05SEP16XA
53631.196  101.633441670250   44.854608448028    0.0681    0.0782  -0.026  367   0642+449 0642+449 05SEP17XA
53632.196  101.633441684500   44.854608410333    0.0763    0.0856  -0.192  559   0642+449 0642+449 05SEP18XA
53633.197  101.633441663917   44.854608364583    0.0757    0.0883  -0.129  555   0642+449 0642+449 05SEP19XA
53634.205  101.633441760833   44.854608320194    0.1529    0.1489  -0.505  433   0642+449 0642+449 05SEP20XA
53635.195  101.633441627292   44.854608378250    0.0676    0.0812  -0.128  521   0642+449 0642+449 05SEP21XA
53636.196  101.633441690833   44.854608365750    0.0811    0.0900  -0.114  498   0642+449 0642+449 05SEP22XA
53637.197  101.633441694458   44.854608425056    0.1272    0.1088  -0.338  492   0642+449 0642+449 05SEP23XA
53638.197  101.633441646708   44.854608364139    0.0949    0.1036  -0.209  500   0642+449 0642+449 05SEP24XA
53639.198  101.633441650667   44.854608329361    0.0854    0.1112   0.251  497   0642+449 0642+449 05SEP25XA
53640.199  101.633441643917   44.854608354500    0.0901    0.1777  -0.205  422   0642+449 0642+449 05SEP26XA
53642.248  101.633441818875   44.854608557111    0.2727    0.4578  -0.884  428   0642+449 0642+449 05SEP28XA
53643.271  101.633441648417   44.854608418056    0.2181    0.2376  -0.048   80   0642+449 0642+449 05SEP29XE
53649.250  101.633441618208   44.854608176333    0.8077    0.7223   0.157    4   0642+449 0642+449 05OCT05XG
53650.269  101.633441757833   44.854608349861    0.2264    0.1902  -0.111   59   0642+449 0642+449 05OCT06XE
53654.206  101.633441705458   44.854608424778    0.2013    0.2088  -0.266  113   0642+449 0642+449 05OCT10XA
53657.271  101.633441651250   44.854608383833    0.1385    0.1441  -0.017   78   0642+449 0642+449 05OCT13XE
53661.204  101.633441636583   44.854608430889    0.5552    0.2847  -0.386  150   0642+449 0642+449 05OCT17XA
53664.269  101.633441538208   44.854608322333    0.2452    0.2031  -0.206   48   0642+449 0642+449 05OCT20XE
53668.206  101.633441600542   44.854608536972    1.2566    0.4164  -0.047  212   0642+449 0642+449 05OCT24XA
53671.267  101.633441675167   44.854608258111    0.1866    0.1606  -0.153  102   0642+449 0642+449 05OCT27XE
53675.205  101.633441613917   44.854608335083    0.3756    0.2442  -0.368  100   0642+449 0642+449 05OCT31XA
53677.243  101.633441775458   44.854608437694    0.3558    0.3612   0.170   11   0642+449 0642+449 05NOV02XG
53678.269  101.633441583833   44.854608391833    0.1900    0.2119  -0.102   45   0642+449 0642+449 05NOV03XE
53682.203  101.633441687458   44.854608471944    1.1632    0.4131   0.740  141   0642+449 0642+449 05NOV07XA
53685.271  101.633441620167   44.854608353667    0.1582    0.1538  -0.145  134   0642+449 0642+449 05NOV10XE
53692.269  101.633441747375   44.854608361972    0.2242    0.1678  -0.191   71   0642+449 0642+449 05NOV17XE
53697.269  101.633441707875   44.854608272194    0.1263    0.1373  -0.098  188   0642+449 0642+449 05NOV22XE
53703.205  101.633441594292   44.854608380722    0.2146    0.2580   0.135   82   0642+449 0642+449 05NOV28XA
53706.269  101.633441718583   44.854608300306    0.1493    0.1697  -0.207   65   0642+449 0642+449 05DEC01XE
53710.203  101.633441634667   44.854608379889    0.2172    0.2151   0.477  164   0642+449 0642+449 05DEC05XA
53713.271  101.633441630500   44.854608284556    0.1045    0.1167  -0.224  170   0642+449 0642+449 05DEC08XE
53718.224  101.633441077792   44.854608881361    0.7765    0.6999  -0.372  171   0642+449 0642+449 05DEC13XA
53719.250  101.633441622042   44.854608347056    0.2674    0.1436   0.201  109   0642+449 0642+449 05DEC14XA
53720.269  101.633441533708   44.854608470583    0.2349    0.2369  -0.419   57   0642+449 0642+449 05DEC15XE
53724.203  101.633441498208   44.854608396861    0.4258    0.3061   0.015   47   0642+449 0642+449 05DEC19XA
53727.271  101.633441681500   44.854608360000    0.2340    0.2276  -0.210  141   0642+449 0642+449 05DEC22XE
53732.205  101.633441775667   44.854608350917    0.3701    0.2261  -0.009  108   0642+449 0642+449 05DEC27XA
53733.287  101.633441621125   44.854608398917    0.3629    0.3253  -0.236   12   0642+449 0642+449 05DEC28XG
53734.269  101.633441605500   44.854608325778    0.4679    0.2498   0.480   58   0642+449 0642+449 05DEC29XE
53740.270  101.633441672083   44.854608380250    0.5767    0.5249   0.048   47   0642+449 0642+449 06JAN04XE
53748.287  101.633441521875   44.854608393972    0.2858    0.2430  -0.189   43   0642+449 0642+449 06JAN12XE
53753.204  101.633441469958   44.854608331444    0.2714    0.3222  -0.216  189   0642+449 0642+449 06JAN17XA
53754.256  101.633441531375   44.854608432500    0.6965    0.5188   0.044    4   0642+449 0642+449 06JAN18XG
53755.267  101.633441506292   44.854608535500    0.3107    0.1892  -0.201  102   0642+449 0642+449 06JAN19XE
53759.201  101.633441668417   44.854608364944    0.2503    0.1906   0.013   47   0642+449 0642+449 06JAN23XA
53760.227  101.633441934042   44.854608640528    0.7213    0.5531   0.154   89   0642+449 0642+449 06JAN24XA
53761.246  101.633441589083   44.854608402500    0.1656    0.1747   0.112   85   0642+449 0642+449 06JAN25XA
53762.269  101.633441546375   44.854608389444    0.2771    0.1917  -0.074   78   0642+449 0642+449 06JAN26XE
53767.226  101.633441852125   44.854608289861    1.3593    1.7573   0.723    3   0642+449 0642+449 06JAN31XA
53768.252  101.633442183125   44.854608205583    0.3169    0.1762  -0.725  247   0642+449 0642+449 06FEB01XA
53769.271  101.633441508292   44.854608382361    0.2979    0.2316  -0.228   52   0642+449 0642+449 06FEB02XE
53775.247  101.633441517083   44.854608198417    1.1093    1.4804   0.546    5   0642+449 0642+449 06FEB08XA
53776.269  101.633441549458   44.854608382833    0.2173    0.2027  -0.070   79   0642+449 0642+449 06FEB09XE
53783.271  101.633441723792   44.854608247278    0.2454    0.2639   0.003   56   0642+449 0642+449 06FEB16XE
53790.269  101.633441505500   44.854608351333    0.2367    0.1936   0.069   45   0642+449 0642+449 06FEB23XE
53797.271  101.633441560125   44.854608407000    0.2523    0.2042  -0.217   52   0642+449 0642+449 06MAR02XE
53804.269  101.633441532292   44.854608220361    0.2383    0.2568  -0.216   97   0642+449 0642+449 06MAR09XE
53808.203  101.633441719542   44.854608451500    0.2854    0.3101  -0.375   82   0642+449 0642+449 06MAR13XA
53811.271  101.633441443417   44.854608502000    0.3762    0.3862   0.027   50   0642+449 0642+449 06MAR16XE
53815.205  101.633441498625   44.854608404278    0.2133    0.2107  -0.003  108   0642+449 0642+449 06MAR20XA
53816.224  101.633442492250   44.854608821833    0.9910    0.5025   0.754  239   0642+449 0642+449 06MAR21XA
53818.269  101.633441692583   44.854608326583    0.2190    0.2206  -0.046   92   0642+449 0642+449 06MAR23XE
53822.207  101.633441621875   44.854608390306    0.1457    0.1530  -0.140  160   0642+449 0642+449 06MAR27XA
53824.248  101.633441700417   44.854608351639    0.2282    0.2370   0.179  156   0642+449 0642+449 06MAR29XA
53825.271  101.633441576208   44.854608438611    0.2649    0.2785  -0.369   90   0642+449 0642+449 06MAR30XE
53832.269  101.633441514833   44.854608497389    0.2463    0.2254  -0.076  182   0642+449 0642+449 06APR06XE
53836.207  101.633441611667   44.854608433778    0.2324    0.2257   0.115   70   0642+449 0642+449 06APR10XA
53838.270  101.633441819500   44.854608377111    0.4122    0.3255  -0.359   94   0642+449 0642+449 06APR12XE
53844.206  101.633441641958   44.854608267278    0.1939    0.1711   0.233   87   0642+449 0642+449 06APR18XA
53846.277  101.633441505375   44.854608410917    0.3510    0.4389  -0.158   63   0642+449 0642+449 06APR20XE
53851.229  101.633441559292   44.854608606750    0.1491    0.2042  -0.372  202   0642+449 0642+449 06APR25XA
53852.249  101.633441747125   44.854608439083    0.2530    0.2593   0.321  100   0642+449 0642+449 06APR26XA
53853.271  101.633441849375   44.854608366167    0.3568    0.2553  -0.272  111   0642+449 0642+449 06APR27XE
53860.269  101.633441651542   44.854608367000    0.2377    0.2187   0.080  103   0642+449 0642+449 06MAY04XE
53864.207  101.633441433750   44.854608351528    0.3265    0.3553  -0.079  107   0642+449 0642+449 06MAY08XA
53867.271  101.633441701833   44.854608130722    0.3076    0.4461  -0.454   85   0642+449 0642+449 06MAY11XE
53871.205  101.633441470708   44.854608393722    0.4097    0.4047   0.130   49   0642+449 0642+449 06MAY15XA
53874.269  101.633441555208   44.854608388500    0.2430    0.2192  -0.123   58   0642+449 0642+449 06MAY18XE
53881.271  101.633441633708   44.854608384833    0.2293    0.3119   0.120   86   0642+449 0642+449 06MAY25XE
53888.269  101.633441567125   44.854608569417    0.2089    0.2163  -0.054   90   0642+449 0642+449 06JUN01XE
53894.249  101.633441708042   44.854608439833    1.0303    0.6395  -0.000    6   0642+449 0642+449 06JUN07XG
53895.271  101.633441621417   44.854608348028    0.1796    0.1763  -0.035   36   0642+449 0642+449 06JUN08XE
53899.205  101.633441530792   44.854608329806    0.3258    0.1893  -0.207  188   0642+449 0642+449 06JUN12XA
53900.268  101.633441540833   44.854608480417    0.2354    0.2316  -0.173   85   0642+449 0642+449 06JUN13XE
53908.249  101.633441682000   44.854608141528    0.7947    0.4717  -0.108   10   0642+449 0642+449 06JUN21XG
53909.271  101.633441752875   44.854608425611    0.2357    0.2039  -0.143   83   0642+449 0642+449 06JUN22XE
53909.582  101.633441254833   44.854607984306    3.4496    2.0383  -0.028   10   0642+449 0642+449 06JUN23XF
53915.247  101.633441604375   44.854608501111    0.2557    0.2502   0.449  178   0642+449 0642+449 06JUN28XA
53916.270  101.633441612875   44.854608145361    0.2707    0.2548  -0.263   89   0642+449 0642+449 06JUN29XE
53919.995  101.633442375667   44.854608369306    1.3738    1.6483  -0.410  185   0642+449 0642+449 06JUL03XA
53923.268  101.633441395917   44.854608282944    0.2397    0.2420  -0.021   45   0642+449 0642+449 06JUL06XE
53927.205  101.633441522875   44.854608172917    0.2417    0.2380  -0.158  170   0642+449 0642+449 06JUL10XA
53928.228  101.633441782625   44.854608251444    0.1690    0.2159  -0.495  213   0642+449 0642+449 06JUL11XA
53929.251  101.633441764208   44.854608467111    1.3530    1.0145   0.188    3   0642+449 0642+449 06JUL12XG
53930.270  101.633441629042   44.854608433444    0.3253    0.2472  -0.347   87   0642+449 0642+449 06JUL13XE
53934.207  101.633441670750   44.854608236806    0.2160    0.2235  -0.033  115   0642+449 0642+449 06JUL17XA
53936.245  101.633441555917   44.854608430583    0.2897    0.3743   0.048  118   0642+449 0642+449 06JUL19XA
53937.271  101.633441644625   44.854608345861    0.7279    0.2719   0.019  101   0642+449 0642+449 06JUL20XE
53943.291  101.633441683375   44.854608134056    1.3069    1.4027  -0.504    7   0642+449 0642+449 06JUL26XG
53944.270  101.633441723583   44.854608468778    0.4420    0.4950  -0.250   39   0642+449 0642+449 06JUL27XE
53948.203  101.633441693375   44.854608482917    0.3369    0.2581  -0.015   72   0642+449 0642+449 06JUL31XA
53950.249  101.633441786250   44.854608126000    0.2965    0.4055  -0.069   41   0642+449 0642+449 06AUG02XG
53951.268  101.633441667833   44.854608366000    0.2234    0.2122  -0.215   75   0642+449 0642+449 06AUG03XE
53958.270  101.633441568917   44.854608344917    0.2645    0.3046  -0.433   84   0642+449 0642+449 06AUG10XE
53965.268  101.633441568250   44.854608247583    0.4044    0.3850  -0.140   87   0642+449 0642+449 06AUG17XE
53969.238  101.633441379125   44.854608352417    0.6145    0.1896  -0.314  127   0642+449 0642+449 06AUG21XA
53971.251  101.633441651667   44.854608407389    0.3021    0.3127  -0.191  158   0642+449 0642+449 06AUG23XA
53972.270  101.633441658167   44.854608425250    0.2517    0.2320  -0.014  134   0642+449 0642+449 06AUG24XE
53978.249  101.633441825250   44.854608186944    0.1563    0.2608  -0.766  312   0642+449 0642+449 06AUG30XA
53979.272  101.633441823750   44.854608225333    0.3477    0.2806  -0.360   53   0642+449 0642+449 06AUG31XE
53986.273  101.633441626000   44.854608439667    0.4081    0.3638   0.041   91   0642+449 0642+449 06SEP07XE
53990.207  101.633441669917   44.854608446167    0.1951    0.2047   0.612  372   0642+449 0642+449 06SEP11XA
53993.268  101.633441584333   44.854608494028    0.4521    0.3447  -0.165   34   0642+449 0642+449 06SEP14XE
53998.228  101.633441733167   44.854608419056    0.2532    0.2835   0.465  147   0642+449 0642+449 06SEP19XA
54000.270  101.633441464667   44.854608320194    0.2734    0.2467  -0.523  117   0642+449 0642+449 06SEP21XE
54007.268  101.633441325042   44.854608425694    0.4014    0.4061   0.016   53   0642+449 0642+449 06SEP28XE
54011.205  101.633441637083   44.854608286833    0.2641    0.3804   0.765  263   0642+449 0642+449 06OCT02XA
54013.251  101.633441563583   44.854608234111    0.1892    0.3915  -0.251  149   0642+449 0642+449 06OCT04XA
54014.270  101.633441622083   44.854608427611    0.3594    0.2806  -0.139   73   0642+449 0642+449 06OCT05XE
54021.272  101.633441585167   44.854608352361    0.3227    0.2363  -0.208   58   0642+449 0642+449 06OCT12XE
54028.270  101.633441247458   44.854608328444    1.0203    0.2388  -0.122  104   0642+449 0642+449 06OCT19XE
54032.207  101.633441571000   44.854608226472    0.2452    0.3648   0.071  162   0642+449 0642+449 06OCT23XA
54035.268  101.633441544167   44.854608299639    0.3329    0.2890  -0.264   53   0642+449 0642+449 06OCT26XE
54042.270  101.633441765250   44.854608408139    0.3887    0.4199  -0.326   60   0642+449 0642+449 06NOV02XE
54048.249  101.633441764292   44.854608366694    0.1056    0.0689  -0.282  281   0642+449 0642+449 06NOV08XA
54049.272  101.633441720375   44.854608422111    0.2484    0.2488  -0.058   60   0642+449 0642+449 06NOV09XE
54055.251  101.633441539208   44.854608461361    0.1731    0.2444   0.026  154   0642+449 0642+449 06NOV15XA
54056.270  101.633441557208   44.854608376389    0.1907    0.1835  -0.286  103   0642+449 0642+449 06NOV16XE
54061.270  101.633441500167   44.854608520194    0.2329    0.2768  -0.234  101   0642+449 0642+449 06NOV21XE
54070.270  101.633441536792   44.854608439694    0.2010    0.2286  -0.198   84   0642+449 0642+449 06NOV30XE
54076.249  101.633441621958   44.854608360611    0.2527    0.1377   0.633  133   0642+449 0642+449 06DEC06XA
54077.290  101.633441471500   44.854608448972    0.3145    0.4469   0.331   10   0642+449 0642+449 06DEC07XE
54082.228  101.633441439667   44.854608364167    0.1682    0.1661   0.162   90   0642+449 0642+449 06DEC12XA
54084.270  101.633441486375   44.854608417000    0.4498    0.3688  -0.253   62   0642+449 0642+449 06DEC14XE
54091.272  101.633441605500   44.854608299556    0.3421    0.3513  -0.224   60   0642+449 0642+449 06DEC21XE
54098.270  101.633441650208   44.854608289194    0.3275    0.2910  -0.126  107   0642+449 0642+449 06DEC28XE
54103.208  101.633441497375   44.854608090611    0.2455    0.2627   0.218   49   0642+449 0642+449 07JAN02XA
54105.268  101.633441722875   44.854608390778    0.2575    0.2652  -0.114  144   0642+449 0642+449 07JAN04XE
54112.270  101.633441679667   44.854608402056    0.1808    0.1382  -0.185   55   0642+449 0642+449 07JAN11XE
54119.268  101.633441573292   44.854608344111    0.3331    0.3091   0.171   40   0642+449 0642+449 07JAN18XE
54125.251  101.633441606083   44.854608318111    0.1281    0.0915  -0.132  115   0642+449 0642+449 07JAN24XA
54126.270  101.633441563792   44.854608318583    0.3098    0.2651  -0.312   87   0642+449 0642+449 07JAN25XE
54133.272  101.633441646042   44.854608357500    0.2515    0.1556  -0.048  147   0642+449 0642+449 07FEB01XE
54139.244  101.633441587667   44.854607980278    2.1807    2.5776   0.837    3   0642+449 0642+449 07FEB07XA
54140.270  101.633441524333   44.854608362778    0.2425    0.2236  -0.391  156   0642+449 0642+449 07FEB08XE
54147.272  101.633441581167   44.854608379472    0.1743    0.1452   0.053   48   0642+449 0642+449 07FEB15XE
54153.251  101.633441536792   44.854608387639    0.3180    0.2191   0.111   33   0642+449 0642+449 07FEB21XA
54154.270  101.633441609250   44.854608371500    0.1497    0.1273   0.030   62   0642+449 0642+449 07FEB22XE
54161.272  101.633441671167   44.854608405361    0.1975    0.2018   0.068   79   0642+449 0642+449 07MAR01XE
54166.272  101.633441421542   44.854608205250    0.4485    0.3669   0.246   39   0642+449 0642+449 07MAR06XE
54175.268  101.633441703458   44.854608463694    0.2066    0.1888  -0.122  111   0642+449 0642+449 07MAR15XE
54179.206  101.633441686042   44.854608365556    0.1558    0.1305   0.098  178   0642+449 0642+449 07MAR19XA
54182.270  101.633441632542   44.854608339444    0.2530    0.2390  -0.393   65   0642+449 0642+449 07MAR22XE
54187.230  101.633441685292   44.854608365889    0.1600    0.1403  -0.486  219   0642+449 0642+449 07MAR27XA
54188.249  101.633441677792   44.854608452417    0.1119    0.1258   0.179   88   0642+449 0642+449 07MAR28XA
54189.268  101.633441499333   44.854608428472    0.2273    0.2213  -0.128   72   0642+449 0642+449 07MAR29XE
54195.269  101.633441693208   44.854608427583    0.2362    0.2276  -0.491  104   0642+449 0642+449 07APR04XE
54201.208  101.633441612167   44.854608373861    0.1043    0.1001   0.002  270   0642+449 0642+449 07APR10XA
54203.268  101.633441563833   44.854608439139    0.2210    0.2069  -0.115   87   0642+449 0642+449 07APR12XE
54210.270  101.633441537042   44.854608333806    0.2251    0.1780  -0.040  124   0642+449 0642+449 07APR19XE
54214.208  101.633441572792   44.854608291917    0.1705    0.1344   0.090  342   0642+449 0642+449 07APR23XA
54216.249  101.633441867333   44.854608316972    0.2860    0.2463   0.215  175   0642+449 0642+449 07APR25XA
54217.268  101.633440949458   44.854608469333    0.8826    0.2173   0.027  138   0642+449 0642+449 07APR26XE
54224.270  101.633441508208   44.854608421417    0.2507    0.3269  -0.537  179   0642+449 0642+449 07MAY03XE
54228.208  101.633441632083   44.854608321056    0.1527    0.1366   0.018  163   0642+449 0642+449 07MAY07XA
54231.268  101.633441553458   44.854608526667    0.2298    0.3341  -0.584  210   0642+449 0642+449 07MAY10XE
54238.270  101.633441426625   44.854608687444    0.5775    0.4049  -0.362  116   0642+449 0642+449 07MAY17XE
54243.227  101.633442173667   44.854607904472    1.4689    0.6714  -0.505  413   0642+449 0642+449 07MAY22XA
54245.268  101.633441721292   44.854608453250    0.2580    0.3108  -0.218  124   0642+449 0642+449 07MAY24XE
54250.207  101.633441690750   44.854608456361    0.1314    0.1061  -0.100   93   0642+449 0642+449 07MAY29XA
54252.270  101.633441629250   44.854608469111    0.2064    0.1557  -0.220  154   0642+449 0642+449 07MAY31XE
54259.268  101.633441608958   44.854608520583    0.3216    0.3460  -0.102  114   0642+449 0642+449 07JUN07XE
54266.270  101.633441627958   44.854608358750    0.5351    0.5904  -0.525   37   0642+449 0642+449 07JUN14XE
54273.269  101.633441752375   44.854608411417    0.5951    0.9407   0.010   79   0642+449 0642+449 07JUN21XE
54273.583  101.633441574750   44.854607836083    1.9344    1.1358   0.147   47   0642+449 0642+449 07JUN22XF
54277.206  101.633441652042   44.854608372972    0.1398    0.1488  -0.164  179   0642+449 0642+449 07JUN25XA
54279.251  101.633441654958   44.854608269333    0.2019    0.2859   0.160   88   0642+449 0642+449 07JUN27XA
54280.270  101.633441659083   44.854608238472    0.5146    0.7108   0.305   36   0642+449 0642+449 07JUN28XE
54285.223  101.633441987292   44.854608598139    0.5387    0.7249  -0.184  437   0642+449 0642+449 07JUL03XA
54287.294  101.633441423542   44.854608204583    0.6221    0.6100  -0.234   27   0642+449 0642+449 07JUL05XE
54291.206  101.633441643792   44.854608464306    0.1557    0.1443   0.069   72   0642+449 0642+449 07JUL09XA
54294.270  101.633441874458   44.854608164500    0.4103    0.4178  -0.332   49   0642+449 0642+449 07JUL12XE
54298.208  101.633441552458   44.854608492139    0.4772    0.4437   0.404  145   0642+449 0642+449 07JUL16XA
54301.272  101.633441668083   44.854608512972    0.5002    0.4523  -0.082   41   0642+449 0642+449 07JUL19XE
54308.270  101.633441911875   44.854608628972    0.8283    0.4604  -0.073   75   0642+449 0642+449 07JUL26XE
