#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
55853.271  291.212733035375  -29.241700351361    0.6911    0.6647  -0.106   17   1921-293 1921-293 11OCT18XE
55861.251  291.212733008792  -29.241700194500    1.6899    0.7265  -0.570    6   1921-293 1921-293 11OCT26XN
55862.270  291.212733233958  -29.241700310111    1.3949    0.5638   0.548   19   1921-293 1921-293 11OCT27XE
55867.190  291.212733368792  -29.241699901139    1.5214    1.9499   0.676    9   1921-293 1921-293 11NOV01XA
55868.209  291.212733143167  -29.241699881750    0.6222    0.5360   0.039    8   1921-293 1921-293 11NOV02XA
55869.269  291.212732218708  -29.241700349056    3.8942    2.6116  -0.407    8   1921-293 1921-293 11NOV03XE
55874.229  291.212732948042  -29.241700685083    1.2730    1.2472   0.351   15   1921-293 1921-293 11NOV08XA
55875.251  291.212732960667  -29.241699767556    1.2274    1.2804   0.618   10   1921-293 1921-293 11NOV09XA
55876.270  291.212732737458  -29.241700259722    7.4693    6.1677   0.980    6   1921-293 1921-293 11NOV10XE
55881.231  291.212733119708  -29.241700012222    0.7913    0.7033  -0.273   83   1921-293 1921-293 11NOV15XH
55883.269  291.212733279625  -29.241699761694    1.4122    2.4527   0.515    9   1921-293 1921-293 11NOV17XE
55887.206  291.212733317625  -29.241700035944    0.4640    0.3209  -0.024   86   1921-293 1921-293 11NOV21XA
55888.269  291.212731915417  -29.241701334444    1.8347    1.6122   0.357   10   1921-293 1921-293 11NOV22XE
55895.231  291.212733081500  -29.241700184389    0.6179    1.8579   0.791    5   1921-293 1921-293 11NOV29XA
55902.229  291.212733146875  -29.241701073333    0.2904    0.9471   0.614   11   1921-293 1921-293 11DEC06XA
55904.270  291.212733039500  -29.241700308000    0.4193    0.5347   0.364   34   1921-293 1921-293 11DEC08XE
55917.270  291.212732251875  -29.241699947250    0.7990    0.7077  -0.040   13   1921-293 1921-293 11DEC21XE
55953.269  291.212732679042  -29.241701521028    1.4442    2.5369   0.422    7   1921-293 1921-293 12JAN26XE
55960.271  291.212733155125  -29.241700129556    6.9103    8.2612  -0.862    4   1921-293 1921-293 12FEB02XE
55964.208  291.212733054958  -29.241700281694    0.3886    0.2653   0.114   12   1921-293 1921-293 12FEB06XA
55972.229  291.212733119083  -29.241699803056    0.4986    0.9741   0.434  135   1921-293 1921-293 12FEB14XH
55973.248  291.212733302375  -29.241699948444    0.7377    0.6344   0.628   39   1921-293 1921-293 12FEB15XA
55986.229  291.212733242083  -29.241700193889    3.0630    2.1304   0.501   10   1921-293 1921-293 12FEB28XA
55987.248  291.212732087292  -29.241700693444    1.3974    1.1276   0.639   14   1921-293 1921-293 12FEB29XA
55988.267  291.212732916042  -29.241700341056    1.3305    0.6663   0.607    9   1921-293 1921-293 12MAR01XE
56002.271  291.212732948583  -29.241700341444    0.5771    0.7322   0.055   38   1921-293 1921-293 12MAR15XE
56006.208  291.212733006833  -29.241700358750    0.4156    0.3915  -0.147   13   1921-293 1921-293 12MAR19XA
56013.206  291.212733215917  -29.241700483889    0.2783    0.2932   0.406   17   1921-293 1921-293 12MAR26XA
56014.229  291.212733236625  -29.241700074556    0.4158    0.7986   0.492   90   1921-293 1921-293 12MAR27XH
56020.208  291.212733139417  -29.241700273667    0.7651    0.4646   0.410    3   1921-293 1921-293 12APR02XA
56021.249  291.212732845708  -29.241700548556    0.4107    0.3142   0.263    8   1921-293 1921-293 12APR03XA
56041.206  291.212733144208  -29.241700230778    0.3829    0.2232   0.340   27   1921-293 1921-293 12APR23XA
56044.267  291.212733008667  -29.241700033667    0.4963    0.4862  -0.104   11   1921-293 1921-293 12APR26XE
56056.229  291.212733497250  -29.241699263444    0.8497    1.0501   0.669   90   1921-293 1921-293 12MAY08XH
56065.269  291.212732998083  -29.241700127778    0.4967    0.5432   0.011    7   1921-293 1921-293 12MAY17XE
56069.206  291.212733276875  -29.241700158722    0.2561    0.2787  -0.202   25   1921-293 1921-293 12MAY21XA
56077.209  291.212733213792  -29.241700205028    0.5456    0.4004  -0.481    8   1921-293 1921-293 12MAY29XA
56079.269  291.212732692792  -29.241700428722    1.2047    0.7390   0.559    3   1921-293 1921-293 12MAY31XE
56091.205  291.212733285250  -29.241700356417    0.5966    0.3774  -0.435   15   1921-293 1921-293 12JUN12XA
56097.206  291.212732982000  -29.241700233583    0.3483    0.2324   0.270   62   1921-293 1921-293 12JUN18XA
56100.271  291.212733398083  -29.241700465667    1.1100    0.9799  -0.261    4   1921-293 1921-293 12JUN21XE
56118.208  291.212733009125  -29.241700204194    0.1999    0.2954   0.328   34   1921-293 1921-293 12JUL09XA
56121.269  291.212733044292  -29.241700240111    0.4756    0.5543   0.211   16   1921-293 1921-293 12JUL12XE
56128.271  291.212732965000  -29.241700360278    0.8632    0.5302  -0.760    6   1921-293 1921-293 12JUL19XE
56132.208  291.212732868042  -29.241700580389    0.4176    1.0494   0.729    8   1921-293 1921-293 12JUL23XA
56162.250  291.212733026458  -29.241700183444    0.2555    0.6172  -0.501   91   1921-293 1921-293 12AUG22XA
56163.269  291.212733327500  -29.241700530278    1.6365    2.5456  -0.784    4   1921-293 1921-293 12AUG23XE
56167.207  291.212733199458  -29.241699900833    0.3609    0.4107  -0.135   17   1921-293 1921-293 12AUG27XA
56170.271  291.212733467792  -29.241699242306    2.5946    3.5340   0.946    3   1921-293 1921-293 12AUG30XE
56177.273  291.212732640583  -29.241700291056    1.0294    0.6447   0.560    9   1921-293 1921-293 12SEP06XE
56205.269  291.212732958875  -29.241699630000    1.6874    2.3046  -0.882    3   1921-293 1921-293 12OCT04XE
56210.186  291.212732961292  -29.241700252472    0.2835    0.4651   0.203  119   1921-293 1921-293 12OCT09XA
56223.207  291.212732806875  -29.241700382333    0.4808    0.6370   0.659   18   1921-293 1921-293 12OCT22XA
56226.271  291.212733382250  -29.241700323500    1.3420    0.8046  -0.453   11   1921-293 1921-293 12OCT25XE
56238.230  291.212732606667  -29.241700674750    1.5631    2.6044   0.493    6   1921-293 1921-293 12NOV06XA
56239.249  291.212732555708  -29.241699858472    1.1510    1.5065   0.679   10   1921-293 1921-293 12NOV07XA
56245.228  291.212733480583  -29.241699777694    0.3971    1.1099   0.541  172   1921-293 1921-293 12NOV13XH
56246.250  291.212732952083  -29.241700277611    0.8052    0.7387   0.453   12   1921-293 1921-293 12NOV14XA
56247.269  291.212732849708  -29.241699386861    1.2551    2.5140   0.499    7   1921-293 1921-293 12NOV15XE
56252.266  291.212733145917  -29.241699606444    0.4696    0.6921   0.534   12   1921-293 1921-293 12NOV20XE
56254.001  291.212732244833  -29.241699545028    4.1842   12.3622   0.615    4   1921-293 1921-293 12NOV22XA
56258.205  291.212733190333  -29.241700014167    0.3935    0.3375   0.377   21   1921-293 1921-293 12NOV26XA
56265.207  291.212733074667  -29.241700345889    0.2807    0.2556   0.280   78   1921-293 1921-293 12DEC03XA
56268.271  291.212733220458  -29.241700133056    0.4963    0.4027   0.458    7   1921-293 1921-293 12DEC06XE
56274.250  291.212733575042  -29.241699007389    2.0816    1.5898   0.080   16   1921-293 1921-293 12DEC12XN
56275.270  291.212733291958  -29.241700553583    1.0917    1.3030   0.732    8   1921-293 1921-293 12DEC13XE
56282.271  291.212732947625  -29.241700227306    0.4110    0.3751   0.121   17   1921-293 1921-293 12DEC20XE
56331.270  291.212732868417  -29.241700163972    0.5662    0.7163   0.438    6   1921-293 1921-293 13FEB07XE
56335.185  291.212732906333  -29.241700259778    1.2335    1.1909   0.515   42   1921-293 1921-293 13FEB11XA
56336.208  291.212733016458  -29.241700282222    0.4342    0.3468  -0.155   25   1921-293 1921-293 13FEB12XA
56337.227  291.212735960708  -29.241697075139    2.1914    2.0845   0.797   12   1921-293 1921-293 13FEB13XA
56343.228  291.212733086708  -29.241700066194    0.4693    0.8539   0.213  158   1921-293 1921-293 13FEB19XH
56344.262  291.212732895083  -29.241701065722    2.2773    2.7894   0.706   16   1921-293 1921-293 13FEB20XA
56345.270  291.212733192042  -29.241699943667    0.4572    0.6996   0.161    8   1921-293 1921-293 13FEB21XE
56349.207  291.212733095000  -29.241700231778    0.3287    0.3886   0.195   30   1921-293 1921-293 13FEB25XA
56352.272  291.212732939542  -29.241700024972    0.3977    0.4413  -0.229   26   1921-293 1921-293 13FEB28XE
56364.208  291.212733324542  -29.241700158667    0.4134    0.4197   0.168   21   1921-293 1921-293 13MAR12XA
56366.272  291.212733740875  -29.241699975333    0.7970    0.9756   0.645   11   1921-293 1921-293 13MAR14XE
56378.270  291.212733680917  -29.241700391194    0.5203    0.5449  -0.370   11   1921-293 1921-293 13MAR26XE
56385.206  291.212732891250  -29.241700120694    0.2926    0.4156   0.154   29   1921-293 1921-293 13APR02XA
56391.207  291.212732994208  -29.241700251722    0.3478    0.3257   0.185   18   1921-293 1921-293 13APR08XA
56394.272  291.212732821083  -29.241700217500    0.4038    0.4989   0.177   37   1921-293 1921-293 13APR11XE
56399.206  291.212733072667  -29.241700205556    0.4425    0.2944  -0.186   23   1921-293 1921-293 13APR16XA
56405.207  291.212733356000  -29.241700100583    0.3674    0.4029   0.372   14   1921-293 1921-293 13APR22XA
56406.230  291.212733225125  -29.241699941556    0.9184    1.0549  -0.077  139   1921-293 1921-293 13APR23XH
56418.999  291.212733671875  -29.241698633083    1.6743    5.4043  -0.287    8   1921-293 1921-293 13MAY06XA
56420.208  291.212733323917  -29.241700183972    0.6001    0.5415   0.269   28   1921-293 1921-293 13MAY07XA
56429.270  291.212732920625  -29.241699718056    1.7369    2.7660  -0.791    6   1921-293 1921-293 13MAY16XE
56434.208  291.212734109875  -29.241700101417    1.0554    1.2040   0.697   12   1921-293 1921-293 13MAY21XA
56439.541  291.212733297667  -29.241700115528    0.6931    0.5332   0.200   32   1921-293 1921-293 13MAY27XA
56441.206  291.212733401042  -29.241699781694    0.6997    0.9166   0.740   16   1921-293 1921-293 13MAY28XA
56443.270  291.212732755250  -29.241700107333    0.8855    0.8007   0.490    5   1921-293 1921-293 13MAY30XE
56447.207  291.212732977708  -29.241700289500    0.5210    0.2885   0.185   30   1921-293 1921-293 13JUN03XA
56457.270  291.212733236250  -29.241700332306    0.4484    0.4401   0.239   12   1921-293 1921-293 13JUN13XE
56463.249  291.212733239458  -29.241700638583    0.3566    1.3292  -0.704  153   1921-293 1921-293 13JUN19XA
56464.272  291.212733156542  -29.241700647194    0.4882    0.8503  -0.215   12   1921-293 1921-293 13JUN20XE
56469.228  291.212733131958  -29.241700505889    0.7147    0.8151   0.256  154   1921-293 1921-293 13JUN25XH
56476.270  291.212733197417  -29.241700285250    0.4368    0.4277   0.142   36   1921-293 1921-293 13JUL02XE
56477.793  291.212733134333  -29.241700237361    0.3197    0.4498   0.167   27   1921-293 1921-293 13JUL04XA
56482.206  291.212733217750  -29.241700317806    0.1649    0.1575   0.287   64   1921-293 1921-293 13JUL08XA
56483.239  291.212733536708  -29.241701233972    3.7417    2.3652   0.316    3   1921-293 1921-293 13JUL09XN
56503.211  291.212733021417  -29.241700568778    1.0808    0.7923  -0.186   10   1921-293 1921-293 13JUL29XA
56510.209  291.212733247458  -29.241700107278    0.1938    0.3865   0.543   57   1921-293 1921-293 13AUG05XA
56511.787  291.212733362833  -29.241700443306    0.3616    0.4337   0.301   23   1921-293 1921-293 13AUG07XA
56513.270  291.212733309250  -29.241700524167    0.4239    0.4444   0.241   44   1921-293 1921-293 13AUG08XE
56517.207  291.212733266458  -29.241700324139    0.2595    0.2292   0.007   81   1921-293 1921-293 13AUG12XA
56524.209  291.212732908542  -29.241700310889    0.4134    0.7022   0.570    6   1921-293 1921-293 13AUG19XA
56525.228  291.212733134500  -29.241700157667    0.4012    0.4982  -0.066  210   1921-293 1921-293 13AUG20XH
56527.270  291.212733168958  -29.241700301750    0.2420    0.3252   0.088   54   1921-293 1921-293 13AUG22XE
56534.272  291.212733091583  -29.241699980750    1.0057    1.8658  -0.771    6   1921-293 1921-293 13AUG29XE
56539.206  291.212733147292  -29.241700205583    0.2969    0.5308   0.404   10   1921-293 1921-293 13SEP03XA
56551.793  291.212733450958  -29.241700075778    0.5064    0.5591   0.230   18   1921-293 1921-293 13SEP16XA
56562.272  291.212732981958  -29.241700330722    0.3953    0.3752   0.126   45   1921-293 1921-293 13SEP26XE
56565.789  291.212733210167  -29.241700366889    0.4972    0.4579   0.172   16   1921-293 1921-293 13SEP30XB
56566.206  291.212732976792  -29.241699989528    0.6133    0.4928   0.544    8   1921-293 1921-293 13SEP30XA
56567.228  291.212733201292  -29.241699728306    0.8436    0.6695   0.040  117   1921-293 1921-293 13OCT01XH
56576.268  291.212733141625  -29.241700020667    0.5381    0.5289   0.254   28   1921-293 1921-293 13OCT10XE
56579.793  291.212733304292  -29.241699970333    0.2950    0.4495   0.138   22   1921-293 1921-293 13OCT14XA
56581.207  291.212733038792  -29.241700217222    0.2711    0.2550   0.333   69   1921-293 1921-293 13OCT15XA
56588.793  291.212733237958  -29.241700309083    0.2491    0.5070   0.161   17   1921-293 1921-293 13OCT23XA
56590.272  291.212733217625  -29.241700327194    0.3277    0.2647   0.072   46   1921-293 1921-293 13OCT24XE
56596.269  291.212733145125  -29.241700539333    0.3107    0.2798   0.101   58   1921-293 1921-293 13OCT30XE
56600.791  291.212733088250  -29.241700469917    0.2745    0.3520   0.163   45   1921-293 1921-293 13NOV04XA
56608.188  291.212732879167  -29.241700360750    0.3810    0.3817   0.127   65   1921-293 1921-293 13NOV11XA
56610.229  291.212733136542  -29.241700293000    0.4105    0.3993   0.347   80   1921-293 1921-293 13NOV13XA
56611.270  291.212733291583  -29.241700228111    0.5214    0.4740   0.259   36   1921-293 1921-293 13NOV14XE
56616.227  291.212732840333  -29.241700384111    1.0711    2.0401   0.603   49   1921-293 1921-293 13NOV19XH
56617.249  291.212733351542  -29.241700215056    0.3884    0.4339   0.394   46   1921-293 1921-293 13NOV20XB
56625.329  291.212733006583  -29.241700709444    0.3087    0.4377   0.289   26   1921-293 1921-293 13NOV28XA
56626.286  291.212733054500  -29.241700346222    0.4002    0.5282   0.392   11   1921-293 1921-293 13NOV29XA
56627.283  291.212732959375  -29.241700597639    0.2736    0.5238   0.117   20   1921-293 1921-293 13NOV30XA
56628.225  291.212733057292  -29.241700326694    0.3709    0.6852   0.320   15   1921-293 1921-293 13DEC01XA
56631.271  291.212733301667  -29.241700428694    0.3770    0.5157   0.110   13   1921-293 1921-293 13DEC04XA
56632.269  291.212733025208  -29.241700178972    0.4895    0.5845   0.103   10   1921-293 1921-293 13DEC05XA
56633.266  291.212733147208  -29.241700269528    0.3577    0.3462  -0.254   29   1921-293 1921-293 13DEC06XA
56634.263  291.212732983667  -29.241700502667    0.3633    0.5188   0.109   11   1921-293 1921-293 13DEC07XA
56635.260  291.212733102542  -29.241700204694    0.3904    0.4172  -0.171   25   1921-293 1921-293 13DEC08XA
56636.206  291.212733182333  -29.241699996083    0.3372    0.3351   0.116   18   1921-293 1921-293 13DEC09XA
56636.257  291.212733098958  -29.241700367139    0.3127    0.4185   0.311   24   1921-293 1921-293 13DEC09XB
56637.254  291.212733127708  -29.241700617167    0.2720    0.3924   0.092   34   1921-293 1921-293 13DEC10XA
56638.251  291.212733017167  -29.241700393667    0.3222    0.4676   0.276   20   1921-293 1921-293 13DEC11XA
56640.268  291.212733087250  -29.241700463861    0.2716    0.5583   0.228   20   1921-293 1921-293 13DEC13XA
56641.243  291.212733261333  -29.241700254833    0.2881    0.4539   0.341   18   1921-293 1921-293 13DEC14XA
56642.207  291.212733185458  -29.241700496389    0.2659    0.3793   0.099   33   1921-293 1921-293 13DEC15XA
56643.208  291.212733319167  -29.241700136167    0.3147    0.2937   0.258   29   1921-293 1921-293 13DEC16XA
56644.227  291.212732008250  -29.241700239889    0.8042    0.9083   0.013  150   1921-293 1921-293 13DEC17XH
56666.248  291.212733214167  -29.241700478500    0.9767    0.6297  -0.125   11   1921-293 1921-293 14JAN08XN
56679.207  291.212733073000  -29.241700139361    0.2012    0.2992   0.286   46   1921-293 1921-293 14JAN21XA
56681.270  291.212733199375  -29.241701691250    2.2669    4.8232  -0.794    4   1921-293 1921-293 14JAN23XE
56693.791  291.212733076958  -29.241700234972    0.5982    0.6155   0.523   10   1921-293 1921-293 14FEB05XA
56699.208  291.212732949208  -29.241700314389    0.4326    0.3096   0.420   32   1921-293 1921-293 14FEB10XA
56702.265  291.212732883750  -29.241700665194    0.6513    0.8661   0.730   10   1921-293 1921-293 14FEB13XE
56708.248  291.212733284792  -29.241700285583    0.3670    0.4619   0.108   48   1921-293 1921-293 14FEB19XA
56714.227  291.212732909875  -29.241700533389    0.4042    0.4132   0.274   67   1921-293 1921-293 14FEB25XA
56715.250  291.212733121167  -29.241700447194    0.4349    0.4380   0.286   55   1921-293 1921-293 14FEB26XA
56720.206  291.212733092083  -29.241700248250    0.2784    0.2439   0.214   35   1921-293 1921-293 14MAR03XA
56723.271  291.212733343542  -29.241700196222    0.5131    0.5166   0.388   16   1921-293 1921-293 14MAR06XE
56735.791  291.212732982208  -29.241700585278    0.2284    0.2895   0.269   43   1921-293 1921-293 14MAR19XA
56751.271  291.212733020250  -29.241700316750    0.3745    0.3465   0.411   31   1921-293 1921-293 14APR03XE
56763.273  291.212733270333  -29.241700221528    0.2899    0.3864   0.354   11   1921-293 1921-293 14APR15XE
56783.497  291.212733085292  -29.241700433583    0.1489    0.2100   0.348   57   1921-293 1921-293 14MAY06XA
56784.497  291.212733105042  -29.241700414667    0.1343    0.1348   0.326  104   1921-293 1921-293 14MAY07XA
56785.498  291.212733096458  -29.241700345472    0.1242    0.1587   0.286  114   1921-293 1921-293 14MAY08XA
56786.499  291.212733188000  -29.241700403111    0.1246    0.1311   0.287  114   1921-293 1921-293 14MAY09XA
56787.500  291.212733165958  -29.241700386556    0.1158    0.1557   0.292   96   1921-293 1921-293 14MAY10XA
56788.501  291.212733109833  -29.241700455778    0.1181    0.1416   0.310  133   1921-293 1921-293 14MAY11XA
56789.498  291.212733121875  -29.241700399694    0.1054    0.1277   0.229  110   1921-293 1921-293 14MAY12XA
56790.498  291.212733137500  -29.241700363556    0.1088    0.1527   0.300  144   1921-293 1921-293 14MAY13XA
56791.499  291.212733015458  -29.241699887833    0.2270    0.3327  -0.575   95   1921-293 1921-293 14MAY14XA
56792.500  291.212733124500  -29.241700555250    0.1295    0.1931   0.140   82   1921-293 1921-293 14MAY15XA
56793.497  291.212733144167  -29.241700590389    0.1184    0.1468   0.207   88   1921-293 1921-293 14MAY16XA
56794.498  291.212733079875  -29.241700500278    0.1241    0.1316   0.204  135   1921-293 1921-293 14MAY17XA
56795.499  291.212733098667  -29.241700441667    0.1163    0.1447   0.277  126   1921-293 1921-293 14MAY18XA
56796.500  291.212733172625  -29.241700458194    0.0995    0.1262   0.290  121   1921-293 1921-293 14MAY19XA
56797.500  291.212733141500  -29.241700367333    0.1157    0.1333   0.211  138   1921-293 1921-293 14MAY20XA
56800.269  291.212733177792  -29.241700464667    0.2641    0.2685   0.104   39   1921-293 1921-293 14MAY22XE
56803.794  291.212733040583  -29.241700752472    0.2269    0.3362   0.403   30   1921-293 1921-293 14MAY26XA
56812.790  291.212732868167  -29.241700706000    0.2245    0.2904   0.207   52   1921-293 1921-293 14JUN04XA
56819.207  291.212733247833  -29.241700386806    0.2958    0.4735   0.737   20   1921-293 1921-293 14JUN10XA
56833.229  291.212733090875  -29.241700735694    0.2042    0.2543   0.203   49   1921-293 1921-293 14JUN24XA
56838.792  291.212732953625  -29.241700765333    0.1817    0.2365   0.252   46   1921-293 1921-293 14JUN30XA
56839.208  291.212733255667  -29.241700432278    0.8378    1.1369  -0.171    9   1921-293 1921-293 14JUN30XB
56841.272  291.212733304125  -29.241700260000    0.2365    0.2111   0.225   48   1921-293 1921-293 14JUL02XE
56842.291  291.212733108500  -29.241700318667    0.1624    0.2154   0.140   52   1921-293 1921-293 14JUL03XA
56849.267  291.212733099375  -29.241700258556    0.3339    0.2651   0.081   55   1921-293 1921-293 14JUL10XE
56850.498  291.212733107500  -29.241700187806    0.1732    0.2270   0.332   68   1921-293 1921-293 14JUL12XA
56851.499  291.212733219458  -29.241700394611    0.1688    0.2174   0.180   53   1921-293 1921-293 14JUL13XA
56856.269  291.212733361958  -29.241700123306    0.7349    0.3946   0.464   19   1921-293 1921-293 14JUL17XE
56857.500  291.212733164583  -29.241700272139    0.2981    0.2199  -0.042   59   1921-293 1921-293 14JUL19XA
56858.501  291.212733194458  -29.241700285889    0.2432    0.1741  -0.072   60   1921-293 1921-293 14JUL20XA
56870.269  291.212733061708  -29.241700363222    0.2355    0.2284   0.052   82   1921-293 1921-293 14JUL31XE
56875.792  291.212733134125  -29.241700344750    0.1390    0.2048   0.204   54   1921-293 1921-293 14AUG06XA
56878.498  291.212733125167  -29.241700411667    0.5860    0.5876   0.633   15   1921-293 1921-293 14AUG09XA
56879.503  291.212733575417  -29.241700333806    0.8893    0.8033  -0.199   15   1921-293 1921-293 14AUG10XA
56881.208  291.212732219375  -29.241699836083    1.5308    1.3278   0.040   27   1921-293 1921-293 14AUG11XB
56884.269  291.212733179667  -29.241700369444    0.2706    0.2560   0.189   58   1921-293 1921-293 14AUG14XE
56885.496  291.212733077208  -29.241700431472    0.1230    0.1307   0.069  101   1921-293 1921-293 14AUG16XA
56886.501  291.212733095625  -29.241700407250    0.1343    0.1445   0.119  108   1921-293 1921-293 14AUG17XA
56888.207  291.212733192542  -29.241700403111    0.1695    0.1805   0.337   63   1921-293 1921-293 14AUG18XA
56898.269  291.212732925542  -29.241700346333    0.3380    0.2698   0.005   37   1921-293 1921-293 14AUG28XE
56904.248  291.212733296167  -29.241700483750    0.1934    0.3012   0.251   79   1921-293 1921-293 14SEP03XA
56924.790  291.212733161042  -29.241700613806    0.3793    0.5355   0.372   18   1921-293 1921-293 14SEP24XA
56932.270  291.212733000917  -29.241700124056    0.5264    0.3954   0.114   29   1921-293 1921-293 14OCT01XE
56934.498  291.212733199750  -29.241700089444    0.4843    1.0492   0.645    8   1921-293 1921-293 14OCT04XA
56935.499  291.212733346083  -29.241700423333    0.3914    0.6213   0.337   15   1921-293 1921-293 14OCT05XA
56939.250  291.212733177208  -29.241700484056    0.2449    0.3573   0.148   30   1921-293 1921-293 14OCT08XA
56940.273  291.212732926333  -29.241700333556    0.5267    0.3710   0.353   41   1921-293 1921-293 14OCT09XE
56941.496  291.212733066958  -29.241699875667    0.4212    0.6333   0.490   40   1921-293 1921-293 14OCT11XA
56942.501  291.212733531917  -29.241701066806    0.6257    1.0048  -0.512   29   1921-293 1921-293 14OCT12XA
56945.792  291.212733129792  -29.241700469722    0.2668    0.4329   0.318   33   1921-293 1921-293 14OCT15XA
56947.271  291.212732863458  -29.241700223194    0.3344    0.3453  -0.007   50   1921-293 1921-293 14OCT16XE
56948.498  291.212733019167  -29.241700378417    0.3127    0.2547   0.009  103   1921-293 1921-293 14OCT18XA
56950.168  291.212733003958  -29.241700314444    0.2918    0.2761  -0.190   65   1921-293 1921-293 14OCT19XA
56962.502  291.212733136167  -29.241700359972    0.1602    0.1800   0.181   97   1921-293 1921-293 14NOV01XA
56963.503  291.212733007917  -29.241700460389    0.1803    0.1915   0.186  107   1921-293 1921-293 14NOV02XA
56973.229  291.212733175167  -29.241699649139    0.9373    1.6276  -0.321   97   1921-293 1921-293 14NOV11XH
56976.498  291.212733162625  -29.241700430861    0.3987    0.4546   0.319   20   1921-293 1921-293 14NOV15XA
56977.499  291.212733348667  -29.241700621750    0.3385    0.4109   0.345   31   1921-293 1921-293 14NOV16XA
56983.497  291.212733279917  -29.241700197111    0.3612    0.3984  -0.069   40   1921-293 1921-293 14NOV22XA
56984.501  291.212733132875  -29.241700150111    0.2700    0.2251   0.056   79   1921-293 1921-293 14NOV23XA
56986.167  291.212733267042  -29.241700267694    0.1889    0.2910   0.243   65   1921-293 1921-293 14NOV24XA
56986.207  291.212732802750  -29.241700177417    1.2952    0.7745   0.660    3   1921-293 1921-293 14NOV24XB
56987.270  291.212733116500  -29.241700354278    0.2894    0.3059   0.188   79   1921-293 1921-293 14NOV25XE
56991.503  291.212733217042  -29.241700276250    0.2025    0.2587   0.305   77   1921-293 1921-293 14NOV30XA
56997.497  291.212733105042  -29.241700595667    0.4405    0.3925  -0.087   22   1921-293 1921-293 14DEC06XA
56998.501  291.212733341250  -29.241700271056    0.3660    0.4007   0.042   20   1921-293 1921-293 14DEC07XA
57004.498  291.212733206042  -29.241700236139    0.1963    0.1851   0.002   90   1921-293 1921-293 14DEC13XA
57005.499  291.212733078167  -29.241700279694    0.2482    0.2129   0.065   88   1921-293 1921-293 14DEC14XA
57006.792  291.212733127917  -29.241700237222    0.1685    0.2623   0.122   67   1921-293 1921-293 14DEC15XB
57010.269  291.212733173000  -29.241700286917    0.2388    0.3083   0.375   83   1921-293 1921-293 14DEC18XE
57011.610  291.212733346625  -29.241700356694    0.4601    0.3428  -0.042   47   1921-293 1921-293 14DEC20XA
57012.501  291.212733175708  -29.241700401889    0.2485    0.2129   0.022   86   1921-293 1921-293 14DEC21XA
57014.207  291.212733289625  -29.241700065583    0.5717    0.6197   0.277   41   1921-293 1921-293 14DEC22XA
57028.207  291.212733009792  -29.241700101611    0.4115    0.7919   0.576   17   1921-293 1921-293 15JAN05XA
57028.207  291.212733031458  -29.241700136250    3.7581    3.9524  -0.570   17   1921-293 1921-293 15JAN05XA
57032.290  291.212733308833  -29.241700178333    0.6178    0.5470   0.298   39   1921-293 1921-293 15JAN09XA
57032.290  291.212733306375  -29.241700175056    0.6178    0.5470   0.298   39   1921-293 1921-293 15JAN09XA
57039.497  291.212733050125  -29.241700356528    0.2504    0.2574   0.132   58   1921-293 1921-293 15JAN17XA
57039.497  291.212733041625  -29.241700356833    0.2509    0.2579   0.129   58   1921-293 1921-293 15JAN17XA
57040.501  291.212733034292  -29.241700129111    0.2017    0.2110   0.204   98   1921-293 1921-293 15JAN18XA
57040.501  291.212733368500  -29.241700113833    0.3857    0.2122   0.175   98   1921-293 1921-293 15JAN18XA
57046.499  291.212733421542  -29.241700559722    1.1211    0.9495   0.254   15   1921-293 1921-293 15JAN24XA
57046.499  291.212733517000  -29.241699485806    3.1579    3.6691   0.441   15   1921-293 1921-293 15JAN24XA
57047.499  291.212733338000  -29.241700016056    0.8496    0.9138   0.285   13   1921-293 1921-293 15JAN25XA
57047.499  291.212732892250  -29.241699497500    3.0624    5.1098   0.832   13   1921-293 1921-293 15JAN25XA
57053.511  291.212733047792  -29.241700052861    0.8147    1.0263   0.539   16   1921-293 1921-293 15JAN31XA
57053.511  291.212733121167  -29.241700022306    7.5759    5.3938   0.125   16   1921-293 1921-293 15JAN31XA
57054.501  291.212732968875  -29.241700733250    0.7205    0.8447   0.385   20   1921-293 1921-293 15FEB01XA
57054.501  291.212732858667  -29.241701009861    2.0179    3.4232  -0.462   20   1921-293 1921-293 15FEB01XA
57057.230  291.212733116042  -29.241700260944    0.2023    0.2985   0.271   85   1921-293 1921-293 15FEB03XA
57057.230  291.212733113250  -29.241700259778    0.2023    0.2985   0.271   85   1921-293 1921-293 15FEB03XA
57058.249  291.212733242750  -29.241700179667    0.4274    0.3939   0.185   67   1921-293 1921-293 15FEB04XA
57058.249  291.212733209542  -29.241700294222    1.2725    2.5830   0.913   67   1921-293 1921-293 15FEB04XA
57060.342  291.212733134875  -29.241700298167    0.3236    0.3408   0.344   60   1921-293 1921-293 15FEB06XA
57060.342  291.212733105500  -29.241700290889    0.3236    0.3408   0.344   60   1921-293 1921-293 15FEB06XA
57061.291  291.212733199917  -29.241700281667    0.1995    0.3902   0.392   86   1921-293 1921-293 15FEB07XA
57061.291  291.212733196750  -29.241700310917    0.1995    0.3902   0.392   86   1921-293 1921-293 15FEB07XA
